% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-3.764976933598518E-002,2.372328005731106E-002,-7.265717387199402E-001,-6.622904539108276E-001,-3.764976933598518E-002,2.372328005731106E-002,-7.265717387199402E-001,-6.622904539108276E-001,
7.987666666666666E+008,-3.378007933497429E-002,1.838683523237705E-002,-7.617648839950562E-001,-6.423056125640869E-001,-3.378007933497429E-002,1.838683523237705E-002,-7.617648839950562E-001,-6.423056125640869E-001,
8.071333333333334E+008,-3.171602264046669E-002,1.358197443187237E-002,-7.668310999870300E-001,-6.301166415214539E-001,-3.171602264046669E-002,1.358197443187237E-002,-7.668310999870300E-001,-6.301166415214539E-001,
8.155000000000000E+008,-3.827492520213127E-002,7.184121292084456E-003,-7.907954454421997E-001,-6.077911853790283E-001,-3.827492520213127E-002,7.184121292084456E-003,-7.907954454421997E-001,-6.077911853790283E-001,
8.238666666666666E+008,-4.319984838366509E-002,4.004986491054297E-003,-7.914667725563049E-001,-5.790104866027832E-001,-4.319984838366509E-002,4.004986491054297E-003,-7.914667725563049E-001,-5.790104866027832E-001,
8.322333333333334E+008,-5.152549594640732E-002,4.909274633973837E-003,-8.134948015213013E-001,-5.593507885932922E-001,-5.152549594640732E-002,4.909274633973837E-003,-8.134948015213013E-001,-5.593507885932922E-001,
8.406000000000000E+008,-5.833104625344276E-002,9.904046542942524E-003,-8.225646615028381E-001,-5.467153787612915E-001,-5.833104625344276E-002,9.904046542942524E-003,-8.225646615028381E-001,-5.467153787612915E-001,
8.489666666666668E+008,-6.306664645671845E-002,1.702362671494484E-002,-8.341343998908997E-001,-5.316540598869324E-001,-6.306664645671845E-002,1.702362671494484E-002,-8.341343998908997E-001,-5.316540598869324E-001,
8.573333333333334E+008,-6.185904890298843E-002,2.507333271205425E-002,-8.522931933403015E-001,-4.929955899715424E-001,-6.185904890298843E-002,2.507333271205425E-002,-8.522931933403015E-001,-4.929955899715424E-001,
8.657000000000000E+008,-5.571002513170242E-002,3.329323604702950E-002,-8.694198727607727E-001,-4.728927016258240E-001,-5.571002513170242E-002,3.329323604702950E-002,-8.694198727607727E-001,-4.728927016258240E-001,
8.740666666666668E+008,-4.858414456248283E-002,3.655346855521202E-002,-8.672435879707336E-001,-4.607421159744263E-001,-4.858414456248283E-002,3.655346855521202E-002,-8.672435879707336E-001,-4.607421159744263E-001,
8.824333333333334E+008,-3.954895585775375E-002,3.639114275574684E-002,-8.851257562637329E-001,-4.455998241901398E-001,-3.954895585775375E-002,3.639114275574684E-002,-8.851257562637329E-001,-4.455998241901398E-001,
8.908000000000000E+008,-3.150695934891701E-002,3.258435055613518E-002,-8.861591815948486E-001,-4.130330383777618E-001,-3.150695934891701E-002,3.258435055613518E-002,-8.861591815948486E-001,-4.130330383777618E-001,
8.991666666666668E+008,-2.871393039822578E-002,2.619522064924240E-002,-9.010220766067505E-001,-3.866592049598694E-001,-2.871393039822578E-002,2.619522064924240E-002,-9.010220766067505E-001,-3.866592049598694E-001,
9.075333333333334E+008,-3.024772182106972E-002,2.032037079334259E-002,-9.315735101699829E-001,-3.671753704547882E-001,-3.024772182106972E-002,2.032037079334259E-002,-9.315735101699829E-001,-3.671753704547882E-001,
9.159000000000000E+008,-3.435469791293144E-002,1.903175376355648E-002,-9.369021058082581E-001,-3.389345705509186E-001,-3.435469791293144E-002,1.903175376355648E-002,-9.369021058082581E-001,-3.389345705509186E-001,
9.242666666666668E+008,-4.046776518225670E-002,1.690266467630863E-002,-9.425654411315918E-001,-3.228678107261658E-001,-4.046776518225670E-002,1.690266467630863E-002,-9.425654411315918E-001,-3.228678107261658E-001,
9.326333333333334E+008,-4.910831153392792E-002,1.867267489433289E-002,-9.640247821807861E-001,-2.997544109821320E-001,-4.910831153392792E-002,1.867267489433289E-002,-9.640247821807861E-001,-2.997544109821320E-001,
9.410000000000000E+008,-5.379225313663483E-002,2.396091073751450E-002,-9.551623463630676E-001,-2.680136263370514E-001,-5.379225313663483E-002,2.396091073751450E-002,-9.551623463630676E-001,-2.680136263370514E-001,
9.493666666666668E+008,-5.621764436364174E-002,3.168604150414467E-002,-9.545800089836121E-001,-2.498154342174530E-001,-5.621764436364174E-002,3.168604150414467E-002,-9.545800089836121E-001,-2.498154342174530E-001,
9.577333333333334E+008,-5.443661287426949E-002,4.094199091196060E-002,-9.690825939178467E-001,-2.271234989166260E-001,-5.443661287426949E-002,4.094199091196060E-002,-9.690825939178467E-001,-2.271234989166260E-001,
9.661000000000000E+008,-4.782404378056526E-002,4.921084269881249E-002,-9.688646793365479E-001,-2.032500654459000E-001,-4.782404378056526E-002,4.921084269881249E-002,-9.688646793365479E-001,-2.032500654459000E-001,
9.744666666666668E+008,-3.956936672329903E-002,5.053121224045754E-002,-9.748315811157227E-001,-1.781888753175736E-001,-3.956936672329903E-002,5.053121224045754E-002,-9.748315811157227E-001,-1.781888753175736E-001,
9.828333333333334E+008,-2.718406170606613E-002,4.858011752367020E-002,-9.784977436065674E-001,-1.587393432855606E-001,-2.718406170606613E-002,4.858011752367020E-002,-9.784977436065674E-001,-1.587393432855606E-001,
9.912000000000000E+008,-2.108498290181160E-002,4.300865530967712E-002,-9.785600304603577E-001,-1.303471475839615E-001,-2.108498290181160E-002,4.300865530967712E-002,-9.785600304603577E-001,-1.303471475839615E-001,
9.995666666666668E+008,-1.510548498481512E-002,3.569377958774567E-002,-9.944472908973694E-001,-9.206112474203110E-002,-1.510548498481512E-002,3.569377958774567E-002,-9.944472908973694E-001,-9.206112474203110E-002,
1.007933333333333E+009,-1.676860637962818E-002,2.746008522808552E-002,-9.927666187286377E-001,-7.828778028488159E-002,-1.676860637962818E-002,2.746008522808552E-002,-9.927666187286377E-001,-7.828778028488159E-002,
1.016300000000000E+009,-2.342358417809010E-002,2.312302589416504E-002,-9.938766360282898E-001,-5.038119480013847E-002,-2.342358417809010E-002,2.312302589416504E-002,-9.938766360282898E-001,-5.038119480013847E-002,
1.024666666666667E+009,-3.166800737380981E-002,1.829339750111103E-002,-9.942058920860291E-001,-1.742426864802837E-002,-3.166800737380981E-002,1.829339750111103E-002,-9.942058920860291E-001,-1.742426864802837E-002,
1.033033333333333E+009,-3.923963382840157E-002,2.267256192862988E-002,-9.930751919746399E-001,5.126718897372484E-004,-3.923963382840157E-002,2.267256192862988E-002,-9.930751919746399E-001,5.126718897372484E-004,
1.041400000000000E+009,-4.589977115392685E-002,3.000144101679325E-002,-9.784278869628906E-001,3.899025917053223E-002,-4.589977115392685E-002,3.000144101679325E-002,-9.784278869628906E-001,3.899025917053223E-002,
1.049766666666667E+009,-4.759221524000168E-002,4.008306190371513E-002,-9.901680350303650E-001,5.797636136412621E-002,-4.759221524000168E-002,4.008306190371513E-002,-9.901680350303650E-001,5.797636136412621E-002,
1.058133333333333E+009,-4.292521253228188E-002,4.805861413478851E-002,-9.861532449722290E-001,7.558757811784744E-002,-4.292521253228188E-002,4.805861413478851E-002,-9.861532449722290E-001,7.558757811784744E-002,
1.066500000000000E+009,-3.337863087654114E-002,5.457594990730286E-002,-9.940614700317383E-001,1.127524003386498E-001,-3.337863087654114E-002,5.457594990730286E-002,-9.940614700317383E-001,1.127524003386498E-001,
1.074866666666667E+009,-2.282732166349888E-002,5.310128629207611E-002,-9.773897528648377E-001,1.320667415857315E-001,-2.282732166349888E-002,5.310128629207611E-002,-9.773897528648377E-001,1.320667415857315E-001,
1.083233333333334E+009,-1.239605806767941E-002,4.405110701918602E-002,-9.753579497337341E-001,1.535340696573257E-001,-1.239605806767941E-002,4.405110701918602E-002,-9.753579497337341E-001,1.535340696573257E-001,
1.091600000000000E+009,-7.023110985755920E-003,3.490170463919640E-002,-9.673454165458679E-001,1.761309355497360E-001,-7.023110985755920E-003,3.490170463919640E-002,-9.673454165458679E-001,1.761309355497360E-001,
1.099966666666667E+009,-7.166900206357241E-003,2.301089279353619E-002,-9.704932570457459E-001,2.155270427465439E-001,-7.166900206357241E-003,2.301089279353619E-002,-9.704932570457459E-001,2.155270427465439E-001,
1.108333333333334E+009,-1.697576418519020E-002,1.391181163489819E-002,-9.483634233474731E-001,2.190287560224533E-001,-1.697576418519020E-002,1.391181163489819E-002,-9.483634233474731E-001,2.190287560224533E-001,
1.116700000000000E+009,-2.876725234091282E-002,1.518377754837275E-002,-9.479802846908569E-001,2.652260065078735E-001,-2.876725234091282E-002,1.518377754837275E-002,-9.479802846908569E-001,2.652260065078735E-001,
1.125066666666667E+009,-4.319423809647560E-002,1.751175150275230E-002,-9.511512517929077E-001,2.751069664955139E-001,-4.319423809647560E-002,1.751175150275230E-002,-9.511512517929077E-001,2.751069664955139E-001,
1.133433333333334E+009,-5.240542814135552E-002,3.156258165836334E-002,-9.511029124259949E-001,2.997654080390930E-001,-5.240542814135552E-002,3.156258165836334E-002,-9.511029124259949E-001,2.997654080390930E-001,
1.141800000000000E+009,-5.346987396478653E-002,4.512037709355354E-002,-9.228166937828064E-001,3.190968334674835E-001,-5.346987396478653E-002,4.512037709355354E-002,-9.228166937828064E-001,3.190968334674835E-001,
1.150166666666667E+009,-4.791498184204102E-002,6.199438124895096E-002,-9.074268937110901E-001,3.489734828472138E-001,-4.791498184204102E-002,6.199438124895096E-002,-9.074268937110901E-001,3.489734828472138E-001,
1.158533333333334E+009,-3.398738801479340E-002,7.059326022863388E-002,-9.094408750534058E-001,3.731609582901001E-001,-3.398738801479340E-002,7.059326022863388E-002,-9.094408750534058E-001,3.731609582901001E-001,
1.166900000000000E+009,-1.559174712747335E-002,7.133156061172485E-002,-9.015229940414429E-001,4.053119122982025E-001,-1.559174712747335E-002,7.133156061172485E-002,-9.015229940414429E-001,4.053119122982025E-001,
1.175266666666667E+009,1.725060719763860E-004,6.088927760720253E-002,-8.922003507614136E-001,4.106822013854981E-001,1.725060719763860E-004,6.088927760720253E-002,-8.922003507614136E-001,4.106822013854981E-001,
1.183633333333334E+009,1.108360011130571E-002,4.613502323627472E-002,-8.822041749954224E-001,4.524475336074829E-001,1.108360011130571E-002,4.613502323627472E-002,-8.822041749954224E-001,4.524475336074829E-001,
1.192000000000000E+009,1.163005270063877E-002,2.660523355007172E-002,-8.730283975601196E-001,4.604242742061615E-001,1.163005270063877E-002,2.660523355007172E-002,-8.730283975601196E-001,4.604242742061615E-001,
1.200366666666667E+009,6.386151653714478E-004,1.238073315471411E-002,-8.633463978767395E-001,4.886011481285095E-001,6.386151653714478E-004,1.238073315471411E-002,-8.633463978767395E-001,4.886011481285095E-001,
1.208733333333334E+009,-1.527523994445801E-002,4.067816305905581E-003,-8.564919233322144E-001,5.075364112854004E-001,-1.527523994445801E-002,4.067816305905581E-003,-8.564919233322144E-001,5.075364112854004E-001,
1.217100000000000E+009,-3.335396572947502E-002,1.009537279605866E-002,-8.391682505607605E-001,5.266727805137634E-001,-3.335396572947502E-002,1.009537279605866E-002,-8.391682505607605E-001,5.266727805137634E-001,
1.225466666666667E+009,-4.386509954929352E-002,2.147412300109863E-002,-8.138065934181213E-001,5.529285073280335E-001,-4.386509954929352E-002,2.147412300109863E-002,-8.138065934181213E-001,5.529285073280335E-001,
1.233833333333334E+009,-5.091117322444916E-002,3.876317292451859E-002,-7.969228029251099E-001,5.706282258033752E-001,-5.091117322444916E-002,3.876317292451859E-002,-7.969228029251099E-001,5.706282258033752E-001,
1.242200000000000E+009,-4.752902686595917E-002,5.728420242667198E-002,-7.834518551826477E-001,5.823032259941101E-001,-4.752902686595917E-002,5.728420242667198E-002,-7.834518551826477E-001,5.823032259941101E-001,
1.250566666666667E+009,-3.249866142868996E-002,6.885346770286560E-002,-7.570407986640930E-001,6.093207001686096E-001,-3.249866142868996E-002,6.885346770286560E-002,-7.570407986640930E-001,6.093207001686096E-001,
1.258933333333334E+009,-1.346673257648945E-002,7.114539295434952E-002,-7.680829167366028E-001,6.291437745094299E-001,-1.346673257648945E-002,7.114539295434952E-002,-7.680829167366028E-001,6.291437745094299E-001,
1.267300000000000E+009,4.646253306418657E-003,6.144325807690620E-002,-7.491598129272461E-001,6.423789262771606E-001,4.646253306418657E-003,6.144325807690620E-002,-7.491598129272461E-001,6.423789262771606E-001,
1.275666666666667E+009,1.423452980816364E-002,4.317405074834824E-002,-7.172621488571167E-001,6.677971482276917E-001,1.423452980816364E-002,4.317405074834824E-002,-7.172621488571167E-001,6.677971482276917E-001,
1.284033333333334E+009,1.370085589587688E-002,2.244254015386105E-002,-7.102848291397095E-001,6.896656751632690E-001,1.370085589587688E-002,2.244254015386105E-002,-7.102848291397095E-001,6.896656751632690E-001,
1.292400000000000E+009,2.401899313554168E-003,5.861157085746527E-003,-6.956824660301209E-001,7.060620188713074E-001,2.401899313554168E-003,5.861157085746527E-003,-6.956824660301209E-001,7.060620188713074E-001,
1.300766666666667E+009,-1.643233187496662E-002,-2.341642975807190E-003,-6.710397601127625E-001,7.224544286727905E-001,-1.643233187496662E-002,-2.341642975807190E-003,-6.710397601127625E-001,7.224544286727905E-001,
1.309133333333334E+009,-3.680069372057915E-002,1.828722190111876E-003,-6.572830080986023E-001,7.383350133895874E-001,-3.680069372057915E-002,1.828722190111876E-003,-6.572830080986023E-001,7.383350133895874E-001,
1.317500000000000E+009,-5.111351236701012E-002,1.645242050290108E-002,-6.329664587974548E-001,7.532499432563782E-001,-5.111351236701012E-002,1.645242050290108E-002,-6.329664587974548E-001,7.532499432563782E-001,
1.325866666666667E+009,-5.538893863558769E-002,3.706562519073486E-002,-6.159001588821411E-001,7.657160758972168E-001,-5.538893863558769E-002,3.706562519073486E-002,-6.159001588821411E-001,7.657160758972168E-001,
1.334233333333334E+009,-4.863694310188294E-002,5.594363436102867E-002,-5.889697670936585E-001,7.852079868316650E-001,-4.863694310188294E-002,5.594363436102867E-002,-5.889697670936585E-001,7.852079868316650E-001,
1.342600000000000E+009,-3.420535847544670E-002,6.672733277082443E-002,-5.710806846618652E-001,8.030769228935242E-001,-3.420535847544670E-002,6.672733277082443E-002,-5.710806846618652E-001,8.030769228935242E-001,
1.350966666666667E+009,-1.543428935110569E-002,6.706455349922180E-002,-5.443202257156372E-001,8.273300528526306E-001,-1.543428935110569E-002,6.706455349922180E-002,-5.443202257156372E-001,8.273300528526306E-001,
1.359333333333334E+009,-3.213286399841309E-004,5.701110884547234E-002,-5.322196483612061E-001,8.300423026084900E-001,-3.213286399841309E-004,5.701110884547234E-002,-5.322196483612061E-001,8.300423026084900E-001,
1.367700000000000E+009,4.077371209859848E-003,3.646381199359894E-002,-5.149492621421814E-001,8.398439884185791E-001,4.077371209859848E-003,3.646381199359894E-002,-5.149492621421814E-001,8.398439884185791E-001,
1.376066666666667E+009,-1.868611143436283E-004,1.880982145667076E-002,-4.980059862136841E-001,8.586672544479370E-001,-1.868611143436283E-004,1.880982145667076E-002,-4.980059862136841E-001,8.586672544479370E-001,
1.384433333333334E+009,-1.679242774844170E-002,2.903684740886092E-003,-4.716782271862030E-001,8.822550177574158E-001,-1.679242774844170E-002,2.903684740886092E-003,-4.716782271862030E-001,8.822550177574158E-001,
1.392800000000000E+009,-3.836929053068161E-002,1.292413682676852E-003,-4.559801220893860E-001,8.762077093124390E-001,-3.836929053068161E-002,1.292413682676852E-003,-4.559801220893860E-001,8.762077093124390E-001,
1.401166666666667E+009,-5.858463421463966E-002,1.219121087342501E-002,-4.303660690784454E-001,8.960343599319458E-001,-5.858463421463966E-002,1.219121087342501E-002,-4.303660690784454E-001,8.960343599319458E-001,
1.409533333333334E+009,-7.075264304876328E-002,2.936306223273277E-002,-3.978525400161743E-001,9.037857055664063E-001,-7.075264304876328E-002,2.936306223273277E-002,-3.978525400161743E-001,9.037857055664063E-001,
1.417900000000000E+009,-7.171105593442917E-002,5.536364391446114E-002,-3.862755596637726E-001,8.961969017982483E-001,-7.171105593442917E-002,5.536364391446114E-002,-3.862755596637726E-001,8.961969017982483E-001,
1.426266666666667E+009,-5.879931896924973E-002,7.488160580396652E-002,-3.527974784374237E-001,9.206278920173645E-001,-5.879931896924973E-002,7.488160580396652E-002,-3.527974784374237E-001,9.206278920173645E-001,
1.434633333333334E+009,-3.994325920939446E-002,8.695408701896668E-002,-3.227804601192474E-001,9.283186197280884E-001,-3.994325920939446E-002,8.695408701896668E-002,-3.227804601192474E-001,9.283186197280884E-001,
1.443000000000000E+009,-1.831169985234737E-002,8.732157945632935E-002,-3.084485232830048E-001,9.340046644210815E-001,-1.831169985234737E-002,8.732157945632935E-002,-3.084485232830048E-001,9.340046644210815E-001,
1.451366666666667E+009,-1.712631783448160E-003,7.588562369346619E-002,-2.805570960044861E-001,9.385495781898499E-001,-1.712631783448160E-003,7.588562369346619E-002,-2.805570960044861E-001,9.385495781898499E-001,
1.459733333333334E+009,7.194174919277430E-003,5.551475659012795E-002,-2.615287005901337E-001,9.451102018356323E-001,7.194174919277430E-003,5.551475659012795E-002,-2.615287005901337E-001,9.451102018356323E-001,
1.468100000000000E+009,-1.420568674802780E-003,3.676017373800278E-002,-2.400986552238464E-001,9.590560197830200E-001,-1.420568674802780E-003,3.676017373800278E-002,-2.400986552238464E-001,9.590560197830200E-001,
1.476466666666667E+009,-1.801660098135471E-002,2.634590305387974E-002,-2.158867120742798E-001,9.668940901756287E-001,-1.801660098135471E-002,2.634590305387974E-002,-2.158867120742798E-001,9.668940901756287E-001,
1.484833333333334E+009,-3.843309730291367E-002,2.364395186305046E-002,-1.858284622430801E-001,9.747109413146973E-001,-3.843309730291367E-002,2.364395186305046E-002,-1.858284622430801E-001,9.747109413146973E-001,
1.493200000000000E+009,-5.683157593011856E-002,3.474020212888718E-002,-1.557546705007553E-001,9.788989424705505E-001,-5.683157593011856E-002,3.474020212888718E-002,-1.557546705007553E-001,9.788989424705505E-001,
1.501566666666667E+009,-6.669820100069046E-002,5.414341017603874E-002,-1.388632506132126E-001,9.743146896362305E-001,-6.669820100069046E-002,5.414341017603874E-002,-1.388632506132126E-001,9.743146896362305E-001,
1.509933333333334E+009,-6.437003612518311E-002,7.769756019115448E-002,-1.125587448477745E-001,9.742491245269775E-001,-6.437003612518311E-002,7.769756019115448E-002,-1.125587448477745E-001,9.742491245269775E-001,
1.518300000000000E+009,-4.898133128881455E-002,9.634381532669067E-002,-8.746246993541718E-002,9.790292978286743E-001,-4.898133128881455E-002,9.634381532669067E-002,-8.746246993541718E-002,9.790292978286743E-001,
1.526666666666667E+009,-2.859473414719105E-002,1.042017415165901E-001,-6.632874906063080E-002,9.826865196228027E-001,-2.859473414719105E-002,1.042017415165901E-001,-6.632874906063080E-002,9.826865196228027E-001,
1.535033333333334E+009,-6.692655384540558E-003,1.019739136099815E-001,-4.302175715565682E-002,9.813731312751770E-001,-6.692655384540558E-003,1.019739136099815E-001,-4.302175715565682E-002,9.813731312751770E-001,
1.543400000000000E+009,9.909071028232575E-003,9.105439484119415E-002,-1.387874223291874E-002,9.832810759544373E-001,9.909071028232575E-003,9.105439484119415E-002,-1.387874223291874E-002,9.832810759544373E-001,
1.551766666666667E+009,1.495988946408033E-002,7.176332920789719E-002,9.525977075099945E-003,9.880652427673340E-001,1.495988946408033E-002,7.176332920789719E-002,9.525977075099945E-003,9.880652427673340E-001,
1.560133333333334E+009,9.543369524180889E-003,5.254864320158958E-002,3.879694640636444E-002,9.953448176383972E-001,9.543369524180889E-003,5.254864320158958E-002,3.879694640636444E-002,9.953448176383972E-001,
1.568500000000000E+009,-6.222560536116362E-003,4.245331510901451E-002,5.778196826577187E-002,9.735059142112732E-001,-6.222560536116362E-003,4.245331510901451E-002,5.778196826577187E-002,9.735059142112732E-001,
1.576866666666667E+009,-2.503450401127338E-002,4.171612858772278E-002,8.319546282291412E-002,9.877666831016541E-001,-2.503450401127338E-002,4.171612858772278E-002,8.319546282291412E-002,9.877666831016541E-001,
1.585233333333334E+009,-4.185649752616882E-002,5.324961245059967E-002,1.098472103476524E-001,9.750416874885559E-001,-4.185649752616882E-002,5.324961245059967E-002,1.098472103476524E-001,9.750416874885559E-001,
1.593600000000000E+009,-4.805677011609078E-002,6.988335400819778E-002,1.359695941209793E-001,9.785841703414917E-001,-4.805677011609078E-002,6.988335400819778E-002,1.359695941209793E-001,9.785841703414917E-001,
1.601966666666667E+009,-4.592757299542427E-002,9.045989066362381E-002,1.564600914716721E-001,9.859183430671692E-001,-4.592757299542427E-002,9.045989066362381E-002,1.564600914716721E-001,9.859183430671692E-001,
1.610333333333334E+009,-3.168644011020660E-002,1.055855229496956E-001,1.831456869840622E-001,9.702702164649963E-001,-3.168644011020660E-002,1.055855229496956E-001,1.831456869840622E-001,9.702702164649963E-001,
1.618700000000000E+009,-1.260255184024572E-002,1.104799509048462E-001,2.044991403818131E-001,9.564305543899536E-001,-1.260255184024572E-002,1.104799509048462E-001,2.044991403818131E-001,9.564305543899536E-001,
1.627066666666667E+009,5.540291778743267E-003,1.080381795763969E-001,2.298166006803513E-001,9.504680633544922E-001,5.540291778743267E-003,1.080381795763969E-001,2.298166006803513E-001,9.504680633544922E-001,
1.635433333333334E+009,1.750636287033558E-002,9.604220837354660E-002,2.458546757698059E-001,9.454621076583862E-001,1.750636287033558E-002,9.604220837354660E-002,2.458546757698059E-001,9.454621076583862E-001,
1.643800000000000E+009,2.128261141479015E-002,7.991942018270493E-002,2.766753137111664E-001,9.513119459152222E-001,2.128261141479015E-002,7.991942018270493E-002,2.766753137111664E-001,9.513119459152222E-001,
1.652166666666667E+009,1.592120155692101E-002,6.739952415227890E-002,3.032448589801788E-001,9.401880502700806E-001,1.592120155692101E-002,6.739952415227890E-002,3.032448589801788E-001,9.401880502700806E-001,
1.660533333333334E+009,1.522236852906644E-003,5.923894047737122E-002,3.188229203224182E-001,9.280282258987427E-001,1.522236852906644E-003,5.923894047737122E-002,3.188229203224182E-001,9.280282258987427E-001,
1.668900000000000E+009,-1.312051620334387E-002,6.312263756990433E-002,3.519777357578278E-001,9.219077229499817E-001,-1.312051620334387E-002,6.312263756990433E-002,3.519777357578278E-001,9.219077229499817E-001,
1.677266666666667E+009,-2.465660683810711E-002,7.191554456949234E-002,3.828770220279694E-001,9.020162820816040E-001,-2.465660683810711E-002,7.191554456949234E-002,3.828770220279694E-001,9.020162820816040E-001,
1.685633333333334E+009,-2.793921530246735E-002,9.060499072074890E-002,4.020793437957764E-001,9.024401307106018E-001,-2.793921530246735E-002,9.060499072074890E-002,4.020793437957764E-001,9.024401307106018E-001,
1.694000000000000E+009,-2.255464904010296E-002,1.058468893170357E-001,4.211129844188690E-001,8.884260654449463E-001,-2.255464904010296E-002,1.058468893170357E-001,4.211129844188690E-001,8.884260654449463E-001,
1.702366666666667E+009,-9.166369214653969E-003,1.178200244903565E-001,4.385404586791992E-001,8.781138658523560E-001,-9.166369214653969E-003,1.178200244903565E-001,4.385404586791992E-001,8.781138658523560E-001,
1.710733333333334E+009,1.160449720919132E-002,1.227917745709419E-001,4.680773615837097E-001,8.593075871467590E-001,1.160449720919132E-002,1.227917745709419E-001,4.680773615837097E-001,8.593075871467590E-001,
1.719100000000000E+009,2.889665588736534E-002,1.167388558387756E-001,4.842110276222229E-001,8.542361259460449E-001,2.889665588736534E-002,1.167388558387756E-001,4.842110276222229E-001,8.542361259460449E-001,
1.727466666666667E+009,4.058763012290001E-002,1.063480898737907E-001,5.100318789482117E-001,8.419604301452637E-001,4.058763012290001E-002,1.063480898737907E-001,5.100318789482117E-001,8.419604301452637E-001,
1.735833333333334E+009,4.795596376061440E-002,8.891255408525467E-002,5.300090909004211E-001,8.223858475685120E-001,4.795596376061440E-002,8.891255408525467E-002,5.300090909004211E-001,8.223858475685120E-001,
1.744200000000000E+009,4.296279326081276E-002,7.420509308576584E-002,5.538088679313660E-001,8.109005093574524E-001,4.296279326081276E-002,7.420509308576584E-002,5.538088679313660E-001,8.109005093574524E-001,
1.752566666666667E+009,3.256058320403099E-002,6.440356373786926E-002,5.732552409172058E-001,8.063858151435852E-001,3.256058320403099E-002,6.440356373786926E-002,5.732552409172058E-001,8.063858151435852E-001,
1.760933333333334E+009,1.998597010970116E-002,6.244907155632973E-002,5.877588391304016E-001,7.882044911384583E-001,1.998597010970116E-002,6.244907155632973E-002,5.877588391304016E-001,7.882044911384583E-001,
1.769300000000000E+009,6.745953578501940E-003,6.727200746536255E-002,6.107298135757446E-001,7.663891911506653E-001,6.745953578501940E-003,6.727200746536255E-002,6.107298135757446E-001,7.663891911506653E-001,
1.777666666666667E+009,-1.717947190627456E-003,7.913191616535187E-002,6.357725262641907E-001,7.504957914352417E-001,-1.717947190627456E-003,7.913191616535187E-002,6.357725262641907E-001,7.504957914352417E-001,
1.786033333333334E+009,-2.873108489438891E-003,9.341021627187729E-002,6.486386656761169E-001,7.401618957519531E-001,-2.873108489438891E-003,9.341021627187729E-002,6.486386656761169E-001,7.401618957519531E-001,
