% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.075333333333334E+008,4.030888900160790E-002,5.823713168501854E-002,-9.328029751777649E-001,-3.553262948989868E-001,4.030888900160790E-002,5.823713168501854E-002,-9.328029751777649E-001,-3.553262948989868E-001,
9.159000000000000E+008,3.831385076045990E-002,5.521413311362267E-002,-9.391915798187256E-001,-3.268863856792450E-001,3.831385076045990E-002,5.521413311362267E-002,-9.391915798187256E-001,-3.268863856792450E-001,
9.242666666666668E+008,3.383824974298477E-002,5.174901336431503E-002,-9.440410733222961E-001,-3.127570748329163E-001,3.383824974298477E-002,5.174901336431503E-002,-9.440410733222961E-001,-3.127570748329163E-001,
9.326333333333334E+008,2.709386684000492E-002,5.253073573112488E-002,-9.651167392730713E-001,-2.883501052856445E-001,2.709386684000492E-002,5.253073573112488E-002,-9.651167392730713E-001,-2.883501052856445E-001,
9.410000000000000E+008,2.435416541993618E-002,5.673200637102127E-002,-9.578437209129334E-001,-2.546631693840027E-001,2.435416541993618E-002,5.673200637102127E-002,-9.578437209129334E-001,-2.546631693840027E-001,
9.493666666666668E+008,2.453497983515263E-002,6.270123273134232E-002,-9.561341404914856E-001,-2.365778386592865E-001,2.453497983515263E-002,6.270123273134232E-002,-9.561341404914856E-001,-2.365778386592865E-001,
9.577333333333334E+008,2.814136445522308E-002,7.046203315258026E-002,-9.718490242958069E-001,-2.130128890275955E-001,2.814136445522308E-002,7.046203315258026E-002,-9.718490242958069E-001,-2.130128890275955E-001,
9.661000000000000E+008,3.829689696431160E-002,7.636385411024094E-002,-9.690403342247009E-001,-1.888787895441055E-001,3.829689696431160E-002,7.636385411024094E-002,-9.690403342247009E-001,-1.888787895441055E-001,
9.744666666666668E+008,4.721223562955856E-002,7.532857358455658E-002,-9.742328524589539E-001,-1.649519205093384E-001,4.721223562955856E-002,7.532857358455658E-002,-9.742328524589539E-001,-1.649519205093384E-001,
9.828333333333334E+008,6.135456636548042E-002,7.119349390268326E-002,-9.764848351478577E-001,-1.437757462263107E-001,6.135456636548042E-002,7.119349390268326E-002,-9.764848351478577E-001,-1.437757462263107E-001,
9.912000000000000E+008,6.944149732589722E-002,6.384272873401642E-002,-9.759554862976074E-001,-1.170389652252197E-001,6.944149732589722E-002,6.384272873401642E-002,-9.759554862976074E-001,-1.170389652252197E-001,
9.995666666666668E+008,7.604638487100601E-002,5.366028472781181E-002,-9.914285540580750E-001,-7.901406288146973E-002,7.604638487100601E-002,5.366028472781181E-002,-9.914285540580750E-001,-7.901406288146973E-002,
1.007933333333333E+009,7.648609578609467E-002,4.382837563753128E-002,-9.896394610404968E-001,-6.495276093482971E-002,7.648609578609467E-002,4.382837563753128E-002,-9.896394610404968E-001,-6.495276093482971E-002,
1.016300000000000E+009,7.110468298196793E-002,3.734503313899040E-002,-9.913381338119507E-001,-3.858713060617447E-002,7.110468298196793E-002,3.734503313899040E-002,-9.913381338119507E-001,-3.858713060617447E-002,
1.024666666666667E+009,6.443680077791214E-002,3.092185407876968E-002,-9.908088445663452E-001,-5.616927985101938E-003,6.443680077791214E-002,3.092185407876968E-002,-9.908088445663452E-001,-5.616927985101938E-003,
1.033033333333333E+009,5.816291645169258E-002,3.323420509696007E-002,-9.905140399932861E-001,1.301647815853357E-002,5.816291645169258E-002,3.323420509696007E-002,-9.905140399932861E-001,1.301647815853357E-002,
1.041400000000000E+009,5.291017889976502E-002,3.854803368449211E-002,-9.761706590652466E-001,5.230616778135300E-002,5.291017889976502E-002,3.854803368449211E-002,-9.761706590652466E-001,5.230616778135300E-002,
1.049766666666667E+009,5.330126732587814E-002,4.577772319316864E-002,-9.877217411994934E-001,7.188486307859421E-002,5.330126732587814E-002,4.577772319316864E-002,-9.877217411994934E-001,7.188486307859421E-002,
1.058133333333333E+009,5.962223559617996E-002,5.105338245630264E-002,-9.815047979354858E-001,9.049533307552338E-002,5.962223559617996E-002,5.105338245630264E-002,-9.815047979354858E-001,9.049533307552338E-002,
1.066500000000000E+009,7.162307947874069E-002,5.340557917952538E-002,-9.881878495216370E-001,1.294656395912170E-001,7.162307947874069E-002,5.340557917952538E-002,-9.881878495216370E-001,1.294656395912170E-001,
1.074866666666667E+009,8.220005780458450E-002,5.009776353836060E-002,-9.697830677032471E-001,1.460713595151901E-001,8.220005780458450E-002,5.009776353836060E-002,-9.697830677032471E-001,1.460713595151901E-001,
1.083233333333334E+009,9.345487505197525E-002,3.724939003586769E-002,-9.673885703086853E-001,1.670400500297546E-001,9.345487505197525E-002,3.724939003586769E-002,-9.673885703086853E-001,1.670400500297546E-001,
1.091600000000000E+009,9.975478053092957E-002,2.602940425276756E-002,-9.584909081459045E-001,1.885207593441010E-001,9.975478053092957E-002,2.602940425276756E-002,-9.584909081459045E-001,1.885207593441010E-001,
1.099966666666667E+009,1.014476045966148E-001,1.056676078587771E-002,-9.617643952369690E-001,2.271606326103210E-001,1.014476045966148E-001,1.056676078587771E-002,-9.617643952369690E-001,2.271606326103210E-001,
1.108333333333334E+009,9.257042407989502E-002,-5.973139777779579E-004,-9.405743479728699E-001,2.303908467292786E-001,9.257042407989502E-002,-5.973139777779579E-004,-9.405743479728699E-001,2.303908467292786E-001,
1.116700000000000E+009,7.901471108198166E-002,-2.068072790279985E-003,-9.398276209831238E-001,2.751253545284271E-001,7.901471108198166E-002,-2.068072790279985E-003,-9.398276209831238E-001,2.751253545284271E-001,
1.125066666666667E+009,6.746897846460342E-002,-1.698693726211786E-003,-9.448504447937012E-001,2.851380705833435E-001,6.746897846460342E-002,-1.698693726211786E-003,-9.448504447937012E-001,2.851380705833435E-001,
1.133433333333334E+009,5.903552845120430E-002,9.382871910929680E-003,-9.448335170745850E-001,3.106377422809601E-001,5.903552845120430E-002,9.382871910929680E-003,-9.448335170745850E-001,3.106377422809601E-001,
1.141800000000000E+009,5.875520408153534E-002,1.981257461011410E-002,-9.166121482849121E-001,3.316751718521118E-001,5.875520408153534E-002,1.981257461011410E-002,-9.166121482849121E-001,3.316751718521118E-001,
1.150166666666667E+009,6.602903455495834E-002,3.277758508920670E-002,-8.989790678024292E-001,3.629167079925537E-001,6.602903455495834E-002,3.277758508920670E-002,-8.989790678024292E-001,3.629167079925537E-001,
1.158533333333334E+009,8.045894652605057E-002,3.797299414873123E-002,-9.006685018539429E-001,3.875289261341095E-001,8.045894652605057E-002,3.797299414873123E-002,-9.006685018539429E-001,3.875289261341095E-001,
1.166900000000000E+009,9.969979524612427E-002,3.438582643866539E-002,-8.900084495544434E-001,4.205742478370667E-001,9.969979524612427E-002,3.438582643866539E-002,-8.900084495544434E-001,4.205742478370667E-001,
1.175266666666667E+009,1.138425022363663E-001,1.989277265965939E-002,-8.794559836387634E-001,4.252100884914398E-001,1.138425022363663E-001,1.989277265965939E-002,-8.794559836387634E-001,4.252100884914398E-001,
1.183633333333334E+009,1.243237778544426E-001,1.349101075902581E-003,-8.669854402542114E-001,4.627006649971008E-001,1.243237778544426E-001,1.349101075902581E-003,-8.669854402542114E-001,4.627006649971008E-001,
1.192000000000000E+009,1.242245510220528E-001,-2.105414494872093E-002,-8.569820523262024E-001,4.688057601451874E-001,1.242245510220528E-001,-2.105414494872093E-002,-8.569820523262024E-001,4.688057601451874E-001,
1.200366666666667E+009,1.128193214535713E-001,-3.764288872480393E-002,-8.484784364700317E-001,4.962829947471619E-001,1.128193214535713E-001,-3.764288872480393E-002,-8.484784364700317E-001,4.962829947471619E-001,
1.208733333333334E+009,9.704467654228210E-002,-4.796333611011505E-002,-8.431594371795654E-001,5.126887559890747E-001,9.704467654228210E-002,-4.796333611011505E-002,-8.431594371795654E-001,5.126887559890747E-001,
1.217100000000000E+009,7.913341373205185E-002,-4.559556022286415E-002,-8.285726308822632E-001,5.337128043174744E-001,7.913341373205185E-002,-4.559556022286415E-002,-8.285726308822632E-001,5.337128043174744E-001,
1.225466666666667E+009,6.802783906459808E-002,-3.838020190596581E-002,-8.035014271736145E-001,5.607872009277344E-001,6.802783906459808E-002,-3.838020190596581E-002,-8.035014271736145E-001,5.607872009277344E-001,
1.233833333333334E+009,6.169321760535240E-002,-2.284576557576656E-002,-7.871140241622925E-001,5.799182057380676E-001,6.169321760535240E-002,-2.284576557576656E-002,-7.871140241622925E-001,5.799182057380676E-001,
1.242200000000000E+009,6.592617928981781E-002,-7.860730402171612E-003,-7.723430991172791E-001,5.936059951782227E-001,6.592617928981781E-002,-7.860730402171612E-003,-7.723430991172791E-001,5.936059951782227E-001,
1.250566666666667E+009,8.068166673183441E-002,-8.274941355921328E-004,-7.442951202392578E-001,6.212593317031860E-001,8.068166673183441E-002,-8.274941355921328E-004,-7.442951202392578E-001,6.212593317031860E-001,
1.258933333333334E+009,9.767118841409683E-002,-3.438162151724100E-003,-7.534580230712891E-001,6.411070823669434E-001,9.767118841409683E-002,-3.438162151724100E-003,-7.534580230712891E-001,6.411070823669434E-001,
1.267300000000000E+009,1.135726645588875E-001,-1.802993007004261E-002,-7.314253449440002E-001,6.530294418334961E-001,1.135726645588875E-001,-1.802993007004261E-002,-7.314253449440002E-001,6.530294418334961E-001,
1.275666666666667E+009,1.220012679696083E-001,-3.885390236973763E-002,-6.972897648811340E-001,6.748265027999878E-001,1.220012679696083E-001,-3.885390236973763E-002,-6.972897648811340E-001,6.748265027999878E-001,
1.284033333333334E+009,1.190997436642647E-001,-6.301607936620712E-002,-6.905224919319153E-001,6.928493976593018E-001,1.190997436642647E-001,-6.301607936620712E-002,-6.905224919319153E-001,6.928493976593018E-001,
1.292400000000000E+009,1.062871962785721E-001,-8.286569267511368E-002,-6.790001988410950E-001,7.077224254608154E-001,1.062871962785721E-001,-8.286569267511368E-002,-6.790001988410950E-001,7.077224254608154E-001,
1.300766666666667E+009,8.662174642086029E-002,-9.186658263206482E-002,-6.562611460685730E-001,7.230870127677918E-001,8.662174642086029E-002,-9.186658263206482E-002,-6.562611460685730E-001,7.230870127677918E-001,
1.309133333333334E+009,6.411705166101456E-002,-9.141810983419418E-002,-6.452827453613281E-001,7.400667667388916E-001,6.411705166101456E-002,-9.141810983419418E-002,-6.452827453613281E-001,7.400667667388916E-001,
1.317500000000000E+009,5.097308009862900E-002,-8.076372742652893E-002,-6.208535432815552E-001,7.555965185165405E-001,5.097308009862900E-002,-8.076372742652893E-002,-6.208535432815552E-001,7.555965185165405E-001,
1.325866666666667E+009,4.466099664568901E-002,-6.277275830507278E-002,-6.055381894111633E-001,7.705178856849670E-001,4.466099664568901E-002,-6.277275830507278E-002,-6.055381894111633E-001,7.705178856849670E-001,
1.334233333333334E+009,5.061605945229530E-002,-4.729702323675156E-002,-5.763922333717346E-001,7.921100258827210E-001,5.061605945229530E-002,-4.729702323675156E-002,-5.763922333717346E-001,7.921100258827210E-001,
1.342600000000000E+009,6.323100626468658E-002,-4.101548343896866E-002,-5.567564368247986E-001,8.106109499931335E-001,6.323100626468658E-002,-4.101548343896866E-002,-5.567564368247986E-001,8.106109499931335E-001,
1.350966666666667E+009,7.961692661046982E-002,-4.520558565855026E-002,-5.245881676673889E-001,8.339034318923950E-001,7.961692661046982E-002,-4.520558565855026E-002,-5.245881676673889E-001,8.339034318923950E-001,
1.359333333333334E+009,9.358440339565277E-002,-5.903493240475655E-002,-5.131909847259522E-001,8.342845439910889E-001,9.358440339565277E-002,-5.903493240475655E-002,-5.131909847259522E-001,8.342845439910889E-001,
1.367700000000000E+009,9.296261519193649E-002,-8.191634714603424E-002,-4.955331683158875E-001,8.419904708862305E-001,9.296261519193649E-002,-8.191634714603424E-002,-4.955331683158875E-001,8.419904708862305E-001,
1.376066666666667E+009,8.543566614389420E-002,-1.023515462875366E-001,-4.797821640968323E-001,8.568846583366394E-001,8.543566614389420E-002,-1.023515462875366E-001,-4.797821640968323E-001,8.568846583366394E-001,
1.384433333333334E+009,6.610193848609924E-002,-1.206294149160385E-001,-4.550075531005859E-001,8.778633475303650E-001,6.610193848609924E-002,-1.206294149160385E-001,-4.550075531005859E-001,8.778633475303650E-001,
1.392800000000000E+009,4.261710867285729E-002,-1.248224377632141E-001,-4.422177076339722E-001,8.721835613250732E-001,4.261710867285729E-002,-1.248224377632141E-001,-4.422177076339722E-001,8.721835613250732E-001,
1.401166666666667E+009,2.123760804533958E-002,-1.173618733882904E-001,-4.192709028720856E-001,8.912881612777710E-001,2.123760804533958E-002,-1.173618733882904E-001,-4.192709028720856E-001,8.912881612777710E-001,
1.409533333333334E+009,6.384210661053658E-003,-1.013082489371300E-001,-3.888195753097534E-001,9.032318592071533E-001,6.384210661053658E-003,-1.013082489371300E-001,-3.888195753097534E-001,9.032318592071533E-001,
1.417900000000000E+009,3.669288242235780E-003,-7.823121547698975E-002,-3.752915263175964E-001,8.988350033760071E-001,3.669288242235780E-003,-7.823121547698975E-002,-3.752915263175964E-001,8.988350033760071E-001,
1.426266666666667E+009,1.368340849876404E-002,-6.308951973915100E-002,-3.423346579074860E-001,9.234896302223206E-001,1.368340849876404E-002,-6.308951973915100E-002,-3.423346579074860E-001,9.234896302223206E-001,
1.434633333333334E+009,3.101406618952751E-002,-5.388155207037926E-002,-3.079828321933746E-001,9.331408143043518E-001,3.101406618952751E-002,-5.388155207037926E-002,-3.079828321933746E-001,9.331408143043518E-001,
1.443000000000000E+009,4.859671741724014E-002,-5.738874152302742E-002,-2.902445197105408E-001,9.369711279869080E-001,4.859671741724014E-002,-5.738874152302742E-002,-2.902445197105408E-001,9.369711279869080E-001,
1.451366666666667E+009,6.171925738453865E-002,-7.134737074375153E-002,-2.577504217624664E-001,9.392405748367310E-001,6.171925738453865E-002,-7.134737074375153E-002,-2.577504217624664E-001,9.392405748367310E-001,
1.459733333333334E+009,6.568886339664459E-002,-9.512428194284439E-002,-2.410174161195755E-001,9.412459731101990E-001,6.568886339664459E-002,-9.512428194284439E-002,-2.410174161195755E-001,9.412459731101990E-001,
1.468100000000000E+009,5.199596658349037E-002,-1.151556968688965E-001,-2.194496244192123E-001,9.528348445892334E-001,5.199596658349037E-002,-1.151556968688965E-001,-2.194496244192123E-001,9.528348445892334E-001,
1.476466666666667E+009,3.230791911482811E-002,-1.276856064796448E-001,-1.980407387018204E-001,9.595047831535339E-001,3.230791911482811E-002,-1.276856064796448E-001,-1.980407387018204E-001,9.595047831535339E-001,
1.484833333333334E+009,8.079835213720799E-003,-1.315205246210098E-001,-1.716157495975494E-001,9.652355313301086E-001,8.079835213720799E-003,-1.315205246210098E-001,-1.716157495975494E-001,9.652355313301086E-001,
1.493200000000000E+009,-1.358452159911394E-002,-1.225778311491013E-001,-1.448859125375748E-001,9.728200435638428E-001,-1.358452159911394E-002,-1.225778311491013E-001,-1.448859125375748E-001,9.728200435638428E-001,
1.501566666666667E+009,-2.552326023578644E-002,-1.052685230970383E-001,-1.294048130512238E-001,9.691751003265381E-001,-2.552326023578644E-002,-1.052685230970383E-001,-1.294048130512238E-001,9.691751003265381E-001,
1.509933333333334E+009,-2.639120258390904E-002,-8.312442898750305E-002,-1.009870618581772E-001,9.721331596374512E-001,-2.639120258390904E-002,-8.312442898750305E-002,-1.009870618581772E-001,9.721331596374512E-001,
1.518300000000000E+009,-1.466818526387215E-002,-6.821501255035400E-002,-7.460181415081024E-002,9.807193875312805E-001,-1.466818526387215E-002,-6.821501255035400E-002,-7.460181415081024E-002,9.807193875312805E-001,
1.526666666666667E+009,2.207666635513306E-003,-6.236091628670692E-002,-5.071288719773293E-002,9.845298528671265E-001,2.207666635513306E-003,-6.236091628670692E-002,-5.071288719773293E-002,9.845298528671265E-001,
1.535033333333334E+009,2.091396786272526E-002,-6.706858426332474E-002,-2.400167472660542E-002,9.806113243103027E-001,2.091396786272526E-002,-6.706858426332474E-002,-2.400167472660542E-002,9.806113243103027E-001,
1.543400000000000E+009,3.285946696996689E-002,-8.056190609931946E-002,6.859628017991781E-003,9.794493317604065E-001,3.285946696996689E-002,-8.056190609931946E-002,6.859628017991781E-003,9.794493317604065E-001,
1.551766666666667E+009,3.223508596420288E-002,-1.016401574015617E-001,3.036687523126602E-002,9.799116849899292E-001,3.223508596420288E-002,-1.016401574015617E-001,3.036687523126602E-002,9.799116849899292E-001,
1.560133333333334E+009,2.178534120321274E-002,-1.211397871375084E-001,5.790882557630539E-002,9.839367270469666E-001,2.178534120321274E-002,-1.211397871375084E-001,5.790882557630539E-002,9.839367270469666E-001,
1.568500000000000E+009,-1.539710909128189E-003,-1.313759684562683E-001,7.467091828584671E-002,9.599784612655640E-001,-1.539710909128189E-003,-1.313759684562683E-001,7.467091828584671E-002,9.599784612655640E-001,
1.576866666666667E+009,-2.302643284201622E-002,-1.332381367683411E-001,9.556341916322708E-002,9.749244451522827E-001,-2.302643284201622E-002,-1.332381367683411E-001,9.556341916322708E-002,9.749244451522827E-001,
1.585233333333334E+009,-4.342097789049149E-002,-1.216675937175751E-001,1.210647374391556E-001,9.636443257331848E-001,-4.342097789049149E-002,-1.216675937175751E-001,1.210647374391556E-001,9.636443257331848E-001,
1.593600000000000E+009,-5.371755734086037E-002,-1.054695844650269E-001,1.446446925401688E-001,9.710980653762817E-001,-5.371755734086037E-002,-1.054695844650269E-001,1.446446925401688E-001,9.710980653762817E-001,
1.601966666666667E+009,-5.423081666231155E-002,-8.690621703863144E-002,1.665330231189728E-001,9.809044003486633E-001,-5.423081666231155E-002,-8.690621703863144E-002,1.665330231189728E-001,9.809044003486633E-001,
1.610333333333334E+009,-4.479234293103218E-002,-7.208646088838577E-002,1.949643939733505E-001,9.682540893554688E-001,-4.479234293103218E-002,-7.208646088838577E-002,1.949643939733505E-001,9.682540893554688E-001,
1.618700000000000E+009,-2.922148816287518E-002,-6.691148877143860E-002,2.200950831174851E-001,9.523122310638428E-001,-2.922148816287518E-002,-6.691148877143860E-002,2.200950831174851E-001,9.523122310638428E-001,
1.627066666666667E+009,-1.623964495956898E-002,-7.287228852510452E-002,2.473900020122528E-001,9.457392096519470E-001,-1.623964495956898E-002,-7.287228852510452E-002,2.473900020122528E-001,9.457392096519470E-001,
1.635433333333334E+009,-9.209670126438141E-003,-8.479551970958710E-002,2.646465301513672E-001,9.376801848411560E-001,-9.209670126438141E-003,-8.479551970958710E-002,2.646465301513672E-001,9.376801848411560E-001,
1.643800000000000E+009,-1.107261329889298E-002,-1.013122871518135E-001,2.950754761695862E-001,9.400775432586670E-001,-1.107261329889298E-002,-1.013122871518135E-001,2.950754761695862E-001,9.400775432586670E-001,
1.652166666666667E+009,-2.132318355143070E-002,-1.125962138175964E-001,3.198229372501373E-001,9.249114990234375E-001,-2.132318355143070E-002,-1.125962138175964E-001,3.198229372501373E-001,9.249114990234375E-001,
1.660533333333334E+009,-4.269123449921608E-002,-1.198785901069641E-001,3.340547084808350E-001,9.100837707519531E-001,-4.269123449921608E-002,-1.198785901069641E-001,3.340547084808350E-001,9.100837707519531E-001,
1.668900000000000E+009,-6.106265634298325E-002,-1.155392900109291E-001,3.622553050518036E-001,9.074001908302307E-001,-6.106265634298325E-002,-1.155392900109291E-001,3.622553050518036E-001,9.074001908302307E-001,
1.677266666666667E+009,-7.710395008325577E-002,-1.050228029489517E-001,3.909714818000794E-001,8.891663551330566E-001,-7.710395008325577E-002,-1.050228029489517E-001,3.909714818000794E-001,8.891663551330566E-001,
1.685633333333334E+009,-8.434297144412994E-002,-8.632748574018478E-002,4.092137217521668E-001,8.909322023391724E-001,-8.434297144412994E-002,-8.632748574018478E-002,4.092137217521668E-001,8.909322023391724E-001,
1.694000000000000E+009,-8.337677270174027E-002,-7.093076407909393E-002,4.291537702083588E-001,8.807105422019959E-001,-8.337677270174027E-002,-7.093076407909393E-002,4.291537702083588E-001,8.807105422019959E-001,
1.702366666666667E+009,-7.370880246162415E-002,-5.862729623913765E-002,4.492264986038208E-001,8.725667595863342E-001,-7.370880246162415E-002,-5.862729623913765E-002,4.492264986038208E-001,8.725667595863342E-001,
1.710733333333334E+009,-5.873240157961845E-002,-5.196699872612953E-002,4.819110333919525E-001,8.518579006195068E-001,-5.873240157961845E-002,-5.196699872612953E-002,4.819110333919525E-001,8.518579006195068E-001,
1.719100000000000E+009,-4.578113183379173E-002,-5.876525864005089E-002,4.998548924922943E-001,8.461777567863464E-001,-4.578113183379173E-002,-5.876525864005089E-002,4.998548924922943E-001,8.461777567863464E-001,
1.727466666666667E+009,-3.754839673638344E-002,-7.011429220438004E-002,5.265336632728577E-001,8.304144144058228E-001,-3.754839673638344E-002,-7.011429220438004E-002,5.265336632728577E-001,8.304144144058228E-001,
1.735833333333334E+009,-3.679701313376427E-002,-8.494359254837036E-002,5.475528240203857E-001,8.074967861175537E-001,-3.679701313376427E-002,-8.494359254837036E-002,5.475528240203857E-001,8.074967861175537E-001,
1.744200000000000E+009,-4.681257903575897E-002,-9.667361527681351E-002,5.695070624351502E-001,7.923091650009155E-001,-4.681257903575897E-002,-9.667361527681351E-002,5.695070624351502E-001,7.923091650009155E-001,
1.752566666666667E+009,-6.327090412378311E-002,-1.046699211001396E-001,5.864157080650330E-001,7.850060462951660E-001,-6.327090412378311E-002,-1.046699211001396E-001,5.864157080650330E-001,7.850060462951660E-001,
1.760933333333334E+009,-8.134818822145462E-002,-1.025920063257217E-001,5.974125266075134E-001,7.668421864509583E-001,-8.134818822145462E-002,-1.025920063257217E-001,5.974125266075134E-001,7.668421864509583E-001,
1.769300000000000E+009,-9.770132601261139E-002,-9.537561982870102E-002,6.183910369873047E-001,7.447100877761841E-001,-9.770132601261139E-002,-9.537561982870102E-002,6.183910369873047E-001,7.447100877761841E-001,
1.777666666666667E+009,-1.102612689137459E-001,-8.154901117086411E-002,6.397363543510437E-001,7.325194478034973E-001,-1.102612689137459E-001,-8.154901117086411E-002,6.397363543510437E-001,7.325194478034973E-001,
1.786033333333334E+009,-1.151848807930946E-001,-6.509174406528473E-002,6.527654528617859E-001,7.244002223014832E-001,-1.151848807930946E-001,-6.509174406528473E-002,6.527654528617859E-001,7.244002223014832E-001,
