% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,1.072043669410050E-003,7.110919803380966E-002,-7.283642292022705E-001,-6.769477725028992E-001,1.072043669410050E-003,7.110919803380966E-002,-7.283642292022705E-001,-6.769477725028992E-001,
7.904000000000000E+008,1.280360575765371E-002,6.973759829998016E-002,-7.332406640052795E-001,-6.536492705345154E-001,1.280360575765371E-002,6.973759829998016E-002,-7.332406640052795E-001,-6.536492705345154E-001,
7.987666666666666E+008,1.841525733470917E-002,6.408781558275223E-002,-7.673991918563843E-001,-6.330900788307190E-001,1.841525733470917E-002,6.408781558275223E-002,-7.673991918563843E-001,-6.330900788307190E-001,
8.071333333333334E+008,2.246026694774628E-002,5.839779600501061E-002,-7.724444270133972E-001,-6.204804182052612E-001,2.246026694774628E-002,5.839779600501061E-002,-7.724444270133972E-001,-6.204804182052612E-001,
8.155000000000000E+008,1.759100332856178E-002,5.206476151943207E-002,-7.951981425285339E-001,-6.001638174057007E-001,1.759100332856178E-002,5.206476151943207E-002,-7.951981425285339E-001,-6.001638174057007E-001,
8.238666666666666E+008,1.471068244427443E-002,4.725883156061173E-002,-7.973758578300476E-001,-5.709999203681946E-001,1.471068244427443E-002,4.725883156061173E-002,-7.973758578300476E-001,-5.709999203681946E-001,
8.322333333333334E+008,8.520929142832756E-003,4.760731384158135E-002,-8.191392421722412E-001,-5.503321886062622E-001,8.520929142832756E-003,4.760731384158135E-002,-8.191392421722412E-001,-5.503321886062622E-001,
8.406000000000000E+008,4.094798583537340E-003,5.071184039115906E-002,-8.303140401840210E-001,-5.376996994018555E-001,4.094798583537340E-003,5.071184039115906E-002,-8.303140401840210E-001,-5.376996994018555E-001,
8.489666666666668E+008,1.669737161137164E-003,5.755737796425819E-002,-8.401908874511719E-001,-5.234035849571228E-001,1.669737161137164E-003,5.755737796425819E-002,-8.401908874511719E-001,-5.234035849571228E-001,
8.573333333333334E+008,4.707299172878265E-003,6.489276885986328E-002,-8.588879108428955E-001,-4.823414683341980E-001,4.707299172878265E-003,6.489276885986328E-002,-8.588879108428955E-001,-4.823414683341980E-001,
8.657000000000000E+008,1.495340559631586E-002,7.081097364425659E-002,-8.754639029502869E-001,-4.631861746311188E-001,1.495340559631586E-002,7.081097364425659E-002,-8.754639029502869E-001,-4.631861746311188E-001,
8.740666666666668E+008,2.371357753872871E-002,7.298192381858826E-002,-8.721768856048584E-001,-4.495550692081451E-001,2.371357753872871E-002,7.298192381858826E-002,-8.721768856048584E-001,-4.495550692081451E-001,
8.824333333333334E+008,3.453449532389641E-002,7.119695842266083E-002,-8.898091912269592E-001,-4.346780180931091E-001,3.453449532389641E-002,7.119695842266083E-002,-8.898091912269592E-001,-4.346780180931091E-001,
8.908000000000000E+008,4.455421492457390E-002,6.593781709671021E-002,-8.888260722160339E-001,-4.025564491748810E-001,4.455421492457390E-002,6.593781709671021E-002,-8.888260722160339E-001,-4.025564491748810E-001,
8.991666666666668E+008,4.887331277132034E-002,5.829368159174919E-002,-9.026807546615601E-001,-3.741565346717835E-001,4.887331277132034E-002,5.829368159174919E-002,-9.026807546615601E-001,-3.741565346717835E-001,
9.075333333333334E+008,4.984894767403603E-002,5.107998847961426E-002,-9.347132444381714E-001,-3.560979068279266E-001,4.984894767403603E-002,5.107998847961426E-002,-9.347132444381714E-001,-3.560979068279266E-001,
9.159000000000000E+008,4.755713045597076E-002,4.707481712102890E-002,-9.396201968193054E-001,-3.275287449359894E-001,4.755713045597076E-002,4.707481712102890E-002,-9.396201968193054E-001,-3.275287449359894E-001,
9.242666666666668E+008,4.299345612525940E-002,4.330920428037643E-002,-9.442319869995117E-001,-3.130664527416229E-001,4.299345612525940E-002,4.330920428037643E-002,-9.442319869995117E-001,-3.130664527416229E-001,
9.326333333333334E+008,3.608814254403114E-002,4.325625672936440E-002,-9.657845497131348E-001,-2.903016209602356E-001,3.608814254403114E-002,4.325625672936440E-002,-9.657845497131348E-001,-2.903016209602356E-001,
9.410000000000000E+008,3.318287432193756E-002,4.707795754075050E-002,-9.592111706733704E-001,-2.561995387077332E-001,3.318287432193756E-002,4.707795754075050E-002,-9.592111706733704E-001,-2.561995387077332E-001,
9.493666666666668E+008,3.301031887531281E-002,5.235392972826958E-002,-9.573928713798523E-001,-2.373720109462738E-001,3.301031887531281E-002,5.235392972826958E-002,-9.573928713798523E-001,-2.373720109462738E-001,
9.577333333333334E+008,3.642747551202774E-002,5.976331233978272E-002,-9.721101522445679E-001,-2.133395373821259E-001,3.642747551202774E-002,5.976331233978272E-002,-9.721101522445679E-001,-2.133395373821259E-001,
9.661000000000000E+008,4.661387950181961E-002,6.498961895704269E-002,-9.704819917678833E-001,-1.886838376522064E-001,4.661387950181961E-002,6.498961895704269E-002,-9.704819917678833E-001,-1.886838376522064E-001,
9.744666666666668E+008,5.534870922565460E-002,6.380346417427063E-002,-9.760922193527222E-001,-1.664828807115555E-001,5.534870922565460E-002,6.380346417427063E-002,-9.760922193527222E-001,-1.664828807115555E-001,
9.828333333333334E+008,6.940569728612900E-002,5.948279052972794E-002,-9.777020215988159E-001,-1.460305303335190E-001,6.940569728612900E-002,5.948279052972794E-002,-9.777020215988159E-001,-1.460305303335190E-001,
9.912000000000000E+008,7.752308994531632E-002,5.165318399667740E-002,-9.769802689552307E-001,-1.169660314917564E-001,7.752308994531632E-002,5.165318399667740E-002,-9.769802689552307E-001,-1.169660314917564E-001,
9.995666666666668E+008,8.361127972602844E-002,4.129314422607422E-002,-9.910867810249329E-001,-8.012153208255768E-002,8.361127972602844E-002,4.129314422607422E-002,-9.910867810249329E-001,-8.012153208255768E-002,
1.007933333333333E+009,8.420852571725845E-002,3.092112205922604E-002,-9.937376976013184E-001,-6.603273004293442E-002,8.420852571725845E-002,3.092112205922604E-002,-9.937376976013184E-001,-6.603273004293442E-002,
1.016300000000000E+009,7.797279208898544E-002,2.387060038745403E-002,-9.937952756881714E-001,-3.905089199542999E-002,7.797279208898544E-002,2.387060038745403E-002,-9.937952756881714E-001,-3.905089199542999E-002,
1.024666666666667E+009,7.096500694751740E-002,1.676546409726143E-002,-9.943537116050720E-001,-7.433291990309954E-003,7.096500694751740E-002,1.676546409726143E-002,-9.943537116050720E-001,-7.433291990309954E-003,
1.033033333333333E+009,6.416768580675125E-002,1.820364408195019E-002,-9.934307336807251E-001,1.065493933856487E-002,6.416768580675125E-002,1.820364408195019E-002,-9.934307336807251E-001,1.065493933856487E-002,
1.041400000000000E+009,5.831702426075935E-002,2.285053208470345E-002,-9.810037612915039E-001,5.088003724813461E-002,5.831702426075935E-002,2.285053208470345E-002,-9.810037612915039E-001,5.088003724813461E-002,
1.049766666666667E+009,5.802268162369728E-002,2.931380458176136E-002,-9.929924607276917E-001,7.045356929302216E-002,5.802268162369728E-002,2.931380458176136E-002,-9.929924607276917E-001,7.045356929302216E-002,
1.058133333333333E+009,6.428824365139008E-002,3.472411260008812E-002,-9.855723977088928E-001,8.888605982065201E-002,6.428824365139008E-002,3.472411260008812E-002,-9.855723977088928E-001,8.888605982065201E-002,
1.066500000000000E+009,7.575557380914688E-002,3.611344844102860E-002,-9.921271204948425E-001,1.291137188673019E-001,7.575557380914688E-002,3.611344844102860E-002,-9.921271204948425E-001,1.291137188673019E-001,
1.074866666666667E+009,8.644380420446396E-002,3.314193338155747E-002,-9.746740460395813E-001,1.457760930061340E-001,8.644380420446396E-002,3.314193338155747E-002,-9.746740460395813E-001,1.457760930061340E-001,
1.083233333333334E+009,9.731829911470413E-002,1.981174759566784E-002,-9.727045297622681E-001,1.673862636089325E-001,9.731829911470413E-002,1.981174759566784E-002,-9.727045297622681E-001,1.673862636089325E-001,
1.091600000000000E+009,1.034146174788475E-001,8.163264021277428E-003,-9.623076319694519E-001,1.881909370422363E-001,1.034146174788475E-001,8.163264021277428E-003,-9.623076319694519E-001,1.881909370422363E-001,
1.099966666666667E+009,1.043128967285156E-001,-7.711812388151884E-003,-9.659656882286072E-001,2.260986268520355E-001,1.043128967285156E-001,-7.711812388151884E-003,-9.659656882286072E-001,2.260986268520355E-001,
1.108333333333334E+009,9.469266235828400E-002,-1.946836337447166E-002,-9.429917931556702E-001,2.319113612174988E-001,9.469266235828400E-002,-1.946836337447166E-002,-9.429917931556702E-001,2.319113612174988E-001,
1.116700000000000E+009,8.008468151092529E-002,-2.098559960722923E-002,-9.423531889915466E-001,2.752965986728668E-001,8.008468151092529E-002,-2.098559960722923E-002,-9.423531889915466E-001,2.752965986728668E-001,
1.125066666666667E+009,6.748415529727936E-002,-2.144061215221882E-002,-9.481245279312134E-001,2.859363555908203E-001,6.748415529727936E-002,-2.144061215221882E-002,-9.481245279312134E-001,2.859363555908203E-001,
1.133433333333334E+009,5.824318155646324E-002,-1.052924059331417E-002,-9.487259984016419E-001,3.109627068042755E-001,5.824318155646324E-002,-1.052924059331417E-002,-9.487259984016419E-001,3.109627068042755E-001,
1.141800000000000E+009,5.690345168113709E-002,-4.804815398529172E-004,-9.219905138015747E-001,3.310846388339996E-001,5.690345168113709E-002,-4.804815398529172E-004,-9.219905138015747E-001,3.310846388339996E-001,
1.150166666666667E+009,6.342428177595139E-002,1.224062498658896E-002,-9.039402604103088E-001,3.631635606288910E-001,6.342428177595139E-002,1.224062498658896E-002,-9.039402604103088E-001,3.631635606288910E-001,
1.158533333333334E+009,7.733442634344101E-002,1.740553043782711E-002,-9.055356383323669E-001,3.881382644176483E-001,7.733442634344101E-002,1.740553043782711E-002,-9.055356383323669E-001,3.881382644176483E-001,
1.166900000000000E+009,9.649693220853806E-002,1.341744605451822E-002,-8.945310711860657E-001,4.222828149795532E-001,9.649693220853806E-002,1.341744605451822E-002,-8.945310711860657E-001,4.222828149795532E-001,
1.175266666666667E+009,1.103035733103752E-001,-8.121241698972881E-004,-8.845004439353943E-001,4.261663258075714E-001,1.103035733103752E-001,-8.121241698972881E-004,-8.845004439353943E-001,4.261663258075714E-001,
1.183633333333334E+009,1.205373853445053E-001,-1.962402835488319E-002,-8.707065582275391E-001,4.637654125690460E-001,1.205373853445053E-001,-1.962402835488319E-002,-8.707065582275391E-001,4.637654125690460E-001,
1.192000000000000E+009,1.199980154633522E-001,-4.223042353987694E-002,-8.614863157272339E-001,4.696379601955414E-001,1.199980154633522E-001,-4.223042353987694E-002,-8.614863157272339E-001,4.696379601955414E-001,
1.200366666666667E+009,1.075138896703720E-001,-5.904499441385269E-002,-8.523227572441101E-001,4.982895553112030E-001,1.075138896703720E-001,-5.904499441385269E-002,-8.523227572441101E-001,4.982895553112030E-001,
1.208733333333334E+009,9.103520959615707E-002,-6.971619278192520E-002,-8.456650972366333E-001,5.149937868118286E-001,9.103520959615707E-002,-6.971619278192520E-002,-8.456650972366333E-001,5.149937868118286E-001,
1.217100000000000E+009,7.143085449934006E-002,-6.757682561874390E-002,-8.294945955276489E-001,5.337966680526733E-001,7.143085449934006E-002,-6.757682561874390E-002,-8.294945955276489E-001,5.337966680526733E-001,
1.225466666666667E+009,5.874354392290115E-002,-6.042192876338959E-002,-8.077388405799866E-001,5.609391331672669E-001,5.874354392290115E-002,-6.042192876338959E-002,-8.077388405799866E-001,5.609391331672669E-001,
1.233833333333334E+009,5.127952992916107E-002,-4.496310651302338E-002,-7.911568284034729E-001,5.805642008781433E-001,5.127952992916107E-002,-4.496310651302338E-002,-7.911568284034729E-001,5.805642008781433E-001,
1.242200000000000E+009,5.429547652602196E-002,-2.996394969522953E-002,-7.766199111938477E-001,5.949801206588745E-001,5.429547652602196E-002,-2.996394969522953E-002,-7.766199111938477E-001,5.949801206588745E-001,
1.250566666666667E+009,6.860104948282242E-002,-2.282770909368992E-002,-7.499434947967529E-001,6.228092312812805E-001,6.860104948282242E-002,-2.282770909368992E-002,-7.499434947967529E-001,6.228092312812805E-001,
1.258933333333334E+009,8.484298735857010E-002,-2.522672340273857E-002,-7.580037117004395E-001,6.433395147323608E-001,8.484298735857010E-002,-2.522672340273857E-002,-7.580037117004395E-001,6.433395147323608E-001,
1.267300000000000E+009,9.991922229528427E-002,-3.918252140283585E-002,-7.354720234870911E-001,6.567827463150024E-001,9.991922229528427E-002,-3.918252140283585E-002,-7.354720234870911E-001,6.567827463150024E-001,
1.275666666666667E+009,1.083295047283173E-001,-6.034663319587708E-002,-6.997687220573425E-001,6.783372163772583E-001,1.083295047283173E-001,-6.034663319587708E-002,-6.997687220573425E-001,6.783372163772583E-001,
1.284033333333334E+009,1.046350002288818E-001,-8.431349694728851E-002,-6.928046345710754E-001,6.953657269477844E-001,1.046350002288818E-001,-8.431349694728851E-002,-6.928046345710754E-001,6.953657269477844E-001,
1.292400000000000E+009,9.085728228092194E-002,-1.040089949965477E-001,-6.817907691001892E-001,7.102066278457642E-001,9.085728228092194E-002,-1.040089949965477E-001,-6.817907691001892E-001,7.102066278457642E-001,
1.300766666666667E+009,7.051745057106018E-002,-1.128539815545082E-001,-6.578248143196106E-001,7.260628938674927E-001,7.051745057106018E-002,-1.128539815545082E-001,-6.578248143196106E-001,7.260628938674927E-001,
1.309133333333334E+009,4.635567963123322E-002,-1.118650138378143E-001,-6.470029950141907E-001,7.421660423278809E-001,4.635567963123322E-002,-1.118650138378143E-001,-6.470029950141907E-001,7.421660423278809E-001,
1.317500000000000E+009,3.190427646040916E-002,-1.010699942708015E-001,-6.238294839859009E-001,7.569189667701721E-001,3.190427646040916E-002,-1.010699942708015E-001,-6.238294839859009E-001,7.569189667701721E-001,
1.325866666666667E+009,2.433156967163086E-002,-8.243726193904877E-002,-6.082580089569092E-001,7.725077271461487E-001,2.433156967163086E-002,-8.243726193904877E-002,-6.082580089569092E-001,7.725077271461487E-001,
1.334233333333334E+009,2.912029623985291E-002,-6.635822355747223E-002,-5.800223946571350E-001,7.949007749557495E-001,2.912029623985291E-002,-6.635822355747223E-002,-5.800223946571350E-001,7.949007749557495E-001,
1.342600000000000E+009,4.009318724274635E-002,-5.946478620171547E-002,-5.584509372711182E-001,8.130559325218201E-001,4.009318724274635E-002,-5.946478620171547E-002,-5.584509372711182E-001,8.130559325218201E-001,
1.350966666666667E+009,5.627891048789024E-002,-6.336563825607300E-002,-5.295011401176453E-001,8.373688459396362E-001,5.627891048789024E-002,-6.336563825607300E-002,-5.295011401176453E-001,8.373688459396362E-001,
1.359333333333334E+009,6.964982300996780E-002,-7.731129974126816E-002,-5.167137980461121E-001,8.399317860603333E-001,6.964982300996780E-002,-7.731129974126816E-002,-5.167137980461121E-001,8.399317860603333E-001,
1.367700000000000E+009,6.868521869182587E-002,-9.944498538970947E-002,-4.973867535591126E-001,8.465839624404907E-001,6.868521869182587E-002,-9.944498538970947E-002,-4.973867535591126E-001,8.465839624404907E-001,
1.376066666666667E+009,6.082412600517273E-002,-1.196897774934769E-001,-4.819379746913910E-001,8.623390793800354E-001,6.082412600517273E-002,-1.196897774934769E-001,-4.819379746913910E-001,8.623390793800354E-001,
1.384433333333334E+009,4.055140540003777E-002,-1.372153759002686E-001,-4.560323357582092E-001,8.806703090667725E-001,4.055140540003777E-002,-1.372153759002686E-001,-4.560323357582092E-001,8.806703090667725E-001,
1.392800000000000E+009,1.631040312349796E-002,-1.408720910549164E-001,-4.442435801029205E-001,8.755456805229187E-001,1.631040312349796E-002,-1.408720910549164E-001,-4.442435801029205E-001,8.755456805229187E-001,
1.401166666666667E+009,-6.203223485499620E-003,-1.324239522218704E-001,-4.206922352313995E-001,8.941062092781067E-001,-6.203223485499620E-003,-1.324239522218704E-001,-4.206922352313995E-001,8.941062092781067E-001,
1.409533333333334E+009,-2.218382246792316E-002,-1.154718175530434E-001,-3.912627696990967E-001,9.056214690208435E-001,-2.218382246792316E-002,-1.154718175530434E-001,-3.912627696990967E-001,9.056214690208435E-001,
1.417900000000000E+009,-2.603482641279697E-002,-9.142552316188812E-002,-3.792522847652435E-001,9.021757245063782E-001,-2.603482641279697E-002,-9.142552316188812E-002,-3.792522847652435E-001,9.021757245063782E-001,
1.426266666666667E+009,-1.763197034597397E-002,-7.504911720752716E-002,-3.460006415843964E-001,9.270793199539185E-001,-1.763197034597397E-002,-7.504911720752716E-002,-3.460006415843964E-001,9.270793199539185E-001,
1.434633333333334E+009,-1.409989781677723E-003,-6.501129269599915E-002,-3.124239146709442E-001,9.374312758445740E-001,-1.409989781677723E-003,-6.501129269599915E-002,-3.124239146709442E-001,9.374312758445740E-001,
1.443000000000000E+009,1.533747185021639E-002,-6.733106821775436E-002,-2.939237356185913E-001,9.419799447059631E-001,1.533747185021639E-002,-6.733106821775436E-002,-2.939237356185913E-001,9.419799447059631E-001,
1.451366666666667E+009,2.814523316919804E-002,-8.028703927993774E-002,-2.598635852336884E-001,9.445162415504456E-001,2.814523316919804E-002,-8.028703927993774E-002,-2.598635852336884E-001,9.445162415504456E-001,
1.459733333333334E+009,3.188505396246910E-002,-1.036684736609459E-001,-2.429942488670349E-001,9.480194449424744E-001,3.188505396246910E-002,-1.036684736609459E-001,-2.429942488670349E-001,9.480194449424744E-001,
1.468100000000000E+009,1.797425746917725E-002,-1.230525299906731E-001,-2.209486663341522E-001,9.577153921127319E-001,1.797425746917725E-002,-1.230525299906731E-001,-2.209486663341522E-001,9.577153921127319E-001,
1.476466666666667E+009,-2.164329634979367E-003,-1.347647756338120E-001,-1.978881657123566E-001,9.651345014572144E-001,-2.164329634979367E-003,-1.347647756338120E-001,-1.978881657123566E-001,9.651345014572144E-001,
1.484833333333334E+009,-2.658565714955330E-002,-1.375813335180283E-001,-1.716539263725281E-001,9.705449938774109E-001,-2.658565714955330E-002,-1.375813335180283E-001,-1.716539263725281E-001,9.705449938774109E-001,
1.493200000000000E+009,-4.903489723801613E-002,-1.272274851799011E-001,-1.432660520076752E-001,9.758792519569397E-001,-4.903489723801613E-002,-1.272274851799011E-001,-1.432660520076752E-001,9.758792519569397E-001,
1.501566666666667E+009,-6.165094673633575E-002,-1.088303104043007E-001,-1.313346475362778E-001,9.723139405250549E-001,-6.165094673633575E-002,-1.088303104043007E-001,-1.313346475362778E-001,9.723139405250549E-001,
1.509933333333334E+009,-6.313077360391617E-002,-8.498676866292954E-002,-1.029641181230545E-001,9.751459956169128E-001,-6.313077360391617E-002,-8.498676866292954E-002,-1.029641181230545E-001,9.751459956169128E-001,
1.518300000000000E+009,-5.263379216194153E-002,-6.838236749172211E-002,-7.643692940473557E-002,9.850613474845886E-001,-5.263379216194153E-002,-6.838236749172211E-002,-7.643692940473557E-002,9.850613474845886E-001,
1.526666666666667E+009,-3.618375584483147E-002,-6.071252748370171E-002,-5.289310216903687E-002,9.896315336227417E-001,-3.618375584483147E-002,-6.071252748370171E-002,-5.289310216903687E-002,9.896315336227417E-001,
1.535033333333334E+009,-1.799163222312927E-002,-6.424987316131592E-002,-2.615134418010712E-002,9.854239821434021E-001,-1.799163222312927E-002,-6.424987316131592E-002,-2.615134418010712E-002,9.854239821434021E-001,
1.543400000000000E+009,-6.624949164688587E-003,-7.646188139915466E-002,5.003685597330332E-003,9.858815073966980E-001,-6.624949164688587E-003,-7.646188139915466E-002,5.003685597330332E-003,9.858815073966980E-001,
1.551766666666667E+009,-7.478840649127960E-003,-9.641412645578384E-002,2.913409471511841E-002,9.864317774772644E-001,-7.478840649127960E-003,-9.641412645578384E-002,2.913409471511841E-002,9.864317774772644E-001,
1.560133333333334E+009,-1.790365017950535E-002,-1.154077276587486E-001,5.929136276245117E-002,9.903537631034851E-001,-1.790365017950535E-002,-1.154077276587486E-001,5.929136276245117E-002,9.903537631034851E-001,
1.568500000000000E+009,-4.108810424804688E-002,-1.238869950175285E-001,7.577639073133469E-002,9.640404582023621E-001,-4.108810424804688E-002,-1.238869950175285E-001,7.577639073133469E-002,9.640404582023621E-001,
1.576866666666667E+009,-6.266269832849503E-002,-1.252270638942719E-001,9.577495604753494E-002,9.799504876136780E-001,-6.266269832849503E-002,-1.252270638942719E-001,9.577495604753494E-002,9.799504876136780E-001,
1.585233333333334E+009,-8.310575038194656E-002,-1.125861555337906E-001,1.218925639986992E-001,9.678511619567871E-001,-8.310575038194656E-002,-1.125861555337906E-001,1.218925639986992E-001,9.678511619567871E-001,
1.593600000000000E+009,-9.302888810634613E-002,-9.485442936420441E-002,1.438603550195694E-001,9.760639071464539E-001,-9.302888810634613E-002,-9.485442936420441E-002,1.438603550195694E-001,9.760639071464539E-001,
1.601966666666667E+009,-9.425818920135498E-002,-7.435060292482376E-002,1.656852215528488E-001,9.832329750061035E-001,-9.425818920135498E-002,-7.435060292482376E-002,1.656852215528488E-001,9.832329750061035E-001,
1.610333333333334E+009,-8.488573133945465E-002,-5.780123174190521E-002,1.936390548944473E-001,9.719200730323792E-001,-8.488573133945465E-002,-5.780123174190521E-002,1.936390548944473E-001,9.719200730323792E-001,
1.618700000000000E+009,-6.912950426340103E-002,-5.051004514098167E-002,2.178779393434525E-001,9.566155672073364E-001,-6.912950426340103E-002,-5.051004514098167E-002,2.178779393434525E-001,9.566155672073364E-001,
1.627066666666667E+009,-5.675456672906876E-002,-5.417452380061150E-002,2.464210540056229E-001,9.514799118041992E-001,-5.675456672906876E-002,-5.417452380061150E-002,2.464210540056229E-001,9.514799118041992E-001,
1.635433333333334E+009,-4.935754835605621E-002,-6.464382261037827E-002,2.632613182067871E-001,9.433754682540894E-001,-4.935754835605621E-002,-6.464382261037827E-002,2.632613182067871E-001,9.433754682540894E-001,
1.643800000000000E+009,-5.126310512423515E-002,-7.964432984590530E-002,2.956413030624390E-001,9.468097686767578E-001,-5.126310512423515E-002,-7.964432984590530E-002,2.956413030624390E-001,9.468097686767578E-001,
1.652166666666667E+009,-6.104889884591103E-002,-8.983778953552246E-002,3.208225071430206E-001,9.316039681434631E-001,-6.104889884591103E-002,-8.983778953552246E-002,3.208225071430206E-001,9.316039681434631E-001,
1.660533333333334E+009,-8.195124566555023E-002,-9.554494172334671E-002,3.357740044593811E-001,9.154828786849976E-001,-8.195124566555023E-002,-9.554494172334671E-002,3.357740044593811E-001,9.154828786849976E-001,
1.668900000000000E+009,-9.985567629337311E-002,-9.043191373348236E-002,3.637089729309082E-001,9.115641713142395E-001,-9.985567629337311E-002,-9.043191373348236E-002,3.637089729309082E-001,9.115641713142395E-001,
1.677266666666667E+009,-1.151269823312759E-001,-7.876966148614883E-002,3.930958807468414E-001,8.933194875717163E-001,-1.151269823312759E-001,-7.876966148614883E-002,3.930958807468414E-001,8.933194875717163E-001,
1.685633333333334E+009,-1.215054541826248E-001,-5.872962623834610E-002,4.102660715579987E-001,8.941640853881836E-001,-1.215054541826248E-001,-5.872962623834610E-002,4.102660715579987E-001,8.941640853881836E-001,
1.694000000000000E+009,-1.196437776088715E-001,-4.173491522669792E-002,4.310812354087830E-001,8.847381472587585E-001,-1.196437776088715E-001,-4.173491522669792E-002,4.310812354087830E-001,8.847381472587585E-001,
1.702366666666667E+009,-1.097044944763184E-001,-2.776057086884975E-002,4.486058652400971E-001,8.775812983512878E-001,-1.097044944763184E-001,-2.776057086884975E-002,4.486058652400971E-001,8.775812983512878E-001,
1.710733333333334E+009,-9.336170554161072E-002,-1.897050999104977E-002,4.821113944053650E-001,8.569713234901428E-001,-9.336170554161072E-002,-1.897050999104977E-002,4.821113944053650E-001,8.569713234901428E-001,
1.719100000000000E+009,-8.027031272649765E-002,-2.392968535423279E-002,4.997166693210602E-001,8.531003594398499E-001,-8.027031272649765E-002,-2.392968535423279E-002,4.997166693210602E-001,8.531003594398499E-001,
1.727466666666667E+009,-7.161787897348404E-002,-3.361310437321663E-002,5.273967385292053E-001,8.358120322227478E-001,-7.161787897348404E-002,-3.361310437321663E-002,5.273967385292053E-001,8.358120322227478E-001,
1.735833333333334E+009,-6.975588202476502E-002,-4.668427631258965E-002,5.486408472061157E-001,8.149944543838501E-001,-6.975588202476502E-002,-4.668427631258965E-002,5.486408472061157E-001,8.149944543838501E-001,
1.744200000000000E+009,-7.864822447299957E-002,-5.752609670162201E-002,5.709561705589294E-001,7.991918921470642E-001,-7.864822447299957E-002,-5.752609670162201E-002,5.709561705589294E-001,7.991918921470642E-001,
1.752566666666667E+009,-9.475234895944595E-002,-6.400811672210693E-002,5.892497301101685E-001,7.909045815467835E-001,-9.475234895944595E-002,-6.400811672210693E-002,5.892497301101685E-001,7.909045815467835E-001,
1.760933333333334E+009,-1.115917563438416E-001,-6.110554933547974E-002,6.012549400329590E-001,7.737571001052856E-001,-1.115917563438416E-001,-6.110554933547974E-002,6.012549400329590E-001,7.737571001052856E-001,
1.769300000000000E+009,-1.270026713609695E-001,-5.330073088407517E-002,6.221284866333008E-001,7.493248581886292E-001,-1.270026713609695E-001,-5.330073088407517E-002,6.221284866333008E-001,7.493248581886292E-001,
1.777666666666667E+009,-1.384484320878983E-001,-3.808104619383812E-002,6.436547636985779E-001,7.355281114578247E-001,-1.384484320878983E-001,-3.808104619383812E-002,6.436547636985779E-001,7.355281114578247E-001,
1.786033333333334E+009,-1.417486369609833E-001,-2.052883058786392E-002,6.553926467895508E-001,7.276351451873779E-001,-1.417486369609833E-001,-2.052883058786392E-002,6.553926467895508E-001,7.276351451873779E-001,
