% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.243236407637596E-002,1.926173083484173E-002,5.939866900444031E-001,7.812197208404541E-001,-4.243236407637596E-002,1.926173083484173E-002,5.939866900444031E-001,7.812197208404541E-001,
1.802766666666667E+009,-3.326128423213959E-002,3.029165416955948E-002,6.172257065773010E-001,7.688046693801880E-001,-3.326128423213959E-002,3.029165416955948E-002,6.172257065773010E-001,7.688046693801880E-001,
1.811133333333334E+009,-2.138911932706833E-002,3.441793844103813E-002,6.367000937461853E-001,7.452741265296936E-001,-2.138911932706833E-002,3.441793844103813E-002,6.367000937461853E-001,7.452741265296936E-001,
1.819500000000000E+009,-1.071635540574789E-002,3.296606987714768E-002,6.507976055145264E-001,7.373834252357483E-001,-1.071635540574789E-002,3.296606987714768E-002,6.507976055145264E-001,7.373834252357483E-001,
1.827866666666667E+009,-8.409088477492333E-004,2.632878161966801E-002,6.686039566993713E-001,7.137594223022461E-001,-8.409088477492333E-004,2.632878161966801E-002,6.686039566993713E-001,7.137594223022461E-001,
1.836233333333334E+009,2.503199968487024E-003,1.735988073050976E-002,6.913516521453857E-001,7.023529410362244E-001,2.503199968487024E-003,1.735988073050976E-002,6.913516521453857E-001,7.023529410362244E-001,
1.844600000000000E+009,-1.058842171914876E-003,1.106371078640223E-002,7.066056728363037E-001,6.905806660652161E-001,-1.058842171914876E-003,1.106371078640223E-002,7.066056728363037E-001,6.905806660652161E-001,
1.852966666666667E+009,-8.076800964772701E-003,6.067271344363689E-003,7.264265418052673E-001,6.609890460968018E-001,-8.076800964772701E-003,6.067271344363689E-003,7.264265418052673E-001,6.609890460968018E-001,
1.861333333333334E+009,-1.437889132648706E-002,4.875783342868090E-003,7.439565658569336E-001,6.524108648300171E-001,-1.437889132648706E-002,4.875783342868090E-003,7.439565658569336E-001,6.524108648300171E-001,
1.869700000000000E+009,-2.156276442110539E-002,9.661913849413395E-003,7.525010108947754E-001,6.261854767799377E-001,-2.156276442110539E-002,9.661913849413395E-003,7.525010108947754E-001,6.261854767799377E-001,
1.878066666666667E+009,-2.664760686457157E-002,1.698306389153004E-002,7.726208567619324E-001,6.099180579185486E-001,-2.664760686457157E-002,1.698306389153004E-002,7.726208567619324E-001,6.099180579185486E-001,
1.886433333333334E+009,-2.345379069447517E-002,2.911366522312164E-002,7.826772928237915E-001,5.799845457077026E-001,-2.345379069447517E-002,2.911366522312164E-002,7.826772928237915E-001,5.799845457077026E-001,
1.894800000000000E+009,-1.894251443445683E-002,3.769912198185921E-002,7.985184788703919E-001,5.726895332336426E-001,-1.894251443445683E-002,3.769912198185921E-002,7.985184788703919E-001,5.726895332336426E-001,
1.903166666666667E+009,-1.009996887296438E-002,4.161139577627182E-002,8.147617578506470E-001,5.510445833206177E-001,-1.009996887296438E-002,4.161139577627182E-002,8.147617578506470E-001,5.510445833206177E-001,
1.911533333333334E+009,2.392813330516219E-003,4.160545021295548E-002,8.264974355697632E-001,5.184991359710693E-001,2.392813330516219E-003,4.160545021295548E-002,8.264974355697632E-001,5.184991359710693E-001,
1.919900000000000E+009,1.340951211750507E-002,3.574397414922714E-002,8.523344397544861E-001,5.044103264808655E-001,1.340951211750507E-002,3.574397414922714E-002,8.523344397544861E-001,5.044103264808655E-001,
1.928266666666667E+009,1.959139853715897E-002,2.733751200139523E-002,8.566071391105652E-001,4.893921315670013E-001,1.959139853715897E-002,2.733751200139523E-002,8.566071391105652E-001,4.893921315670013E-001,
1.936633333333334E+009,2.156121470034123E-002,1.560560707002878E-002,8.640330433845520E-001,4.636521935462952E-001,2.156121470034123E-002,1.560560707002878E-002,8.640330433845520E-001,4.636521935462952E-001,
1.945000000000000E+009,1.640444993972778E-002,5.022475495934486E-003,8.782182931900024E-001,4.399235248565674E-001,1.640444993972778E-002,5.022475495934486E-003,8.782182931900024E-001,4.399235248565674E-001,
1.953366666666667E+009,7.088363170623779E-003,1.383213675580919E-003,8.898984193801880E-001,4.256025254726410E-001,7.088363170623779E-003,1.383213675580919E-003,8.898984193801880E-001,4.256025254726410E-001,
1.961733333333334E+009,-4.673286806792021E-003,1.337157096713781E-003,8.948139548301697E-001,4.049083292484283E-001,-4.673286806792021E-003,1.337157096713781E-003,8.948139548301697E-001,4.049083292484283E-001,
1.970100000000000E+009,-1.391065679490566E-002,8.878923952579498E-003,9.115421175956726E-001,3.785062134265900E-001,-1.391065679490566E-002,8.878923952579498E-003,9.115421175956726E-001,3.785062134265900E-001,
1.978466666666667E+009,-1.839940436184406E-002,2.042571082711220E-002,9.129330515861511E-001,3.502322435379028E-001,-1.839940436184406E-002,2.042571082711220E-002,9.129330515861511E-001,3.502322435379028E-001,
1.986833333333334E+009,-1.635112427175045E-002,3.428597003221512E-002,9.289457201957703E-001,3.430699706077576E-001,-1.635112427175045E-002,3.428597003221512E-002,9.289457201957703E-001,3.430699706077576E-001,
1.995200000000000E+009,-6.650707684457302E-003,4.434343427419663E-002,9.216566085815430E-001,3.113921880722046E-001,-6.650707684457302E-003,4.434343427419663E-002,9.216566085815430E-001,3.113921880722046E-001,
2.003566666666667E+009,7.566298823803663E-003,5.021727085113525E-002,9.416799545288086E-001,2.822033464908600E-001,7.566298823803663E-003,5.021727085113525E-002,9.416799545288086E-001,2.822033464908600E-001,
2.011933333333334E+009,2.320160530507565E-002,4.683408513665199E-002,9.495292901992798E-001,2.571330070495606E-001,2.320160530507565E-002,4.683408513665199E-002,9.495292901992798E-001,2.571330070495606E-001,
2.020300000000000E+009,3.546878695487976E-002,3.663775697350502E-002,9.510070681571960E-001,2.424998879432678E-001,3.546878695487976E-002,3.663775697350502E-002,9.510070681571960E-001,2.424998879432678E-001,
2.028666666666667E+009,4.324452579021454E-002,1.904997415840626E-002,9.662889838218689E-001,2.088306397199631E-001,4.324452579021454E-002,1.904997415840626E-002,9.662889838218689E-001,2.088306397199631E-001,
2.037033333333334E+009,3.958312049508095E-002,4.904319532215595E-003,9.672409296035767E-001,1.941666007041931E-001,3.958312049508095E-002,4.904319532215595E-003,9.672409296035767E-001,1.941666007041931E-001,
2.045400000000000E+009,2.982700802385807E-002,-4.983742255717516E-003,9.719830155372620E-001,1.666650921106339E-001,2.982700802385807E-002,-4.983742255717516E-003,9.719830155372620E-001,1.666650921106339E-001,
2.053766666666667E+009,1.642340049147606E-002,-1.206709723919630E-002,9.733905792236328E-001,1.414482593536377E-001,1.642340049147606E-002,-1.206709723919630E-002,9.733905792236328E-001,1.414482593536377E-001,
2.062133333333334E+009,1.753377495333552E-003,-6.154264789074659E-003,9.803277254104614E-001,1.145670935511589E-001,1.753377495333552E-003,-6.154264789074659E-003,9.803277254104614E-001,1.145670935511589E-001,
2.070500000000000E+009,-8.738898672163487E-003,7.176097948104143E-003,9.785161018371582E-001,8.989638090133667E-002,-8.738898672163487E-003,7.176097948104143E-003,9.785161018371582E-001,8.989638090133667E-002,
2.078866666666667E+009,-7.781253661960363E-003,2.369510382413864E-002,9.797591567039490E-001,6.515228748321533E-002,-7.781253661960363E-003,2.369510382413864E-002,9.797591567039490E-001,6.515228748321533E-002,
2.087233333333334E+009,3.951365128159523E-003,3.788000717759132E-002,9.899203181266785E-001,3.888995572924614E-002,3.951365128159523E-003,3.788000717759132E-002,9.899203181266785E-001,3.888995572924614E-002,
2.095600000000000E+009,1.958462409675121E-002,4.416454210877419E-002,9.866515398025513E-001,1.610700413584709E-002,1.958462409675121E-002,4.416454210877419E-002,9.866515398025513E-001,1.610700413584709E-002,
2.103966666666667E+009,3.953605890274048E-002,3.890686109662056E-002,9.774201512336731E-001,-1.119251642376185E-002,3.953605890274048E-002,3.890686109662056E-002,9.774201512336731E-001,-1.119251642376185E-002,
2.112333333333334E+009,5.415946990251541E-002,2.317297272384167E-002,9.821276664733887E-001,-3.232369944453239E-002,5.415946990251541E-002,2.317297272384167E-002,9.821276664733887E-001,-3.232369944453239E-002,
2.120700000000000E+009,6.029367819428444E-002,9.962782496586442E-004,9.799563884735107E-001,-6.588473170995712E-002,6.029367819428444E-002,9.962782496586442E-004,9.799563884735107E-001,-6.588473170995712E-002,
2.129066666666667E+009,5.732830986380577E-002,-2.059116028249264E-002,9.621728062629700E-001,-8.890382200479507E-002,5.732830986380577E-002,-2.059116028249264E-002,9.621728062629700E-001,-8.890382200479507E-002,
2.137433333333334E+009,3.995139151811600E-002,-3.488387539982796E-002,9.786484241485596E-001,-1.170932129025459E-001,3.995139151811600E-002,-3.488387539982796E-002,9.786484241485596E-001,-1.170932129025459E-001,
2.145800000000000E+009,1.832179166376591E-002,-4.114812240004540E-002,9.707213044166565E-001,-1.314056068658829E-001,1.832179166376591E-002,-4.114812240004540E-002,9.707213044166565E-001,-1.314056068658829E-001,
2.154166666666667E+009,-5.032548680901527E-003,-3.276478126645088E-002,9.696311950683594E-001,-1.569321006536484E-001,-5.032548680901527E-003,-3.276478126645088E-002,9.696311950683594E-001,-1.569321006536484E-001,
2.162533333333334E+009,-1.781729236245155E-002,-1.483184937387705E-002,9.629938602447510E-001,-1.811565160751343E-001,-1.781729236245155E-002,-1.483184937387705E-002,9.629938602447510E-001,-1.811565160751343E-001,
2.170900000000000E+009,-1.815818250179291E-002,9.446639567613602E-003,9.594212174415588E-001,-2.122572511434555E-001,-1.815818250179291E-002,9.446639567613602E-003,9.594212174415588E-001,-2.122572511434555E-001,
2.179266666666667E+009,-6.844636984169483E-003,2.920449897646904E-002,9.567123651504517E-001,-2.307358682155609E-001,-6.844636984169483E-003,2.920449897646904E-002,9.567123651504517E-001,-2.307358682155609E-001,
2.187633333333334E+009,1.517804432660341E-002,3.960291296243668E-002,9.501625895500183E-001,-2.511828839778900E-001,1.517804432660341E-002,3.960291296243668E-002,9.501625895500183E-001,-2.511828839778900E-001,
2.196000000000000E+009,3.818815574049950E-002,3.407690301537514E-002,9.443584084510803E-001,-2.735746502876282E-001,3.818815574049950E-002,3.407690301537514E-002,9.443584084510803E-001,-2.735746502876282E-001,
2.204366666666667E+009,5.793824419379234E-002,1.738862879574299E-002,9.495292901992798E-001,-2.957615256309509E-001,5.793824419379234E-002,1.738862879574299E-002,9.495292901992798E-001,-2.957615256309509E-001,
2.212733333333334E+009,6.547307968139648E-002,-8.515100926160812E-003,9.293303489685059E-001,-3.153900802135468E-001,6.547307968139648E-002,-8.515100926160812E-003,9.293303489685059E-001,-3.153900802135468E-001,
2.221100000000000E+009,5.686263367533684E-002,-3.347735106945038E-002,9.218404293060303E-001,-3.480987250804901E-001,5.686263367533684E-002,-3.347735106945038E-002,9.218404293060303E-001,-3.480987250804901E-001,
2.229466666666667E+009,4.012206569314003E-002,-5.297686532139778E-002,9.172860383987427E-001,-3.667783737182617E-001,4.012206569314003E-002,-5.297686532139778E-002,9.172860383987427E-001,-3.667783737182617E-001,
2.237833333333334E+009,1.228993292897940E-002,-5.827599763870239E-002,8.986290693283081E-001,-3.966604173183441E-001,1.228993292897940E-002,-5.827599763870239E-002,8.986290693283081E-001,-3.966604173183441E-001,
2.246200000000000E+009,-1.215075142681599E-002,-5.029515922069550E-002,8.933618664741516E-001,-4.114753603935242E-001,-1.215075142681599E-002,-5.029515922069550E-002,8.933618664741516E-001,-4.114753603935242E-001,
2.254566666666667E+009,-2.659055963158608E-002,-2.815828658640385E-002,8.803953528404236E-001,-4.321378171443939E-001,-2.659055963158608E-002,-2.815828658640385E-002,8.803953528404236E-001,-4.321378171443939E-001,
2.262933333333334E+009,-2.805827744305134E-002,-1.538797398097813E-003,8.748365044593811E-001,-4.577616155147553E-001,-2.805827744305134E-002,-1.538797398097813E-003,8.748365044593811E-001,-4.577616155147553E-001,
2.271300000000000E+009,-1.477655675262213E-002,1.954601705074310E-002,8.542444705963135E-001,-4.785539805889130E-001,-1.477655675262213E-002,1.954601705074310E-002,8.542444705963135E-001,-4.785539805889130E-001,
2.279666666666667E+009,9.355205111205578E-003,2.955174259841442E-002,8.449354767799377E-001,-4.982400238513947E-001,9.355205111205578E-003,2.955174259841442E-002,8.449354767799377E-001,-4.982400238513947E-001,
2.288033333333334E+009,3.323227539658546E-002,2.353782393038273E-002,8.306862115859985E-001,-5.180481076240540E-001,3.323227539658546E-002,2.353782393038273E-002,8.306862115859985E-001,-5.180481076240540E-001,
2.296400000000000E+009,5.091224610805512E-002,3.325623460114002E-003,8.199316263198853E-001,-5.391452908515930E-001,5.091224610805512E-002,3.325623460114002E-003,8.199316263198853E-001,-5.391452908515930E-001,
2.304766666666667E+009,5.553508177399635E-002,-2.146242558956146E-002,8.050796389579773E-001,-5.630847215652466E-001,5.553508177399635E-002,-2.146242558956146E-002,8.050796389579773E-001,-5.630847215652466E-001,
2.313133333333334E+009,4.220030829310417E-002,-4.580745846033096E-002,7.877438068389893E-001,-5.745992064476013E-001,4.220030829310417E-002,-4.580745846033096E-002,7.877438068389893E-001,-5.745992064476013E-001,
2.321500000000000E+009,2.105137333273888E-002,-5.880763754248619E-002,7.781879305839539E-001,-6.029542088508606E-001,2.105137333273888E-002,-5.880763754248619E-002,7.781879305839539E-001,-6.029542088508606E-001,
2.329866666666667E+009,-7.554932497441769E-003,-5.772092565894127E-002,7.604049444198608E-001,-6.177937388420105E-001,-7.554932497441769E-003,-5.772092565894127E-002,7.604049444198608E-001,-6.177937388420105E-001,
2.338233333333334E+009,-2.806228771805763E-002,-4.094928875565529E-002,7.390679717063904E-001,-6.358403563499451E-001,-2.806228771805763E-002,-4.094928875565529E-002,7.390679717063904E-001,-6.358403563499451E-001,
2.346600000000000E+009,-3.456299006938934E-002,-1.531994994729757E-002,7.311396598815918E-001,-6.574585437774658E-001,-3.456299006938934E-002,-1.531994994729757E-002,7.311396598815918E-001,-6.574585437774658E-001,
2.354966666666667E+009,-2.716152742505074E-002,1.025686599314213E-002,7.141569852828980E-001,-6.690467596054077E-001,-2.716152742505074E-002,1.025686599314213E-002,7.141569852828980E-001,-6.690467596054077E-001,
2.363333333333334E+009,-4.193325527012348E-003,2.798515185713768E-002,6.934403777122498E-001,-6.911538839340210E-001,-4.193325527012348E-003,2.798515185713768E-002,6.934403777122498E-001,-6.911538839340210E-001,
2.371700000000000E+009,2.587810531258583E-002,2.803009375929833E-002,6.790580153465271E-001,-7.101562023162842E-001,2.587810531258583E-002,2.803009375929833E-002,6.790580153465271E-001,-7.101562023162842E-001,
2.380066666666667E+009,5.192178115248680E-002,9.354853071272373E-003,6.624297499656677E-001,-7.126954197883606E-001,5.192178115248680E-002,9.354853071272373E-003,6.624297499656677E-001,-7.126954197883606E-001,
2.388433333333334E+009,6.551139056682587E-002,-2.120820432901382E-002,6.421392560005188E-001,-7.465876340866089E-001,6.551139056682587E-002,-2.120820432901382E-002,6.421392560005188E-001,-7.465876340866089E-001,
2.396800000000000E+009,5.659897252917290E-002,-5.814265459775925E-002,6.212147474288940E-001,-7.562490105628967E-001,5.659897252917290E-002,-5.814265459775925E-002,6.212147474288940E-001,-7.562490105628967E-001,
2.405166666666667E+009,3.374370560050011E-002,-8.697989583015442E-002,6.079133749008179E-001,-7.753164172172546E-001,3.374370560050011E-002,-8.697989583015442E-002,6.079133749008179E-001,-7.753164172172546E-001,
2.413533333333334E+009,-2.603026339784265E-003,-1.006148532032967E-001,5.801956057548523E-001,-7.825813293457031E-001,-2.603026339784265E-003,-1.006148532032967E-001,5.801956057548523E-001,-7.825813293457031E-001,
2.421900000000000E+009,-4.353953152894974E-002,-9.124403446912766E-002,5.714440941810608E-001,-8.073036074638367E-001,-4.353953152894974E-002,-9.124403446912766E-002,5.714440941810608E-001,-8.073036074638367E-001,
2.430266666666667E+009,-7.341980934143066E-002,-6.653223186731339E-002,5.423678755760193E-001,-8.158943057060242E-001,-7.341980934143066E-002,-6.653223186731339E-002,5.423678755760193E-001,-8.158943057060242E-001,
2.438633333333334E+009,-8.702925592660904E-002,-2.693449892103672E-002,5.266212821006775E-001,-8.284068107604981E-001,-8.702925592660904E-002,-2.693449892103672E-002,5.266212821006775E-001,-8.284068107604981E-001,
2.447000000000000E+009,-7.949357479810715E-002,1.296529639512301E-002,5.063493847846985E-001,-8.405159115791321E-001,-7.949357479810715E-002,1.296529639512301E-002,5.063493847846985E-001,-8.405159115791321E-001,
2.455366666666667E+009,-5.215363577008247E-002,4.105059057474136E-002,4.808946549892426E-001,-8.570356369018555E-001,-5.215363577008247E-002,4.105059057474136E-002,4.808946549892426E-001,-8.570356369018555E-001,
2.463733333333334E+009,-1.738468930125237E-002,5.324944108724594E-002,4.631707668304443E-001,-8.675251007080078E-001,-1.738468930125237E-002,5.324944108724594E-002,4.631707668304443E-001,-8.675251007080078E-001,
2.472100000000000E+009,1.933504268527031E-002,4.005020111799240E-002,4.382726848125458E-001,-8.826646804809570E-001,1.933504268527031E-002,4.005020111799240E-002,4.382726848125458E-001,-8.826646804809570E-001,
2.480466666666667E+009,4.117812961339951E-002,1.142854616045952E-002,4.115999341011047E-001,-8.920319080352783E-001,4.117812961339951E-002,1.142854616045952E-002,4.115999341011047E-001,-8.920319080352783E-001,
2.488833333333334E+009,4.327344894409180E-002,-2.476479485630989E-002,3.903760313987732E-001,-9.029696583747864E-001,4.327344894409180E-002,-2.476479485630989E-002,3.903760313987732E-001,-9.029696583747864E-001,
2.497200000000000E+009,2.606491744518280E-002,-5.295785143971443E-002,3.657151162624359E-001,-9.092509746551514E-001,2.606491744518280E-002,-5.295785143971443E-002,3.657151162624359E-001,-9.092509746551514E-001,
2.505566666666667E+009,-4.428232088685036E-003,-6.893866509199143E-002,3.430314064025879E-001,-9.188820719718933E-001,-4.428232088685036E-003,-6.893866509199143E-002,3.430314064025879E-001,-9.188820719718933E-001,
2.513933333333334E+009,-3.930048272013664E-002,-6.385344266891480E-002,3.265342712402344E-001,-9.232798218727112E-001,-3.930048272013664E-002,-6.385344266891480E-002,3.265342712402344E-001,-9.232798218727112E-001,
2.522300000000000E+009,-6.468780338764191E-002,-4.226413369178772E-002,3.013682365417481E-001,-9.418125748634338E-001,-6.468780338764191E-002,-4.226413369178772E-002,3.013682365417481E-001,-9.418125748634338E-001,
2.530666666666667E+009,-7.418913394212723E-002,-9.112116880714893E-003,2.777801752090454E-001,-9.489570260047913E-001,-7.418913394212723E-002,-9.112116880714893E-003,2.777801752090454E-001,-9.489570260047913E-001,
2.539033333333334E+009,-6.220742687582970E-002,2.434839494526386E-002,2.547268867492676E-001,-9.470476508140564E-001,-6.220742687582970E-002,2.434839494526386E-002,2.547268867492676E-001,-9.470476508140564E-001,
2.547400000000000E+009,-3.609085083007813E-002,4.611496999859810E-002,2.338250577449799E-001,-9.530870914459229E-001,-3.609085083007813E-002,4.611496999859810E-002,2.338250577449799E-001,-9.530870914459229E-001,
2.555766666666667E+009,-3.450262360274792E-003,4.962097108364105E-002,2.053119391202927E-001,-9.609601497650147E-001,-3.450262360274792E-003,4.962097108364105E-002,2.053119391202927E-001,-9.609601497650147E-001,
2.564133333333334E+009,2.671049535274506E-002,3.404217585921288E-002,1.853190362453461E-001,-9.638303518295288E-001,2.671049535274506E-002,3.404217585921288E-002,1.853190362453461E-001,-9.638303518295288E-001,
2.572500000000000E+009,4.309836402535439E-002,2.819271525368094E-003,1.559374332427979E-001,-9.727460145950317E-001,4.309836402535439E-002,2.819271525368094E-003,1.559374332427979E-001,-9.727460145950317E-001,
2.580866666666667E+009,3.907103836536408E-002,-3.143211081624031E-002,1.325278282165527E-001,-9.723802804946899E-001,3.907103836536408E-002,-3.143211081624031E-002,1.325278282165527E-001,-9.723802804946899E-001,
2.589233333333334E+009,1.726740784943104E-002,-5.923615023493767E-002,1.078538820147514E-001,-9.696412086486816E-001,1.726740784943104E-002,-5.923615023493767E-002,1.078538820147514E-001,-9.696412086486816E-001,
2.597600000000000E+009,-1.767686195671558E-002,-7.022035866975784E-002,8.583583682775497E-002,-9.722449779510498E-001,-1.767686195671558E-002,-7.022035866975784E-002,8.583583682775497E-002,-9.722449779510498E-001,
2.605966666666667E+009,-5.216178297996521E-002,-6.350230425596237E-002,6.053291261196137E-002,-9.813325405120850E-001,-5.216178297996521E-002,-6.350230425596237E-002,6.053291261196137E-002,-9.813325405120850E-001,
2.614333333333334E+009,-7.956961542367935E-002,-3.801927715539932E-002,3.675016760826111E-002,-9.835631847381592E-001,-7.956961542367935E-002,-3.801927715539932E-002,3.675016760826111E-002,-9.835631847381592E-001,
2.622700000000000E+009,-8.754691481590271E-002,-1.616875990293920E-003,1.023769006133080E-002,-9.844876527786255E-001,-8.754691481590271E-002,-1.616875990293920E-003,1.023769006133080E-002,-9.844876527786255E-001,
2.631066666666667E+009,-7.478452473878861E-002,3.399035707116127E-002,-9.672955609858036E-003,-9.825898408889771E-001,-7.478452473878861E-002,3.399035707116127E-002,-9.672955609858036E-003,-9.825898408889771E-001,
2.639433333333334E+009,-4.794305935502052E-002,5.720467120409012E-002,-3.704846650362015E-002,-9.795876145362854E-001,-4.794305935502052E-002,5.720467120409012E-002,-3.704846650362015E-002,-9.795876145362854E-001,
2.647800000000000E+009,-1.272817328572273E-002,6.165488436818123E-002,-5.890108644962311E-002,-9.767168760299683E-001,-1.272817328572273E-002,6.165488436818123E-002,-5.890108644962311E-002,-9.767168760299683E-001,
2.656166666666667E+009,1.598705351352692E-002,4.705326631665230E-002,-8.893718570470810E-002,-9.841155409812927E-001,1.598705351352692E-002,4.705326631665230E-002,-8.893718570470810E-002,-9.841155409812927E-001,
2.664533333333334E+009,3.306507319211960E-002,1.853306591510773E-002,-1.096478104591370E-001,-9.729861021041870E-001,3.306507319211960E-002,1.853306591510773E-002,-1.096478104591370E-001,-9.729861021041870E-001,
2.672900000000000E+009,3.054557926952839E-002,-1.371013652533293E-002,-1.331713795661926E-001,-9.721395969390869E-001,3.054557926952839E-002,-1.371013652533293E-002,-1.331713795661926E-001,-9.721395969390869E-001,
2.681266666666667E+009,9.921675547957420E-003,-3.891897946596146E-002,-1.588971912860870E-001,-9.695406556129456E-001,9.921675547957420E-003,-3.891897946596146E-002,-1.588971912860870E-001,-9.695406556129456E-001,
2.689633333333334E+009,-2.119372971355915E-002,-4.977895691990852E-002,-1.848625987768173E-001,-9.649621844291687E-001,-2.119372971355915E-002,-4.977895691990852E-002,-1.848625987768173E-001,-9.649621844291687E-001,
2.698000000000000E+009,-5.492567270994186E-002,-4.150779917836189E-002,-2.134049385786057E-001,-9.529738426208496E-001,-5.492567270994186E-002,-4.150779917836189E-002,-2.134049385786057E-001,-9.529738426208496E-001,
2.706366666666667E+009,-7.856351882219315E-002,-1.600715890526772E-002,-2.237489521503449E-001,-9.520805478096008E-001,-7.856351882219315E-002,-1.600715890526772E-002,-2.237489521503449E-001,-9.520805478096008E-001,
2.714733333333334E+009,-8.497781306505203E-002,1.923046819865704E-002,-2.553205788135529E-001,-9.530359506607056E-001,-8.497781306505203E-002,1.923046819865704E-002,-2.553205788135529E-001,-9.530359506607056E-001,
2.723100000000000E+009,-7.007342576980591E-002,5.133588612079620E-002,-2.762142419815064E-001,-9.419025182723999E-001,-7.007342576980591E-002,5.133588612079620E-002,-2.762142419815064E-001,-9.419025182723999E-001,
2.731466666666667E+009,-4.020978510379791E-002,7.581924647092819E-002,-2.963187694549561E-001,-9.349628090858460E-001,-4.020978510379791E-002,7.581924647092819E-002,-2.963187694549561E-001,-9.349628090858460E-001,
2.739833333333334E+009,-3.957035485655069E-003,7.955662906169891E-002,-3.210350871086121E-001,-9.329550266265869E-001,-3.957035485655069E-003,7.955662906169891E-002,-3.210350871086121E-001,-9.329550266265869E-001,
2.748200000000000E+009,2.783044986426830E-002,6.493404507637024E-002,-3.476952910423279E-001,-9.203539490699768E-001,2.783044986426830E-002,6.493404507637024E-002,-3.476952910423279E-001,-9.203539490699768E-001,
2.756566666666667E+009,4.730172082781792E-002,3.517721220850945E-002,-3.709157109260559E-001,-9.074312448501587E-001,4.730172082781792E-002,3.517721220850945E-002,-3.709157109260559E-001,-9.074312448501587E-001,
2.764933333333334E+009,4.651796072721481E-002,8.653205586597323E-004,-3.911882042884827E-001,-8.949669003486633E-001,4.651796072721481E-002,8.653205586597323E-004,-3.911882042884827E-001,-8.949669003486633E-001,
2.773300000000000E+009,2.823838591575623E-002,-2.605493925511837E-002,-4.120468199253082E-001,-8.908284902572632E-001,2.823838591575623E-002,-2.605493925511837E-002,-4.120468199253082E-001,-8.908284902572632E-001,
2.781666666666667E+009,-3.766000736504793E-003,-3.919363021850586E-002,-4.381096363067627E-001,-8.754909038543701E-001,-3.766000736504793E-003,-3.919363021850586E-002,-4.381096363067627E-001,-8.754909038543701E-001,
2.790033333333334E+009,-3.751844167709351E-002,-3.419863060116768E-002,-4.567876160144806E-001,-8.685969114303589E-001,-3.751844167709351E-002,-3.419863060116768E-002,-4.567876160144806E-001,-8.685969114303589E-001,
2.798400000000000E+009,-6.313067674636841E-002,-1.130454055964947E-002,-4.880254864692688E-001,-8.554244041442871E-001,-6.313067674636841E-002,-1.130454055964947E-002,-4.880254864692688E-001,-8.554244041442871E-001,
2.806766666666667E+009,-7.052277028560638E-002,2.303219214081764E-002,-5.011186003684998E-001,-8.424040675163269E-001,-7.052277028560638E-002,2.303219214081764E-002,-5.011186003684998E-001,-8.424040675163269E-001,
2.815133333333334E+009,-5.880844593048096E-002,5.460381507873535E-002,-5.180987715721130E-001,-8.325460553169251E-001,-5.880844593048096E-002,5.460381507873535E-002,-5.180987715721130E-001,-8.325460553169251E-001,
2.823500000000000E+009,-2.958368696272373E-002,7.591102272272110E-002,-5.420950055122376E-001,-8.197150826454163E-001,-2.958368696272373E-002,7.591102272272110E-002,-5.420950055122376E-001,-8.197150826454163E-001,
2.831866666666667E+009,6.280908826738596E-003,7.996694743633270E-002,-5.611796975135803E-001,-8.074592947959900E-001,6.280908826738596E-003,7.996694743633270E-002,-5.611796975135803E-001,-8.074592947959900E-001,
2.840233333333334E+009,3.868191316723824E-002,6.583921611309052E-002,-5.861870646476746E-001,-7.861919403076172E-001,3.868191316723824E-002,6.583921611309052E-002,-5.861870646476746E-001,-7.861919403076172E-001,
2.848600000000000E+009,5.765519663691521E-002,3.596223518252373E-002,-6.027632951736450E-001,-7.714800834655762E-001,5.765519663691521E-002,3.596223518252373E-002,-6.027632951736450E-001,-7.714800834655762E-001,
2.856966666666667E+009,5.759646743535996E-002,1.292203785851598E-003,-6.217893362045288E-001,-7.575186491012573E-001,5.759646743535996E-002,1.292203785851598E-003,-6.217893362045288E-001,-7.575186491012573E-001,
2.865333333333334E+009,3.967415913939476E-002,-2.721229009330273E-002,-6.450143456459045E-001,-7.468682527542114E-001,3.967415913939476E-002,-2.721229009330273E-002,-6.450143456459045E-001,-7.468682527542114E-001,
2.873700000000000E+009,5.835852120071650E-003,-4.290689527988434E-002,-6.602434515953064E-001,-7.340809106826782E-001,5.835852120071650E-003,-4.290689527988434E-002,-6.602434515953064E-001,-7.340809106826782E-001,
2.882066666666667E+009,-2.908759564161301E-002,-3.502642363309860E-002,-6.781247854232788E-001,-7.042620182037354E-001,-2.908759564161301E-002,-3.502642363309860E-002,-6.781247854232788E-001,-7.042620182037354E-001,
2.890433333333334E+009,-5.662386119365692E-002,-1.086401473730803E-002,-6.922677755355835E-001,-6.958961486816406E-001,-5.662386119365692E-002,-1.086401473730803E-002,-6.922677755355835E-001,-6.958961486816406E-001,
2.898800000000000E+009,-6.617932766675949E-002,2.376657165586948E-002,-7.158825397491455E-001,-6.788225769996643E-001,-6.617932766675949E-002,2.376657165586948E-002,-7.158825397491455E-001,-6.788225769996643E-001,
