% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.036078259348869E-001,-4.823381081223488E-002,6.681646704673767E-001,7.157427668571472E-001,-1.036078259348869E-001,-4.823381081223488E-002,6.681646704673767E-001,7.157427668571472E-001,
1.802766666666667E+009,-9.519340842962265E-002,-3.756030276417732E-002,6.905612349510193E-001,7.025213241577148E-001,-9.519340842962265E-002,-3.756030276417732E-002,6.905612349510193E-001,7.025213241577148E-001,
1.811133333333334E+009,-8.424668014049530E-002,-3.336627036333084E-002,7.093095183372498E-001,6.767714619636536E-001,-8.424668014049530E-002,-3.336627036333084E-002,7.093095183372498E-001,6.767714619636536E-001,
1.819500000000000E+009,-7.608114182949066E-002,-3.477684035897255E-002,7.238156199455261E-001,6.666228175163269E-001,-7.608114182949066E-002,-3.477684035897255E-002,7.238156199455261E-001,6.666228175163269E-001,
1.827866666666667E+009,-6.992301344871521E-002,-4.045711085200310E-002,7.392680644989014E-001,6.395385265350342E-001,-6.992301344871521E-002,-4.045711085200310E-002,7.392680644989014E-001,6.395385265350342E-001,
1.836233333333334E+009,-7.058836519718170E-002,-4.687345027923584E-002,7.610369920730591E-001,6.248961687088013E-001,-7.058836519718170E-002,-4.687345027923584E-002,7.610369920730591E-001,6.248961687088013E-001,
1.844600000000000E+009,-7.787227630615234E-002,-5.013725534081459E-002,7.746751904487610E-001,6.104997396469116E-001,-7.787227630615234E-002,-5.013725534081459E-002,7.746751904487610E-001,6.104997396469116E-001,
1.852966666666667E+009,-8.885838836431503E-002,-5.174029991030693E-002,7.906975150108337E-001,5.783935189247131E-001,-8.885838836431503E-002,-5.174029991030693E-002,7.906975150108337E-001,5.783935189247131E-001,
1.861333333333334E+009,-9.780202805995941E-002,-4.802501574158669E-002,8.071340918540955E-001,5.687029361724854E-001,-9.780202805995941E-002,-4.802501574158669E-002,8.071340918540955E-001,5.687029361724854E-001,
1.869700000000000E+009,-1.065072193741798E-001,-3.993863984942436E-002,8.124061822891235E-001,5.401648879051209E-001,-1.065072193741798E-001,-3.993863984942436E-002,8.124061822891235E-001,5.401648879051209E-001,
1.878066666666667E+009,-1.131311580538750E-001,-3.005186468362808E-002,8.306241631507874E-001,5.227138996124268E-001,-1.131311580538750E-001,-3.005186468362808E-002,8.306241631507874E-001,5.227138996124268E-001,
1.886433333333334E+009,-1.092370003461838E-001,-1.574211195111275E-002,8.369650840759277E-001,4.929376244544983E-001,-1.092370003461838E-001,-1.574211195111275E-002,8.369650840759277E-001,4.929376244544983E-001,
1.894800000000000E+009,-1.050942316651344E-001,-5.724168382585049E-003,8.534561395645142E-001,4.846414923667908E-001,-1.050942316651344E-001,-5.724168382585049E-003,8.534561395645142E-001,4.846414923667908E-001,
1.903166666666667E+009,-9.709410369396210E-002,-9.092703112401068E-004,8.693676590919495E-001,4.611282348632813E-001,-9.709410369396210E-002,-9.092703112401068E-004,8.693676590919495E-001,4.611282348632813E-001,
1.911533333333334E+009,-8.612672239542007E-002,-1.038201851770282E-003,8.780516386032105E-001,4.268917739391327E-001,-8.612672239542007E-002,-1.038201851770282E-003,8.780516386032105E-001,4.268917739391327E-001,
1.919900000000000E+009,-7.764444500207901E-002,-5.762997549027205E-003,9.039131402969360E-001,4.092852473258972E-001,-7.764444500207901E-002,-5.762997549027205E-003,9.039131402969360E-001,4.092852473258972E-001,
1.928266666666667E+009,-7.439823448657990E-002,-1.175832562148571E-002,9.067187309265137E-001,3.918315172195435E-001,-7.439823448657990E-002,-1.175832562148571E-002,9.067187309265137E-001,3.918315172195435E-001,
1.936633333333334E+009,-7.665552198886871E-002,-1.967982016503811E-002,9.099500775337219E-001,3.641659617424011E-001,-7.665552198886871E-002,-1.967982016503811E-002,9.099500775337219E-001,3.641659617424011E-001,
1.945000000000000E+009,-8.541414886713028E-002,-2.515781484544277E-002,9.219626188278198E-001,3.380934000015259E-001,-8.541414886713028E-002,-2.515781484544277E-002,9.219626188278198E-001,3.380934000015259E-001,
1.953366666666667E+009,-9.744114428758621E-002,-2.301920019090176E-002,9.306331276893616E-001,3.213093280792236E-001,-9.744114428758621E-002,-2.301920019090176E-002,9.306331276893616E-001,3.213093280792236E-001,
1.961733333333334E+009,-1.102751567959786E-001,-1.753921248018742E-002,9.328861832618713E-001,3.004393875598908E-001,-1.102751567959786E-001,-1.753921248018742E-002,9.328861832618713E-001,3.004393875598908E-001,
1.970100000000000E+009,-1.186677441000938E-001,-4.812682978808880E-003,9.456182122230530E-001,2.724500894546509E-001,-1.186677441000938E-001,-4.812682978808880E-003,9.456182122230530E-001,2.724500894546509E-001,
1.978466666666667E+009,-1.221368908882141E-001,1.073539536446333E-002,9.433455467224121E-001,2.439399361610413E-001,-1.221368908882141E-001,1.073539536446333E-002,9.433455467224121E-001,2.439399361610413E-001,
1.986833333333334E+009,-1.179842129349709E-001,2.689873613417149E-002,9.578477144241333E-001,2.370464801788330E-001,-1.179842129349709E-001,2.689873613417149E-002,9.578477144241333E-001,2.370464801788330E-001,
1.995200000000000E+009,-1.065657287836075E-001,3.758165240287781E-002,9.482830166816711E-001,2.071093618869782E-001,-1.065657287836075E-001,3.758165240287781E-002,9.482830166816711E-001,2.071093618869782E-001,
2.003566666666667E+009,-9.220003336668015E-002,4.339393973350525E-002,9.656672477722168E-001,1.772132813930512E-001,-9.220003336668015E-002,4.339393973350525E-002,9.656672477722168E-001,1.772132813930512E-001,
2.011933333333334E+009,-7.709072530269623E-002,3.949844837188721E-002,9.719746112823486E-001,1.514650136232376E-001,-7.709072530269623E-002,3.949844837188721E-002,9.719746112823486E-001,1.514650136232376E-001,
2.020300000000000E+009,-6.705404818058014E-002,3.060317970812321E-002,9.741170406341553E-001,1.339685171842575E-001,-6.705404818058014E-002,3.060317970812321E-002,9.741170406341553E-001,1.339685171842575E-001,
2.028666666666667E+009,-6.230739504098892E-002,1.605649478733540E-002,9.865726232528687E-001,9.633873403072357E-002,-6.230739504098892E-002,1.605649478733540E-002,9.865726232528687E-001,9.633873403072357E-002,
2.037033333333334E+009,-6.995312869548798E-002,6.508406717330217E-003,9.850094914436340E-001,7.872129976749420E-002,-6.995312869548798E-002,6.508406717330217E-003,9.850094914436340E-001,7.872129976749420E-002,
2.045400000000000E+009,-8.282606303691864E-002,3.282813122496009E-003,9.852699637413025E-001,4.933954030275345E-002,-8.282606303691864E-002,3.282813122496009E-003,9.852699637413025E-001,4.933954030275345E-002,
2.053766666666667E+009,-9.677271544933319E-002,3.920860588550568E-003,9.824702143669128E-001,2.358835935592651E-002,-9.677271544933319E-002,3.920860588550568E-003,9.824702143669128E-001,2.358835935592651E-002,
2.062133333333334E+009,-1.098104566335678E-001,1.805208809673786E-002,9.846622943878174E-001,-3.863886930048466E-003,-1.098104566335678E-001,1.805208809673786E-002,9.846622943878174E-001,-3.863886930048466E-003,
2.070500000000000E+009,-1.175951212644577E-001,3.566961362957954E-002,9.781101346015930E-001,-2.783774398267269E-002,-1.175951212644577E-001,3.566961362957954E-002,9.781101346015930E-001,-2.783774398267269E-002,
2.078866666666667E+009,-1.126433759927750E-001,5.577384307980537E-002,9.768693447113037E-001,-5.071957036852837E-002,-1.126433759927750E-001,5.577384307980537E-002,9.768693447113037E-001,-5.071957036852837E-002,
2.087233333333334E+009,-9.751974046230316E-002,6.993205845355988E-002,9.845021963119507E-001,-7.624898105859757E-002,-9.751974046230316E-002,6.993205845355988E-002,9.845021963119507E-001,-7.624898105859757E-002,
2.095600000000000E+009,-7.984180003404617E-002,7.536321878433228E-002,9.805312752723694E-001,-9.853445738554001E-002,-7.984180003404617E-002,7.536321878433228E-002,9.805312752723694E-001,-9.853445738554001E-002,
2.103966666666667E+009,-6.082167476415634E-002,6.841474026441574E-002,9.696500897407532E-001,-1.249610781669617E-001,-6.082167476415634E-002,6.841474026441574E-002,9.696500897407532E-001,-1.249610781669617E-001,
2.112333333333334E+009,-4.859332740306854E-002,5.390771850943565E-002,9.739084243774414E-001,-1.493228077888489E-001,-4.859332740306854E-002,5.390771850943565E-002,9.739084243774414E-001,-1.493228077888489E-001,
2.120700000000000E+009,-4.603284597396851E-002,3.447459265589714E-002,9.690306186676025E-001,-1.845374703407288E-001,-4.603284597396851E-002,3.447459265589714E-002,9.690306186676025E-001,-1.845374703407288E-001,
2.129066666666667E+009,-5.286961793899536E-002,1.791237667202950E-002,9.478173255920410E-001,-2.082163691520691E-001,-5.286961793899536E-002,1.791237667202950E-002,9.478173255920410E-001,-2.082163691520691E-001,
2.137433333333334E+009,-7.167065888643265E-002,1.223775185644627E-002,9.581660628318787E-001,-2.407765239477158E-001,-7.167065888643265E-002,1.223775185644627E-002,9.581660628318787E-001,-2.407765239477158E-001,
2.145800000000000E+009,-9.206041693687439E-002,1.599917747080326E-002,9.463586211204529E-001,-2.545995116233826E-001,-9.206041693687439E-002,1.599917747080326E-002,9.463586211204529E-001,-2.545995116233826E-001,
2.154166666666667E+009,-1.118733212351799E-001,3.283732011914253E-002,9.392248392105103E-001,-2.794167697429657E-001,-1.118733212351799E-001,3.283732011914253E-002,9.392248392105103E-001,-2.794167697429657E-001,
2.162533333333334E+009,-1.173595339059830E-001,5.687891691923142E-002,9.286350011825562E-001,-3.009666502475739E-001,-1.173595339059830E-001,5.687891691923142E-002,9.286350011825562E-001,-3.009666502475739E-001,
2.170900000000000E+009,-1.106801182031632E-001,8.477825671434403E-002,9.198552966117859E-001,-3.298527598381043E-001,-1.106801182031632E-001,8.477825671434403E-002,9.198552966117859E-001,-3.298527598381043E-001,
2.179266666666667E+009,-9.354981034994125E-002,1.031150221824646E-001,9.162434339523315E-001,-3.453550338745117E-001,-9.354981034994125E-002,1.031150221824646E-001,9.162434339523315E-001,-3.453550338745117E-001,
2.187633333333334E+009,-6.807383149862289E-002,1.109138131141663E-001,9.094969630241394E-001,-3.640789091587067E-001,-6.807383149862289E-002,1.109138131141663E-001,9.094969630241394E-001,-3.640789091587067E-001,
2.196000000000000E+009,-4.468481615185738E-002,1.023260354995728E-001,9.029532074928284E-001,-3.860091269016266E-001,-4.468481615185738E-002,1.023260354995728E-001,9.029532074928284E-001,-3.860091269016266E-001,
2.204366666666667E+009,-2.778817899525166E-002,8.362030237913132E-002,9.075425267219544E-001,-4.108753204345703E-001,-2.778817899525166E-002,8.362030237913132E-002,9.075425267219544E-001,-4.108753204345703E-001,
2.212733333333334E+009,-2.424350008368492E-002,5.988911911845207E-002,8.864606022834778E-001,-4.320878684520721E-001,-2.424350008368492E-002,5.988911911845207E-002,8.864606022834778E-001,-4.320878684520721E-001,
2.221100000000000E+009,-3.656368330121040E-002,4.074659571051598E-002,8.734207749366760E-001,-4.669764637947083E-001,-3.656368330121040E-002,4.074659571051598E-002,8.734207749366760E-001,-4.669764637947083E-001,
2.229466666666667E+009,-5.363928899168968E-002,2.887459285557270E-002,8.636534810066223E-001,-4.875365495681763E-001,-5.363928899168968E-002,2.887459285557270E-002,8.636534810066223E-001,-4.875365495681763E-001,
2.237833333333334E+009,-7.910842448472977E-002,3.475657477974892E-002,8.390352725982666E-001,-5.152622461318970E-001,-7.910842448472977E-002,3.475657477974892E-002,8.390352725982666E-001,-5.152622461318970E-001,
2.246200000000000E+009,-9.665591269731522E-002,5.248757079243660E-002,8.280323147773743E-001,-5.281788706779480E-001,-9.665591269731522E-002,5.248757079243660E-002,8.280323147773743E-001,-5.281788706779480E-001,
2.254566666666667E+009,-1.017451882362366E-001,8.138839155435562E-002,8.110487461090088E-001,-5.461367368698120E-001,-1.017451882362366E-001,8.138839155435562E-002,8.110487461090088E-001,-5.461367368698120E-001,
2.262933333333334E+009,-9.306418150663376E-002,1.102550029754639E-001,8.010683059692383E-001,-5.660396218299866E-001,-9.306418150663376E-002,1.102550029754639E-001,8.010683059692383E-001,-5.660396218299866E-001,
2.271300000000000E+009,-7.293726503849030E-002,1.288816034793854E-001,7.785131931304932E-001,-5.821767449378967E-001,-7.293726503849030E-002,1.288816034793854E-001,7.785131931304932E-001,-5.821767449378967E-001,
2.279666666666667E+009,-4.473443329334259E-002,1.349070072174072E-001,7.693864703178406E-001,-5.999276638031006E-001,-4.473443329334259E-002,1.349070072174072E-001,7.693864703178406E-001,-5.999276638031006E-001,
2.288033333333334E+009,-2.061699517071247E-002,1.247771754860878E-001,7.561038136482239E-001,-6.182660460472107E-001,-2.061699517071247E-002,1.247771754860878E-001,7.561038136482239E-001,-6.182660460472107E-001,
2.296400000000000E+009,-5.395871121436358E-003,1.024779975414276E-001,7.444230914115906E-001,-6.407917737960815E-001,-5.395871121436358E-003,1.024779975414276E-001,7.444230914115906E-001,-6.407917737960815E-001,
2.304766666666667E+009,-4.360205028206110E-003,7.916541397571564E-002,7.276703715324402E-001,-6.650028824806213E-001,-4.360205028206110E-003,7.916541397571564E-002,7.276703715324402E-001,-6.650028824806213E-001,
2.313133333333334E+009,-1.932138204574585E-002,5.981272459030151E-002,7.074224948883057E-001,-6.774026155471802E-001,-1.932138204574585E-002,5.981272459030151E-002,7.074224948883057E-001,-6.774026155471802E-001,
2.321500000000000E+009,-3.948179632425308E-002,5.565168336033821E-002,6.915108561515808E-001,-7.074106335639954E-001,-3.948179632425308E-002,5.565168336033821E-002,6.915108561515808E-001,-7.074106335639954E-001,
2.329866666666667E+009,-6.192814186215401E-002,6.542617082595825E-002,6.676512956619263E-001,-7.197601199150085E-001,-6.192814186215401E-002,6.542617082595825E-002,6.676512956619263E-001,-7.197601199150085E-001,
2.338233333333334E+009,-7.227288931608200E-002,8.927823603153229E-002,6.407456994056702E-001,-7.345616817474365E-001,-7.227288931608200E-002,8.927823603153229E-002,6.407456994056702E-001,-7.345616817474365E-001,
2.346600000000000E+009,-6.685251742601395E-002,1.174871101975441E-001,6.276940703392029E-001,-7.531066536903381E-001,-6.685251742601395E-002,1.174871101975441E-001,6.276940703392029E-001,-7.531066536903381E-001,
2.354966666666667E+009,-4.918146878480911E-002,1.411971747875214E-001,6.097527742385864E-001,-7.583329677581787E-001,-4.918146878480911E-002,1.411971747875214E-001,6.097527742385864E-001,-7.583329677581787E-001,
2.363333333333334E+009,-1.841053925454617E-002,1.524685770273209E-001,5.871117115020752E-001,-7.753034234046936E-001,-1.841053925454617E-002,1.524685770273209E-001,5.871117115020752E-001,-7.753034234046936E-001,
2.371700000000000E+009,1.354677602648735E-002,1.462429910898209E-001,5.739064216613770E-001,-7.912926077842712E-001,1.354677602648735E-002,1.462429910898209E-001,5.739064216613770E-001,-7.912926077842712E-001,
2.380066666666667E+009,3.620631992816925E-002,1.232371479272842E-001,5.608795881271362E-001,-7.927646040916443E-001,3.620631992816925E-002,1.232371479272842E-001,5.608795881271362E-001,-7.927646040916443E-001,
2.388433333333334E+009,4.422131180763245E-002,9.162610769271851E-002,5.381766557693481E-001,-8.272995948791504E-001,4.422131180763245E-002,9.162610769271851E-002,5.381766557693481E-001,-8.272995948791504E-001,
2.396800000000000E+009,3.067268617451191E-002,5.834450572729111E-002,5.157872438430786E-001,-8.377532362937927E-001,3.067268617451191E-002,5.834450572729111E-002,5.157872438430786E-001,-8.377532362937927E-001,
2.405166666666667E+009,4.090522415935993E-003,3.760974854230881E-002,4.969486892223358E-001,-8.605425357818604E-001,4.090522415935993E-003,3.760974854230881E-002,4.969486892223358E-001,-8.605425357818604E-001,
2.413533333333334E+009,-3.045893833041191E-002,3.544683754444122E-002,4.632597863674164E-001,-8.660396933555603E-001,-3.045893833041191E-002,3.544683754444122E-002,4.632597863674164E-001,-8.660396933555603E-001,
2.421900000000000E+009,-6.255235522985458E-002,5.595922470092773E-002,4.456490874290466E-001,-8.899496197700501E-001,-6.255235522985458E-002,5.595922470092773E-002,4.456490874290466E-001,-8.899496197700501E-001,
2.430266666666667E+009,-7.855200022459030E-002,8.897858858108521E-002,4.103420674800873E-001,-8.928081393241882E-001,-7.855200022459030E-002,8.897858858108521E-002,4.103420674800873E-001,-8.928081393241882E-001,
2.438633333333334E+009,-7.366839051246643E-002,1.292603760957718E-001,3.892286419868469E-001,-8.972805738449097E-001,-7.366839051246643E-002,1.292603760957718E-001,3.892286419868469E-001,-8.972805738449097E-001,
2.447000000000000E+009,-5.042693391442299E-002,1.636324673891068E-001,3.672315478324890E-001,-9.010718464851379E-001,-5.042693391442299E-002,1.636324673891068E-001,3.672315478324890E-001,-9.010718464851379E-001,
2.455366666666667E+009,-1.186990179121494E-002,1.816258728504181E-001,3.425667285919190E-001,-9.100529551506043E-001,-1.186990179121494E-002,1.816258728504181E-001,3.425667285919190E-001,-9.100529551506043E-001,
2.463733333333334E+009,2.726493217051029E-002,1.833457648754120E-001,3.269023001194000E-001,-9.147347807884216E-001,2.726493217051029E-002,1.833457648754120E-001,3.269023001194000E-001,-9.147347807884216E-001,
2.472100000000000E+009,6.223952770233154E-002,1.610231250524521E-001,3.042016327381134E-001,-9.269582629203796E-001,6.223952770233154E-002,1.610231250524521E-001,3.042016327381134E-001,-9.269582629203796E-001,
2.480466666666667E+009,7.843440771102905E-002,1.282832771539688E-001,2.800452113151550E-001,-9.351898431777954E-001,7.843440771102905E-002,1.282832771539688E-001,2.800452113151550E-001,-9.351898431777954E-001,
2.488833333333334E+009,7.405826449394226E-002,9.298534691333771E-002,2.585473954677582E-001,-9.471638202667236E-001,7.405826449394226E-002,9.298534691333771E-002,2.585473954677582E-001,-9.471638202667236E-001,
2.497200000000000E+009,5.352833867073059E-002,7.023258507251740E-002,2.321973890066147E-001,-9.544994831085205E-001,5.352833867073059E-002,7.023258507251740E-002,2.321973890066147E-001,-9.544994831085205E-001,
2.505566666666667E+009,2.344325557351112E-002,6.251439452171326E-002,2.035043537616730E-001,-9.649803638458252E-001,2.344325557351112E-002,6.251439452171326E-002,2.035043537616730E-001,-9.649803638458252E-001,
2.513933333333334E+009,-3.988820128142834E-003,7.587857544422150E-002,1.824141889810562E-001,-9.674339294433594E-001,-3.988820128142834E-003,7.587857544422150E-002,1.824141889810562E-001,-9.674339294433594E-001,
2.522300000000000E+009,-1.677135378122330E-002,1.017825156450272E-001,1.498110145330429E-001,-9.802155494689941E-001,-1.677135378122330E-002,1.017825156450272E-001,1.498110145330429E-001,-9.802155494689941E-001,
2.530666666666667E+009,-1.034380774945021E-002,1.335494369268417E-001,1.222237125039101E-001,-9.787521362304688E-001,-1.034380774945021E-002,1.335494369268417E-001,1.222237125039101E-001,-9.787521362304688E-001,
2.539033333333334E+009,1.597976498305798E-002,1.589281260967255E-001,9.908647835254669E-002,-9.684562087059021E-001,1.597976498305798E-002,1.589281260967255E-001,9.908647835254669E-002,-9.684562087059021E-001,
2.547400000000000E+009,5.089880898594856E-002,1.687043011188507E-001,7.953909784555435E-002,-9.672911763191223E-001,5.089880898594856E-002,1.687043011188507E-001,7.953909784555435E-002,-9.672911763191223E-001,
2.555766666666667E+009,8.582559973001480E-002,1.603289842605591E-001,5.528352037072182E-002,-9.694596529006958E-001,8.582559973001480E-002,1.603289842605591E-001,5.528352037072182E-002,-9.694596529006958E-001,
2.564133333333334E+009,1.132510304450989E-001,1.360316574573517E-001,4.001613333821297E-002,-9.697217345237732E-001,1.132510304450989E-001,1.360316574573517E-001,4.001613333821297E-002,-9.697217345237732E-001,
2.572500000000000E+009,1.242724284529686E-001,1.013398617506027E-001,1.239486970007420E-002,-9.770639538764954E-001,1.242724284529686E-001,1.013398617506027E-001,1.239486970007420E-002,-9.770639538764954E-001,
2.580866666666667E+009,1.136209219694138E-001,6.972783058881760E-002,-8.428327739238739E-003,-9.776827096939087E-001,1.136209219694138E-001,6.972783058881760E-002,-8.428327739238739E-003,-9.776827096939087E-001,
2.589233333333334E+009,8.920718729496002E-002,4.810309037566185E-002,-3.460844978690147E-002,-9.755989909172058E-001,8.920718729496002E-002,4.810309037566185E-002,-3.460844978690147E-002,-9.755989909172058E-001,
2.597600000000000E+009,5.599427223205566E-002,4.482375085353851E-002,-6.229542940855026E-002,-9.782888293266296E-001,5.599427223205566E-002,4.482375085353851E-002,-6.229542940855026E-002,-9.782888293266296E-001,
2.605966666666667E+009,2.899844944477081E-002,5.867207050323486E-002,-9.401059895753861E-002,-9.837031364440918E-001,2.899844944477081E-002,5.867207050323486E-002,-9.401059895753861E-002,-9.837031364440918E-001,
2.614333333333334E+009,1.405891310423613E-002,8.749155700206757E-002,-1.222709715366364E-001,-9.796854257583618E-001,1.405891310423613E-002,8.749155700206757E-002,-1.222709715366364E-001,-9.796854257583618E-001,
2.622700000000000E+009,2.189195156097412E-002,1.193918138742447E-001,-1.528248488903046E-001,-9.722103476524353E-001,2.189195156097412E-002,1.193918138742447E-001,-1.528248488903046E-001,-9.722103476524353E-001,
2.631066666666667E+009,4.766987636685371E-002,1.450112760066986E-001,-1.699681431055069E-001,-9.625155925750732E-001,4.766987636685371E-002,1.450112760066986E-001,-1.699681431055069E-001,-9.625155925750732E-001,
2.639433333333334E+009,8.280638605356216E-002,1.527016311883926E-001,-1.960743367671967E-001,-9.495955705642700E-001,8.280638605356216E-002,1.527016311883926E-001,-1.960743367671967E-001,-9.495955705642700E-001,
2.647800000000000E+009,1.203108876943588E-001,1.428330540657044E-001,-2.132367044687271E-001,-9.412350058555603E-001,1.203108876943588E-001,1.428330540657044E-001,-2.132367044687271E-001,-9.412350058555603E-001,
2.656166666666667E+009,1.447513103485107E-001,1.168634071946144E-001,-2.389937788248062E-001,-9.434409737586975E-001,1.447513103485107E-001,1.168634071946144E-001,-2.389937788248062E-001,-9.434409737586975E-001,
2.664533333333334E+009,1.563425809144974E-001,8.291721343994141E-002,-2.546024620532990E-001,-9.329387545585632E-001,1.563425809144974E-001,8.291721343994141E-002,-2.546024620532990E-001,-9.329387545585632E-001,
2.672900000000000E+009,1.466715633869171E-001,5.073789879679680E-002,-2.767779231071472E-001,-9.319676756858826E-001,1.466715633869171E-001,5.073789879679680E-002,-2.767779231071472E-001,-9.319676756858826E-001,
2.681266666666667E+009,1.233128979802132E-001,3.150742501020432E-002,-3.015288114547730E-001,-9.310843944549561E-001,1.233128979802132E-001,3.150742501020432E-002,-3.015288114547730E-001,-9.310843944549561E-001,
2.689633333333334E+009,9.373949468135834E-002,2.794026583433151E-002,-3.313448131084442E-001,-9.256366491317749E-001,9.373949468135834E-002,2.794026583433151E-002,-3.313448131084442E-001,-9.256366491317749E-001,
2.698000000000000E+009,6.718490272760391E-002,4.162009060382843E-002,-3.638516962528229E-001,-9.088154435157776E-001,6.718490272760391E-002,4.162009060382843E-002,-3.638516962528229E-001,-9.088154435157776E-001,
2.706366666666667E+009,5.527493357658386E-002,6.881938874721527E-002,-3.789012730121613E-001,-9.040610194206238E-001,5.527493357658386E-002,6.881938874721527E-002,-3.789012730121613E-001,-9.040610194206238E-001,
2.714733333333334E+009,6.197798252105713E-002,9.950546175241470E-002,-4.138773679733276E-001,-8.938776254653931E-001,6.197798252105713E-002,9.950546175241470E-002,-4.138773679733276E-001,-8.938776254653931E-001,
2.723100000000000E+009,8.802042156457901E-002,1.192457973957062E-001,-4.330296218395233E-001,-8.753265738487244E-001,8.802042156457901E-002,1.192457973957062E-001,-4.330296218395233E-001,-8.753265738487244E-001,
2.731466666666667E+009,1.240868046879768E-001,1.254028081893921E-001,-4.475533664226532E-001,-8.604343533515930E-001,1.240868046879768E-001,1.254028081893921E-001,-4.475533664226532E-001,-8.604343533515930E-001,
2.739833333333334E+009,1.599356234073639E-001,1.127782687544823E-001,-4.672511518001556E-001,-8.519210219383240E-001,1.599356234073639E-001,1.127782687544823E-001,-4.672511518001556E-001,-8.519210219383240E-001,
2.748200000000000E+009,1.852457970380783E-001,8.528613299131393E-002,-4.863596558570862E-001,-8.362303972244263E-001,1.852457970380783E-001,8.528613299131393E-002,-4.863596558570862E-001,-8.362303972244263E-001,
2.756566666666667E+009,1.965719759464264E-001,4.796597734093666E-002,-5.032427906990051E-001,-8.225418329238892E-001,1.965719759464264E-001,4.796597734093666E-002,-5.032427906990051E-001,-8.225418329238892E-001,
2.764933333333334E+009,1.872828006744385E-001,1.301822159439325E-002,-5.196520686149597E-001,-8.107305169105530E-001,1.872828006744385E-001,1.301822159439325E-002,-5.196520686149597E-001,-8.107305169105530E-001,
2.773300000000000E+009,1.644858121871948E-001,-9.540258906781673E-003,-5.417325496673584E-001,-8.075962066650391E-001,1.644858121871948E-001,-9.540258906781673E-003,-5.417325496673584E-001,-8.075962066650391E-001,
2.781666666666667E+009,1.324147284030914E-001,-1.677321083843708E-002,-5.681062340736389E-001,-7.917236089706421E-001,1.324147284030914E-001,-1.677321083843708E-002,-5.681062340736389E-001,-7.917236089706421E-001,
2.790033333333334E+009,1.043071597814560E-001,-5.868774838745594E-003,-5.900980234146118E-001,-7.831029891967773E-001,1.043071597814560E-001,-5.868774838745594E-003,-5.900980234146118E-001,-7.831029891967773E-001,
2.798400000000000E+009,8.868187665939331E-002,1.897333003580570E-002,-6.229455471038818E-001,-7.637938261032105E-001,8.868187665939331E-002,1.897333003580570E-002,-6.229455471038818E-001,-7.637938261032105E-001,
2.806766666666667E+009,9.285208582878113E-002,4.859954863786697E-002,-6.376386880874634E-001,-7.443560361862183E-001,9.285208582878113E-002,4.859954863786697E-002,-6.376386880874634E-001,-7.443560361862183E-001,
2.815133333333334E+009,1.142172515392304E-001,6.934823095798492E-002,-6.525917649269104E-001,-7.263481616973877E-001,1.142172515392304E-001,6.934823095798492E-002,-6.525917649269104E-001,-7.263481616973877E-001,
2.823500000000000E+009,1.476843655109406E-001,7.405002415180206E-002,-6.719135046005249E-001,-7.052739262580872E-001,1.476843655109406E-001,7.405002415180206E-002,-6.719135046005249E-001,-7.052739262580872E-001,
2.831866666666667E+009,1.802507191896439E-001,6.013496220111847E-002,-6.838225126266480E-001,-6.878812313079834E-001,1.802507191896439E-001,6.013496220111847E-002,-6.838225126266480E-001,-6.878812313079834E-001,
2.840233333333334E+009,2.051435708999634E-001,3.144887462258339E-002,-7.007206082344055E-001,-6.618996262550354E-001,2.051435708999634E-001,3.144887462258339E-002,-7.007206082344055E-001,-6.618996262550354E-001,
2.848600000000000E+009,2.122730761766434E-001,-6.175772752612829E-003,-7.103519439697266E-001,-6.459013223648071E-001,2.122730761766434E-001,-6.175772752612829E-003,-7.103519439697266E-001,-6.459013223648071E-001,
2.856966666666667E+009,2.014996707439423E-001,-4.242656379938126E-002,-7.244248390197754E-001,-6.351929306983948E-001,2.014996707439423E-001,-4.242656379938126E-002,-7.244248390197754E-001,-6.351929306983948E-001,
2.865333333333334E+009,1.773087382316589E-001,-6.742671132087708E-002,-7.462503910064697E-001,-6.248982548713684E-001,1.773087382316589E-001,-6.742671132087708E-002,-7.462503910064697E-001,-6.248982548713684E-001,
2.873700000000000E+009,1.421312391757965E-001,-7.728344947099686E-002,-7.623384594917297E-001,-6.126305460929871E-001,1.421312391757965E-001,-7.728344947099686E-002,-7.623384594917297E-001,-6.126305460929871E-001,
2.882066666666667E+009,1.111991778016090E-001,-6.373031437397003E-002,-7.787790298461914E-001,-5.837757587432861E-001,1.111991778016090E-001,-6.373031437397003E-002,-7.787790298461914E-001,-5.837757587432861E-001,
2.890433333333334E+009,9.366726130247116E-002,-3.752195835113525E-002,-7.967069745063782E-001,-5.731391310691834E-001,9.366726130247116E-002,-3.752195835113525E-002,-7.967069745063782E-001,-5.731391310691834E-001,
2.898800000000000E+009,9.461381286382675E-002,-6.864804774522781E-003,-8.210855722427368E-001,-5.470080971717835E-001,9.461381286382675E-002,-6.864804774522781E-003,-8.210855722427368E-001,-5.470080971717835E-001,
