% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,1.929438323713839E-003,-8.776028454303742E-002,-8.526403903961182E-001,-5.020390152931213E-001,1.929438323713839E-003,-8.776028454303742E-002,-8.526403903961182E-001,-5.020390152931213E-001,
2.923900000000000E+009,3.893457725644112E-002,-9.672921895980835E-002,-8.682220578193665E-001,-4.647915065288544E-001,3.893457725644112E-002,-9.672921895980835E-002,-8.682220578193665E-001,-4.647915065288544E-001,
2.932266666666667E+009,6.271850317716599E-002,-1.241850182414055E-001,-8.777303695678711E-001,-4.381392002105713E-001,6.271850317716599E-002,-1.241850182414055E-001,-8.777303695678711E-001,-4.381392002105713E-001,
2.940633333333334E+009,6.755675375461578E-002,-1.605995297431946E-001,-8.907297849655151E-001,-4.087845981121063E-001,6.755675375461578E-002,-1.605995297431946E-001,-8.907297849655151E-001,-4.087845981121063E-001,
2.949000000000000E+009,5.167609080672264E-002,-1.965395361185074E-001,-8.912357687950134E-001,-3.868971765041351E-001,5.167609080672264E-002,-1.965395361185074E-001,-8.912357687950134E-001,-3.868971765041351E-001,
2.957366666666667E+009,1.722093299031258E-002,-2.187799066305161E-001,-8.969548344612122E-001,-3.670092821121216E-001,1.722093299031258E-002,-2.187799066305161E-001,-8.969548344612122E-001,-3.670092821121216E-001,
2.965733333333334E+009,-2.287676557898521E-002,-2.221492677927017E-001,-9.028918147087097E-001,-3.483901619911194E-001,-2.287676557898521E-002,-2.221492677927017E-001,-9.028918147087097E-001,-3.483901619911194E-001,
2.974100000000000E+009,-5.788069963455200E-002,-2.038490027189255E-001,-9.089131951332092E-001,-3.312246799468994E-001,-5.788069963455200E-002,-2.038490027189255E-001,-9.089131951332092E-001,-3.312246799468994E-001,
2.982466666666667E+009,-8.096798509359360E-002,-1.741541773080826E-001,-9.302070736885071E-001,-3.125031590461731E-001,-8.096798509359360E-002,-1.741541773080826E-001,-9.302070736885071E-001,-3.125031590461731E-001,
2.990833333333334E+009,-8.141196519136429E-002,-1.352435946464539E-001,-9.306763410568237E-001,-2.941939234733582E-001,-8.141196519136429E-002,-1.352435946464539E-001,-9.306763410568237E-001,-2.941939234733582E-001,
2.999200000000000E+009,-5.849220976233482E-002,-1.050282493233681E-001,-9.453669786453247E-001,-2.653993070125580E-001,-5.849220976233482E-002,-1.050282493233681E-001,-9.453669786453247E-001,-2.653993070125580E-001,
3.007566666666667E+009,-2.284253574907780E-002,-9.063537418842316E-002,-9.593951702117920E-001,-2.381654679775238E-001,-2.284253574907780E-002,-9.063537418842316E-002,-9.593951702117920E-001,-2.381654679775238E-001,
3.015933333333334E+009,1.493362896144390E-002,-1.000031009316444E-001,-9.656568765640259E-001,-2.148324102163315E-001,1.493362896144390E-002,-1.000031009316444E-001,-9.656568765640259E-001,-2.148324102163315E-001,
3.024300000000000E+009,4.174907878041267E-002,-1.336019486188889E-001,-9.674343466758728E-001,-1.781981289386749E-001,4.174907878041267E-002,-1.336019486188889E-001,-9.674343466758728E-001,-1.781981289386749E-001,
3.032666666666667E+009,4.659751057624817E-002,-1.729472279548645E-001,-9.623750448226929E-001,-1.519981771707535E-001,4.659751057624817E-002,-1.729472279548645E-001,-9.623750448226929E-001,-1.519981771707535E-001,
3.041033333333334E+009,2.949420921504498E-002,-2.119235992431641E-001,-9.621512293815613E-001,-1.243323758244515E-001,2.949420921504498E-002,-2.119235992431641E-001,-9.621512293815613E-001,-1.243323758244515E-001,
3.049400000000000E+009,-8.247299119830132E-003,-2.348809838294983E-001,-9.614062309265137E-001,-9.686101227998734E-002,-8.247299119830132E-003,-2.348809838294983E-001,-9.614062309265137E-001,-9.686101227998734E-002,
3.057766666666667E+009,-5.318115279078484E-002,-2.373673021793366E-001,-9.602945446968079E-001,-8.226426690816879E-002,-5.318115279078484E-002,-2.373673021793366E-001,-9.602945446968079E-001,-8.226426690816879E-002,
3.066133333333334E+009,-9.573403000831604E-002,-2.159931361675263E-001,-9.602264165878296E-001,-6.325453519821167E-002,-9.573403000831604E-002,-2.159931361675263E-001,-9.602264165878296E-001,-6.325453519821167E-002,
3.074500000000000E+009,-1.191495433449745E-001,-1.777706146240234E-001,-9.660622477531433E-001,-4.572857916355133E-002,-1.191495433449745E-001,-1.777706146240234E-001,-9.660622477531433E-001,-4.572857916355133E-002,
3.082866666666667E+009,-1.186684668064117E-001,-1.332210898399353E-001,-9.676910042762756E-001,-2.323427423834801E-002,-1.186684668064117E-001,-1.332210898399353E-001,-9.676910042762756E-001,-2.323427423834801E-002,
3.091233333333334E+009,-9.336096048355103E-002,-9.680401533842087E-002,-9.793946743011475E-001,6.902632303535938E-003,-9.336096048355103E-002,-9.680401533842087E-002,-9.793946743011475E-001,6.902632303535938E-003,
3.099600000000000E+009,-5.033379420638084E-002,-8.274936676025391E-002,-9.886195659637451E-001,3.290073946118355E-002,-5.033379420638084E-002,-8.274936676025391E-002,-9.886195659637451E-001,3.290073946118355E-002,
3.107966666666667E+009,-5.065994337201119E-003,-9.544526040554047E-002,-9.882249236106873E-001,6.921960413455963E-002,-5.065994337201119E-003,-9.544526040554047E-002,-9.882249236106873E-001,6.921960413455963E-002,
3.116333333333334E+009,2.693227119743824E-002,-1.333239078521729E-001,-9.824595451354981E-001,1.043571159243584E-001,2.693227119743824E-002,-1.333239078521729E-001,-9.824595451354981E-001,1.043571159243584E-001,
3.124700000000000E+009,3.207191824913025E-002,-1.837280988693237E-001,-9.632691740989685E-001,1.322364658117294E-001,3.207191824913025E-002,-1.837280988693237E-001,-9.632691740989685E-001,1.322364658117294E-001,
3.133066666666667E+009,1.053856313228607E-002,-2.304336726665497E-001,-9.580758810043335E-001,1.564010530710220E-001,1.053856313228607E-002,-2.304336726665497E-001,-9.580758810043335E-001,1.564010530710220E-001,
3.141433333333334E+009,-3.511299937963486E-002,-2.587702572345734E-001,-9.519950747489929E-001,1.780755966901779E-001,-3.511299937963486E-002,-2.587702572345734E-001,-9.519950747489929E-001,1.780755966901779E-001,
3.149800000000000E+009,-8.685517311096191E-002,-2.606151998043060E-001,-9.334627985954285E-001,1.958147436380386E-001,-8.685517311096191E-002,-2.606151998043060E-001,-9.334627985954285E-001,1.958147436380386E-001,
3.158166666666667E+009,-1.352816075086594E-001,-2.384070903062820E-001,-9.307633042335510E-001,2.131273746490479E-001,-1.352816075086594E-001,-2.384070903062820E-001,-9.307633042335510E-001,2.131273746490479E-001,
3.166533333333334E+009,-1.645132601261139E-001,-1.952967941761017E-001,-9.253807663917542E-001,2.261047661304474E-001,-1.645132601261139E-001,-1.952967941761017E-001,-9.253807663917542E-001,2.261047661304474E-001,
3.174900000000000E+009,-1.684319078922272E-001,-1.440690308809280E-001,-9.327990412712097E-001,2.466592043638229E-001,-1.684319078922272E-001,-1.440690308809280E-001,-9.327990412712097E-001,2.466592043638229E-001,
3.183266666666667E+009,-1.450718939304352E-001,-1.010271087288857E-001,-9.353170394897461E-001,2.674275636672974E-001,-1.450718939304352E-001,-1.010271087288857E-001,-9.353170394897461E-001,2.674275636672974E-001,
3.191633333333334E+009,-1.008062958717346E-001,-8.054184913635254E-002,-9.370102286338806E-001,2.996419966220856E-001,-1.008062958717346E-001,-8.054184913635254E-002,-9.370102286338806E-001,2.996419966220856E-001,
3.200000000000000E+009,-5.227233842015266E-002,-8.980145305395126E-002,-9.240943789482117E-001,3.290369510650635E-001,-5.227233842015266E-002,-8.980145305395126E-002,-9.240943789482117E-001,3.290369510650635E-001,
