% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,-4.571777582168579E-002,2.957705780863762E-002,-9.442303776741028E-001,-3.131971061229706E-001,-4.571777582168579E-002,2.957705780863762E-002,-9.442303776741028E-001,-3.131971061229706E-001,
9.326333333333334E+008,-5.405852571129799E-002,3.194159269332886E-002,-9.621069431304932E-001,-2.914063632488251E-001,-5.405852571129799E-002,3.194159269332886E-002,-9.621069431304932E-001,-2.914063632488251E-001,
9.410000000000000E+008,-5.850464850664139E-002,3.777736425399780E-002,-9.551982283592224E-001,-2.571598887443543E-001,-5.850464850664139E-002,3.777736425399780E-002,-9.551982283592224E-001,-2.571598887443543E-001,
9.493666666666668E+008,-6.067512929439545E-002,4.494380950927734E-002,-9.534734487533569E-001,-2.408862411975861E-001,-6.067512929439545E-002,4.494380950927734E-002,-9.534734487533569E-001,-2.408862411975861E-001,
9.577333333333334E+008,-5.812670290470123E-002,5.472172051668167E-002,-9.703480005264282E-001,-2.194060981273651E-001,-5.812670290470123E-002,5.472172051668167E-002,-9.703480005264282E-001,-2.194060981273651E-001,
9.661000000000000E+008,-5.121158808469772E-002,6.335289031267166E-002,-9.678463339805603E-001,-1.958275884389877E-001,-5.121158808469772E-002,6.335289031267166E-002,-9.678463339805603E-001,-1.958275884389877E-001,
9.744666666666668E+008,-4.258136823773384E-002,6.460259109735489E-002,-9.721953272819519E-001,-1.670708954334259E-001,-4.258136823773384E-002,6.460259109735489E-002,-9.721953272819519E-001,-1.670708954334259E-001,
9.828333333333334E+008,-3.006564080715179E-002,6.221836805343628E-002,-9.777041077613831E-001,-1.485369652509689E-001,-3.006564080715179E-002,6.221836805343628E-002,-9.777041077613831E-001,-1.485369652509689E-001,
9.912000000000000E+008,-2.313202433288097E-002,5.709823593497276E-002,-9.780349135398865E-001,-1.225108429789543E-001,-2.313202433288097E-002,5.709823593497276E-002,-9.780349135398865E-001,-1.225108429789543E-001,
9.995666666666668E+008,-1.764524914324284E-002,4.962857812643051E-002,-9.922431111335754E-001,-8.600691705942154E-002,-1.764524914324284E-002,4.962857812643051E-002,-9.922431111335754E-001,-8.600691705942154E-002,
1.007933333333333E+009,-1.925870031118393E-002,4.262751713395119E-002,-9.973347783088684E-001,-7.416041195392609E-002,-1.925870031118393E-002,4.262751713395119E-002,-9.973347783088684E-001,-7.416041195392609E-002,
1.016300000000000E+009,-2.561117894947529E-002,3.825677558779717E-002,-9.944844245910645E-001,-4.377569258213043E-002,-2.561117894947529E-002,3.825677558779717E-002,-9.944844245910645E-001,-4.377569258213043E-002,
1.024666666666667E+009,-3.351042419672012E-002,3.422631323337555E-002,-9.949170947074890E-001,-8.929491043090820E-003,-3.351042419672012E-002,3.422631323337555E-002,-9.949170947074890E-001,-8.929491043090820E-003,
1.033033333333333E+009,-4.085237905383110E-002,3.896547108888626E-002,-9.929006099700928E-001,9.683901444077492E-003,-4.085237905383110E-002,3.896547108888626E-002,-9.929006099700928E-001,9.683901444077492E-003,
1.041400000000000E+009,-4.684201627969742E-002,4.575412347912788E-002,-9.796427488327026E-001,4.321855306625366E-002,-4.684201627969742E-002,4.575412347912788E-002,-9.796427488327026E-001,4.321855306625366E-002,
1.049766666666667E+009,-4.814096540212631E-002,5.651950836181641E-002,-9.905828237533569E-001,6.483922153711319E-002,-4.814096540212631E-002,5.651950836181641E-002,-9.905828237533569E-001,6.483922153711319E-002,
1.058133333333333E+009,-4.259252920746803E-002,6.481022387742996E-002,-9.863576889038086E-001,8.233300596475601E-002,-4.259252920746803E-002,6.481022387742996E-002,-9.863576889038086E-001,8.233300596475601E-002,
1.066500000000000E+009,-3.247424960136414E-002,7.117324322462082E-002,-9.921791553497315E-001,1.226166114211083E-001,-3.247424960136414E-002,7.117324322462082E-002,-9.921791553497315E-001,1.226166114211083E-001,
1.074866666666667E+009,-2.191211469471455E-002,6.945087760686874E-002,-9.786310195922852E-001,1.419753879308701E-001,-2.191211469471455E-002,6.945087760686874E-002,-9.786310195922852E-001,1.419753879308701E-001,
1.083233333333334E+009,-1.098848879337311E-002,6.017145887017250E-002,-9.743863940238953E-001,1.630678623914719E-001,-1.098848879337311E-002,6.017145887017250E-002,-9.743863940238953E-001,1.630678623914719E-001,
1.091600000000000E+009,-5.518521182239056E-003,5.189593881368637E-002,-9.668347835540772E-001,1.843345016241074E-001,-5.518521182239056E-003,5.189593881368637E-002,-9.668347835540772E-001,1.843345016241074E-001,
1.099966666666667E+009,-4.959519486874342E-003,4.025508463382721E-002,-9.688037633895874E-001,2.244943231344223E-001,-4.959519486874342E-003,4.025508463382721E-002,-9.688037633895874E-001,2.244943231344223E-001,
1.108333333333334E+009,-1.465731393545866E-002,3.151631727814674E-002,-9.459465742111206E-001,2.273307889699936E-001,-1.465731393545866E-002,3.151631727814674E-002,-9.459465742111206E-001,2.273307889699936E-001,
1.116700000000000E+009,-2.618869207799435E-002,3.271433338522911E-002,-9.455383419990540E-001,2.737476229667664E-001,-2.618869207799435E-002,3.271433338522911E-002,-9.455383419990540E-001,2.737476229667664E-001,
1.125066666666667E+009,-4.011634737253189E-002,3.564504161477089E-002,-9.491358995437622E-001,2.833880186080933E-001,-4.011634737253189E-002,3.564504161477089E-002,-9.491358995437622E-001,2.833880186080933E-001,
1.133433333333334E+009,-4.865042120218277E-002,5.030323565006256E-002,-9.504033923149109E-001,3.110514283180237E-001,-4.865042120218277E-002,5.030323565006256E-002,-9.504033923149109E-001,3.110514283180237E-001,
1.141800000000000E+009,-4.913625493645668E-002,6.299576908349991E-002,-9.196886420249939E-001,3.259426355361939E-001,-4.913625493645668E-002,6.299576908349991E-002,-9.196886420249939E-001,3.259426355361939E-001,
1.150166666666667E+009,-4.261728748679161E-002,8.040278404951096E-002,-9.071120619773865E-001,3.591687977313995E-001,-4.261728748679161E-002,8.040278404951096E-002,-9.071120619773865E-001,3.591687977313995E-001,
1.158533333333334E+009,-2.798055298626423E-002,8.830288052558899E-002,-9.049031734466553E-001,3.832889795303345E-001,-2.798055298626423E-002,8.830288052558899E-002,-9.049031734466553E-001,3.832889795303345E-001,
1.166900000000000E+009,-9.576756507158279E-003,8.916785567998886E-002,-8.983727097511292E-001,4.130742847919464E-001,-9.576756507158279E-003,8.916785567998886E-002,-8.983727097511292E-001,4.130742847919464E-001,
1.175266666666667E+009,6.673989817500114E-003,7.791287451982498E-002,-8.891897201538086E-001,4.223264753818512E-001,6.673989817500114E-003,7.791287451982498E-002,-8.891897201538086E-001,4.223264753818512E-001,
1.183633333333334E+009,1.786941848695278E-002,6.303445994853973E-002,-8.787620663642883E-001,4.619189202785492E-001,1.786941848695278E-002,6.303445994853973E-002,-8.787620663642883E-001,4.619189202785492E-001,
1.192000000000000E+009,1.824146136641502E-002,4.444199427962303E-002,-8.693608641624451E-001,4.676561057567596E-001,1.824146136641502E-002,4.444199427962303E-002,-8.693608641624451E-001,4.676561057567596E-001,
1.200366666666667E+009,7.558132987469435E-003,2.987361326813698E-002,-8.600168228149414E-001,4.972065687179565E-001,7.558132987469435E-003,2.987361326813698E-002,-8.600168228149414E-001,4.972065687179565E-001,
1.208733333333334E+009,-7.915823720395565E-003,2.200916409492493E-002,-8.519402146339417E-001,5.155752301216126E-001,-7.915823720395565E-003,2.200916409492493E-002,-8.519402146339417E-001,5.155752301216126E-001,
1.217100000000000E+009,-2.512670867145062E-002,2.866604551672936E-002,-8.350744247436523E-001,5.326067209243774E-001,-2.512670867145062E-002,2.866604551672936E-002,-8.350744247436523E-001,5.326067209243774E-001,
1.225466666666667E+009,-3.501164540648460E-002,4.025805369019508E-002,-8.085970878601074E-001,5.625187158584595E-001,-3.501164540648460E-002,4.025805369019508E-002,-8.085970878601074E-001,5.625187158584595E-001,
1.233833333333334E+009,-4.145194590091705E-002,5.754912272095680E-002,-7.920045256614685E-001,5.805450081825256E-001,-4.145194590091705E-002,5.754912272095680E-002,-7.920045256614685E-001,5.805450081825256E-001,
1.242200000000000E+009,-3.697388991713524E-002,7.583852857351303E-002,-7.773992419242859E-001,5.903460383415222E-001,-3.697388991713524E-002,7.583852857351303E-002,-7.773992419242859E-001,5.903460383415222E-001,
1.250566666666667E+009,-2.160884812474251E-002,8.727475255727768E-002,-7.503138184547424E-001,6.190063357353210E-001,-2.160884812474251E-002,8.727475255727768E-002,-7.503138184547424E-001,6.190063357353210E-001,
1.258933333333334E+009,-2.282125642523170E-003,8.849213272333145E-002,-7.633020877838135E-001,6.358286142349243E-001,-2.282125642523170E-003,8.849213272333145E-002,-7.633020877838135E-001,6.358286142349243E-001,
1.267300000000000E+009,1.613000035285950E-002,7.815327495336533E-002,-7.439785003662109E-001,6.512175202369690E-001,1.613000035285950E-002,7.815327495336533E-002,-7.439785003662109E-001,6.512175202369690E-001,
1.275666666666667E+009,2.599287778139114E-002,6.011921539902687E-002,-7.103154659271240E-001,6.755136847496033E-001,2.599287778139114E-002,6.011921539902687E-002,-7.103154659271240E-001,6.755136847496033E-001,
1.284033333333334E+009,2.539200894534588E-002,3.916168212890625E-002,-7.037903666496277E-001,6.964544057846069E-001,2.539200894534588E-002,3.916168212890625E-002,-7.037903666496277E-001,6.964544057846069E-001,
1.292400000000000E+009,1.463084295392036E-002,2.284554578363895E-002,-6.895852088928223E-001,7.140081524848938E-001,1.463084295392036E-002,2.284554578363895E-002,-6.895852088928223E-001,7.140081524848938E-001,
1.300766666666667E+009,-4.240463953465223E-003,1.551857590675354E-002,-6.655291914939880E-001,7.308574318885803E-001,-4.240463953465223E-003,1.551857590675354E-002,-6.655291914939880E-001,7.308574318885803E-001,
1.309133333333334E+009,-2.354397438466549E-002,1.943613961338997E-002,-6.508663296699524E-001,7.466566562652588E-001,-2.354397438466549E-002,1.943613961338997E-002,-6.508663296699524E-001,7.466566562652588E-001,
1.317500000000000E+009,-3.651636466383934E-002,3.491708636283875E-002,-6.242870092391968E-001,7.603720426559448E-001,-3.651636466383934E-002,3.491708636283875E-002,-6.242870092391968E-001,7.603720426559448E-001,
1.325866666666667E+009,-4.056362062692642E-002,5.518120154738426E-002,-6.102451086044312E-001,7.742002606391907E-001,-4.056362062692642E-002,5.518120154738426E-002,-6.102451086044312E-001,7.742002606391907E-001,
1.334233333333334E+009,-3.273850306868553E-002,7.392582297325134E-002,-5.814473032951355E-001,7.945779561996460E-001,-3.273850306868553E-002,7.392582297325134E-002,-5.814473032951355E-001,7.945779561996460E-001,
1.342600000000000E+009,-1.771729998290539E-002,8.392525464296341E-002,-5.610750913619995E-001,8.109541535377502E-001,-1.771729998290539E-002,8.392525464296341E-002,-5.610750913619995E-001,8.109541535377502E-001,
1.350966666666667E+009,1.704767812043428E-003,8.399651944637299E-002,-5.346646308898926E-001,8.341037631034851E-001,1.704767812043428E-003,8.399651944637299E-002,-5.346646308898926E-001,8.341037631034851E-001,
1.359333333333334E+009,1.641972735524178E-002,7.348200678825378E-002,-5.249574184417725E-001,8.393428325653076E-001,1.641972735524178E-002,7.348200678825378E-002,-5.249574184417725E-001,8.393428325653076E-001,
1.367700000000000E+009,2.069987542927265E-002,5.222349241375923E-002,-5.056741237640381E-001,8.469145894050598E-001,2.069987542927265E-002,5.222349241375923E-002,-5.056741237640381E-001,8.469145894050598E-001,
1.376066666666667E+009,1.664258912205696E-002,3.461162373423576E-002,-4.908837974071503E-001,8.642360568046570E-001,1.664258912205696E-002,3.461162373423576E-002,-4.908837974071503E-001,8.642360568046570E-001,
1.384433333333334E+009,2.760052157100290E-004,1.840258389711380E-002,-4.594680070877075E-001,8.894106745719910E-001,2.760052157100290E-004,1.840258389711380E-002,-4.594680070877075E-001,8.894106745719910E-001,
1.392800000000000E+009,-2.056205458939076E-002,1.705675385892391E-002,-4.440350830554962E-001,8.827175498008728E-001,-2.056205458939076E-002,1.705675385892391E-002,-4.440350830554962E-001,8.827175498008728E-001,
1.401166666666667E+009,-3.993669524788857E-002,2.848586067557335E-002,-4.193864464759827E-001,9.040222764015198E-001,-3.993669524788857E-002,2.848586067557335E-002,-4.193864464759827E-001,9.040222764015198E-001,
1.409533333333334E+009,-5.143262073397636E-002,4.573755338788033E-002,-3.849335014820099E-001,9.108016490936279E-001,-5.143262073397636E-002,4.573755338788033E-002,-3.849335014820099E-001,9.108016490936279E-001,
1.417900000000000E+009,-5.090588703751564E-002,7.194709777832031E-002,-3.709833323955536E-001,9.031418561935425E-001,-5.090588703751564E-002,7.194709777832031E-002,-3.709833323955536E-001,9.031418561935425E-001,
1.426266666666667E+009,-3.731797263026238E-002,9.090054035186768E-002,-3.449909985065460E-001,9.269979000091553E-001,-3.731797263026238E-002,9.090054035186768E-002,-3.449909985065460E-001,9.269979000091553E-001,
1.434633333333334E+009,-1.791215315461159E-002,1.025149747729302E-001,-3.122307658195496E-001,9.337605834007263E-001,-1.791215315461159E-002,1.025149747729302E-001,-3.122307658195496E-001,9.337605834007263E-001,
1.443000000000000E+009,5.033070687204599E-003,1.013470515608788E-001,-2.962946295738220E-001,9.376868605613709E-001,5.033070687204599E-003,1.013470515608788E-001,-2.962946295738220E-001,9.376868605613709E-001,
1.451366666666667E+009,2.099686302244663E-002,8.943621814250946E-002,-2.693184912204742E-001,9.409872889518738E-001,2.099686302244663E-002,8.943621814250946E-002,-2.693184912204742E-001,9.409872889518738E-001,
1.459733333333334E+009,3.007446601986885E-002,6.868914514780045E-002,-2.552089691162109E-001,9.501055479049683E-001,3.007446601986885E-002,6.868914514780045E-002,-2.552089691162109E-001,9.501055479049683E-001,
1.468100000000000E+009,2.156374603509903E-002,4.960310459136963E-002,-2.305644005537033E-001,9.649462699890137E-001,2.156374603509903E-002,4.960310459136963E-002,-2.305644005537033E-001,9.649462699890137E-001,
1.476466666666667E+009,5.115955602377653E-003,3.942611068487167E-002,-2.042721062898636E-001,9.722402095794678E-001,5.115955602377653E-003,3.942611068487167E-002,-2.042721062898636E-001,9.722402095794678E-001,
1.484833333333334E+009,-1.470197364687920E-002,3.677142783999443E-002,-1.737030595541000E-001,9.794480204582214E-001,-1.470197364687920E-002,3.677142783999443E-002,-1.737030595541000E-001,9.794480204582214E-001,
1.493200000000000E+009,-3.233479708433151E-002,4.821243882179260E-002,-1.439210474491119E-001,9.865478277206421E-001,-3.233479708433151E-002,4.821243882179260E-002,-1.439210474491119E-001,9.865478277206421E-001,
1.501566666666667E+009,-4.169864580035210E-002,6.760852783918381E-002,-1.256221681833267E-001,9.786269664764404E-001,-4.169864580035210E-002,6.760852783918381E-002,-1.256221681833267E-001,9.786269664764404E-001,
1.509933333333334E+009,-3.809021413326263E-002,9.030002355575562E-002,-9.849949926137924E-002,9.785171151161194E-001,-3.809021413326263E-002,9.030002355575562E-002,-9.849949926137924E-002,9.785171151161194E-001,
1.518300000000000E+009,-2.167201042175293E-002,1.078102663159370E-001,-7.503527402877808E-002,9.795722365379334E-001,-2.167201042175293E-002,1.078102663159370E-001,-7.503527402877808E-002,9.795722365379334E-001,
1.526666666666667E+009,-4.820148169528693E-004,1.148553341627121E-001,-4.948285967111588E-002,9.876176714897156E-001,-4.820148169528693E-004,1.148553341627121E-001,-4.948285967111588E-002,9.876176714897156E-001,
1.535033333333334E+009,2.159999683499336E-002,1.119643673300743E-001,-2.814776450395584E-002,9.845357537269592E-001,2.159999683499336E-002,1.119643673300743E-001,-2.814776450395584E-002,9.845357537269592E-001,
1.543400000000000E+009,3.775863349437714E-002,1.004705131053925E-001,-4.855411825701594E-004,9.846814274787903E-001,3.775863349437714E-002,1.004705131053925E-001,-4.855411825701594E-004,9.846814274787903E-001,
1.551766666666667E+009,4.314428940415382E-002,8.119549602270126E-002,2.216134406626225E-002,9.856483340263367E-001,4.314428940415382E-002,8.119549602270126E-002,2.216134406626225E-002,9.856483340263367E-001,
1.560133333333334E+009,3.772376477718353E-002,6.186667457222939E-002,4.932451248168945E-002,9.948406219482422E-001,3.772376477718353E-002,6.186667457222939E-002,4.932451248168945E-002,9.948406219482422E-001,
1.568500000000000E+009,2.202598750591278E-002,5.117760598659515E-002,7.071797549724579E-002,9.711353778839111E-001,2.202598750591278E-002,5.117760598659515E-002,7.071797549724579E-002,9.711353778839111E-001,
1.576866666666667E+009,3.470662049949169E-003,5.022709071636200E-002,9.631936252117157E-002,9.883871078491211E-001,3.470662049949169E-003,5.022709071636200E-002,9.631936252117157E-002,9.883871078491211E-001,
1.585233333333334E+009,-1.244317460805178E-002,6.168656796216965E-002,1.259665787220001E-001,9.772423505783081E-001,-1.244317460805178E-002,6.168656796216965E-002,1.259665787220001E-001,9.772423505783081E-001,
1.593600000000000E+009,-1.797152496874332E-002,7.824520766735077E-002,1.514734476804733E-001,9.800984859466553E-001,-1.797152496874332E-002,7.824520766735077E-002,1.514734476804733E-001,9.800984859466553E-001,
1.601966666666667E+009,-1.450480241328478E-002,9.851663559675217E-002,1.708419024944305E-001,9.847198128700256E-001,-1.450480241328478E-002,9.851663559675217E-002,1.708419024944305E-001,9.847198128700256E-001,
1.610333333333334E+009,3.739239036804065E-005,1.120554283261299E-001,1.980114132165909E-001,9.692977666854858E-001,3.739239036804065E-005,1.120554283261299E-001,1.980114132165909E-001,9.692977666854858E-001,
1.618700000000000E+009,1.976961828768253E-002,1.153467148542404E-001,2.186518311500549E-001,9.527010321617127E-001,1.976961828768253E-002,1.153467148542404E-001,2.186518311500549E-001,9.527010321617127E-001,
1.627066666666667E+009,3.841315209865570E-002,1.129140928387642E-001,2.448253184556961E-001,9.497723579406738E-001,3.841315209865570E-002,1.129140928387642E-001,2.448253184556961E-001,9.497723579406738E-001,
1.635433333333334E+009,5.037995800375938E-002,1.000762060284615E-001,2.617316544055939E-001,9.419261217117310E-001,5.037995800375938E-002,1.000762060284615E-001,2.617316544055939E-001,9.419261217117310E-001,
1.643800000000000E+009,5.379793792963028E-002,8.359403908252716E-002,2.904902398586273E-001,9.490690231323242E-001,5.379793792963028E-002,8.359403908252716E-002,2.904902398586273E-001,9.490690231323242E-001,
1.652166666666667E+009,4.826012253761292E-002,7.089228928089142E-002,3.180445432662964E-001,9.354238510131836E-001,4.826012253761292E-002,7.089228928089142E-002,3.180445432662964E-001,9.354238510131836E-001,
1.660533333333334E+009,3.426142781972885E-002,6.225631013512611E-002,3.319735527038574E-001,9.266704320907593E-001,3.426142781972885E-002,6.225631013512611E-002,3.319735527038574E-001,9.266704320907593E-001,
1.668900000000000E+009,2.000998333096504E-002,6.632510572671890E-002,3.667025268077850E-001,9.168123602867127E-001,2.000998333096504E-002,6.632510572671890E-002,3.667025268077850E-001,9.168123602867127E-001,
1.677266666666667E+009,9.315284900367260E-003,7.465587556362152E-002,3.963846266269684E-001,8.989650011062622E-001,9.315284900367260E-003,7.465587556362152E-002,3.963846266269684E-001,8.989650011062622E-001,
1.685633333333334E+009,7.007583975791931E-003,9.239163249731064E-002,4.177134335041046E-001,8.989265561103821E-001,7.007583975791931E-003,9.239163249731064E-002,4.177134335041046E-001,8.989265561103821E-001,
1.694000000000000E+009,1.261514518409967E-002,1.075354665517807E-001,4.364713430404663E-001,8.836532235145569E-001,1.261514518409967E-002,1.075354665517807E-001,4.364713430404663E-001,8.836532235145569E-001,
1.702366666666667E+009,2.700574509799480E-002,1.182087883353233E-001,4.539862573146820E-001,8.711060881614685E-001,2.700574509799480E-002,1.182087883353233E-001,4.539862573146820E-001,8.711060881614685E-001,
1.710733333333334E+009,4.798540472984314E-002,1.220150738954544E-001,4.830465614795685E-001,8.537151813507080E-001,4.798540472984314E-002,1.220150738954544E-001,4.830465614795685E-001,8.537151813507080E-001,
1.719100000000000E+009,6.526945531368256E-002,1.150605380535126E-001,4.984076321125031E-001,8.464967608451843E-001,6.526945531368256E-002,1.150605380535126E-001,4.984076321125031E-001,8.464967608451843E-001,
1.727466666666667E+009,7.711986452341080E-002,1.040855869650841E-001,5.255258679389954E-001,8.349377512931824E-001,7.711986452341080E-002,1.040855869650841E-001,5.255258679389954E-001,8.349377512931824E-001,
1.735833333333334E+009,8.424870669841766E-002,8.620023727416992E-002,5.449883937835693E-001,8.179747462272644E-001,8.424870669841766E-002,8.620023727416992E-002,5.449883937835693E-001,8.179747462272644E-001,
1.744200000000000E+009,7.898957282304764E-002,7.070533931255341E-002,5.646964311599731E-001,8.032544255256653E-001,7.898957282304764E-002,7.070533931255341E-002,5.646964311599731E-001,8.032544255256653E-001,
1.752566666666667E+009,6.921996176242828E-002,6.031349673867226E-002,5.847855210304260E-001,7.987037897109985E-001,6.921996176242828E-002,6.031349673867226E-002,5.847855210304260E-001,7.987037897109985E-001,
1.760933333333334E+009,5.655555427074432E-002,5.805114284157753E-002,6.007650494575501E-001,7.824081778526306E-001,5.655555427074432E-002,5.805114284157753E-002,6.007650494575501E-001,7.824081778526306E-001,
1.769300000000000E+009,4.361354932188988E-002,6.264497339725494E-002,6.239879131317139E-001,7.582853436470032E-001,4.361354932188988E-002,6.264497339725494E-002,6.239879131317139E-001,7.582853436470032E-001,
1.777666666666667E+009,3.580910339951515E-002,7.449400424957275E-002,6.483977437019348E-001,7.419643402099609E-001,3.580910339951515E-002,7.449400424957275E-002,6.483977437019348E-001,7.419643402099609E-001,
1.786033333333334E+009,3.534428030252457E-002,8.739342540502548E-002,6.634280681610107E-001,7.297908663749695E-001,3.534428030252457E-002,8.739342540502548E-002,6.634280681610107E-001,7.297908663749695E-001,
1.794400000000000E+009,4.083010554313660E-002,9.818851202726364E-002,6.816802024841309E-001,7.093200683593750E-001,4.083010554313660E-002,9.818851202726364E-002,6.816802024841309E-001,7.093200683593750E-001,
