% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,-4.234509915113449E-002,6.436536461114883E-002,-9.746358990669251E-001,-1.707154065370560E-001,-4.234509915113449E-002,6.436536461114883E-002,-9.746358990669251E-001,-1.707154065370560E-001,
9.828333333333334E+008,-2.978554181754589E-002,6.248443573713303E-002,-9.777978658676148E-001,-1.501440703868866E-001,-2.978554181754589E-002,6.248443573713303E-002,-9.777978658676148E-001,-1.501440703868866E-001,
9.912000000000000E+008,-2.337148785591126E-002,5.697943642735481E-002,-9.777886867523193E-001,-1.224840283393860E-001,-2.337148785591126E-002,5.697943642735481E-002,-9.777886867523193E-001,-1.224840283393860E-001,
9.995666666666668E+008,-1.726932637393475E-002,4.983136057853699E-002,-9.942153692245483E-001,-8.446809649467468E-002,-1.726932637393475E-002,4.983136057853699E-002,-9.942153692245483E-001,-8.446809649467468E-002,
1.007933333333333E+009,-1.863679476082325E-002,4.205120354890823E-002,-9.913519620895386E-001,-6.987059861421585E-002,-1.863679476082325E-002,4.205120354890823E-002,-9.913519620895386E-001,-6.987059861421585E-002,
1.016300000000000E+009,-2.517986111342907E-002,3.814437612891197E-002,-9.922274351119995E-001,-4.159358516335487E-002,-2.517986111342907E-002,3.814437612891197E-002,-9.922274351119995E-001,-4.159358516335487E-002,
1.024666666666667E+009,-3.337200731039047E-002,3.387586772441864E-002,-9.931250810623169E-001,-8.908556774258614E-003,-3.337200731039047E-002,3.387586772441864E-002,-9.931250810623169E-001,-8.908556774258614E-003,
1.033033333333333E+009,-4.045315831899643E-002,3.880650550127029E-002,-9.913349747657776E-001,9.721138514578342E-003,-4.045315831899643E-002,3.880650550127029E-002,-9.913349747657776E-001,9.721138514578342E-003,
1.041400000000000E+009,-4.665111750364304E-002,4.645774513483048E-002,-9.768482446670532E-001,4.781732335686684E-002,-4.665111750364304E-002,4.645774513483048E-002,-9.768482446670532E-001,4.781732335686684E-002,
1.049766666666667E+009,-4.777632653713226E-002,5.668589845299721E-002,-9.883998632431030E-001,6.617457419633865E-002,-4.777632653713226E-002,5.668589845299721E-002,-9.883998632431030E-001,6.617457419633865E-002,
1.058133333333333E+009,-4.245254024863243E-002,6.469433754682541E-002,-9.832081198692322E-001,8.422330766916275E-002,-4.245254024863243E-002,6.469433754682541E-002,-9.832081198692322E-001,8.422330766916275E-002,
1.066500000000000E+009,-3.228892013430595E-002,7.106089591979981E-002,-9.906764030456543E-001,1.222254410386086E-001,-3.228892013430595E-002,7.106089591979981E-002,-9.906764030456543E-001,1.222254410386086E-001,
1.074866666666667E+009,-2.162039093673229E-002,6.919988989830017E-002,-9.733886122703552E-001,1.403295099735260E-001,-2.162039093673229E-002,6.919988989830017E-002,-9.733886122703552E-001,1.403295099735260E-001,
1.083233333333334E+009,-1.074237748980522E-002,5.988827347755432E-002,-9.717395305633545E-001,1.617890745401382E-001,-1.074237748980522E-002,5.988827347755432E-002,-9.717395305633545E-001,1.617890745401382E-001,
1.091600000000000E+009,-5.367077421396971E-003,5.079263448715210E-002,-9.639011621475220E-001,1.846474856138229E-001,-5.367077421396971E-003,5.079263448715210E-002,-9.639011621475220E-001,1.846474856138229E-001,
1.099966666666667E+009,-5.183290690183640E-003,3.958977013826370E-002,-9.668635725975037E-001,2.236487865447998E-001,-5.183290690183640E-003,3.958977013826370E-002,-9.668635725975037E-001,2.236487865447998E-001,
1.108333333333334E+009,-1.470263488590717E-002,3.085259720683098E-002,-9.446244239807129E-001,2.275292426347733E-001,-1.470263488590717E-002,3.085259720683098E-002,-9.446244239807129E-001,2.275292426347733E-001,
1.116700000000000E+009,-2.607415989041328E-002,3.241832181811333E-002,-9.439687728881836E-001,2.739045321941376E-001,-2.607415989041328E-002,3.241832181811333E-002,-9.439687728881836E-001,2.739045321941376E-001,
1.125066666666667E+009,-3.991199657320976E-002,3.553096204996109E-002,-9.473707079887390E-001,2.840198874473572E-001,-3.991199657320976E-002,3.553096204996109E-002,-9.473707079887390E-001,2.840198874473572E-001,
1.133433333333334E+009,-4.828347265720367E-002,4.995697736740112E-002,-9.462297558784485E-001,3.080733120441437E-001,-4.828347265720367E-002,4.995697736740112E-002,-9.462297558784485E-001,3.080733120441437E-001,
1.141800000000000E+009,-4.861815646290779E-002,6.344876438379288E-002,-9.177186489105225E-001,3.272480666637421E-001,-4.861815646290779E-002,6.344876438379288E-002,-9.177186489105225E-001,3.272480666637421E-001,
1.150166666666667E+009,-4.212074354290962E-002,8.040230721235275E-002,-9.017676711082459E-001,3.576211333274841E-001,-4.212074354290962E-002,8.040230721235275E-002,-9.017676711082459E-001,3.576211333274841E-001,
1.158533333333334E+009,-2.773845009505749E-002,8.843201398849487E-002,-9.032872915267944E-001,3.807675242424011E-001,-2.773845009505749E-002,8.843201398849487E-002,-9.032872915267944E-001,3.807675242424011E-001,
1.166900000000000E+009,-9.086220525205135E-003,8.876398205757141E-002,-8.955338001251221E-001,4.127837717533112E-001,-9.086220525205135E-003,8.876398205757141E-002,-8.955338001251221E-001,4.127837717533112E-001,
1.175266666666667E+009,6.871600635349751E-003,7.758310437202454E-002,-8.864477276802063E-001,4.190659821033478E-001,6.871600635349751E-003,7.758310437202454E-002,-8.864477276802063E-001,4.190659821033478E-001,
1.183633333333334E+009,1.769528165459633E-002,6.282679736614227E-002,-8.760520219802856E-001,4.582802057266235E-001,1.769528165459633E-002,6.282679736614227E-002,-8.760520219802856E-001,4.582802057266235E-001,
1.192000000000000E+009,1.822327822446823E-002,4.341326653957367E-002,-8.664487004280090E-001,4.671948552131653E-001,1.822327822446823E-002,4.341326653957367E-002,-8.664487004280090E-001,4.671948552131653E-001,
1.200366666666667E+009,7.433131802827120E-003,2.957851253449917E-002,-8.568970561027527E-001,4.964349567890167E-001,7.433131802827120E-003,2.957851253449917E-002,-8.568970561027527E-001,4.964349567890167E-001,
1.208733333333334E+009,-8.134742267429829E-003,2.177083678543568E-002,-8.498278260231018E-001,5.152265429496765E-001,-8.134742267429829E-003,2.177083678543568E-002,-8.498278260231018E-001,5.152265429496765E-001,
1.217100000000000E+009,-2.540127933025360E-002,2.846526168286800E-002,-8.329403400421143E-001,5.341606140136719E-001,-2.540127933025360E-002,2.846526168286800E-002,-8.329403400421143E-001,5.341606140136719E-001,
1.225466666666667E+009,-3.471888601779938E-002,4.027499631047249E-002,-8.065561056137085E-001,5.615881681442261E-001,-3.471888601779938E-002,4.027499631047249E-002,-8.065561056137085E-001,5.615881681442261E-001,
1.233833333333334E+009,-4.086901247501373E-002,5.767727643251419E-002,-7.893505096435547E-001,5.784583687782288E-001,-4.086901247501373E-002,5.767727643251419E-002,-7.893505096435547E-001,5.784583687782288E-001,
1.242200000000000E+009,-3.654406592249870E-002,7.612454146146774E-002,-7.748395800590515E-001,5.889580249786377E-001,-3.654406592249870E-002,7.612454146146774E-002,-7.748395800590515E-001,5.889580249786377E-001,
1.250566666666667E+009,-2.095248177647591E-002,8.704440295696259E-002,-7.487714290618897E-001,6.163081526756287E-001,-2.095248177647591E-002,8.704440295696259E-002,-7.487714290618897E-001,6.163081526756287E-001,
1.258933333333334E+009,-1.618247595615685E-003,8.841726183891296E-002,-7.589408755302429E-001,6.358640789985657E-001,-1.618247595615685E-003,8.841726183891296E-002,-7.589408755302429E-001,6.358640789985657E-001,
1.267300000000000E+009,1.647308282554150E-002,7.797201722860336E-002,-7.409209012985230E-001,6.485532522201538E-001,1.647308282554150E-002,7.797201722860336E-002,-7.409209012985230E-001,6.485532522201538E-001,
1.275666666666667E+009,2.569078654050827E-002,5.951492488384247E-002,-7.083609700202942E-001,6.730648875236511E-001,2.569078654050827E-002,5.951492488384247E-002,-7.083609700202942E-001,6.730648875236511E-001,
1.284033333333334E+009,2.511746250092983E-002,3.875281289219856E-002,-7.011017203330994E-001,6.949856281280518E-001,2.511746250092983E-002,3.875281289219856E-002,-7.011017203330994E-001,6.949856281280518E-001,
1.292400000000000E+009,1.404106151312590E-002,2.251514978706837E-002,-6.876189708709717E-001,7.117776274681091E-001,1.404106151312590E-002,2.251514978706837E-002,-6.876189708709717E-001,7.117776274681091E-001,
1.300766666666667E+009,-4.564168862998486E-003,1.484766695648432E-002,-6.625614762306213E-001,7.288571596145630E-001,-4.564168862998486E-003,1.484766695648432E-002,-6.625614762306213E-001,7.288571596145630E-001,
1.309133333333334E+009,-2.401213906705380E-002,1.937000080943108E-002,-6.480793952941895E-001,7.452023029327393E-001,-2.401213906705380E-002,1.937000080943108E-002,-6.480793952941895E-001,7.452023029327393E-001,
1.317500000000000E+009,-3.696228936314583E-002,3.476678207516670E-002,-6.226071119308472E-001,7.595237493515015E-001,-3.696228936314583E-002,3.476678207516670E-002,-6.226071119308472E-001,7.595237493515015E-001,
1.325866666666667E+009,-4.006966203451157E-002,5.532801896333695E-002,-6.062215566635132E-001,7.723976373672485E-001,-4.006966203451157E-002,5.532801896333695E-002,-6.062215566635132E-001,7.723976373672485E-001,
1.334233333333334E+009,-3.215125203132629E-002,7.393617182970047E-002,-5.785501003265381E-001,7.910569906234741E-001,-3.215125203132629E-002,7.393617182970047E-002,-5.785501003265381E-001,7.910569906234741E-001,
1.342600000000000E+009,-1.694427616894245E-002,8.377938717603684E-002,-5.606554746627808E-001,8.074800968170166E-001,-1.694427616894245E-002,8.377938717603684E-002,-5.606554746627808E-001,8.074800968170166E-001,
1.350966666666667E+009,2.129764528945088E-003,8.351274579763413E-002,-5.315892696380615E-001,8.327544331550598E-001,2.129764528945088E-003,8.351274579763413E-002,-5.315892696380615E-001,8.327544331550598E-001,
1.359333333333334E+009,1.693614572286606E-002,7.294576615095139E-002,-5.212833881378174E-001,8.346241116523743E-001,1.693614572286606E-002,7.294576615095139E-002,-5.212833881378174E-001,8.346241116523743E-001,
1.367700000000000E+009,2.076987549662590E-002,5.179582163691521E-002,-5.044357180595398E-001,8.439025282859802E-001,2.076987549662590E-002,5.179582163691521E-002,-5.044357180595398E-001,8.439025282859802E-001,
1.376066666666667E+009,1.639485545456410E-002,3.402021899819374E-002,-4.878746569156647E-001,8.628807067871094E-001,1.639485545456410E-002,3.402021899819374E-002,-4.878746569156647E-001,8.628807067871094E-001,
1.384433333333334E+009,-2.766749530564994E-004,1.835082471370697E-002,-4.614006280899048E-001,8.863984346389771E-001,-2.766749530564994E-004,1.835082471370697E-002,-4.614006280899048E-001,8.863984346389771E-001,
1.392800000000000E+009,-2.120040357112885E-002,1.713371090590954E-002,-4.448456764221191E-001,8.812739253044128E-001,-2.120040357112885E-002,1.713371090590954E-002,-4.448456764221191E-001,8.812739253044128E-001,
1.401166666666667E+009,-4.039249941706657E-002,2.867496572434902E-002,-4.189815223217011E-001,8.999365568161011E-001,-4.039249941706657E-002,2.867496572434902E-002,-4.189815223217011E-001,8.999365568161011E-001,
1.409533333333334E+009,-5.140604078769684E-002,4.579374566674233E-002,-3.855607509613037E-001,9.078506231307983E-001,-5.140604078769684E-002,4.579374566674233E-002,-3.855607509613037E-001,9.078506231307983E-001,
1.417900000000000E+009,-5.080684274435043E-002,7.182726263999939E-002,-3.723286688327789E-001,9.009718894958496E-001,-5.080684274435043E-002,7.182726263999939E-002,-3.723286688327789E-001,9.009718894958496E-001,
1.426266666666667E+009,-3.638355433940888E-002,9.034507721662521E-002,-3.398036360740662E-001,9.238892793655396E-001,-3.638355433940888E-002,9.034507721662521E-002,-3.398036360740662E-001,9.238892793655396E-001,
1.434633333333334E+009,-1.675238460302353E-002,1.017013937234879E-001,-3.092544376850128E-001,9.305052757263184E-001,-1.675238460302353E-002,1.017013937234879E-001,-3.092544376850128E-001,9.305052757263184E-001,
1.443000000000000E+009,5.366978701204062E-003,1.010569259524345E-001,-2.950346469879150E-001,9.352028369903565E-001,5.366978701204062E-003,1.010569259524345E-001,-2.950346469879150E-001,9.352028369903565E-001,
1.451366666666667E+009,2.150279283523560E-002,8.892299979925156E-002,-2.671631276607513E-001,9.388200044631958E-001,2.150279283523560E-002,8.892299979925156E-002,-2.671631276607513E-001,9.388200044631958E-001,
1.459733333333334E+009,3.003337979316711E-002,6.818249076604843E-002,-2.485988736152649E-001,9.459820389747620E-001,3.003337979316711E-002,6.818249076604843E-002,-2.485988736152649E-001,9.459820389747620E-001,
1.468100000000000E+009,2.084572799503803E-002,4.935747385025024E-002,-2.272093594074249E-001,9.599549174308777E-001,2.084572799503803E-002,4.935747385025024E-002,-2.272093594074249E-001,9.599549174308777E-001,
1.476466666666667E+009,4.268563352525234E-003,3.918083384633064E-002,-2.033710330724716E-001,9.681805372238159E-001,4.268563352525234E-003,3.918083384633064E-002,-2.033710330724716E-001,9.681805372238159E-001,
1.484833333333334E+009,-1.592006348073483E-002,3.682348877191544E-002,-1.730843633413315E-001,9.752231240272522E-001,-1.592006348073483E-002,3.682348877191544E-002,-1.730843633413315E-001,9.752231240272522E-001,
1.493200000000000E+009,-3.328897431492806E-002,4.806591942906380E-002,-1.423234790563583E-001,9.801316857337952E-001,-3.328897431492806E-002,4.806591942906380E-002,-1.423234790563583E-001,9.801316857337952E-001,
1.501566666666667E+009,-4.170130193233490E-002,6.742621958255768E-002,-1.251427382230759E-001,9.755454063415527E-001,-4.170130193233490E-002,6.742621958255768E-002,-1.251427382230759E-001,9.755454063415527E-001,
1.509933333333334E+009,-3.817209228873253E-002,9.046791493892670E-002,-9.865004569292069E-002,9.746369123458862E-001,-3.817209228873253E-002,9.046791493892670E-002,-9.865004569292069E-002,9.746369123458862E-001,
1.518300000000000E+009,-2.120644040405750E-002,1.078017950057983E-001,-7.282167673110962E-002,9.778902530670166E-001,-2.120644040405750E-002,1.078017950057983E-001,-7.282167673110962E-002,9.778902530670166E-001,
1.526666666666667E+009,-2.764530472632032E-005,1.142550930380821E-001,-5.137323960661888E-002,9.813032150268555E-001,-2.764530472632032E-005,1.142550930380821E-001,-5.137323960661888E-002,9.813032150268555E-001,
1.535033333333334E+009,2.212270908057690E-002,1.111860349774361E-001,-2.835544757544994E-002,9.781929254531860E-001,2.212270908057690E-002,1.111860349774361E-001,-2.835544757544994E-002,9.781929254531860E-001,
1.543400000000000E+009,3.857950866222382E-002,9.955026954412460E-002,-1.351616519968957E-004,9.794999361038208E-001,3.857950866222382E-002,9.955026954412460E-002,-1.351616519968957E-004,9.794999361038208E-001,
1.551766666666667E+009,4.319260269403458E-002,8.010067790746689E-002,2.283992245793343E-002,9.836171269416809E-001,4.319260269403458E-002,8.010067790746689E-002,2.283992245793343E-002,9.836171269416809E-001,
1.560133333333334E+009,3.730919584631920E-002,6.113846227526665E-002,5.211682245135307E-002,9.919592738151550E-001,3.730919584631920E-002,6.113846227526665E-002,5.211682245135307E-002,9.919592738151550E-001,
1.568500000000000E+009,2.147027105093002E-002,5.082118883728981E-002,6.948575377464294E-002,9.699446558952332E-001,2.147027105093002E-002,5.082118883728981E-002,6.948575377464294E-002,9.699446558952332E-001,
1.576866666666667E+009,2.831844845786691E-003,5.060585588216782E-002,9.593509882688522E-002,9.840105772018433E-001,2.831844845786691E-003,5.060585588216782E-002,9.593509882688522E-002,9.840105772018433E-001,
1.585233333333334E+009,-1.312563382089138E-002,6.220501288771629E-002,1.239534690976143E-001,9.718088507652283E-001,-1.312563382089138E-002,6.220501288771629E-002,1.239534690976143E-001,9.718088507652283E-001,
1.593600000000000E+009,-1.834036968648434E-002,7.859621196985245E-002,1.500449180603027E-001,9.752553701400757E-001,-1.834036968648434E-002,7.859621196985245E-002,1.500449180603027E-001,9.752553701400757E-001,
1.601966666666667E+009,-1.476398017257452E-002,9.837546199560165E-002,1.715607047080994E-001,9.812363386154175E-001,-1.476398017257452E-002,9.837546199560165E-002,1.715607047080994E-001,9.812363386154175E-001,
1.610333333333334E+009,3.493680269457400E-004,1.120226830244064E-001,1.978891938924789E-001,9.648988842964172E-001,3.493680269457400E-004,1.120226830244064E-001,1.978891938924789E-001,9.648988842964172E-001,
1.618700000000000E+009,2.003018744289875E-002,1.155776530504227E-001,2.194113731384277E-001,9.495507478713989E-001,2.003018744289875E-002,1.155776530504227E-001,2.194113731384277E-001,9.495507478713989E-001,
1.627066666666667E+009,3.887484595179558E-002,1.118496879935265E-001,2.430075407028198E-001,9.439494013786316E-001,3.887484595179558E-002,1.118496879935265E-001,2.430075407028198E-001,9.439494013786316E-001,
1.635433333333334E+009,5.056746676564217E-002,9.908802807331085E-002,2.585489153862000E-001,9.387278556823731E-001,5.056746676564217E-002,9.908802807331085E-002,2.585489153862000E-001,9.387278556823731E-001,
1.643800000000000E+009,5.405232682824135E-002,8.258946985006332E-002,2.895441651344299E-001,9.435786008834839E-001,5.405232682824135E-002,8.258946985006332E-002,2.895441651344299E-001,9.435786008834839E-001,
1.652166666666667E+009,4.835002869367600E-002,7.030425220727921E-002,3.162553906440735E-001,9.322940707206726E-001,4.835002869367600E-002,7.030425220727921E-002,3.162553906440735E-001,9.322940707206726E-001,
1.660533333333334E+009,3.413358703255653E-002,6.210049241781235E-002,3.307362794876099E-001,9.207208752632141E-001,3.413358703255653E-002,6.210049241781235E-002,3.307362794876099E-001,9.207208752632141E-001,
1.668900000000000E+009,1.968831196427345E-002,6.641817837953568E-002,3.643574714660645E-001,9.136044979095459E-001,1.968831196427345E-002,6.641817837953568E-002,3.643574714660645E-001,9.136044979095459E-001,
1.677266666666667E+009,8.621171116828919E-003,7.518992573022842E-002,3.952742815017700E-001,8.940727710723877E-001,8.621171116828919E-003,7.518992573022842E-002,3.952742815017700E-001,8.940727710723877E-001,
1.685633333333334E+009,6.323897279798985E-003,9.334891289472580E-002,4.151801764965057E-001,8.934596180915833E-001,6.323897279798985E-003,9.334891289472580E-002,4.151801764965057E-001,8.934596180915833E-001,
1.694000000000000E+009,1.257698424160481E-002,1.076885461807251E-001,4.346238076686859E-001,8.791969418525696E-001,1.257698424160481E-002,1.076885461807251E-001,4.346238076686859E-001,8.791969418525696E-001,
1.702366666666667E+009,2.675256691873074E-002,1.185299530625343E-001,4.523797333240509E-001,8.694463968276978E-001,2.675256691873074E-002,1.185299530625343E-001,4.523797333240509E-001,8.694463968276978E-001,
1.710733333333334E+009,4.798186570405960E-002,1.212803497910500E-001,4.819200634956360E-001,8.484457731246948E-001,4.798186570405960E-002,1.212803497910500E-001,4.819200634956360E-001,8.484457731246948E-001,
1.719100000000000E+009,6.551250070333481E-002,1.138949915766716E-001,4.964963197708130E-001,8.425241708755493E-001,6.551250070333481E-002,1.138949915766716E-001,4.964963197708130E-001,8.425241708755493E-001,
1.727466666666667E+009,7.725572586059570E-002,1.027106270194054E-001,5.215097665786743E-001,8.295344114303589E-001,7.725572586059570E-002,1.027106270194054E-001,5.215097665786743E-001,8.295344114303589E-001,
1.735833333333334E+009,8.441257476806641E-002,8.464424312114716E-002,5.413194894790649E-001,8.111242055892944E-001,8.441257476806641E-002,8.464424312114716E-002,5.413194894790649E-001,8.111242055892944E-001,
1.744200000000000E+009,7.913929969072342E-002,6.983443349599838E-002,5.639327764511108E-001,7.986858487129211E-001,7.913929969072342E-002,6.983443349599838E-002,5.639327764511108E-001,7.986858487129211E-001,
1.752566666666667E+009,6.875300407409668E-002,6.010047718882561E-002,5.833572149276733E-001,7.942095994949341E-001,6.875300407409668E-002,6.010047718882561E-002,5.833572149276733E-001,7.942095994949341E-001,
1.760933333333334E+009,5.615273490548134E-002,5.810558050870895E-002,5.982553362846375E-001,7.765266299247742E-001,5.615273490548134E-002,5.810558050870895E-002,5.982553362846375E-001,7.765266299247742E-001,
1.769300000000000E+009,4.330605268478394E-002,6.316018104553223E-002,6.221995353698731E-001,7.546046376228333E-001,4.330605268478394E-002,6.316018104553223E-002,6.221995353698731E-001,7.546046376228333E-001,
1.777666666666667E+009,3.559011593461037E-002,7.486230880022049E-002,6.460625529289246E-001,7.380136847496033E-001,3.559011593461037E-002,7.486230880022049E-002,6.460625529289246E-001,7.380136847496033E-001,
1.786033333333334E+009,3.501092642545700E-002,8.827938884496689E-002,6.598329544067383E-001,7.274048328399658E-001,3.501092642545700E-002,8.827938884496689E-002,6.598329544067383E-001,7.274048328399658E-001,
1.794400000000000E+009,4.040309414267540E-002,9.872122853994370E-002,6.785987615585327E-001,7.069103121757507E-001,4.040309414267540E-002,9.872122853994370E-002,6.785987615585327E-001,7.069103121757507E-001,
