% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,1.468006242066622E-002,4.720650613307953E-002,-7.975224256515503E-001,-5.712456107139587E-001,1.468006242066622E-002,4.720650613307953E-002,-7.975224256515503E-001,-5.712456107139587E-001,
8.322333333333334E+008,8.585900999605656E-003,4.746527969837189E-002,-8.174208402633667E-001,-5.517091155052185E-001,8.585900999605656E-003,4.746527969837189E-002,-8.174208402633667E-001,-5.517091155052185E-001,
8.406000000000000E+008,3.910318948328495E-003,5.067859962582588E-002,-8.292506337165833E-001,-5.402715206146240E-001,3.910318948328495E-003,5.067859962582588E-002,-8.292506337165833E-001,-5.402715206146240E-001,
8.489666666666668E+008,1.800735597498715E-003,5.762383714318276E-002,-8.411045670509338E-001,-5.232346057891846E-001,1.800735597498715E-003,5.762383714318276E-002,-8.411045670509338E-001,-5.232346057891846E-001,
8.573333333333334E+008,4.576326813548803E-003,6.487156450748444E-002,-8.584716320037842E-001,-4.826694428920746E-001,4.576326813548803E-003,6.487156450748444E-002,-8.584716320037842E-001,-4.826694428920746E-001,
8.657000000000000E+008,1.473417971283197E-002,7.112137228250504E-002,-8.739984035491943E-001,-4.617351889610291E-001,1.473417971283197E-002,7.112137228250504E-002,-8.739984035491943E-001,-4.617351889610291E-001,
8.740666666666668E+008,2.376049570739269E-002,7.267063856124878E-002,-8.726142644882202E-001,-4.491393864154816E-001,2.376049570739269E-002,7.267063856124878E-002,-8.726142644882202E-001,-4.491393864154816E-001,
8.824333333333334E+008,3.456616774201393E-002,7.136928290128708E-002,-8.889173865318298E-001,-4.344745278358460E-001,3.456616774201393E-002,7.136928290128708E-002,-8.889173865318298E-001,-4.344745278358460E-001,
8.908000000000000E+008,4.453579708933830E-002,6.575354188680649E-002,-8.893075585365295E-001,-4.029865264892578E-001,4.453579708933830E-002,6.575354188680649E-002,-8.893075585365295E-001,-4.029865264892578E-001,
8.991666666666668E+008,4.863863438367844E-002,5.828797817230225E-002,-9.041485786437988E-001,-3.749552071094513E-001,4.863863438367844E-002,5.828797817230225E-002,-9.041485786437988E-001,-3.749552071094513E-001,
9.075333333333334E+008,4.990090802311897E-002,5.080023035407066E-002,-9.330818653106690E-001,-3.565599024295807E-001,4.990090802311897E-002,5.080023035407066E-002,-9.330818653106690E-001,-3.565599024295807E-001,
9.159000000000000E+008,4.771130159497261E-002,4.730015993118286E-002,-9.393245577812195E-001,-3.275765478610992E-001,4.771130159497261E-002,4.730015993118286E-002,-9.393245577812195E-001,-3.275765478610992E-001,
9.242666666666668E+008,4.295990243554115E-002,4.316668212413788E-002,-9.450915455818176E-001,-3.144325315952301E-001,4.295990243554115E-002,4.316668212413788E-002,-9.450915455818176E-001,-3.144325315952301E-001,
9.326333333333334E+008,3.613483905792236E-002,4.314823076128960E-002,-9.647040367126465E-001,-2.886008620262146E-001,3.613483905792236E-002,4.314823076128960E-002,-9.647040367126465E-001,-2.886008620262146E-001,
9.410000000000000E+008,3.326601162552834E-002,4.695909097790718E-002,-9.572917819023132E-001,-2.558561563491821E-001,3.326601162552834E-002,4.695909097790718E-002,-9.572917819023132E-001,-2.558561563491821E-001,
9.493666666666668E+008,3.314092382788658E-002,5.221373587846756E-002,-9.571654796600342E-001,-2.375532537698746E-001,3.314092382788658E-002,5.221373587846756E-002,-9.571654796600342E-001,-2.375532537698746E-001,
9.577333333333334E+008,3.646836802363396E-002,5.970152094960213E-002,-9.733219742774963E-001,-2.126752734184265E-001,3.646836802363396E-002,5.970152094960213E-002,-9.733219742774963E-001,-2.126752734184265E-001,
9.661000000000000E+008,4.664081707596779E-002,6.475788354873657E-002,-9.713887572288513E-001,-1.889552623033524E-001,4.664081707596779E-002,6.475788354873657E-002,-9.713887572288513E-001,-1.889552623033524E-001,
9.744666666666668E+008,5.528540164232254E-002,6.376770138740540E-002,-9.743452668190002E-001,-1.658069789409638E-001,5.528540164232254E-002,6.376770138740540E-002,-9.743452668190002E-001,-1.658069789409638E-001,
9.828333333333334E+008,6.963248550891876E-002,5.942275747656822E-002,-9.776985049247742E-001,-1.439776867628098E-001,6.963248550891876E-002,5.942275747656822E-002,-9.776985049247742E-001,-1.439776867628098E-001,
9.912000000000000E+008,7.752726227045059E-002,5.171319469809532E-002,-9.777354598045349E-001,-1.179232522845268E-001,7.752726227045059E-002,5.171319469809532E-002,-9.777354598045349E-001,-1.179232522845268E-001,
9.995666666666668E+008,8.385192602872849E-002,4.103940725326538E-002,-9.919173717498779E-001,-7.771866768598557E-002,8.385192602872849E-002,4.103940725326538E-002,-9.919173717498779E-001,-7.771866768598557E-002,
1.007933333333333E+009,8.408880233764648E-002,3.092093206942082E-002,-9.931697845458984E-001,-6.534259021282196E-002,8.408880233764648E-002,3.092093206942082E-002,-9.931697845458984E-001,-6.534259021282196E-002,
1.016300000000000E+009,7.815063744783402E-002,2.382946014404297E-002,-9.946564435958862E-001,-3.991270065307617E-002,7.815063744783402E-002,2.382946014404297E-002,-9.946564435958862E-001,-3.991270065307617E-002,
1.024666666666667E+009,7.092670351266861E-002,1.662594079971314E-002,-9.950264096260071E-001,-7.841312326490879E-003,7.092670351266861E-002,1.662594079971314E-002,-9.950264096260071E-001,-7.841312326490879E-003,
1.033033333333333E+009,6.418668478727341E-002,1.825354620814323E-002,-9.947453737258911E-001,1.114346925169230E-002,6.418668478727341E-002,1.825354620814323E-002,-9.947453737258911E-001,1.114346925169230E-002,
1.041400000000000E+009,5.821061506867409E-002,2.289870940148830E-002,-9.802476763725281E-001,5.036560073494911E-002,5.821061506867409E-002,2.289870940148830E-002,-9.802476763725281E-001,5.036560073494911E-002,
1.049766666666667E+009,5.804070457816124E-002,2.944980934262276E-002,-9.928719997406006E-001,7.030569761991501E-002,5.804070457816124E-002,2.944980934262276E-002,-9.928719997406006E-001,7.030569761991501E-002,
1.058133333333333E+009,6.433132290840149E-002,3.445845097303391E-002,-9.853436946868897E-001,8.938335627317429E-002,6.433132290840149E-002,3.445845097303391E-002,-9.853436946868897E-001,8.938335627317429E-002,
1.066500000000000E+009,7.575808465480804E-002,3.622413426637650E-002,-9.913817048072815E-001,1.286138445138931E-001,7.575808465480804E-002,3.622413426637650E-002,-9.913817048072815E-001,1.286138445138931E-001,
1.074866666666667E+009,8.635544776916504E-002,3.308947011828423E-002,-9.743316769599915E-001,1.446942538022995E-001,8.635544776916504E-002,3.308947011828423E-002,-9.743316769599915E-001,1.446942538022995E-001,
1.083233333333334E+009,9.728563576936722E-002,1.993793994188309E-002,-9.712945818901062E-001,1.655902564525604E-001,9.728563576936722E-002,1.993793994188309E-002,-9.712945818901062E-001,1.655902564525604E-001,
1.091600000000000E+009,1.035223901271820E-001,8.230597712099552E-003,-9.624584317207336E-001,1.888396143913269E-001,1.035223901271820E-001,8.230597712099552E-003,-9.624584317207336E-001,1.888396143913269E-001,
1.099966666666667E+009,1.042901352047920E-001,-7.678085472434759E-003,-9.659110307693481E-001,2.265417277812958E-001,1.042901352047920E-001,-7.678085472434759E-003,-9.659110307693481E-001,2.265417277812958E-001,
1.108333333333334E+009,9.472937881946564E-002,-1.952378638088703E-002,-9.445517659187317E-001,2.308379560709000E-001,9.472937881946564E-002,-1.952378638088703E-002,-9.445517659187317E-001,2.308379560709000E-001,
1.116700000000000E+009,8.002518862485886E-002,-2.088392712175846E-002,-9.429717063903809E-001,2.743025720119476E-001,8.002518862485886E-002,-2.088392712175846E-002,-9.429717063903809E-001,2.743025720119476E-001,
1.125066666666667E+009,6.750857084989548E-002,-2.121100388467312E-002,-9.488852620124817E-001,2.841415703296661E-001,6.750857084989548E-002,-2.121100388467312E-002,-9.488852620124817E-001,2.841415703296661E-001,
1.133433333333334E+009,5.801667645573616E-002,-1.053141802549362E-002,-9.489561319351196E-001,3.099562525749207E-001,5.801667645573616E-002,-1.053141802549362E-002,-9.489561319351196E-001,3.099562525749207E-001,
1.141800000000000E+009,5.705768615007401E-002,-5.049899918958545E-004,-9.209902286529541E-001,3.309142589569092E-001,5.705768615007401E-002,-5.049899918958545E-004,-9.209902286529541E-001,3.309142589569092E-001,
1.150166666666667E+009,6.349504739046097E-002,1.238620374351740E-002,-9.027507305145264E-001,3.622556030750275E-001,6.349504739046097E-002,1.238620374351740E-002,-9.027507305145264E-001,3.622556030750275E-001,
1.158533333333334E+009,7.737646251916885E-002,1.737343519926071E-002,-9.055207967758179E-001,3.884458839893341E-001,7.737646251916885E-002,1.737343519926071E-002,-9.055207967758179E-001,3.884458839893341E-001,
1.166900000000000E+009,9.628333151340485E-002,1.349187642335892E-002,-8.947601318359375E-001,4.219671487808228E-001,9.628333151340485E-002,1.349187642335892E-002,-8.947601318359375E-001,4.219671487808228E-001,
1.175266666666667E+009,1.104235053062439E-001,-8.527256431989372E-004,-8.842639327049255E-001,4.277206659317017E-001,1.104235053062439E-001,-8.527256431989372E-004,-8.842639327049255E-001,4.277206659317017E-001,
1.183633333333334E+009,1.202838718891144E-001,-1.941886357963085E-002,-8.703529834747315E-001,4.635670781135559E-001,1.202838718891144E-001,-1.941886357963085E-002,-8.703529834747315E-001,4.635670781135559E-001,
1.192000000000000E+009,1.198417097330093E-001,-4.225270822644234E-002,-8.607267737388611E-001,4.704025089740753E-001,1.198417097330093E-001,-4.225270822644234E-002,-8.607267737388611E-001,4.704025089740753E-001,
1.200366666666667E+009,1.075996160507202E-001,-5.907173082232475E-002,-8.519009351730347E-001,4.975905716419220E-001,1.075996160507202E-001,-5.907173082232475E-002,-8.519009351730347E-001,4.975905716419220E-001,
1.208733333333334E+009,9.092792123556137E-002,-6.960584223270416E-002,-8.468749523162842E-001,5.135251879692078E-001,9.092792123556137E-002,-6.960584223270416E-002,-8.468749523162842E-001,5.135251879692078E-001,
1.217100000000000E+009,7.159733027219772E-002,-6.747801601886749E-002,-8.323290348052979E-001,5.347487926483154E-001,7.159733027219772E-002,-6.747801601886749E-002,-8.323290348052979E-001,5.347487926483154E-001,
1.225466666666667E+009,5.851839482784271E-002,-6.031578034162521E-002,-8.079313635826111E-001,5.613844990730286E-001,5.851839482784271E-002,-6.031578034162521E-002,-8.079313635826111E-001,5.613844990730286E-001,
1.233833333333334E+009,5.122287198901177E-002,-4.487539455294609E-002,-7.905358076095581E-001,5.812175869941711E-001,5.122287198901177E-002,-4.487539455294609E-002,-7.905358076095581E-001,5.812175869941711E-001,
1.242200000000000E+009,5.403377488255501E-002,-3.005903586745262E-002,-7.761703729629517E-001,5.961604714393616E-001,5.403377488255501E-002,-3.005903586745262E-002,-7.761703729629517E-001,5.961604714393616E-001,
1.250566666666667E+009,6.837826222181320E-002,-2.315550856292248E-002,-7.504902482032776E-001,6.236165165901184E-001,6.837826222181320E-002,-2.315550856292248E-002,-7.504902482032776E-001,6.236165165901184E-001,
1.258933333333334E+009,8.453913033008575E-002,-2.521509118378162E-002,-7.577385306358337E-001,6.447267532348633E-001,8.453913033008575E-002,-2.521509118378162E-002,-7.577385306358337E-001,6.447267532348633E-001,
1.267300000000000E+009,1.002308130264282E-001,-3.972625732421875E-002,-7.350361347198486E-001,6.566048860549927E-001,1.002308130264282E-001,-3.972625732421875E-002,-7.350361347198486E-001,6.566048860549927E-001,
1.275666666666667E+009,1.079260408878326E-001,-6.033197790384293E-002,-7.006674408912659E-001,6.768456101417542E-001,1.079260408878326E-001,-6.033197790384293E-002,-7.006674408912659E-001,6.768456101417542E-001,
1.284033333333334E+009,1.046528667211533E-001,-8.439548313617706E-002,-6.925266981124878E-001,6.965175271034241E-001,1.046528667211533E-001,-8.439548313617706E-002,-6.925266981124878E-001,6.965175271034241E-001,
1.292400000000000E+009,9.084076434373856E-002,-1.039762273430824E-001,-6.805582642555237E-001,7.109566926956177E-001,9.084076434373856E-002,-1.039762273430824E-001,-6.805582642555237E-001,7.109566926956177E-001,
1.300766666666667E+009,7.063167542219162E-002,-1.127920970320702E-001,-6.587933301925659E-001,7.254214286804199E-001,7.063167542219162E-002,-1.127920970320702E-001,-6.587933301925659E-001,7.254214286804199E-001,
1.309133333333334E+009,4.656251147389412E-002,-1.117340177297592E-001,-6.470744609832764E-001,7.425071001052856E-001,4.656251147389412E-002,-1.117340177297592E-001,-6.470744609832764E-001,7.425071001052856E-001,
1.317500000000000E+009,3.188164159655571E-002,-1.010563522577286E-001,-6.240394115447998E-001,7.581402063369751E-001,3.188164159655571E-002,-1.010563522577286E-001,-6.240394115447998E-001,7.581402063369751E-001,
1.325866666666667E+009,2.430720627307892E-002,-8.251250535249710E-002,-6.080883145332336E-001,7.724714875221252E-001,2.430720627307892E-002,-8.251250535249710E-002,-6.080883145332336E-001,7.724714875221252E-001,
1.334233333333334E+009,2.886873856186867E-002,-6.643586605787277E-002,-5.806050896644592E-001,7.941448688507080E-001,2.886873856186867E-002,-6.643586605787277E-002,-5.806050896644592E-001,7.941448688507080E-001,
1.342600000000000E+009,4.046957194805145E-002,-5.960515514016151E-002,-5.610719323158264E-001,8.126406073570252E-001,4.046957194805145E-002,-5.960515514016151E-002,-5.610719323158264E-001,8.126406073570252E-001,
1.350966666666667E+009,5.603585392236710E-002,-6.331311166286469E-002,-5.279467105865479E-001,8.376814723014832E-001,5.603585392236710E-002,-6.331311166286469E-002,-5.279467105865479E-001,8.376814723014832E-001,
1.359333333333334E+009,6.958190351724625E-002,-7.718453556299210E-002,-5.165077447891235E-001,8.391742706298828E-001,6.958190351724625E-002,-7.718453556299210E-002,-5.165077447891235E-001,8.391742706298828E-001,
1.367700000000000E+009,6.864888221025467E-002,-9.937426447868347E-002,-4.969705939292908E-001,8.469632267951965E-001,6.864888221025467E-002,-9.937426447868347E-002,-4.969705939292908E-001,8.469632267951965E-001,
1.376066666666667E+009,6.059782207012177E-002,-1.196634471416473E-001,-4.803009927272797E-001,8.611506223678589E-001,6.059782207012177E-002,-1.196634471416473E-001,-4.803009927272797E-001,8.611506223678589E-001,
1.384433333333334E+009,4.043628275394440E-002,-1.372189223766327E-001,-4.558509290218353E-001,8.804635405540466E-001,4.043628275394440E-002,-1.372189223766327E-001,-4.558509290218353E-001,8.804635405540466E-001,
1.392800000000000E+009,1.617414504289627E-002,-1.407024860382080E-001,-4.425801932811737E-001,8.751770853996277E-001,1.617414504289627E-002,-1.407024860382080E-001,-4.425801932811737E-001,8.751770853996277E-001,
1.401166666666667E+009,-6.293294485658407E-003,-1.325707435607910E-001,-4.204505681991577E-001,8.930953145027161E-001,-6.293294485658407E-003,-1.325707435607910E-001,-4.204505681991577E-001,8.930953145027161E-001,
1.409533333333334E+009,-2.212507650256157E-002,-1.155918017029762E-001,-3.903605639934540E-001,9.051933288574219E-001,-2.212507650256157E-002,-1.155918017029762E-001,-3.903605639934540E-001,9.051933288574219E-001,
1.417900000000000E+009,-2.620202116668224E-002,-9.147248417139053E-002,-3.779991865158081E-001,9.010697007179260E-001,-2.620202116668224E-002,-9.147248417139053E-002,-3.779991865158081E-001,9.010697007179260E-001,
1.426266666666667E+009,-1.755470037460327E-002,-7.496815919876099E-002,-3.461446464061737E-001,9.275764226913452E-001,-1.755470037460327E-002,-7.496815919876099E-002,-3.461446464061737E-001,9.275764226913452E-001,
1.434633333333334E+009,-1.343882409855723E-003,-6.465876847505570E-002,-3.113825023174286E-001,9.375641942024231E-001,-1.343882409855723E-003,-6.465876847505570E-002,-3.113825023174286E-001,9.375641942024231E-001,
1.443000000000000E+009,1.547611411660910E-002,-6.716345995664597E-002,-2.942569255828857E-001,9.412939548492432E-001,1.547611411660910E-002,-6.716345995664597E-002,-2.942569255828857E-001,9.412939548492432E-001,
1.451366666666667E+009,2.796221338212490E-002,-8.024872839450836E-002,-2.602074444293976E-001,9.438515305519104E-001,2.796221338212490E-002,-8.024872839450836E-002,-2.602074444293976E-001,9.438515305519104E-001,
1.459733333333334E+009,3.162881359457970E-002,-1.036037653684616E-001,-2.426743060350418E-001,9.472352862358093E-001,3.162881359457970E-002,-1.036037653684616E-001,-2.426743060350418E-001,9.472352862358093E-001,
1.468100000000000E+009,1.785879395902157E-002,-1.226835548877716E-001,-2.195723801851273E-001,9.572802186012268E-001,1.785879395902157E-002,-1.226835548877716E-001,-2.195723801851273E-001,9.572802186012268E-001,
1.476466666666667E+009,-2.177326707169414E-003,-1.347344368696213E-001,-1.982429474592209E-001,9.648171067237854E-001,-2.177326707169414E-003,-1.347344368696213E-001,-1.982429474592209E-001,9.648171067237854E-001,
1.484833333333334E+009,-2.665968611836433E-002,-1.374346464872360E-001,-1.720401495695114E-001,9.689882993698120E-001,-2.665968611836433E-002,-1.374346464872360E-001,-1.720401495695114E-001,9.689882993698120E-001,
1.493200000000000E+009,-4.898962378501892E-002,-1.272603422403336E-001,-1.447300016880035E-001,9.750110507011414E-001,-4.898962378501892E-002,-1.272603422403336E-001,-1.447300016880035E-001,9.750110507011414E-001,
1.501566666666667E+009,-6.168204918503761E-002,-1.089599356055260E-001,-1.309415251016617E-001,9.715885519981384E-001,-6.168204918503761E-002,-1.089599356055260E-001,-1.309415251016617E-001,9.715885519981384E-001,
1.509933333333334E+009,-6.310497224330902E-002,-8.511581271886826E-002,-1.029227897524834E-001,9.749665260314941E-001,-6.310497224330902E-002,-8.511581271886826E-002,-1.029227897524834E-001,9.749665260314941E-001,
1.518300000000000E+009,-5.246553570032120E-002,-6.824953109025955E-002,-7.588484138250351E-002,9.844434857368469E-001,-5.246553570032120E-002,-6.824953109025955E-002,-7.588484138250351E-002,9.844434857368469E-001,
1.526666666666667E+009,-3.637430444359779E-002,-6.094043329358101E-002,-5.370629206299782E-002,9.896637797355652E-001,-3.637430444359779E-002,-6.094043329358101E-002,-5.370629206299782E-002,9.896637797355652E-001,
1.535033333333334E+009,-1.836141943931580E-002,-6.433833390474320E-002,-2.665287442505360E-002,9.859372973442078E-001,-1.836141943931580E-002,-6.433833390474320E-002,-2.665287442505360E-002,9.859372973442078E-001,
1.543400000000000E+009,-6.778968963772059E-003,-7.656175643205643E-002,5.143984686583281E-003,9.855054616928101E-001,-6.778968963772059E-003,-7.656175643205643E-002,5.143984686583281E-003,9.855054616928101E-001,
1.551766666666667E+009,-7.593339774757624E-003,-9.651365876197815E-002,2.961078844964504E-002,9.848763942718506E-001,-7.593339774757624E-003,-9.651365876197815E-002,2.961078844964504E-002,9.848763942718506E-001,
1.560133333333334E+009,-1.784840039908886E-002,-1.153087317943573E-001,5.573842674493790E-002,9.901852607727051E-001,-1.784840039908886E-002,-1.153087317943573E-001,5.573842674493790E-002,9.901852607727051E-001,
1.568500000000000E+009,-4.109015688300133E-002,-1.239042580127716E-001,7.431182265281677E-002,9.648224711418152E-001,-4.109015688300133E-002,-1.239042580127716E-001,7.431182265281677E-002,9.648224711418152E-001,
1.576866666666667E+009,-6.305661052465439E-002,-1.252178847789764E-001,9.581886976957321E-002,9.797509908676148E-001,-6.305661052465439E-002,-1.252178847789764E-001,9.581886976957321E-002,9.797509908676148E-001,
1.585233333333334E+009,-8.294901251792908E-002,-1.124630123376846E-001,1.213793233036995E-001,9.686257839202881E-001,-8.294901251792908E-002,-1.124630123376846E-001,1.213793233036995E-001,9.686257839202881E-001,
1.593600000000000E+009,-9.326354414224625E-002,-9.466388076543808E-002,1.446496695280075E-001,9.745966196060181E-001,-9.326354414224625E-002,-9.466388076543808E-002,1.446496695280075E-001,9.745966196060181E-001,
1.601966666666667E+009,-9.432013332843781E-002,-7.440878450870514E-002,1.662136316299439E-001,9.833045005798340E-001,-9.432013332843781E-002,-7.440878450870514E-002,1.662136316299439E-001,9.833045005798340E-001,
1.610333333333334E+009,-8.495209366083145E-002,-5.763502046465874E-002,1.936885714530945E-001,9.723684787750244E-001,-8.495209366083145E-002,-5.763502046465874E-002,1.936885714530945E-001,9.723684787750244E-001,
1.618700000000000E+009,-6.921207904815674E-002,-5.071911960840225E-002,2.179208695888519E-001,9.575689435005188E-001,-6.921207904815674E-002,-5.071911960840225E-002,2.179208695888519E-001,9.575689435005188E-001,
1.627066666666667E+009,-5.655997619032860E-002,-5.407660081982613E-002,2.461469620466232E-001,9.501401185989380E-001,-5.655997619032860E-002,-5.407660081982613E-002,2.461469620466232E-001,9.501401185989380E-001,
1.635433333333334E+009,-4.942687228322029E-002,-6.443491578102112E-002,2.645418345928192E-001,9.435484409332275E-001,-4.942687228322029E-002,-6.443491578102112E-002,2.645418345928192E-001,9.435484409332275E-001,
1.643800000000000E+009,-5.146431177854538E-002,-7.948987185955048E-002,2.954056560993195E-001,9.467262029647827E-001,-5.146431177854538E-002,-7.948987185955048E-002,2.954056560993195E-001,9.467262029647827E-001,
1.652166666666667E+009,-6.112531945109367E-002,-8.997342735528946E-002,3.209441304206848E-001,9.319426417350769E-001,-6.112531945109367E-002,-8.997342735528946E-002,3.209441304206848E-001,9.319426417350769E-001,
1.660533333333334E+009,-8.191102743148804E-002,-9.568193554878235E-002,3.350841104984283E-001,9.161725640296936E-001,-8.191102743148804E-002,-9.568193554878235E-002,3.350841104984283E-001,9.161725640296936E-001,
1.668900000000000E+009,-9.992316365242004E-002,-9.052566438913345E-002,3.639535605907440E-001,9.132926464080811E-001,-9.992316365242004E-002,-9.052566438913345E-002,3.639535605907440E-001,9.132926464080811E-001,
1.677266666666667E+009,-1.150039881467819E-001,-7.882642000913620E-002,3.924529254436493E-001,8.936659097671509E-001,-1.150039881467819E-001,-7.882642000913620E-002,3.924529254436493E-001,8.936659097671509E-001,
1.685633333333334E+009,-1.214930713176727E-001,-5.860638245940208E-002,4.107750654220581E-001,8.950074911117554E-001,-1.214930713176727E-001,-5.860638245940208E-002,4.107750654220581E-001,8.950074911117554E-001,
1.694000000000000E+009,-1.198484227061272E-001,-4.171518236398697E-002,4.293590188026428E-001,8.841059803962708E-001,-1.198484227061272E-001,-4.171518236398697E-002,4.293590188026428E-001,8.841059803962708E-001,
1.702366666666667E+009,-1.096117049455643E-001,-2.773508429527283E-002,4.492042064666748E-001,8.760160207748413E-001,-1.096117049455643E-001,-2.773508429527283E-002,4.492042064666748E-001,8.760160207748413E-001,
1.710733333333334E+009,-9.335369616746903E-002,-1.900174655020237E-002,4.812813103199005E-001,8.562973737716675E-001,-9.335369616746903E-002,-1.900174655020237E-002,4.812813103199005E-001,8.562973737716675E-001,
1.719100000000000E+009,-8.014804124832153E-002,-2.361083403229713E-002,5.001470446586609E-001,8.517951369285584E-001,-8.014804124832153E-002,-2.361083403229713E-002,5.001470446586609E-001,8.517951369285584E-001,
1.727466666666667E+009,-7.152712345123291E-002,-3.373957052826881E-002,5.264526605606079E-001,8.370664715766907E-001,-7.152712345123291E-002,-3.373957052826881E-002,5.264526605606079E-001,8.370664715766907E-001,
1.735833333333334E+009,-6.983927637338638E-002,-4.662897810339928E-002,5.494189858436585E-001,8.147296309471130E-001,-6.983927637338638E-002,-4.662897810339928E-002,5.494189858436585E-001,8.147296309471130E-001,
1.744200000000000E+009,-7.910496741533279E-002,-5.735344067215920E-002,5.719333887100220E-001,8.000135421752930E-001,-7.910496741533279E-002,-5.735344067215920E-002,5.719333887100220E-001,8.000135421752930E-001,
1.752566666666667E+009,-9.468406438827515E-002,-6.394804269075394E-002,5.894415974617004E-001,7.916274070739746E-001,-9.468406438827515E-002,-6.394804269075394E-002,5.894415974617004E-001,7.916274070739746E-001,
1.760933333333334E+009,-1.115521863102913E-001,-6.105602160096169E-002,6.008900403976440E-001,7.733384370803833E-001,-1.115521863102913E-001,-6.105602160096169E-002,6.008900403976440E-001,7.733384370803833E-001,
1.769300000000000E+009,-1.270535439252853E-001,-5.309923365712166E-002,6.211860775947571E-001,7.491658926010132E-001,-1.270535439252853E-001,-5.309923365712166E-002,6.211860775947571E-001,7.491658926010132E-001,
1.777666666666667E+009,-1.385531425476074E-001,-3.810061141848564E-002,6.438545584678650E-001,7.367742657661438E-001,-1.385531425476074E-001,-3.810061141848564E-002,6.438545584678650E-001,7.367742657661438E-001,
1.786033333333334E+009,-1.419610828161240E-001,-2.067918144166470E-002,6.557138562202454E-001,7.277971506118774E-001,-1.419610828161240E-001,-2.067918144166470E-002,6.557138562202454E-001,7.277971506118774E-001,
