% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-5.521557480096817E-002,3.023836947977543E-002,-7.251386642456055E-001,-6.739335656166077E-001,-5.521557480096817E-002,3.023836947977543E-002,-7.251386642456055E-001,-6.739335656166077E-001,
7.904000000000000E+008,-4.676212742924690E-002,2.975828945636749E-002,-7.298106551170349E-001,-6.583214402198792E-001,-4.676212742924690E-002,2.975828945636749E-002,-7.298106551170349E-001,-6.583214402198792E-001,
7.987666666666666E+008,-4.205364361405373E-002,2.526824735105038E-002,-7.700013518333435E-001,-6.313424110412598E-001,-4.205364361405373E-002,2.526824735105038E-002,-7.700013518333435E-001,-6.313424110412598E-001,
8.071333333333334E+008,-4.037461429834366E-002,1.996827870607376E-002,-7.705600857734680E-001,-6.179087758064270E-001,-4.037461429834366E-002,1.996827870607376E-002,-7.705600857734680E-001,-6.179087758064270E-001,
8.155000000000000E+008,-4.800288751721382E-002,1.429153606295586E-002,-7.950010895729065E-001,-5.999516248703003E-001,-4.800288751721382E-002,1.429153606295586E-002,-7.950010895729065E-001,-5.999516248703003E-001,
8.238666666666666E+008,-5.261052399873734E-002,1.159545779228210E-002,-7.983992695808411E-001,-5.668439269065857E-001,-5.261052399873734E-002,1.159545779228210E-002,-7.983992695808411E-001,-5.668439269065857E-001,
8.322333333333334E+008,-6.046423316001892E-002,1.291027944535017E-002,-8.109052777290344E-001,-5.485891699790955E-001,-6.046423316001892E-002,1.291027944535017E-002,-8.109052777290344E-001,-5.485891699790955E-001,
8.406000000000000E+008,-6.697122752666473E-002,1.791834644973278E-002,-8.270723819732666E-001,-5.371431708335877E-001,-6.697122752666473E-002,1.791834644973278E-002,-8.270723819732666E-001,-5.371431708335877E-001,
8.489666666666668E+008,-7.228691130876541E-002,2.510700002312660E-002,-8.366634845733643E-001,-5.239939689636231E-001,-7.228691130876541E-002,2.510700002312660E-002,-8.366634845733643E-001,-5.239939689636231E-001,
8.573333333333334E+008,-6.961526721715927E-002,3.378064930438995E-002,-8.522472977638245E-001,-4.829472005367279E-001,-6.961526721715927E-002,3.378064930438995E-002,-8.522472977638245E-001,-4.829472005367279E-001,
8.657000000000000E+008,-6.367763131856918E-002,4.283052310347557E-002,-8.721327185630798E-001,-4.551646411418915E-001,-6.367763131856918E-002,4.283052310347557E-002,-8.721327185630798E-001,-4.551646411418915E-001,
8.740666666666668E+008,-5.596015602350235E-002,4.603910073637962E-002,-8.744783401489258E-001,-4.508657753467560E-001,-5.596015602350235E-002,4.603910073637962E-002,-8.744783401489258E-001,-4.508657753467560E-001,
8.824333333333334E+008,-4.732063412666321E-002,4.558345675468445E-002,-8.893337845802307E-001,-4.369195997714996E-001,-4.732063412666321E-002,4.558345675468445E-002,-8.893337845802307E-001,-4.369195997714996E-001,
8.908000000000000E+008,-3.904949873685837E-002,4.212874174118042E-002,-8.888596296310425E-001,-4.060201048851013E-001,-3.904949873685837E-002,4.212874174118042E-002,-8.888596296310425E-001,-4.060201048851013E-001,
8.991666666666668E+008,-3.613147884607315E-002,3.596575558185577E-002,-9.057734608650208E-001,-3.761247992515564E-001,-3.613147884607315E-002,3.596575558185577E-002,-9.057734608650208E-001,-3.761247992515564E-001,
9.075333333333334E+008,-3.787725046277046E-002,3.069732896983624E-002,-9.369379281997681E-001,-3.571675121784210E-001,-3.787725046277046E-002,3.069732896983624E-002,-9.369379281997681E-001,-3.571675121784210E-001,
9.159000000000000E+008,-4.197092354297638E-002,2.969109639525414E-002,-9.378664493560791E-001,-3.297506272792816E-001,-4.197092354297638E-002,2.969109639525414E-002,-9.378664493560791E-001,-3.297506272792816E-001,
9.242666666666668E+008,-4.781120270490646E-002,2.844177000224590E-002,-9.444697499275208E-001,-3.156194090843201E-001,-4.781120270490646E-002,2.844177000224590E-002,-9.444697499275208E-001,-3.156194090843201E-001,
9.326333333333334E+008,-5.645634979009628E-002,3.012574836611748E-002,-9.631130695343018E-001,-2.897501587867737E-001,-5.645634979009628E-002,3.012574836611748E-002,-9.631130695343018E-001,-2.897501587867737E-001,
9.410000000000000E+008,-6.094618141651154E-002,3.624982759356499E-002,-9.626242518424988E-001,-2.552846074104309E-001,-6.094618141651154E-002,3.624982759356499E-002,-9.626242518424988E-001,-2.552846074104309E-001,
9.493666666666668E+008,-6.298918277025223E-002,4.365927726030350E-002,-9.553405642509460E-001,-2.379470914602280E-001,-6.298918277025223E-002,4.365927726030350E-002,-9.553405642509460E-001,-2.379470914602280E-001,
9.577333333333334E+008,-6.117424368858337E-002,5.331494286656380E-002,-9.691266417503357E-001,-2.154513299465179E-001,-6.117424368858337E-002,5.331494286656380E-002,-9.691266417503357E-001,-2.154513299465179E-001,
9.661000000000000E+008,-5.359240248799324E-002,6.162339076399803E-002,-9.688826203346252E-001,-1.893980503082275E-001,-5.359240248799324E-002,6.162339076399803E-002,-9.688826203346252E-001,-1.893980503082275E-001,
9.744666666666668E+008,-4.518217220902443E-002,6.256878376007080E-002,-9.739839434623718E-001,-1.683416515588760E-001,-4.518217220902443E-002,6.256878376007080E-002,-9.739839434623718E-001,-1.683416515588760E-001,
9.828333333333334E+008,-3.266743198037148E-002,6.022051721811295E-002,-9.760739207267761E-001,-1.505444049835205E-001,-3.266743198037148E-002,6.022051721811295E-002,-9.760739207267761E-001,-1.505444049835205E-001,
9.912000000000000E+008,-2.618434652686119E-002,5.510507896542549E-002,-9.788936972618103E-001,-1.207230091094971E-001,-2.618434652686119E-002,5.510507896542549E-002,-9.788936972618103E-001,-1.207230091094971E-001,
9.995666666666668E+008,-2.049119584262371E-002,4.776496440172195E-002,-9.963059425354004E-001,-8.585879951715469E-002,-2.049119584262371E-002,4.776496440172195E-002,-9.963059425354004E-001,-8.585879951715469E-002,
1.007933333333333E+009,-2.176690846681595E-002,4.012498259544373E-002,-9.918295741081238E-001,-7.117334753274918E-002,-2.176690846681595E-002,4.012498259544373E-002,-9.918295741081238E-001,-7.117334753274918E-002,
1.016300000000000E+009,-2.800803072750568E-002,3.675115481019020E-002,-9.926140308380127E-001,-3.822032362222672E-002,-2.800803072750568E-002,3.675115481019020E-002,-9.926140308380127E-001,-3.822032362222672E-002,
1.024666666666667E+009,-3.689334541559219E-002,3.267673403024674E-002,-9.976621866226196E-001,-8.389277383685112E-003,-3.689334541559219E-002,3.267673403024674E-002,-9.976621866226196E-001,-8.389277383685112E-003,
1.033033333333333E+009,-4.427314177155495E-002,3.722966462373734E-002,-9.944038987159729E-001,1.325178146362305E-002,-4.427314177155495E-002,3.722966462373734E-002,-9.944038987159729E-001,1.325178146362305E-002,
1.041400000000000E+009,-5.001731589436531E-002,4.467443004250526E-002,-9.760227203369141E-001,5.494314059615135E-002,-5.001731589436531E-002,4.467443004250526E-002,-9.760227203369141E-001,5.494314059615135E-002,
1.049766666666667E+009,-5.127987265586853E-002,5.508530512452126E-002,-9.896944165229797E-001,6.866241991519928E-002,-5.127987265586853E-002,5.508530512452126E-002,-9.896944165229797E-001,6.866241991519928E-002,
1.058133333333333E+009,-4.608624055981636E-002,6.286912411451340E-002,-9.852592349052429E-001,8.645896613597870E-002,-4.608624055981636E-002,6.286912411451340E-002,-9.852592349052429E-001,8.645896613597870E-002,
1.066500000000000E+009,-3.633907064795494E-002,6.982957571744919E-002,-9.917954206466675E-001,1.216792836785317E-001,-3.633907064795494E-002,6.982957571744919E-002,-9.917954206466675E-001,1.216792836785317E-001,
1.074866666666667E+009,-2.544617839157581E-002,6.810702383518219E-002,-9.755271077156067E-001,1.395372897386551E-001,-2.544617839157581E-002,6.810702383518219E-002,-9.755271077156067E-001,1.395372897386551E-001,
1.083233333333334E+009,-1.434748806059361E-002,5.810245499014854E-002,-9.753825664520264E-001,1.686569899320602E-001,-1.434748806059361E-002,5.810245499014854E-002,-9.753825664520264E-001,1.686569899320602E-001,
1.091600000000000E+009,-9.538322687149048E-003,4.938128590583801E-002,-9.669047594070435E-001,1.879703849554062E-001,-9.538322687149048E-003,4.938128590583801E-002,-9.669047594070435E-001,1.879703849554062E-001,
1.099966666666667E+009,-8.858883753418922E-003,3.924231976270676E-002,-9.700079560279846E-001,2.280585318803787E-001,-8.858883753418922E-003,3.924231976270676E-002,-9.700079560279846E-001,2.280585318803787E-001,
1.108333333333334E+009,-1.849532872438431E-002,2.997632510960102E-002,-9.466800093650818E-001,2.322265356779099E-001,-1.849532872438431E-002,2.997632510960102E-002,-9.466800093650818E-001,2.322265356779099E-001,
1.116700000000000E+009,-3.006503917276859E-002,3.232488781213760E-002,-9.474206566810608E-001,2.790634334087372E-001,-3.006503917276859E-002,3.232488781213760E-002,-9.474206566810608E-001,2.790634334087372E-001,
1.125066666666667E+009,-4.476973414421082E-002,3.436027839779854E-002,-9.496468901634216E-001,2.861151099205017E-001,-4.476973414421082E-002,3.436027839779854E-002,-9.496468901634216E-001,2.861151099205017E-001,
1.133433333333334E+009,-5.277645960450172E-002,4.897770285606384E-002,-9.476048946380615E-001,3.081265091896057E-001,-5.277645960450172E-002,4.897770285606384E-002,-9.476048946380615E-001,3.081265091896057E-001,
1.141800000000000E+009,-5.327548831701279E-002,6.270008534193039E-002,-9.200755953788757E-001,3.297463655471802E-001,-5.327548831701279E-002,6.270008534193039E-002,-9.200755953788757E-001,3.297463655471802E-001,
1.150166666666667E+009,-4.693341255187988E-002,7.935532182455063E-002,-9.049999117851257E-001,3.615317940711975E-001,-4.693341255187988E-002,7.935532182455063E-002,-9.049999117851257E-001,3.615317940711975E-001,
1.158533333333334E+009,-3.239418938755989E-002,8.796063065528870E-002,-9.037761092185974E-001,3.831946253776550E-001,-3.239418938755989E-002,8.796063065528870E-002,-9.037761092185974E-001,3.831946253776550E-001,
1.166900000000000E+009,-1.367699541151524E-002,8.838120102882385E-002,-8.984979391098023E-001,4.164405465126038E-001,-1.367699541151524E-002,8.838120102882385E-002,-8.984979391098023E-001,4.164405465126038E-001,
1.175266666666667E+009,2.146517857909203E-003,7.734766602516174E-002,-8.862792849540710E-001,4.223448336124420E-001,2.146517857909203E-003,7.734766602516174E-002,-8.862792849540710E-001,4.223448336124420E-001,
1.183633333333334E+009,1.301793195307255E-002,6.220481917262077E-002,-8.770893812179565E-001,4.609594047069550E-001,1.301793195307255E-002,6.220481917262077E-002,-8.770893812179565E-001,4.609594047069550E-001,
1.192000000000000E+009,1.354542654007673E-002,4.281974211335182E-002,-8.701591491699219E-001,4.734645485877991E-001,1.354542654007673E-002,4.281974211335182E-002,-8.701591491699219E-001,4.734645485877991E-001,
1.200366666666667E+009,3.101696260273457E-003,2.939475886523724E-002,-8.583182692527771E-001,4.995155632495880E-001,3.101696260273457E-003,2.939475886523724E-002,-8.583182692527771E-001,4.995155632495880E-001,
1.208733333333334E+009,-1.248818822205067E-002,2.176817506551743E-002,-8.492557406425476E-001,5.185136795043945E-001,-1.248818822205067E-002,2.176817506551743E-002,-8.492557406425476E-001,5.185136795043945E-001,
1.217100000000000E+009,-3.055857121944428E-002,2.862892299890518E-002,-8.366085886955261E-001,5.401947498321533E-001,-3.055857121944428E-002,2.862892299890518E-002,-8.366085886955261E-001,5.401947498321533E-001,
1.225466666666667E+009,-4.006233811378479E-002,4.040938988327980E-002,-8.099762797355652E-001,5.673220157623291E-001,-4.006233811378479E-002,4.040938988327980E-002,-8.099762797355652E-001,5.673220157623291E-001,
1.233833333333334E+009,-4.629379883408546E-002,5.719688162207604E-002,-7.889885306358337E-001,5.817214250564575E-001,-4.629379883408546E-002,5.719688162207604E-002,-7.889885306358337E-001,5.817214250564575E-001,
1.242200000000000E+009,-4.256445169448853E-002,7.629072666168213E-002,-7.761933803558350E-001,5.939816832542419E-001,-4.256445169448853E-002,7.629072666168213E-002,-7.761933803558350E-001,5.939816832542419E-001,
1.250566666666667E+009,-2.698076702654362E-002,8.783436566591263E-002,-7.499558329582214E-001,6.213677525520325E-001,-2.698076702654362E-002,8.783436566591263E-002,-7.499558329582214E-001,6.213677525520325E-001,
1.258933333333334E+009,-7.514982484281063E-003,8.908323943614960E-002,-7.615700960159302E-001,6.403656601905823E-001,-7.514982484281063E-003,8.908323943614960E-002,-7.615700960159302E-001,6.403656601905823E-001,
1.267300000000000E+009,1.099531631916761E-002,7.858652621507645E-002,-7.411545515060425E-001,6.531385779380798E-001,1.099531631916761E-002,7.858652621507645E-002,-7.411545515060425E-001,6.531385779380798E-001,
1.275666666666667E+009,2.031430415809155E-002,5.956585705280304E-002,-7.074252963066101E-001,6.817497611045837E-001,2.031430415809155E-002,5.956585705280304E-002,-7.074252963066101E-001,6.817497611045837E-001,
1.284033333333334E+009,2.014122903347015E-002,3.904407843947411E-002,-6.994300484657288E-001,7.015941739082336E-001,2.014122903347015E-002,3.904407843947411E-002,-6.994300484657288E-001,7.015941739082336E-001,
1.292400000000000E+009,8.906083181500435E-003,2.311389707028866E-002,-6.856614947319031E-001,7.172856926918030E-001,8.906083181500435E-003,2.311389707028866E-002,-6.856614947319031E-001,7.172856926918030E-001,
1.300766666666667E+009,-1.014760229736567E-002,1.599258556962013E-002,-6.638955473899841E-001,7.314499020576477E-001,-1.014760229736567E-002,1.599258556962013E-002,-6.638955473899841E-001,7.314499020576477E-001,
1.309133333333334E+009,-2.946536242961884E-002,2.006428875029087E-002,-6.515634655952454E-001,7.479656338691711E-001,-2.946536242961884E-002,2.006428875029087E-002,-6.515634655952454E-001,7.479656338691711E-001,
1.317500000000000E+009,-4.287377372384071E-002,3.595645725727081E-002,-6.234434843063355E-001,7.615863084793091E-001,-4.287377372384071E-002,3.595645725727081E-002,-6.234434843063355E-001,7.615863084793091E-001,
1.325866666666667E+009,-4.622718319296837E-002,5.652141943573952E-002,-6.063204407691956E-001,7.724267244338989E-001,-4.622718319296837E-002,5.652141943573952E-002,-6.063204407691956E-001,7.724267244338989E-001,
1.334233333333334E+009,-3.866944462060928E-002,7.567307353019714E-002,-5.780674815177918E-001,7.934275865554810E-001,-3.866944462060928E-002,7.567307353019714E-002,-5.780674815177918E-001,7.934275865554810E-001,
1.342600000000000E+009,-2.333653531968594E-002,8.535221219062805E-002,-5.601255297660828E-001,8.106380701065064E-001,-2.333653531968594E-002,8.535221219062805E-002,-5.601255297660828E-001,8.106380701065064E-001,
1.350966666666667E+009,-4.547196440398693E-003,8.529549092054367E-002,-5.377179980278015E-001,8.343982696533203E-001,-4.547196440398693E-003,8.529549092054367E-002,-5.377179980278015E-001,8.343982696533203E-001,
1.359333333333334E+009,1.036251243203878E-002,7.476827502250671E-002,-5.181140899658203E-001,8.387007713317871E-001,1.036251243203878E-002,7.476827502250671E-002,-5.181140899658203E-001,8.387007713317871E-001,
1.367700000000000E+009,1.468243636190891E-002,5.342920124530792E-002,-5.043197274208069E-001,8.467196226119995E-001,1.468243636190891E-002,5.342920124530792E-002,-5.043197274208069E-001,8.467196226119995E-001,
1.376066666666667E+009,1.094555296003819E-002,3.567042574286461E-002,-4.871043562889099E-001,8.699635267257690E-001,1.094555296003819E-002,3.567042574286461E-002,-4.871043562889099E-001,8.699635267257690E-001,
1.384433333333334E+009,-6.012456957250834E-003,2.070496790111065E-002,-4.646026194095612E-001,8.903056383132935E-001,-6.012456957250834E-003,2.070496790111065E-002,-4.646026194095612E-001,8.903056383132935E-001,
1.392800000000000E+009,-2.701486833393574E-002,1.966689340770245E-002,-4.459878802299500E-001,8.821889758110046E-001,-2.701486833393574E-002,1.966689340770245E-002,-4.459878802299500E-001,8.821889758110046E-001,
1.401166666666667E+009,-4.581355676054955E-002,3.078589215874672E-002,-4.173069298267365E-001,9.045751690864563E-001,-4.581355676054955E-002,3.078589215874672E-002,-4.173069298267365E-001,9.045751690864563E-001,
1.409533333333334E+009,-5.740888044238091E-002,4.796323925256729E-002,-3.849280476570129E-001,9.115735888481140E-001,-5.740888044238091E-002,4.796323925256729E-002,-3.849280476570129E-001,9.115735888481140E-001,
1.417900000000000E+009,-5.746642127633095E-002,7.458385080099106E-002,-3.716890513896942E-001,9.061470627784729E-001,-5.746642127633095E-002,7.458385080099106E-002,-3.716890513896942E-001,9.061470627784729E-001,
1.426266666666667E+009,-4.313748702406883E-002,9.373733401298523E-002,-3.382937908172607E-001,9.299790859222412E-001,-4.313748702406883E-002,9.373733401298523E-002,-3.382937908172607E-001,9.299790859222412E-001,
1.434633333333334E+009,-2.291152626276016E-002,1.045233383774757E-001,-3.067997395992279E-001,9.328079819679260E-001,-2.291152626276016E-002,1.045233383774757E-001,-3.067997395992279E-001,9.328079819679260E-001,
1.443000000000000E+009,-1.365842530503869E-003,1.040876433253288E-001,-2.953335344791412E-001,9.386538863182068E-001,-1.365842530503869E-003,1.040876433253288E-001,-2.953335344791412E-001,9.386538863182068E-001,
1.451366666666667E+009,1.469830702990294E-002,9.206471592187882E-002,-2.628828883171082E-001,9.440956115722656E-001,1.469830702990294E-002,9.206471592187882E-002,-2.628828883171082E-001,9.440956115722656E-001,
1.459733333333334E+009,2.366982959210873E-002,7.188270986080170E-002,-2.513503730297089E-001,9.519609212875366E-001,2.366982959210873E-002,7.188270986080170E-002,-2.513503730297089E-001,9.519609212875366E-001,
1.468100000000000E+009,1.483232062309980E-002,5.282348021864891E-002,-2.255346626043320E-001,9.636327624320984E-001,1.483232062309980E-002,5.282348021864891E-002,-2.255346626043320E-001,9.636327624320984E-001,
1.476466666666667E+009,-1.104155671782792E-003,4.273756593465805E-002,-2.020425945520401E-001,9.719618558883667E-001,-1.104155671782792E-003,4.273756593465805E-002,-2.020425945520401E-001,9.719618558883667E-001,
1.484833333333334E+009,-2.189204655587673E-002,4.018835723400116E-002,-1.727741509675980E-001,9.771248698234558E-001,-2.189204655587673E-002,4.018835723400116E-002,-1.727741509675980E-001,9.771248698234558E-001,
1.493200000000000E+009,-3.881750628352165E-002,5.167076736688614E-002,-1.406816542148590E-001,9.854599237442017E-001,-3.881750628352165E-002,5.167076736688614E-002,-1.406816542148590E-001,9.854599237442017E-001,
1.501566666666667E+009,-4.646642878651619E-002,7.068327069282532E-002,-1.207954958081245E-001,9.802069664001465E-001,-4.646642878651619E-002,7.068327069282532E-002,-1.207954958081245E-001,9.802069664001465E-001,
1.509933333333334E+009,-4.397290199995041E-002,9.361273795366287E-002,-9.631182998418808E-002,9.790320992469788E-001,-4.397290199995041E-002,9.361273795366287E-002,-9.631182998418808E-002,9.790320992469788E-001,
1.518300000000000E+009,-2.714679017663002E-002,1.119575500488281E-001,-7.069947570562363E-002,9.823980331420898E-001,-2.714679017663002E-002,1.119575500488281E-001,-7.069947570562363E-002,9.823980331420898E-001,
1.526666666666667E+009,-5.493924487382174E-003,1.185496896505356E-001,-4.806326702237129E-002,9.821593165397644E-001,-5.493924487382174E-003,1.185496896505356E-001,-4.806326702237129E-002,9.821593165397644E-001,
1.535033333333334E+009,1.612565107643604E-002,1.159274578094482E-001,-2.358461171388626E-002,9.813508391380310E-001,1.612565107643604E-002,1.159274578094482E-001,-2.358461171388626E-002,9.813508391380310E-001,
1.543400000000000E+009,3.240151703357697E-002,1.043542847037315E-001,4.127846565097570E-003,9.841588735580444E-001,3.240151703357697E-002,1.043542847037315E-001,4.127846565097570E-003,9.841588735580444E-001,
1.551766666666667E+009,3.690153360366821E-002,8.520564436912537E-002,2.598228678107262E-002,9.891557693481445E-001,3.690153360366821E-002,8.520564436912537E-002,2.598228678107262E-002,9.891557693481445E-001,
1.560133333333334E+009,3.147176653146744E-002,6.586735695600510E-002,5.401477217674255E-002,9.940942525863648E-001,3.147176653146744E-002,6.586735695600510E-002,5.401477217674255E-002,9.940942525863648E-001,
1.568500000000000E+009,1.603035442531109E-002,5.546196922659874E-002,7.016159594058991E-002,9.714254140853882E-001,1.603035442531109E-002,5.546196922659874E-002,7.016159594058991E-002,9.714254140853882E-001,
1.576866666666667E+009,-2.712623449042440E-003,5.478674918413162E-002,9.782535582780838E-002,9.879134297370911E-001,-2.712623449042440E-003,5.478674918413162E-002,9.782535582780838E-002,9.879134297370911E-001,
1.585233333333334E+009,-1.817452535033226E-002,6.690546870231628E-002,1.273298114538193E-001,9.755300879478455E-001,-1.817452535033226E-002,6.690546870231628E-002,1.273298114538193E-001,9.755300879478455E-001,
1.593600000000000E+009,-2.405591867864132E-002,8.319919556379318E-002,1.523266732692719E-001,9.763924479484558E-001,-2.405591867864132E-002,8.319919556379318E-002,1.523266732692719E-001,9.763924479484558E-001,
1.601966666666667E+009,-1.978386938571930E-002,1.029996126890183E-001,1.762986928224564E-001,9.841374754905701E-001,-1.978386938571930E-002,1.029996126890183E-001,1.762986928224564E-001,9.841374754905701E-001,
1.610333333333334E+009,-4.482072312384844E-003,1.176111474633217E-001,2.004411220550537E-001,9.686204791069031E-001,-4.482072312384844E-003,1.176111474633217E-001,2.004411220550537E-001,9.686204791069031E-001,
1.618700000000000E+009,1.449368335306644E-002,1.211685836315155E-001,2.215121537446976E-001,9.504107832908630E-001,1.449368335306644E-002,1.211685836315155E-001,2.215121537446976E-001,9.504107832908630E-001,
1.627066666666667E+009,3.354203701019287E-002,1.185332685709000E-001,2.459685206413269E-001,9.442344903945923E-001,3.354203701019287E-002,1.185332685709000E-001,2.459685206413269E-001,9.442344903945923E-001,
1.635433333333334E+009,4.584143683314323E-002,1.059326678514481E-001,2.628836929798126E-001,9.431552886962891E-001,4.584143683314323E-002,1.059326678514481E-001,2.628836929798126E-001,9.431552886962891E-001,
1.643800000000000E+009,4.874136298894882E-002,8.920842409133911E-002,2.946554124355316E-001,9.456068277359009E-001,4.874136298894882E-002,8.920842409133911E-002,2.946554124355316E-001,9.456068277359009E-001,
1.652166666666667E+009,4.301943629980087E-002,7.697539031505585E-002,3.209720849990845E-001,9.342053532600403E-001,4.301943629980087E-002,7.697539031505585E-002,3.209720849990845E-001,9.342053532600403E-001,
1.660533333333334E+009,2.944861352443695E-002,6.828656792640686E-002,3.354236781597138E-001,9.256649613380432E-001,2.944861352443695E-002,6.828656792640686E-002,3.354236781597138E-001,9.256649613380432E-001,
1.668900000000000E+009,1.468693837523460E-002,7.249309867620468E-002,3.699069917201996E-001,9.176466464996338E-001,1.468693837523460E-002,7.249309867620468E-002,3.699069917201996E-001,9.176466464996338E-001,
1.677266666666667E+009,3.923111595213413E-003,8.133941143751144E-002,3.988807499408722E-001,8.973219394683838E-001,3.923111595213413E-003,8.133941143751144E-002,3.988807499408722E-001,8.973219394683838E-001,
1.685633333333334E+009,1.789688598364592E-003,9.866052865982056E-002,4.203376471996307E-001,8.933396339416504E-001,1.789688598364592E-003,9.866052865982056E-002,4.203376471996307E-001,8.933396339416504E-001,
1.694000000000000E+009,8.025248534977436E-003,1.141708046197891E-001,4.410340189933777E-001,8.808911442756653E-001,8.025248534977436E-003,1.141708046197891E-001,4.410340189933777E-001,8.808911442756653E-001,
1.702366666666667E+009,2.189365029335022E-002,1.254239976406097E-001,4.566871225833893E-001,8.736717104911804E-001,2.189365029335022E-002,1.254239976406097E-001,4.566871225833893E-001,8.736717104911804E-001,
1.710733333333334E+009,4.330709576606751E-002,1.280390769243240E-001,4.857197403907776E-001,8.490768671035767E-001,4.330709576606751E-002,1.280390769243240E-001,4.857197403907776E-001,8.490768671035767E-001,
1.719100000000000E+009,6.095284968614578E-002,1.208403557538986E-001,4.990434646606445E-001,8.440783619880676E-001,6.095284968614578E-002,1.208403557538986E-001,4.990434646606445E-001,8.440783619880676E-001,
1.727466666666667E+009,7.258242368698120E-002,1.108046025037766E-001,5.263150334358215E-001,8.306422233581543E-001,7.258242368698120E-002,1.108046025037766E-001,5.263150334358215E-001,8.306422233581543E-001,
1.735833333333334E+009,8.001979440450668E-002,9.288595616817474E-002,5.471252799034119E-001,8.132198452949524E-001,8.001979440450668E-002,9.288595616817474E-002,5.471252799034119E-001,8.132198452949524E-001,
1.744200000000000E+009,7.518699765205383E-002,7.820595055818558E-002,5.701901912689209E-001,8.035271167755127E-001,7.518699765205383E-002,7.820595055818558E-002,5.701901912689209E-001,8.035271167755127E-001,
1.752566666666667E+009,6.455551087856293E-002,6.778326630592346E-002,5.891596674919128E-001,7.955649495124817E-001,6.455551087856293E-002,6.778326630592346E-002,5.891596674919128E-001,7.955649495124817E-001,
1.760933333333334E+009,5.206476524472237E-002,6.614848226308823E-002,6.038435101509094E-001,7.772939801216126E-001,5.206476524472237E-002,6.614848226308823E-002,6.038435101509094E-001,7.772939801216126E-001,
1.769300000000000E+009,3.875860199332237E-002,7.068330049514771E-002,6.293046474456787E-001,7.519021034240723E-001,3.875860199332237E-002,7.068330049514771E-002,6.293046474456787E-001,7.519021034240723E-001,
1.777666666666667E+009,3.201440349221230E-002,8.284351974725723E-002,6.508519053459168E-001,7.401251196861267E-001,3.201440349221230E-002,8.284351974725723E-002,6.508519053459168E-001,7.401251196861267E-001,
1.786033333333334E+009,3.066588751971722E-002,9.589162468910217E-002,6.649556756019592E-001,7.297147512435913E-001,3.066588751971722E-002,9.589162468910217E-002,6.649556756019592E-001,7.297147512435913E-001,
1.794400000000000E+009,3.634177520871162E-002,1.067775934934616E-001,6.845640540122986E-001,7.089430093765259E-001,3.634177520871162E-002,1.067775934934616E-001,6.845640540122986E-001,7.089430093765259E-001,
