% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.016300000000000E+009,6.606967002153397E-002,3.993830457329750E-002,-9.900589585304260E-001,-4.216572642326355E-002,6.606967002153397E-002,3.993830457329750E-002,-9.900589585304260E-001,-4.216572642326355E-002,
1.024666666666667E+009,5.945167690515518E-002,3.374977409839630E-002,-9.896303415298462E-001,-9.215859696269035E-003,5.945167690515518E-002,3.374977409839630E-002,-9.896303415298462E-001,-9.215859696269035E-003,
1.033033333333333E+009,5.326522141695023E-002,3.624379634857178E-002,-9.891896247863770E-001,9.810318239033222E-003,5.326522141695023E-002,3.624379634857178E-002,-9.891896247863770E-001,9.810318239033222E-003,
1.041400000000000E+009,4.796426370739937E-002,4.164240881800652E-002,-9.744707345962524E-001,4.818506166338921E-002,4.796426370739937E-002,4.164240881800652E-002,-9.744707345962524E-001,4.818506166338921E-002,
1.049766666666667E+009,4.820857942104340E-002,4.898399859666824E-002,-9.867193698883057E-001,6.769514083862305E-002,4.820857942104340E-002,4.898399859666824E-002,-9.867193698883057E-001,6.769514083862305E-002,
1.058133333333333E+009,5.445390567183495E-002,5.441369488835335E-002,-9.802649021148682E-001,8.631537109613419E-002,5.445390567183495E-002,5.441369488835335E-002,-9.802649021148682E-001,8.631537109613419E-002,
1.066500000000000E+009,6.621725857257843E-002,5.698320269584656E-002,-9.866533279418945E-001,1.250984221696854E-001,6.621725857257843E-002,5.698320269584656E-002,-9.866533279418945E-001,1.250984221696854E-001,
1.074866666666667E+009,7.667672634124756E-002,5.376100167632103E-002,-9.684441685676575E-001,1.416740417480469E-001,7.667672634124756E-002,5.376100167632103E-002,-9.684441685676575E-001,1.416740417480469E-001,
1.083233333333334E+009,8.794965595006943E-002,4.110080376267433E-002,-9.665761590003967E-001,1.627085804939270E-001,8.794965595006943E-002,4.110080376267433E-002,-9.665761590003967E-001,1.627085804939270E-001,
1.091600000000000E+009,9.428317099809647E-002,3.005382418632507E-002,-9.578278064727783E-001,1.843639165163040E-001,9.428317099809647E-002,3.005382418632507E-002,-9.578278064727783E-001,1.843639165163040E-001,
1.099966666666667E+009,9.629283100366592E-002,1.494142320007086E-002,-9.610389471054077E-001,2.225078195333481E-001,9.629283100366592E-002,1.494142320007086E-002,-9.610389471054077E-001,2.225078195333481E-001,
1.108333333333334E+009,8.778230845928192E-002,3.994726575911045E-003,-9.398574829101563E-001,2.258801162242889E-001,8.778230845928192E-002,3.994726575911045E-003,-9.398574829101563E-001,2.258801162242889E-001,
1.116700000000000E+009,7.474422454833984E-002,2.630027011036873E-003,-9.396495223045349E-001,2.705899775028229E-001,7.474422454833984E-002,2.630027011036873E-003,-9.396495223045349E-001,2.705899775028229E-001,
1.125066666666667E+009,6.335277855396271E-002,3.134357510134578E-003,-9.442789554595947E-001,2.807394266128540E-001,6.335277855396271E-002,3.134357510134578E-003,-9.442789554595947E-001,2.807394266128540E-001,
1.133433333333334E+009,5.509299039840698E-002,1.431762985885143E-002,-9.445188045501709E-001,3.062304854393005E-001,5.509299039840698E-002,1.431762985885143E-002,-9.445188045501709E-001,3.062304854393005E-001,
1.141800000000000E+009,5.474170669913292E-002,2.479081973433495E-002,-9.165121316909790E-001,3.272396326065064E-001,5.474170669913292E-002,2.479081973433495E-002,-9.165121316909790E-001,3.272396326065064E-001,
1.150166666666667E+009,6.189224869012833E-002,3.794583305716515E-002,-8.990176916122437E-001,3.584769368171692E-001,6.189224869012833E-002,3.794583305716515E-002,-8.990176916122437E-001,3.584769368171692E-001,
1.158533333333334E+009,7.605648040771484E-002,4.339762404561043E-002,-9.008075594902039E-001,3.826912343502045E-001,7.605648040771484E-002,4.339762404561043E-002,-9.008075594902039E-001,3.826912343502045E-001,
1.166900000000000E+009,9.521429985761643E-002,4.019815474748612E-002,-8.906105160713196E-001,4.157032966613770E-001,9.521429985761643E-002,4.019815474748612E-002,-8.906105160713196E-001,4.157032966613770E-001,
1.175266666666667E+009,1.092667430639267E-001,2.600762061774731E-002,-8.799391388893127E-001,4.199954271316528E-001,1.092667430639267E-001,2.600762061774731E-002,-8.799391388893127E-001,4.199954271316528E-001,
1.183633333333334E+009,1.198681220412254E-001,7.816512137651444E-003,-8.680549263954163E-001,4.579840898513794E-001,1.198681220412254E-001,7.816512137651444E-003,-8.680549263954163E-001,4.579840898513794E-001,
1.192000000000000E+009,1.201520189642906E-001,-1.441389322280884E-002,-8.579924702644348E-001,4.643234014511108E-001,1.201520189642906E-001,-1.441389322280884E-002,-8.579924702644348E-001,4.643234014511108E-001,
1.200366666666667E+009,1.092811897397041E-001,-3.096051141619682E-002,-8.494089245796204E-001,4.914510548114777E-001,1.092811897397041E-001,-3.096051141619682E-002,-8.494089245796204E-001,4.914510548114777E-001,
1.208733333333334E+009,9.418740868568420E-002,-4.136489704251289E-002,-8.440868258476257E-001,5.085316896438599E-001,9.418740868568420E-002,-4.136489704251289E-002,-8.440868258476257E-001,5.085316896438599E-001,
1.217100000000000E+009,7.670546323060989E-002,-3.900663927197456E-002,-8.297548890113831E-001,5.289999246597290E-001,7.670546323060989E-002,-3.900663927197456E-002,-8.297548890113831E-001,5.289999246597290E-001,
1.225466666666667E+009,6.591603159904480E-002,-3.192375227808952E-002,-8.046823143959045E-001,5.562466979026794E-001,6.591603159904480E-002,-3.192375227808952E-002,-8.046823143959045E-001,5.562466979026794E-001,
1.233833333333334E+009,5.948885902762413E-002,-1.645141839981079E-002,-7.882716059684753E-001,5.750618577003479E-001,5.948885902762413E-002,-1.645141839981079E-002,-7.882716059684753E-001,5.750618577003479E-001,
1.242200000000000E+009,6.354384869337082E-002,-1.352829858660698E-003,-7.737478613853455E-001,5.885016322135925E-001,6.354384869337082E-002,-1.352829858660698E-003,-7.737478613853455E-001,5.885016322135925E-001,
1.250566666666667E+009,7.815995812416077E-002,6.088352762162685E-003,-7.457807064056397E-001,6.164256930351257E-001,7.815995812416077E-002,6.088352762162685E-003,-7.457807064056397E-001,6.164256930351257E-001,
1.258933333333334E+009,9.508615732192993E-002,3.897268325090408E-003,-7.551618814468384E-001,6.359102725982666E-001,9.508615732192993E-002,3.897268325090408E-003,-7.551618814468384E-001,6.359102725982666E-001,
1.267300000000000E+009,1.111379861831665E-001,-1.021183375269175E-002,-7.338445186614990E-001,6.481425762176514E-001,1.111379861831665E-001,-1.021183375269175E-002,-7.338445186614990E-001,6.481425762176514E-001,
1.275666666666667E+009,1.196090206503868E-001,-3.059696592390537E-002,-6.999694705009460E-001,6.702913045883179E-001,1.196090206503868E-001,-3.059696592390537E-002,-6.999694705009460E-001,6.702913045883179E-001,
1.284033333333334E+009,1.171210110187531E-001,-5.454121530056000E-002,-6.926052570343018E-001,6.886170506477356E-001,1.171210110187531E-001,-5.454121530056000E-002,-6.926052570343018E-001,6.886170506477356E-001,
1.292400000000000E+009,1.049057841300964E-001,-7.443378865718842E-002,-6.815058588981628E-001,7.033234834671021E-001,1.049057841300964E-001,-7.443378865718842E-002,-6.815058588981628E-001,7.033234834671021E-001,
1.300766666666667E+009,8.582624793052673E-002,-8.381250500679016E-002,-6.589221358299255E-001,7.188749909400940E-001,8.582624793052673E-002,-8.381250500679016E-002,-6.589221358299255E-001,7.188749909400940E-001,
1.309133333333334E+009,6.392621994018555E-002,-8.365526795387268E-002,-6.478214263916016E-001,7.360918521881104E-001,6.392621994018555E-002,-8.365526795387268E-002,-6.478214263916016E-001,7.360918521881104E-001,
1.317500000000000E+009,5.100572854280472E-002,-7.315582782030106E-002,-6.233981251716614E-001,7.512041926383972E-001,5.100572854280472E-002,-7.315582782030106E-002,-6.233981251716614E-001,7.512041926383972E-001,
1.325866666666667E+009,4.478266462683678E-002,-5.534010753035545E-002,-6.080989837646484E-001,7.666118741035461E-001,4.478266462683678E-002,-5.534010753035545E-002,-6.080989837646484E-001,7.666118741035461E-001,
1.334233333333334E+009,5.070238560438156E-002,-3.981401771306992E-002,-5.793234705924988E-001,7.880290746688843E-001,5.070238560438156E-002,-3.981401771306992E-002,-5.793234705924988E-001,7.880290746688843E-001,
1.342600000000000E+009,6.325977295637131E-002,-3.318939730525017E-002,-5.595480203628540E-001,8.065972328186035E-001,6.325977295637131E-002,-3.318939730525017E-002,-5.595480203628540E-001,8.065972328186035E-001,
1.350966666666667E+009,7.985406368970871E-002,-3.687627613544464E-002,-5.276122093200684E-001,8.296928405761719E-001,7.985406368970871E-002,-3.687627613544464E-002,-5.276122093200684E-001,8.296928405761719E-001,
1.359333333333334E+009,9.391712397336960E-002,-5.017808079719544E-002,-5.160917043685913E-001,8.304964303970337E-001,9.391712397336960E-002,-5.017808079719544E-002,-5.160917043685913E-001,8.304964303970337E-001,
1.367700000000000E+009,9.367714077234268E-002,-7.272630184888840E-002,-4.989381730556488E-001,8.382592201232910E-001,9.367714077234268E-002,-7.272630184888840E-002,-4.989381730556488E-001,8.382592201232910E-001,
1.376066666666667E+009,8.662696182727814E-002,-9.294205904006958E-002,-4.834858477115631E-001,8.533390760421753E-001,8.662696182727814E-002,-9.294205904006958E-002,-4.834858477115631E-001,8.533390760421753E-001,
1.384433333333334E+009,6.780014932155609E-002,-1.115776002407074E-001,-4.586031734943390E-001,8.742756843566895E-001,6.780014932155609E-002,-1.115776002407074E-001,-4.586031734943390E-001,8.742756843566895E-001,
1.392800000000000E+009,4.477795213460922E-002,-1.163288503885269E-001,-4.456265270709992E-001,8.687570095062256E-001,4.477795213460922E-002,-1.163288503885269E-001,-4.456265270709992E-001,8.687570095062256E-001,
1.401166666666667E+009,2.375239133834839E-002,-1.093344837427139E-001,-4.224882125854492E-001,8.878573775291443E-001,2.375239133834839E-002,-1.093344837427139E-001,-4.224882125854492E-001,8.878573775291443E-001,
1.409533333333334E+009,9.082817472517490E-003,-9.394559264183044E-002,-3.919478654861450E-001,8.995762467384338E-001,9.082817472517490E-003,-9.394559264183044E-002,-3.919478654861450E-001,8.995762467384338E-001,
1.417900000000000E+009,6.386344786733389E-003,-7.109820842742920E-002,-3.788788318634033E-001,8.952235579490662E-001,6.386344786733389E-003,-7.109820842742920E-002,-3.788788318634033E-001,8.952235579490662E-001,
1.426266666666667E+009,1.645225845277309E-002,-5.598261207342148E-002,-3.454486727714539E-001,9.202598929405212E-001,1.645225845277309E-002,-5.598261207342148E-002,-3.454486727714539E-001,9.202598929405212E-001,
1.434633333333334E+009,3.376077488064766E-002,-4.643706977367401E-002,-3.113425672054291E-001,9.297896027565002E-001,3.376077488064766E-002,-4.643706977367401E-002,-3.113425672054291E-001,9.297896027565002E-001,
1.443000000000000E+009,5.164448544383049E-002,-4.966992884874344E-002,-2.938178181648254E-001,9.335021376609802E-001,5.164448544383049E-002,-4.966992884874344E-002,-2.938178181648254E-001,9.335021376609802E-001,
1.451366666666667E+009,6.507621705532074E-002,-6.315409392118454E-002,-2.615664899349213E-001,9.357541799545288E-001,6.507621705532074E-002,-6.315409392118454E-002,-2.615664899349213E-001,9.357541799545288E-001,
1.459733333333334E+009,6.968013942241669E-002,-8.651912957429886E-002,-2.449557781219482E-001,9.378237724304199E-001,6.968013942241669E-002,-8.651912957429886E-002,-2.449557781219482E-001,9.378237724304199E-001,
1.468100000000000E+009,5.662404373288155E-002,-1.063897758722305E-001,-2.241143882274628E-001,9.497039318084717E-001,5.662404373288155E-002,-1.063897758722305E-001,-2.241143882274628E-001,9.497039318084717E-001,
1.476466666666667E+009,3.735053539276123E-002,-1.189904659986496E-001,-2.026101052761078E-001,9.565099477767944E-001,3.735053539276123E-002,-1.189904659986496E-001,-2.026101052761078E-001,9.565099477767944E-001,
1.484833333333334E+009,1.344423461705446E-002,-1.233833953738213E-001,-1.764774173498154E-001,9.624076485633850E-001,1.344423461705446E-002,-1.233833953738213E-001,-1.764774173498154E-001,9.624076485633850E-001,
1.493200000000000E+009,-7.978599518537521E-003,-1.151874288916588E-001,-1.498470902442932E-001,9.699984192848206E-001,-7.978599518537521E-003,-1.151874288916588E-001,-1.498470902442932E-001,9.699984192848206E-001,
1.501566666666667E+009,-1.989748515188694E-002,-9.848335385322571E-002,-1.342130005359650E-001,9.660521149635315E-001,-1.989748515188694E-002,-9.848335385322571E-002,-1.342130005359650E-001,9.660521149635315E-001,
1.509933333333334E+009,-2.086821943521500E-002,-7.681720703840256E-002,-1.058698445558548E-001,9.692339897155762E-001,-2.086821943521500E-002,-7.681720703840256E-002,-1.058698445558548E-001,9.692339897155762E-001,
1.518300000000000E+009,-9.158712811768055E-003,-6.202831491827965E-002,-7.957825064659119E-002,9.783037900924683E-001,-9.158712811768055E-003,-6.202831491827965E-002,-7.957825064659119E-002,9.783037900924683E-001,
1.526666666666667E+009,7.761395070701838E-003,-5.618210509419441E-002,-5.585802718997002E-002,9.819669723510742E-001,7.761395070701838E-003,-5.618210509419441E-002,-5.585802718997002E-002,9.819669723510742E-001,
1.535033333333334E+009,2.675527334213257E-002,-6.064029037952423E-002,-2.906790189445019E-002,9.780765175819397E-001,2.675527334213257E-002,-6.064029037952423E-002,-2.906790189445019E-002,9.780765175819397E-001,
1.543400000000000E+009,3.921261429786682E-002,-7.390667498111725E-002,1.561967073939741E-003,9.770374894142151E-001,3.921261429786682E-002,-7.390667498111725E-002,1.561967073939741E-003,9.770374894142151E-001,
1.551766666666667E+009,3.929423913359642E-002,-9.482134133577347E-002,2.496428787708283E-002,9.777032136917114E-001,3.929423913359642E-002,-9.482134133577347E-002,2.496428787708283E-002,9.777032136917114E-001,
1.560133333333334E+009,2.951518446207047E-002,-1.142548322677612E-001,5.245446413755417E-002,9.822277426719666E-001,2.951518446207047E-002,-1.142548322677612E-001,5.245446413755417E-002,9.822277426719666E-001,
1.568500000000000E+009,6.882812827825546E-003,-1.247461810708046E-001,6.946011632680893E-002,9.582775235176086E-001,6.882812827825546E-003,-1.247461810708046E-001,6.946011632680893E-002,9.582775235176086E-001,
1.576866666666667E+009,-1.436423789709806E-002,-1.269428431987763E-001,8.998706191778183E-002,9.730964899063110E-001,-1.436423789709806E-002,-1.269428431987763E-001,8.998706191778183E-002,9.730964899063110E-001,
1.585233333333334E+009,-3.479290008544922E-002,-1.161863505840302E-001,1.153853088617325E-001,9.623708128929138E-001,-3.479290008544922E-002,-1.161863505840302E-001,1.153853088617325E-001,9.623708128929138E-001,
1.593600000000000E+009,-4.516856372356415E-002,-1.007734537124634E-001,1.395307183265686E-001,9.698873162269592E-001,-4.516856372356415E-002,-1.007734537124634E-001,1.395307183265686E-001,9.698873162269592E-001,
1.601966666666667E+009,-4.592645168304443E-002,-8.269505947828293E-002,1.615854352712631E-001,9.791694879531860E-001,-4.592645168304443E-002,-8.269505947828293E-002,1.615854352712631E-001,9.791694879531860E-001,
1.610333333333334E+009,-3.672204166650772E-002,-6.826356798410416E-002,1.893898695707321E-001,9.664863944053650E-001,-3.672204166650772E-002,-6.826356798410416E-002,1.893898695707321E-001,9.664863944053650E-001,
1.618700000000000E+009,-2.134607732295990E-002,-6.326888501644135E-002,2.144032865762711E-001,9.508927464485169E-001,-2.134607732295990E-002,-6.326888501644135E-002,2.144032865762711E-001,9.508927464485169E-001,
1.627066666666667E+009,-8.053229190409184E-003,-6.929861009120941E-002,2.412486076354981E-001,9.439280629158020E-001,-8.053229190409184E-003,-6.929861009120941E-002,2.412486076354981E-001,9.439280629158020E-001,
1.635433333333334E+009,-6.312641198746860E-004,-8.126395940780640E-002,2.584521770477295E-001,9.361172318458557E-001,-6.312641198746860E-004,-8.126395940780640E-002,2.584521770477295E-001,9.361172318458557E-001,
1.643800000000000E+009,-1.941310125403106E-003,-9.778686612844467E-002,2.886437475681305E-001,9.389606118202210E-001,-1.941310125403106E-003,-9.778686612844467E-002,2.886437475681305E-001,9.389606118202210E-001,
1.652166666666667E+009,-1.156953442841768E-002,-1.091029942035675E-001,3.133459985256195E-001,9.245007634162903E-001,-1.156953442841768E-002,-1.091029942035675E-001,3.133459985256195E-001,9.245007634162903E-001,
1.660533333333334E+009,-3.223651647567749E-002,-1.167377457022667E-001,3.275800347328186E-001,9.101268649101257E-001,-3.223651647567749E-002,-1.167377457022667E-001,3.275800347328186E-001,9.101268649101257E-001,
1.668900000000000E+009,-5.036335811018944E-002,-1.126152649521828E-001,3.560155332088471E-001,9.067305326461792E-001,-5.036335811018944E-002,-1.126152649521828E-001,3.560155332088471E-001,9.067305326461792E-001,
1.677266666666667E+009,-6.648819893598557E-002,-1.026497781276703E-001,3.846359848976135E-001,8.894744515419006E-001,-6.648819893598557E-002,-1.026497781276703E-001,3.846359848976135E-001,8.894744515419006E-001,
1.685633333333334E+009,-7.392489910125732E-002,-8.457297831773758E-002,4.031841456890106E-001,8.911793231964111E-001,-7.392489910125732E-002,-8.457297831773758E-002,4.031841456890106E-001,8.911793231964111E-001,
1.694000000000000E+009,-7.324744760990143E-002,-6.979116797447205E-002,4.229229986667633E-001,8.804810643196106E-001,-7.324744760990143E-002,-6.979116797447205E-002,4.229229986667633E-001,8.804810643196106E-001,
1.702366666666667E+009,-6.394886225461960E-002,-5.788342282176018E-002,4.432087838649750E-001,8.728900551795960E-001,-6.394886225461960E-002,-5.788342282176018E-002,4.432087838649750E-001,8.728900551795960E-001,
1.710733333333334E+009,-4.935932159423828E-002,-5.152263864874840E-002,4.756408035755158E-001,8.523053526878357E-001,-4.935932159423828E-002,-5.152263864874840E-002,4.756408035755158E-001,8.523053526878357E-001,
1.719100000000000E+009,-3.644130378961563E-002,-5.847241356968880E-002,4.933518469333649E-001,8.468925952911377E-001,-3.644130378961563E-002,-5.847241356968880E-002,4.933518469333649E-001,8.468925952911377E-001,
1.727466666666667E+009,-2.803045697510243E-002,-6.993413716554642E-002,5.198270082473755E-001,8.311661481857300E-001,-2.803045697510243E-002,-6.993413716554642E-002,5.198270082473755E-001,8.311661481857300E-001,
1.735833333333334E+009,-2.694331668317318E-002,-8.509194105863571E-002,5.406628251075745E-001,8.088836073875427E-001,-2.694331668317318E-002,-8.509194105863571E-002,5.406628251075745E-001,8.088836073875427E-001,
1.744200000000000E+009,-3.643247112631798E-002,-9.709686040878296E-002,5.622695088386536E-001,7.939597368240356E-001,-3.643247112631798E-002,-9.709686040878296E-002,5.622695088386536E-001,7.939597368240356E-001,
1.752566666666667E+009,-5.221031606197357E-002,-1.054172962903976E-001,5.795673727989197E-001,7.869580388069153E-001,-5.221031606197357E-002,-1.054172962903976E-001,5.795673727989197E-001,7.869580388069153E-001,
1.760933333333334E+009,-6.988756358623505E-002,-1.037880778312683E-001,5.905315876007080E-001,7.691782712936401E-001,-6.988756358623505E-002,-1.037880778312683E-001,5.905315876007080E-001,7.691782712936401E-001,
1.769300000000000E+009,-8.603984117507935E-002,-9.688255935907364E-002,6.119927167892456E-001,7.471739649772644E-001,-8.603984117507935E-002,-9.688255935907364E-002,6.119927167892456E-001,7.471739649772644E-001,
1.777666666666667E+009,-9.871762245893478E-002,-8.369584381580353E-002,6.334223747253418E-001,7.350364923477173E-001,-9.871762245893478E-002,-8.369584381580353E-002,6.334223747253418E-001,7.350364923477173E-001,
1.786033333333334E+009,-1.041193976998329E-001,-6.805025041103363E-002,6.465423703193665E-001,7.269999384880066E-001,-1.041193976998329E-001,-6.805025041103363E-002,6.465423703193665E-001,7.269999384880066E-001,
