% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.344730079174042E-002,1.050883159041405E-001,6.952726840972900E-001,6.966446042060852E-001,4.344730079174042E-002,1.050883159041405E-001,6.952726840972900E-001,6.966446042060852E-001,
1.811133333333334E+009,5.775774642825127E-002,1.054646968841553E-001,7.120035886764526E-001,6.706921458244324E-001,5.775774642825127E-002,1.054646968841553E-001,7.120035886764526E-001,6.706921458244324E-001,
1.819500000000000E+009,6.982524693012238E-002,1.011818200349808E-001,7.239711880683899E-001,6.613197922706604E-001,6.982524693012238E-002,1.011818200349808E-001,7.239711880683899E-001,6.613197922706604E-001,
1.827866666666667E+009,8.022104203701019E-002,9.178556501865387E-002,7.389698028564453E-001,6.366348862648010E-001,8.022104203701019E-002,9.178556501865387E-002,7.389698028564453E-001,6.366348862648010E-001,
1.836233333333334E+009,8.299341052770615E-002,8.069173991680145E-002,7.612004876136780E-001,6.229873299598694E-001,8.299341052770615E-002,8.069173991680145E-002,7.612004876136780E-001,6.229873299598694E-001,
1.844600000000000E+009,7.845063507556915E-002,7.383554428815842E-002,7.754839658737183E-001,6.103893518447876E-001,7.845063507556915E-002,7.383554428815842E-002,7.754839658737183E-001,6.103893518447876E-001,
1.852966666666667E+009,7.170934975147247E-002,6.957416236400604E-002,7.926430702209473E-001,5.792175531387329E-001,7.170934975147247E-002,6.957416236400604E-002,7.926430702209473E-001,5.792175531387329E-001,
1.861333333333334E+009,6.640849262475967E-002,6.743759661912918E-002,8.107220530509949E-001,5.667784810066223E-001,6.640849262475967E-002,6.743759661912918E-002,8.107220530509949E-001,5.667784810066223E-001,
1.869700000000000E+009,6.143644079566002E-002,7.298528403043747E-002,8.165477514266968E-001,5.394097566604614E-001,6.143644079566002E-002,7.298528403043747E-002,8.165477514266968E-001,5.394097566604614E-001,
1.878066666666667E+009,6.029501184821129E-002,8.020644634962082E-002,8.352903127670288E-001,5.210661292076111E-001,6.029501184821129E-002,8.020644634962082E-002,8.352903127670288E-001,5.210661292076111E-001,
1.886433333333334E+009,6.635960936546326E-002,9.036468714475632E-002,8.421653509140015E-001,4.882086217403412E-001,6.635960936546326E-002,9.036468714475632E-002,8.421653509140015E-001,4.882086217403412E-001,
1.894800000000000E+009,7.457201927900314E-002,9.572228044271469E-002,8.564803600311279E-001,4.778650701045990E-001,7.457201927900314E-002,9.572228044271469E-002,8.564803600311279E-001,4.778650701045990E-001,
1.903166666666667E+009,8.621468394994736E-002,9.583494067192078E-002,8.694803714752197E-001,4.541691839694977E-001,8.621468394994736E-002,9.583494067192078E-002,8.694803714752197E-001,4.541691839694977E-001,
1.911533333333334E+009,1.000874787569046E-001,9.270697832107544E-002,8.765782117843628E-001,4.200291633605957E-001,1.000874787569046E-001,9.270697832107544E-002,8.765782117843628E-001,4.200291633605957E-001,
1.919900000000000E+009,1.112133413553238E-001,8.322737365961075E-002,8.991291522979736E-001,4.028275310993195E-001,1.112133413553238E-001,8.322737365961075E-002,8.991291522979736E-001,4.028275310993195E-001,
1.928266666666667E+009,1.157793253660202E-001,7.216204702854157E-002,9.018063545227051E-001,3.890520930290222E-001,1.157793253660202E-001,7.216204702854157E-002,9.018063545227051E-001,3.890520930290222E-001,
1.936633333333334E+009,1.167018711566925E-001,5.879484117031097E-002,9.068393707275391E-001,3.631689548492432E-001,1.167018711566925E-001,5.879484117031097E-002,9.068393707275391E-001,3.631689548492432E-001,
1.945000000000000E+009,1.100315079092979E-001,4.794626310467720E-002,9.186347126960754E-001,3.384883403778076E-001,1.100315079092979E-001,4.794626310467720E-002,9.186347126960754E-001,3.384883403778076E-001,
1.953366666666667E+009,1.005114540457726E-001,4.532646760344505E-002,9.312077760696411E-001,3.233375847339630E-001,1.005114540457726E-001,4.532646760344505E-002,9.312077760696411E-001,3.233375847339630E-001,
1.961733333333334E+009,8.954006433486939E-002,4.655838385224342E-002,9.341163635253906E-001,2.997195422649384E-001,8.954006433486939E-002,4.655838385224342E-002,9.341163635253906E-001,2.997195422649384E-001,
1.970100000000000E+009,8.260481059551239E-002,5.463979020714760E-002,9.485208988189697E-001,2.710413336753845E-001,8.260481059551239E-002,5.463979020714760E-002,9.485208988189697E-001,2.710413336753845E-001,
1.978466666666667E+009,8.265227079391480E-002,6.552410125732422E-002,9.468485116958618E-001,2.407259345054627E-001,8.265227079391480E-002,6.552410125732422E-002,9.468485116958618E-001,2.407259345054627E-001,
1.986833333333334E+009,8.942686021327972E-002,7.663192600011826E-002,9.613289237022400E-001,2.301796972751617E-001,8.942686021327972E-002,7.663192600011826E-002,9.613289237022400E-001,2.301796972751617E-001,
1.995200000000000E+009,1.028094887733460E-001,8.229552954435349E-002,9.490364193916321E-001,1.985362619161606E-001,1.028094887733460E-001,8.229552954435349E-002,9.490364193916321E-001,1.985362619161606E-001,
2.003566666666667E+009,1.200111508369446E-001,8.241925388574600E-002,9.627093672752380E-001,1.680486798286438E-001,1.200111508369446E-001,8.241925388574600E-002,9.627093672752380E-001,1.680486798286438E-001,
2.011933333333334E+009,1.356407254934311E-001,7.384116947650909E-002,9.659713506698608E-001,1.435503363609314E-001,1.356407254934311E-001,7.384116947650909E-002,9.659713506698608E-001,1.435503363609314E-001,
2.020300000000000E+009,1.459117382764816E-001,5.868218466639519E-002,9.649440646171570E-001,1.291087120771408E-001,1.459117382764816E-001,5.868218466639519E-002,9.649440646171570E-001,1.291087120771408E-001,
2.028666666666667E+009,1.503974944353104E-001,3.780683875083923E-002,9.764888286590576E-001,9.387872368097305E-002,1.503974944353104E-001,3.780683875083923E-002,9.764888286590576E-001,9.387872368097305E-002,
2.037033333333334E+009,1.440101414918900E-001,2.335667237639427E-002,9.770472049713135E-001,8.082843571901321E-002,1.440101414918900E-001,2.335667237639427E-002,9.770472049713135E-001,8.082843571901321E-002,
2.045400000000000E+009,1.326742321252823E-001,1.473088003695011E-002,9.803114533424377E-001,5.294380709528923E-002,1.326742321252823E-001,1.473088003695011E-002,9.803114533424377E-001,5.294380709528923E-002,
2.053766666666667E+009,1.187426820397377E-001,9.615815244615078E-003,9.802777767181397E-001,2.632410638034344E-002,1.187426820397377E-001,9.615815244615078E-003,9.802777767181397E-001,2.632410638034344E-002,
2.062133333333334E+009,1.062950491905212E-001,1.609848253428936E-002,9.852768778800964E-001,-2.142855664715171E-003,1.062950491905212E-001,1.609848253428936E-002,9.852768778800964E-001,-2.142855664715171E-003,
2.070500000000000E+009,9.970498830080032E-002,3.081165812909603E-002,9.807845950126648E-001,-2.808390185236931E-002,9.970498830080032E-002,3.081165812909603E-002,9.807845950126648E-001,-2.808390185236931E-002,
2.078866666666667E+009,1.056984066963196E-001,4.423573240637779E-002,9.777197241783142E-001,-5.499206855893135E-002,1.056984066963196E-001,4.423573240637779E-002,9.777197241783142E-001,-5.499206855893135E-002,
2.087233333333334E+009,1.213152781128883E-001,5.366162955760956E-002,9.828979969024658E-001,-8.382683992385864E-002,1.213152781128883E-001,5.366162955760956E-002,9.828979969024658E-001,-8.382683992385864E-002,
2.095600000000000E+009,1.385454982519150E-001,5.279203876852989E-002,9.747366309165955E-001,-1.064671874046326E-001,1.385454982519150E-001,5.279203876852989E-002,9.747366309165955E-001,-1.064671874046326E-001,
2.103966666666667E+009,1.580668836832047E-001,4.106559231877327E-002,9.605435729026794E-001,-1.320043653249741E-001,1.580668836832047E-001,4.106559231877327E-002,9.605435729026794E-001,-1.320043653249741E-001,
2.112333333333334E+009,1.697408109903336E-001,1.898246258497238E-002,9.611992835998535E-001,-1.502194702625275E-001,1.697408109903336E-001,1.898246258497238E-002,9.611992835998535E-001,-1.502194702625275E-001,
2.120700000000000E+009,1.710373759269714E-001,-5.915877874940634E-003,9.553518891334534E-001,-1.816290915012360E-001,1.710373759269714E-001,-5.915877874940634E-003,9.553518891334534E-001,-1.816290915012360E-001,
2.129066666666667E+009,1.633824557065964E-001,-2.649336867034435E-002,9.372071027755737E-001,-2.010915428400040E-001,1.633824557065964E-001,-2.649336867034435E-002,9.372071027755737E-001,-2.010915428400040E-001,
2.137433333333334E+009,1.429320126771927E-001,-3.829706087708473E-002,9.524127840995789E-001,-2.298638224601746E-001,1.429320126771927E-001,-3.829706087708473E-002,9.524127840995789E-001,-2.298638224601746E-001,
2.145800000000000E+009,1.212223395705223E-001,-4.108197987079620E-002,9.452958106994629E-001,-2.449638843536377E-001,1.212223395705223E-001,-4.108197987079620E-002,9.452958106994629E-001,-2.449638843536377E-001,
2.154166666666667E+009,1.007649153470993E-001,-2.858450077474117E-002,9.429304003715515E-001,-2.732072770595551E-001,1.007649153470993E-001,-2.858450077474117E-002,9.429304003715515E-001,-2.732072770595551E-001,
2.162533333333334E+009,9.220757335424423E-002,-9.677716530859470E-003,9.328019022941589E-001,-2.998580932617188E-001,9.220757335424423E-002,-9.677716530859470E-003,9.328019022941589E-001,-2.998580932617188E-001,
2.170900000000000E+009,9.875215590000153E-002,1.189161464571953E-002,9.242255091667175E-001,-3.324279785156250E-001,9.875215590000153E-002,1.189161464571953E-002,9.242255091667175E-001,-3.324279785156250E-001,
2.179266666666667E+009,1.149080917239189E-001,2.623220719397068E-002,9.167821407318115E-001,-3.519586920738220E-001,1.149080917239189E-001,2.623220719397068E-002,9.167821407318115E-001,-3.519586920738220E-001,
2.187633333333334E+009,1.389912813901901E-001,2.768477424979210E-002,9.045316576957703E-001,-3.717459142208099E-001,1.389912813901901E-001,2.768477424979210E-002,9.045316576957703E-001,-3.717459142208099E-001,
2.196000000000000E+009,1.600152552127838E-001,1.311304606497288E-002,8.931077122688294E-001,-3.912205696105957E-001,1.600152552127838E-001,1.311304606497288E-002,8.931077122688294E-001,-3.912205696105957E-001,
2.204366666666667E+009,1.751035749912262E-001,-9.329932741820812E-003,8.947236537933350E-001,-4.110223054885864E-001,1.751035749912262E-001,-9.329932741820812E-003,8.947236537933350E-001,-4.110223054885864E-001,
2.212733333333334E+009,1.762212961912155E-001,-3.851355239748955E-002,8.710165023803711E-001,-4.249177873134613E-001,1.762212961912155E-001,-3.851355239748955E-002,8.710165023803711E-001,-4.249177873134613E-001,
2.221100000000000E+009,1.620680242776871E-001,-6.252284348011017E-002,8.633770942687988E-001,-4.536189138889313E-001,1.620680242776871E-001,-6.252284348011017E-002,8.633770942687988E-001,-4.536189138889313E-001,
2.229466666666667E+009,1.405122280120850E-001,-7.789710909128189E-002,8.594130873680115E-001,-4.717821478843689E-001,1.405122280120850E-001,-7.789710909128189E-002,8.594130873680115E-001,-4.717821478843689E-001,
2.237833333333334E+009,1.127420812845230E-001,-7.883775234222412E-002,8.398228287696838E-001,-5.008182525634766E-001,1.127420812845230E-001,-7.883775234222412E-002,8.398228287696838E-001,-5.008182525634766E-001,
2.246200000000000E+009,9.143229573965073E-002,-6.687086075544357E-002,8.341351747512817E-001,-5.178233981132507E-001,9.143229573965073E-002,-6.687086075544357E-002,8.341351747512817E-001,-5.178233981132507E-001,
2.254566666666667E+009,8.267028629779816E-002,-4.316801205277443E-002,8.182779550552368E-001,-5.400671362876892E-001,8.267028629779816E-002,-4.316801205277443E-002,8.182779550552368E-001,-5.400671362876892E-001,
2.262933333333334E+009,8.794796466827393E-002,-1.968610100448132E-002,8.080218434333801E-001,-5.676795840263367E-001,8.794796466827393E-002,-1.968610100448132E-002,8.080218434333801E-001,-5.676795840263367E-001,
2.271300000000000E+009,1.064391732215881E-001,-4.222797229886055E-003,7.817603349685669E-001,-5.870181322097778E-001,1.064391732215881E-001,-4.222797229886055E-003,7.817603349685669E-001,-5.870181322097778E-001,
2.279666666666667E+009,1.321506202220917E-001,-3.358124755322933E-003,7.663180232048035E-001,-6.048468947410584E-001,1.321506202220917E-001,-3.358124755322933E-003,7.663180232048035E-001,-6.048468947410584E-001,
2.288033333333334E+009,1.532863974571228E-001,-1.824441179633141E-002,7.474351525306702E-001,-6.211980581283569E-001,1.532863974571228E-001,-1.824441179633141E-002,7.474351525306702E-001,-6.211980581283569E-001,
2.296400000000000E+009,1.647452712059021E-001,-4.456833377480507E-002,7.334240674972534E-001,-6.374427676200867E-001,1.647452712059021E-001,-4.456833377480507E-002,7.334240674972534E-001,-6.374427676200867E-001,
2.304766666666667E+009,1.627209633588791E-001,-7.148291915655136E-002,7.173362374305725E-001,-6.562569141387940E-001,1.627209633588791E-001,-7.148291915655136E-002,7.173362374305725E-001,-6.562569141387940E-001,
2.313133333333334E+009,1.432284265756607E-001,-9.404425323009491E-002,7.018774747848511E-001,-6.644090414047241E-001,1.432284265756607E-001,-9.404425323009491E-002,7.018774747848511E-001,-6.644090414047241E-001,
2.321500000000000E+009,1.196825727820396E-001,-1.034169271588326E-001,6.906924843788147E-001,-6.917829513549805E-001,1.196825727820396E-001,-1.034169271588326E-001,6.906924843788147E-001,-6.917829513549805E-001,
2.329866666666667E+009,9.171107411384583E-002,-9.785531461238861E-002,6.736114621162415E-001,-7.070782184600830E-001,9.171107411384583E-002,-9.785531461238861E-002,6.736114621162415E-001,-7.070782184600830E-001,
2.338233333333334E+009,7.559592276811600E-002,-7.841213792562485E-002,6.501287817955017E-001,-7.258520722389221E-001,7.559592276811600E-002,-7.841213792562485E-002,6.501287817955017E-001,-7.258520722389221E-001,
2.346600000000000E+009,7.558945566415787E-002,-5.300264805555344E-002,6.368944644927979E-001,-7.495699524879456E-001,7.558945566415787E-002,-5.300264805555344E-002,6.368944644927979E-001,-7.495699524879456E-001,
2.354966666666667E+009,8.969528973102570E-002,-3.209490329027176E-002,6.144828200340271E-001,-7.608205080032349E-001,8.969528973102570E-002,-3.209490329027176E-002,6.144828200340271E-001,-7.608205080032349E-001,
2.363333333333334E+009,1.145831048488617E-001,-2.374627627432346E-002,5.875312685966492E-001,-7.793088555335999E-001,1.145831048488617E-001,-2.374627627432346E-002,5.875312685966492E-001,-7.793088555335999E-001,
2.371700000000000E+009,1.428401768207550E-001,-3.427842631936073E-002,5.674030780792236E-001,-7.940387725830078E-001,1.428401768207550E-001,-3.427842631936073E-002,5.674030780792236E-001,-7.940387725830078E-001,
2.380066666666667E+009,1.624914854764938E-001,-6.140987947583199E-002,5.493253469467163E-001,-7.905601859092712E-001,1.624914854764938E-001,-6.140987947583199E-002,5.493253469467163E-001,-7.905601859092712E-001,
2.388433333333334E+009,1.663206666707993E-001,-9.618879854679108E-002,5.263496041297913E-001,-8.174136877059937E-001,1.663206666707993E-001,-9.618879854679108E-002,5.263496041297913E-001,-8.174136877059937E-001,
2.396800000000000E+009,1.469281762838364E-001,-1.328739523887634E-001,5.077481865882874E-001,-8.211295604705811E-001,1.469281762838364E-001,-1.328739523887634E-001,5.077481865882874E-001,-8.211295604705811E-001,
2.405166666666667E+009,1.178999915719032E-001,-1.560333520174027E-001,4.960162043571472E-001,-8.372995853424072E-001,1.178999915719032E-001,-1.560333520174027E-001,4.960162043571472E-001,-8.372995853424072E-001,
2.413533333333334E+009,7.953072339296341E-002,-1.622953414916992E-001,4.716987311840057E-001,-8.437663316726685E-001,7.953072339296341E-002,-1.622953414916992E-001,4.716987311840057E-001,-8.437663316726685E-001,
2.421900000000000E+009,4.082224518060684E-002,-1.453996598720551E-001,4.630015194416046E-001,-8.714273571968079E-001,4.082224518060684E-002,-1.453996598720551E-001,4.630015194416046E-001,-8.714273571968079E-001,
2.430266666666667E+009,1.809247396886349E-002,-1.152419075369835E-001,4.316654503345490E-001,-8.809037804603577E-001,1.809247396886349E-002,-1.152419075369835E-001,4.316654503345490E-001,-8.809037804603577E-001,
2.438633333333334E+009,1.370314881205559E-002,-7.537309080362320E-002,4.122440218925476E-001,-8.960273265838623E-001,1.370314881205559E-002,-7.537309080362320E-002,4.122440218925476E-001,-8.960273265838623E-001,
2.447000000000000E+009,3.079878911376000E-002,-4.011278599500656E-002,3.851965963840485E-001,-9.075723290443420E-001,3.079878911376000E-002,-4.011278599500656E-002,3.851965963840485E-001,-9.075723290443420E-001,
2.455366666666667E+009,6.429235637187958E-002,-2.228514291346073E-002,3.523310422897339E-001,-9.199082851409912E-001,6.429235637187958E-002,-2.228514291346073E-002,3.523310422897339E-001,-9.199082851409912E-001,
2.463733333333334E+009,1.002581641077995E-001,-2.358411625027657E-002,3.287560343742371E-001,-9.260658621788025E-001,1.002581641077995E-001,-2.358411625027657E-002,3.287560343742371E-001,-9.260658621788025E-001,
2.472100000000000E+009,1.304818242788315E-001,-4.829340428113937E-002,2.991746068000794E-001,-9.316981434822083E-001,1.304818242788315E-001,-4.829340428113937E-002,2.991746068000794E-001,-9.316981434822083E-001,
2.480466666666667E+009,1.420025676488876E-001,-8.391163498163223E-002,2.725018560886383E-001,-9.328973293304443E-001,1.420025676488876E-001,-8.391163498163223E-002,2.725018560886383E-001,-9.328973293304443E-001,
2.488833333333334E+009,1.329374015331268E-001,-1.208543330430985E-001,2.526200115680695E-001,-9.375139474868774E-001,1.329374015331268E-001,-1.208543330430985E-001,2.526200115680695E-001,-9.375139474868774E-001,
2.497200000000000E+009,1.071102544665337E-001,-1.454532444477081E-001,2.318646758794785E-001,-9.396326541900635E-001,1.071102544665337E-001,-1.454532444477081E-001,2.318646758794785E-001,-9.396326541900635E-001,
2.505566666666667E+009,7.323457300662994E-002,-1.543765813112259E-001,2.133179903030396E-001,-9.485235810279846E-001,7.323457300662994E-002,-1.543765813112259E-001,2.133179903030396E-001,-9.485235810279846E-001,
2.513933333333334E+009,3.927166387438774E-002,-1.428066194057465E-001,1.966145485639572E-001,-9.546881914138794E-001,3.927166387438774E-002,-1.428066194057465E-001,1.966145485639572E-001,-9.546881914138794E-001,
2.522300000000000E+009,1.906956359744072E-002,-1.169636473059654E-001,1.676587760448456E-001,-9.742422103881836E-001,1.906956359744072E-002,-1.169636473059654E-001,1.676587760448456E-001,-9.742422103881836E-001,
2.530666666666667E+009,1.786715909838677E-002,-8.427900820970535E-002,1.410131752490997E-001,-9.811130762100220E-001,1.786715909838677E-002,-8.427900820970535E-002,1.410131752490997E-001,-9.811130762100220E-001,
2.539033333333334E+009,3.723838925361633E-002,-5.643145367503166E-002,1.141967326402664E-001,-9.777131080627441E-001,3.723838925361633E-002,-5.643145367503166E-002,1.141967326402664E-001,-9.777131080627441E-001,
2.547400000000000E+009,6.753312796354294E-002,-4.438125714659691E-002,8.781103044748306E-002,-9.795983433723450E-001,6.753312796354294E-002,-4.438125714659691E-002,8.781103044748306E-002,-9.795983433723450E-001,
2.555766666666667E+009,9.818848222494125E-002,-5.231710895895958E-002,5.596618354320526E-002,-9.795470833778381E-001,9.818848222494125E-002,-5.231710895895958E-002,5.596618354320526E-002,-9.795470833778381E-001,
2.564133333333334E+009,1.205674111843109E-001,-7.788255065679550E-002,3.643300384283066E-002,-9.740513563156128E-001,1.205674111843109E-001,-7.788255065679550E-002,3.643300384283066E-002,-9.740513563156128E-001,
2.572500000000000E+009,1.255017369985580E-001,-1.146852299571037E-001,6.353133358061314E-003,-9.743127822875977E-001,1.255017369985580E-001,-1.146852299571037E-001,6.353133358061314E-003,-9.743127822875977E-001,
2.580866666666667E+009,1.110774204134941E-001,-1.473222672939301E-001,-1.270189415663481E-002,-9.692900180816650E-001,1.110774204134941E-001,-1.473222672939301E-001,-1.270189415663481E-002,-9.692900180816650E-001,
2.589233333333334E+009,8.090377599000931E-002,-1.698064059019089E-001,-3.223723173141480E-002,-9.621485471725464E-001,8.090377599000931E-002,-1.698064059019089E-001,-3.223723173141480E-002,-9.621485471725464E-001,
2.597600000000000E+009,4.266836866736412E-002,-1.730059087276459E-001,-5.135232955217362E-002,-9.650180935859680E-001,4.266836866736412E-002,-1.730059087276459E-001,-5.135232955217362E-002,-9.650180935859680E-001,
2.605966666666667E+009,1.012004166841507E-002,-1.592206507921219E-001,-7.699284702539444E-002,-9.745067954063416E-001,1.012004166841507E-002,-1.592206507921219E-001,-7.699284702539444E-002,-9.745067954063416E-001,
2.614333333333334E+009,-1.018265169113874E-002,-1.292821764945984E-001,-9.850027412176132E-002,-9.791632890701294E-001,-1.018265169113874E-002,-1.292821764945984E-001,-9.850027412176132E-002,-9.791632890701294E-001,
2.622700000000000E+009,-1.096688210964203E-002,-9.387897700071335E-002,-1.316966414451599E-001,-9.793553352355957E-001,-1.096688210964203E-002,-9.387897700071335E-002,-1.316966414451599E-001,-9.793553352355957E-001,
2.631066666666667E+009,1.020121667534113E-002,-6.381484121084213E-002,-1.544242352247238E-001,-9.765303730964661E-001,1.020121667534113E-002,-6.381484121084213E-002,-1.544242352247238E-001,-9.765303730964661E-001,
2.639433333333334E+009,4.080284759402275E-002,-5.094685405492783E-002,-1.869595497846603E-001,-9.666946530342102E-001,4.080284759402275E-002,-5.094685405492783E-002,-1.869595497846603E-001,-9.666946530342102E-001,
2.647800000000000E+009,7.483460009098053E-002,-5.896067246794701E-002,-2.117771357297897E-001,-9.564726352691650E-001,7.483460009098053E-002,-5.896067246794701E-002,-2.117771357297897E-001,-9.564726352691650E-001,
2.656166666666667E+009,9.547723829746246E-002,-8.338742703199387E-002,-2.427516728639603E-001,-9.543704390525818E-001,9.547723829746246E-002,-8.338742703199387E-002,-2.427516728639603E-001,-9.543704390525818E-001,
2.664533333333334E+009,1.008029431104660E-001,-1.182293370366097E-001,-2.595305442810059E-001,-9.361292123794556E-001,1.008029431104660E-001,-1.182293370366097E-001,-2.595305442810059E-001,-9.361292123794556E-001,
2.672900000000000E+009,8.600307255983353E-002,-1.482058912515640E-001,-2.778587639331818E-001,-9.298182725906372E-001,8.600307255983353E-002,-1.482058912515640E-001,-2.778587639331818E-001,-9.298182725906372E-001,
2.681266666666667E+009,5.735380202531815E-002,-1.682159900665283E-001,-2.998025417327881E-001,-9.243714809417725E-001,5.735380202531815E-002,-1.682159900665283E-001,-2.998025417327881E-001,-9.243714809417725E-001,
2.689633333333334E+009,2.277720905840397E-002,-1.712154597043991E-001,-3.222479224205017E-001,-9.188181757926941E-001,2.277720905840397E-002,-1.712154597043991E-001,-3.222479224205017E-001,-9.188181757926941E-001,
2.698000000000000E+009,-9.553220123052597E-003,-1.560204327106476E-001,-3.484408557415009E-001,-9.066859483718872E-001,-9.553220123052597E-003,-1.560204327106476E-001,-3.484408557415009E-001,-9.066859483718872E-001,
2.706366666666667E+009,-2.725348621606827E-002,-1.267967075109482E-001,-3.606258034706116E-001,-9.092660546302795E-001,-2.725348621606827E-002,-1.267967075109482E-001,-3.606258034706116E-001,-9.092660546302795E-001,
2.714733333333334E+009,-2.468592487275600E-002,-9.224323183298111E-002,-3.938896954059601E-001,-9.086616635322571E-001,-2.468592487275600E-002,-9.224323183298111E-002,-3.938896954059601E-001,-9.086616635322571E-001,
2.723100000000000E+009,-2.904161112383008E-003,-6.620866060256958E-002,-4.193960428237915E-001,-8.938998579978943E-001,-2.904161112383008E-003,-6.620866060256958E-002,-4.193960428237915E-001,-8.938998579978943E-001,
2.731466666666667E+009,2.961894497275353E-002,-5.341313779354096E-002,-4.434909522533417E-001,-8.832799792289734E-001,2.961894497275353E-002,-5.341313779354096E-002,-4.434909522533417E-001,-8.832799792289734E-001,
2.739833333333334E+009,6.413712352514267E-002,-6.189680472016335E-002,-4.697846174240112E-001,-8.722226023674011E-001,6.413712352514267E-002,-6.189680472016335E-002,-4.697846174240112E-001,-8.722226023674011E-001,
2.748200000000000E+009,8.753422647714615E-002,-8.710306882858276E-002,-4.963737130165100E-001,-8.486962318420410E-001,8.753422647714615E-002,-8.710306882858276E-002,-4.963737130165100E-001,-8.486962318420410E-001,
2.756566666666667E+009,9.375330805778503E-002,-1.230902150273323E-001,-5.138310790061951E-001,-8.292230963706970E-001,9.375330805778503E-002,-1.230902150273323E-001,-5.138310790061951E-001,-8.292230963706970E-001,
2.764933333333334E+009,7.989927381277084E-002,-1.558299064636231E-001,-5.278392434120178E-001,-8.114613294601440E-001,7.989927381277084E-002,-1.558299064636231E-001,-5.278392434120178E-001,-8.114613294601440E-001,
2.773300000000000E+009,5.152338370680809E-002,-1.762174516916275E-001,-5.438085794448853E-001,-8.035399317741394E-001,5.152338370680809E-002,-1.762174516916275E-001,-5.438085794448853E-001,-8.035399317741394E-001,
2.781666666666667E+009,1.438779197633266E-002,-1.799187362194061E-001,-5.628483891487122E-001,-7.877764701843262E-001,1.438779197633266E-002,-1.799187362194061E-001,-5.628483891487122E-001,-7.877764701843262E-001,
2.790033333333334E+009,-1.843187585473061E-002,-1.668253093957901E-001,-5.802881121635437E-001,-7.814093828201294E-001,-1.843187585473061E-002,-1.668253093957901E-001,-5.802881121635437E-001,-7.814093828201294E-001,
2.798400000000000E+009,-3.816427662968636E-002,-1.397015005350113E-001,-6.094083786010742E-001,-7.704287171363831E-001,-3.816427662968636E-002,-1.397015005350113E-001,-6.094083786010742E-001,-7.704287171363831E-001,
2.806766666666667E+009,-3.838357329368591E-002,-1.053564772009850E-001,-6.255112886428833E-001,-7.574906349182129E-001,-3.838357329368591E-002,-1.053564772009850E-001,-6.255112886428833E-001,-7.574906349182129E-001,
2.815133333333334E+009,-1.958193071186543E-002,-7.962158322334290E-002,-6.460564136505127E-001,-7.442755699157715E-001,-1.958193071186543E-002,-7.962158322334290E-002,-6.460564136505127E-001,-7.442755699157715E-001,
2.823500000000000E+009,1.353986933827400E-002,-6.864529103040695E-002,-6.720721125602722E-001,-7.256628274917603E-001,1.353986933827400E-002,-6.864529103040695E-002,-6.720721125602722E-001,-7.256628274917603E-001,
2.831866666666667E+009,4.586499929428101E-002,-7.703206688165665E-002,-6.930575966835022E-001,-7.035140395164490E-001,4.586499929428101E-002,-7.703206688165665E-002,-6.930575966835022E-001,-7.035140395164490E-001,
2.840233333333334E+009,6.970290094614029E-002,-1.019783169031143E-001,-7.130030393600464E-001,-6.739110350608826E-001,6.970290094614029E-002,-1.019783169031143E-001,-7.130030393600464E-001,-6.739110350608826E-001,
2.848600000000000E+009,7.534770667552948E-002,-1.367447823286057E-001,-7.242274284362793E-001,-6.517533063888550E-001,7.534770667552948E-002,-1.367447823286057E-001,-7.242274284362793E-001,-6.517533063888550E-001,
2.856966666666667E+009,6.085117906332016E-002,-1.693292260169983E-001,-7.352143526077271E-001,-6.346410512924194E-001,6.085117906332016E-002,-1.693292260169983E-001,-7.352143526077271E-001,-6.346410512924194E-001,
2.865333333333334E+009,3.207878395915031E-002,-1.906720697879791E-001,-7.519919872283936E-001,-6.199294328689575E-001,3.207878395915031E-002,-1.906720697879791E-001,-7.519919872283936E-001,-6.199294328689575E-001,
2.873700000000000E+009,-7.413410115987063E-003,-1.953804939985275E-001,-7.610993981361389E-001,-6.059815883636475E-001,-7.413410115987063E-003,-1.953804939985275E-001,-7.610993981361389E-001,-6.059815883636475E-001,
2.882066666666667E+009,-4.168242588639259E-002,-1.772052645683289E-001,-7.733784317970276E-001,-5.804461836814880E-001,-4.168242588639259E-002,-1.772052645683289E-001,-7.733784317970276E-001,-5.804461836814880E-001,
2.890433333333334E+009,-6.363783776760101E-002,-1.478423178195953E-001,-7.883702516555786E-001,-5.759721398353577E-001,-6.363783776760101E-002,-1.478423178195953E-001,-7.883702516555786E-001,-5.759721398353577E-001,
2.898800000000000E+009,-6.537127494812012E-002,-1.126096248626709E-001,-8.130149841308594E-001,-5.586247444152832E-001,-6.537127494812012E-002,-1.126096248626709E-001,-8.130149841308594E-001,-5.586247444152832E-001,
2.907166666666667E+009,-4.599879309535027E-002,-8.245647698640823E-002,-8.261333703994751E-001,-5.392262935638428E-001,-4.599879309535027E-002,-8.245647698640823E-002,-8.261333703994751E-001,-5.392262935638428E-001,
