% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,4.179233312606812E-002,6.459202617406845E-002,-8.867012262344360E-001,-4.362952709197998E-001,4.179233312606812E-002,6.459202617406845E-002,-8.867012262344360E-001,-4.362952709197998E-001,
8.908000000000000E+008,5.162182822823525E-002,5.846710503101349E-002,-8.869149088859558E-001,-4.045926332473755E-001,5.162182822823525E-002,5.846710503101349E-002,-8.869149088859558E-001,-4.045926332473755E-001,
8.991666666666668E+008,5.572754144668579E-002,5.052211880683899E-002,-9.013104438781738E-001,-3.770366907119751E-001,5.572754144668579E-002,5.052211880683899E-002,-9.013104438781738E-001,-3.770366907119751E-001,
9.075333333333334E+008,5.693349987268448E-002,4.247206449508667E-002,-9.310066699981690E-001,-3.581959903240204E-001,5.693349987268448E-002,4.247206449508667E-002,-9.310066699981690E-001,-3.581959903240204E-001,
9.159000000000000E+008,5.448923632502556E-002,3.843545913696289E-002,-9.373953938484192E-001,-3.296882510185242E-001,5.448923632502556E-002,3.843545913696289E-002,-9.373953938484192E-001,-3.296882510185242E-001,
9.242666666666668E+008,4.955345764756203E-002,3.410553932189941E-002,-9.425741434097290E-001,-3.159515857696533E-001,4.955345764756203E-002,3.410553932189941E-002,-9.425741434097290E-001,-3.159515857696533E-001,
9.326333333333334E+008,4.242201521992683E-002,3.399661183357239E-002,-9.636911749839783E-001,-2.921276986598969E-001,4.242201521992683E-002,3.399661183357239E-002,-9.636911749839783E-001,-2.921276986598969E-001,
9.410000000000000E+008,3.928059712052345E-002,3.736078366637230E-002,-9.566510319709778E-001,-2.582754790782929E-001,3.928059712052345E-002,3.736078366637230E-002,-9.566510319709778E-001,-2.582754790782929E-001,
9.493666666666668E+008,3.900273144245148E-002,4.229426011443138E-002,-9.550691843032837E-001,-2.402996718883514E-001,3.900273144245148E-002,4.229426011443138E-002,-9.550691843032837E-001,-2.402996718883514E-001,
9.577333333333334E+008,4.228753596544266E-002,4.930009320378304E-002,-9.712526202201843E-001,-2.161611616611481E-001,4.228753596544266E-002,4.930009320378304E-002,-9.712526202201843E-001,-2.161611616611481E-001,
9.661000000000000E+008,5.196775868535042E-002,5.392140522599220E-002,-9.688199162483215E-001,-1.919297426939011E-001,5.196775868535042E-002,5.392140522599220E-002,-9.688199162483215E-001,-1.919297426939011E-001,
9.744666666666668E+008,6.024857237935066E-002,5.240217596292496E-002,-9.738919734954834E-001,-1.680077612400055E-001,6.024857237935066E-002,5.240217596292496E-002,-9.738919734954834E-001,-1.680077612400055E-001,
9.828333333333334E+008,7.388984411954880E-002,4.739775508642197E-002,-9.760378599166870E-001,-1.469401419162750E-001,7.388984411954880E-002,4.739775508642197E-002,-9.760378599166870E-001,-1.469401419162750E-001,
9.912000000000000E+008,8.158338069915772E-002,3.913084790110588E-002,-9.754596948623657E-001,-1.198849007487297E-001,8.158338069915772E-002,3.913084790110588E-002,-9.754596948623657E-001,-1.198849007487297E-001,
9.995666666666668E+008,8.723208308219910E-002,2.830542996525765E-002,-9.903049468994141E-001,-8.223348110914230E-002,8.723208308219910E-002,2.830542996525765E-002,-9.903049468994141E-001,-8.223348110914230E-002,
1.007933333333333E+009,8.717699348926544E-002,1.756210625171661E-002,-9.885098338127136E-001,-6.779114156961441E-002,8.717699348926544E-002,1.756210625171661E-002,-9.885098338127136E-001,-6.779114156961441E-002,
1.016300000000000E+009,8.105695247650147E-002,1.038193609565496E-002,-9.901387095451355E-001,-4.145251959562302E-002,8.105695247650147E-002,1.038193609565496E-002,-9.901387095451355E-001,-4.145251959562302E-002,
1.024666666666667E+009,7.372403889894486E-002,3.231070004403591E-003,-9.894897937774658E-001,-9.163450449705124E-003,7.372403889894486E-002,3.231070004403591E-003,-9.894897937774658E-001,-9.163450449705124E-003,
1.033033333333333E+009,6.654669344425201E-002,4.835744388401508E-003,-9.892994761466980E-001,9.716571308672428E-003,6.654669344425201E-002,4.835744388401508E-003,-9.892994761466980E-001,9.716571308672428E-003,
1.041400000000000E+009,6.040462851524353E-002,9.381049312651157E-003,-9.749410748481751E-001,4.795597493648529E-002,6.040462851524353E-002,9.381049312651157E-003,-9.749410748481751E-001,4.795597493648529E-002,
1.049766666666667E+009,5.972216650843620E-002,1.565652713179588E-002,-9.876547455787659E-001,6.798008084297180E-002,5.972216650843620E-002,1.565652713179588E-002,-9.876547455787659E-001,6.798008084297180E-002,
1.058133333333333E+009,6.510773301124573E-002,2.028324827551842E-002,-9.811121821403503E-001,8.650485426187515E-002,6.510773301124573E-002,2.028324827551842E-002,-9.811121821403503E-001,8.650485426187515E-002,
1.066500000000000E+009,7.567279785871506E-002,2.154060639441013E-002,-9.872179627418518E-001,1.257484555244446E-001,7.567279785871506E-002,2.154060639441013E-002,-9.872179627418518E-001,1.257484555244446E-001,
1.074866666666667E+009,8.550896495580673E-002,1.797916367650032E-002,-9.696454405784607E-001,1.427275687456131E-001,8.550896495580673E-002,1.797916367650032E-002,-9.696454405784607E-001,1.427275687456131E-001,
1.083233333333334E+009,9.547209739685059E-002,4.495033994317055E-003,-9.671974778175354E-001,1.642752289772034E-001,9.547209739685059E-002,4.495033994317055E-003,-9.671974778175354E-001,1.642752289772034E-001,
1.091600000000000E+009,1.009890735149384E-001,-7.337648421525955E-003,-9.579180479049683E-001,1.858055740594864E-001,1.009890735149384E-001,-7.337648421525955E-003,-9.579180479049683E-001,1.858055740594864E-001,
1.099966666666667E+009,1.013137921690941E-001,-2.371455356478691E-002,-9.604049921035767E-001,2.237758040428162E-001,1.013137921690941E-001,-2.371455356478691E-002,-9.604049921035767E-001,2.237758040428162E-001,
1.108333333333334E+009,9.154463559389114E-002,-3.531228378415108E-002,-9.386016130447388E-001,2.271841615438461E-001,9.154463559389114E-002,-3.531228378415108E-002,-9.386016130447388E-001,2.271841615438461E-001,
1.116700000000000E+009,7.681474089622498E-002,-3.637668862938881E-002,-9.388285279273987E-001,2.707478404045105E-001,7.681474089622498E-002,-3.637668862938881E-002,-9.388285279273987E-001,2.707478404045105E-001,
1.125066666666667E+009,6.431980431079865E-002,-3.706288710236549E-002,-9.438313245773315E-001,2.805535495281220E-001,6.431980431079865E-002,-3.706288710236549E-002,-9.438313245773315E-001,2.805535495281220E-001,
1.133433333333334E+009,5.449059605598450E-002,-2.639417350292206E-002,-9.446005225181580E-001,3.059435188770294E-001,5.449059605598450E-002,-2.639417350292206E-002,-9.446005225181580E-001,3.059435188770294E-001,
1.141800000000000E+009,5.276777222752571E-002,-1.636545918881893E-002,-9.172894954681397E-001,3.270432054996491E-001,5.276777222752571E-002,-1.636545918881893E-002,-9.172894954681397E-001,3.270432054996491E-001,
1.150166666666667E+009,5.845348164439201E-002,-3.893687622621656E-003,-9.004805684089661E-001,3.580625057220459E-001,5.845348164439201E-002,-3.893687622621656E-003,-9.004805684089661E-001,3.580625057220459E-001,
1.158533333333334E+009,7.148209959268570E-002,1.178186852484942E-003,-9.023182392120361E-001,3.837186694145203E-001,7.148209959268570E-002,1.178186852484942E-003,-9.023182392120361E-001,3.837186694145203E-001,
1.166900000000000E+009,8.919304609298706E-002,-2.780751790851355E-003,-8.914152979850769E-001,4.176649153232575E-001,8.919304609298706E-002,-2.780751790851355E-003,-8.914152979850769E-001,4.176649153232575E-001,
1.175266666666667E+009,1.017704457044601E-001,-1.684093847870827E-002,-8.803199529647827E-001,4.226607382297516E-001,1.017704457044601E-001,-1.684093847870827E-002,-8.803199529647827E-001,4.226607382297516E-001,
1.183633333333334E+009,1.107460707426071E-001,-3.549802675843239E-002,-8.674802780151367E-001,4.603756964206696E-001,1.107460707426071E-001,-3.549802675843239E-002,-8.674802780151367E-001,4.603756964206696E-001,
1.192000000000000E+009,1.093395054340363E-001,-5.797926336526871E-002,-8.569064736366272E-001,4.664200246334076E-001,1.093395054340363E-001,-5.797926336526871E-002,-8.569064736366272E-001,4.664200246334076E-001,
1.200366666666667E+009,9.673059731721878E-002,-7.454589754343033E-002,-8.475072979927063E-001,4.930126368999481E-001,9.673059731721878E-002,-7.454589754343033E-002,-8.475072979927063E-001,4.930126368999481E-001,
1.208733333333334E+009,8.011354506015778E-002,-8.497660607099533E-002,-8.423323035240173E-001,5.089696645736694E-001,8.011354506015778E-002,-8.497660607099533E-002,-8.423323035240173E-001,5.089696645736694E-001,
1.217100000000000E+009,6.042260676622391E-002,-8.268813788890839E-002,-8.276184797286987E-001,5.292659997940064E-001,6.042260676622391E-002,-8.268813788890839E-002,-8.276184797286987E-001,5.292659997940064E-001,
1.225466666666667E+009,4.744212329387665E-002,-7.523477822542191E-002,-8.036863207817078E-001,5.554296374320984E-001,4.744212329387665E-002,-7.523477822542191E-002,-8.036863207817078E-001,5.554296374320984E-001,
1.233833333333334E+009,3.990415111184120E-002,-5.983936414122582E-002,-7.881457209587097E-001,5.743069648742676E-001,3.990415111184120E-002,-5.983936414122582E-002,-7.881457209587097E-001,5.743069648742676E-001,
1.242200000000000E+009,4.225172102451325E-002,-4.491388797760010E-002,-7.737789750099182E-001,5.886788368225098E-001,4.225172102451325E-002,-4.491388797760010E-002,-7.737789750099182E-001,5.886788368225098E-001,
1.250566666666667E+009,5.525713786482811E-002,-3.741598501801491E-002,-7.467409372329712E-001,6.172175407409668E-001,5.525713786482811E-002,-3.741598501801491E-002,-7.467409372329712E-001,6.172175407409668E-001,
1.258933333333334E+009,7.039248943328857E-002,-3.909988701343536E-002,-7.562046647071838E-001,6.380820274353027E-001,7.039248943328857E-002,-3.909988701343536E-002,-7.562046647071838E-001,6.380820274353027E-001,
1.267300000000000E+009,8.446082472801209E-002,-5.275961756706238E-002,-7.334961891174316E-001,6.504938602447510E-001,8.446082472801209E-002,-5.275961756706238E-002,-7.334961891174316E-001,6.504938602447510E-001,
1.275666666666667E+009,9.163201600313187E-002,-7.310834527015686E-002,-6.987138390541077E-001,6.727350950241089E-001,9.163201600313187E-002,-7.310834527015686E-002,-6.987138390541077E-001,6.727350950241089E-001,
1.284033333333334E+009,8.716680854558945E-002,-9.656729549169540E-002,-6.907998919487000E-001,6.910440921783447E-001,8.716680854558945E-002,-9.656729549169540E-002,-6.907998919487000E-001,6.910440921783447E-001,
1.292400000000000E+009,7.270898669958115E-002,-1.157710924744606E-001,-6.788543462753296E-001,7.049139142036438E-001,7.270898669958115E-002,-1.157710924744606E-001,-6.788543462753296E-001,7.049139142036438E-001,
1.300766666666667E+009,5.237662792205811E-002,-1.242961660027504E-001,-6.557270884513855E-001,7.193341255187988E-001,5.237662792205811E-002,-1.242961660027504E-001,-6.557270884513855E-001,7.193341255187988E-001,
1.309133333333334E+009,2.823842689394951E-002,-1.228532120585442E-001,-6.448194980621338E-001,7.356447577476502E-001,2.823842689394951E-002,-1.228532120585442E-001,-6.448194980621338E-001,7.356447577476502E-001,
1.317500000000000E+009,1.323847100138664E-002,-1.121431961655617E-001,-6.212958693504334E-001,7.497047781944275E-001,1.323847100138664E-002,-1.121431961655617E-001,-6.212958693504334E-001,7.497047781944275E-001,
1.325866666666667E+009,5.450265482068062E-003,-9.306863695383072E-002,-6.073956489562988E-001,7.652202248573303E-001,5.450265482068062E-003,-9.306863695383072E-002,-6.073956489562988E-001,7.652202248573303E-001,
1.334233333333334E+009,9.675366804003716E-003,-7.678621262311935E-002,-5.792979598045349E-001,7.867728471755981E-001,9.675366804003716E-003,-7.678621262311935E-002,-5.792979598045349E-001,7.867728471755981E-001,
1.342600000000000E+009,2.050299197435379E-002,-6.914900243282318E-002,-5.596197247505188E-001,8.064514398574829E-001,2.050299197435379E-002,-6.914900243282318E-002,-5.596197247505188E-001,8.064514398574829E-001,
1.350966666666667E+009,3.536691516637802E-002,-7.184429466724396E-002,-5.281908512115479E-001,8.302277922630310E-001,3.536691516637802E-002,-7.184429466724396E-002,-5.281908512115479E-001,8.302277922630310E-001,
1.359333333333334E+009,4.780998453497887E-002,-8.500560373067856E-002,-5.158499479293823E-001,8.325388431549072E-001,4.780998453497887E-002,-8.500560373067856E-002,-5.158499479293823E-001,8.325388431549072E-001,
1.367700000000000E+009,4.621498659253120E-002,-1.058601289987564E-001,-4.970676004886627E-001,8.403061032295227E-001,4.621498659253120E-002,-1.058601289987564E-001,-4.970676004886627E-001,8.403061032295227E-001,
1.376066666666667E+009,3.740924596786499E-002,-1.248955950140953E-001,-4.807790517807007E-001,8.549365401268005E-001,3.740924596786499E-002,-1.248955950140953E-001,-4.807790517807007E-001,8.549365401268005E-001,
1.384433333333334E+009,1.679302193224430E-002,-1.418973505496979E-001,-4.553903639316559E-001,8.743673563003540E-001,1.679302193224430E-002,-1.418973505496979E-001,-4.553903639316559E-001,8.743673563003540E-001,
1.392800000000000E+009,-7.881298661231995E-003,-1.448788046836853E-001,-4.423536956310272E-001,8.678455352783203E-001,-7.881298661231995E-003,-1.448788046836853E-001,-4.423536956310272E-001,8.678455352783203E-001,
1.401166666666667E+009,-3.069236129522324E-002,-1.363736093044281E-001,-4.199995994567871E-001,8.856835365295410E-001,-3.069236129522324E-002,-1.363736093044281E-001,-4.199995994567871E-001,8.856835365295410E-001,
1.409533333333334E+009,-4.625289887189865E-002,-1.190158799290657E-001,-3.899889290332794E-001,8.967782258987427E-001,-4.625289887189865E-002,-1.190158799290657E-001,-3.899889290332794E-001,8.967782258987427E-001,
1.417900000000000E+009,-5.048125609755516E-002,-9.454806149005890E-002,-3.785773515701294E-001,8.924071192741394E-001,-5.048125609755516E-002,-9.454806149005890E-002,-3.785773515701294E-001,8.924071192741394E-001,
1.426266666666667E+009,-4.220226034522057E-002,-7.742448896169663E-002,-3.464381694793701E-001,9.184917211532593E-001,-4.220226034522057E-002,-7.742448896169663E-002,-3.464381694793701E-001,9.184917211532593E-001,
1.434633333333334E+009,-2.611947432160378E-002,-6.657329201698303E-002,-3.131083250045776E-001,9.286304712295532E-001,-2.611947432160378E-002,-6.657329201698303E-002,-3.131083250045776E-001,9.286304712295532E-001,
1.443000000000000E+009,-9.627161547541618E-003,-6.769728660583496E-002,-2.957538068294525E-001,9.336002469062805E-001,-9.627161547541618E-003,-6.769728660583496E-002,-2.957538068294525E-001,9.336002469062805E-001,
1.451366666666667E+009,2.931092167273164E-003,-7.963697612285614E-002,-2.621717154979706E-001,9.365683794021606E-001,2.931092167273164E-003,-7.963697612285614E-002,-2.621717154979706E-001,9.365683794021606E-001,
1.459733333333334E+009,6.107048597186804E-003,-1.012170389294624E-001,-2.449205070734024E-001,9.396203160285950E-001,6.107048597186804E-003,-1.012170389294624E-001,-2.449205070734024E-001,9.396203160285950E-001,
1.468100000000000E+009,-8.036940358579159E-003,-1.188785880804062E-001,-2.217791527509689E-001,9.507400393486023E-001,-8.036940358579159E-003,-1.188785880804062E-001,-2.217791527509689E-001,9.507400393486023E-001,
1.476466666666667E+009,-2.873623184859753E-002,-1.295671910047531E-001,-1.993838995695114E-001,9.564350843429565E-001,-2.873623184859753E-002,-1.295671910047531E-001,-1.993838995695114E-001,9.564350843429565E-001,
1.484833333333334E+009,-5.338120833039284E-002,-1.314402073621750E-001,-1.734779179096222E-001,9.608470797538757E-001,-5.338120833039284E-002,-1.314402073621750E-001,-1.734779179096222E-001,9.608470797538757E-001,
1.493200000000000E+009,-7.580344378948212E-002,-1.205206513404846E-001,-1.470518559217453E-001,9.668906331062317E-001,-7.580344378948212E-002,-1.205206513404846E-001,-1.470518559217453E-001,9.668906331062317E-001,
1.501566666666667E+009,-8.837585896253586E-002,-1.017462685704231E-001,-1.337482035160065E-001,9.622257947921753E-001,-8.837585896253586E-002,-1.017462685704231E-001,-1.337482035160065E-001,9.622257947921753E-001,
1.509933333333334E+009,-8.974512666463852E-002,-7.760621607303619E-002,-1.071270480751991E-001,9.648827314376831E-001,-8.974512666463852E-002,-7.760621607303619E-002,-1.071270480751991E-001,9.648827314376831E-001,
1.518300000000000E+009,-7.943267375230789E-002,-6.004590168595314E-002,-8.139238506555557E-002,9.750805497169495E-001,-7.943267375230789E-002,-6.004590168595314E-002,-8.139238506555557E-002,9.750805497169495E-001,
1.526666666666667E+009,-6.291335821151733E-002,-5.177846178412437E-002,-5.836195126175880E-002,9.805443882942200E-001,-6.291335821151733E-002,-5.177846178412437E-002,-5.836195126175880E-002,9.805443882942200E-001,
1.535033333333334E+009,-4.455325379967690E-002,-5.420722067356110E-002,-3.156599402427673E-002,9.780620336532593E-001,-4.455325379967690E-002,-5.420722067356110E-002,-3.156599402427673E-002,9.780620336532593E-001,
1.543400000000000E+009,-3.278088942170143E-002,-6.514795869588852E-002,-2.214287669630721E-004,9.784465432167053E-001,-3.278088942170143E-002,-6.514795869588852E-002,-2.214287669630721E-004,9.784465432167053E-001,
1.551766666666667E+009,-3.327381238341332E-002,-8.360265195369721E-002,2.434957586228848E-002,9.796952605247498E-001,-3.327381238341332E-002,-8.360265195369721E-002,2.434957586228848E-002,9.796952605247498E-001,
1.560133333333334E+009,-4.335034638643265E-002,-1.008064970374107E-001,5.296575278043747E-002,9.840186834335327E-001,-4.335034638643265E-002,-1.008064970374107E-001,5.296575278043747E-002,9.840186834335327E-001,
1.568500000000000E+009,-6.586954742670059E-002,-1.074293777346611E-001,7.060095667839050E-002,9.577339887619019E-001,-6.586954742670059E-002,-1.074293777346611E-001,7.060095667839050E-002,9.577339887619019E-001,
1.576866666666667E+009,-8.784595131874085E-002,-1.074849665164948E-001,9.256998449563980E-002,9.720633625984192E-001,-8.784595131874085E-002,-1.074849665164948E-001,9.256998449563980E-002,9.720633625984192E-001,
1.585233333333334E+009,-1.077349185943604E-001,-9.392367303371429E-002,1.172201558947563E-001,9.599760770797730E-001,-1.077349185943604E-001,-9.392367303371429E-002,1.172201558947563E-001,9.599760770797730E-001,
1.593600000000000E+009,-1.176898032426834E-001,-7.555138319730759E-002,1.398694366216660E-001,9.666830301284790E-001,-1.176898032426834E-001,-7.555138319730759E-002,1.398694366216660E-001,9.666830301284790E-001,
1.601966666666667E+009,-1.185918897390366E-001,-5.482900142669678E-002,1.608404517173767E-001,9.753935933113098E-001,-1.185918897390366E-001,-5.482900142669678E-002,1.608404517173767E-001,9.753935933113098E-001,
1.610333333333334E+009,-1.086566671729088E-001,-3.737104684114456E-002,1.877988278865814E-001,9.638921022415161E-001,-1.086566671729088E-001,-3.737104684114456E-002,1.877988278865814E-001,9.638921022415161E-001,
1.618700000000000E+009,-9.228176623582840E-002,-2.996085211634636E-002,2.113363146781921E-001,9.495246410369873E-001,-9.228176623582840E-002,-2.996085211634636E-002,2.113363146781921E-001,9.495246410369873E-001,
1.627066666666667E+009,-7.940461486577988E-002,-3.264025226235390E-002,2.381291836500168E-001,9.440126419067383E-001,-7.940461486577988E-002,-3.264025226235390E-002,2.381291836500168E-001,9.440126419067383E-001,
1.635433333333334E+009,-7.120122760534287E-002,-4.209664836525917E-002,2.559926211833954E-001,9.372599720954895E-001,-7.120122760534287E-002,-4.209664836525917E-002,2.559926211833954E-001,9.372599720954895E-001,
1.643800000000000E+009,-7.204557955265045E-002,-5.580043420195580E-002,2.883810997009277E-001,9.407012462615967E-001,-7.204557955265045E-002,-5.580043420195580E-002,2.883810997009277E-001,9.407012462615967E-001,
1.652166666666667E+009,-8.080254495143890E-002,-6.486825644969940E-002,3.140233159065247E-001,9.260556697845459E-001,-8.080254495143890E-002,-6.486825644969940E-002,3.140233159065247E-001,9.260556697845459E-001,
1.660533333333334E+009,-1.003249213099480E-001,-6.893461197614670E-002,3.279375135898590E-001,9.099605083465576E-001,-1.003249213099480E-001,-6.893461197614670E-002,3.279375135898590E-001,9.099605083465576E-001,
1.668900000000000E+009,-1.179467812180519E-001,-6.234734877943993E-002,3.575989305973053E-001,9.053979516029358E-001,-1.179467812180519E-001,-6.234734877943993E-002,3.575989305973053E-001,9.053979516029358E-001,
1.677266666666667E+009,-1.323573589324951E-001,-4.970808327198029E-002,3.860192000865936E-001,8.867970705032349E-001,-1.323573589324951E-001,-4.970808327198029E-002,3.860192000865936E-001,8.867970705032349E-001,
1.685633333333334E+009,-1.384875774383545E-001,-2.889614552259445E-002,4.028398096561432E-001,8.880090117454529E-001,-1.384875774383545E-001,-2.889614552259445E-002,4.028398096561432E-001,8.880090117454529E-001,
1.694000000000000E+009,-1.364042907953262E-001,-1.127714663743973E-002,4.215364158153534E-001,8.774138689041138E-001,-1.364042907953262E-001,-1.127714663743973E-002,4.215364158153534E-001,8.774138689041138E-001,
1.702366666666667E+009,-1.256751716136932E-001,3.172239288687706E-003,4.401894211769104E-001,8.706878423690796E-001,-1.256751716136932E-001,3.172239288687706E-003,4.401894211769104E-001,8.706878423690796E-001,
1.710733333333334E+009,-1.084228754043579E-001,1.255052722990513E-002,4.717186987400055E-001,8.516723513603210E-001,-1.084228754043579E-001,1.255052722990513E-002,4.717186987400055E-001,8.516723513603210E-001,
1.719100000000000E+009,-9.450599551200867E-002,8.522145450115204E-003,4.897373020648956E-001,8.476454019546509E-001,-9.450599551200867E-002,8.522145450115204E-003,4.897373020648956E-001,8.476454019546509E-001,
1.727466666666667E+009,-8.522855490446091E-002,-6.336919032037258E-004,5.170685052871704E-001,8.333380222320557E-001,-8.522855490446091E-002,-6.336919032037258E-004,5.170685052871704E-001,8.333380222320557E-001,
1.735833333333334E+009,-8.146894723176956E-002,-1.293109450489283E-002,5.389235615730286E-001,8.117508888244629E-001,-8.146894723176956E-002,-1.293109450489283E-002,5.389235615730286E-001,8.117508888244629E-001,
1.744200000000000E+009,-8.873907476663590E-002,-2.286695316433907E-002,5.624346137046814E-001,7.964337468147278E-001,-8.873907476663590E-002,-2.286695316433907E-002,5.624346137046814E-001,7.964337468147278E-001,
1.752566666666667E+009,-1.027534157037735E-001,-2.836190722882748E-002,5.805113315582275E-001,7.884809970855713E-001,-1.027534157037735E-001,-2.836190722882748E-002,5.805113315582275E-001,7.884809970855713E-001,
1.760933333333334E+009,-1.177383735775948E-001,-2.440320514142513E-002,5.927781462669373E-001,7.699366807937622E-001,-1.177383735775948E-001,-2.440320514142513E-002,5.927781462669373E-001,7.699366807937622E-001,
1.769300000000000E+009,-1.318820416927338E-001,-1.579328067600727E-002,6.129090189933777E-001,7.467698454856873E-001,-1.318820416927338E-001,-1.579328067600727E-002,6.129090189933777E-001,7.467698454856873E-001,
1.777666666666667E+009,-1.422347277402878E-001,-7.279175042640418E-005,6.344206929206848E-001,7.332530617713928E-001,-1.422347277402878E-001,-7.279175042640418E-005,6.344206929206848E-001,7.332530617713928E-001,
1.786033333333334E+009,-1.447843015193939E-001,1.767889223992825E-002,6.460663080215454E-001,7.248958349227905E-001,-1.447843015193939E-001,1.767889223992825E-002,6.460663080215454E-001,7.248958349227905E-001,
