% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.883357211947441E-003,1.301747262477875E-001,6.777951717376709E-001,7.046937942504883E-001,-9.883357211947441E-003,1.301747262477875E-001,6.777951717376709E-001,7.046937942504883E-001,
1.802766666666667E+009,4.112099763005972E-003,1.396154165267944E-001,6.986557245254517E-001,6.890917420387268E-001,4.112099763005972E-003,1.396154165267944E-001,6.986557245254517E-001,6.890917420387268E-001,
1.811133333333334E+009,1.897151023149490E-002,1.406614482402802E-001,7.145033478736877E-001,6.635773777961731E-001,1.897151023149490E-002,1.406614482402802E-001,7.145033478736877E-001,6.635773777961731E-001,
1.819500000000000E+009,3.095005080103874E-002,1.372023075819016E-001,7.264169454574585E-001,6.543957591056824E-001,3.095005080103874E-002,1.372023075819016E-001,7.264169454574585E-001,6.543957591056824E-001,
1.827866666666667E+009,4.135476052761078E-002,1.290543228387833E-001,7.413468956947327E-001,6.304122805595398E-001,4.135476052761078E-002,1.290543228387833E-001,7.413468956947327E-001,6.304122805595398E-001,
1.836233333333334E+009,4.441974312067032E-002,1.191028803586960E-001,7.646912336349487E-001,6.162542104721069E-001,4.441974312067032E-002,1.191028803586960E-001,7.646912336349487E-001,6.162542104721069E-001,
1.844600000000000E+009,3.997278958559036E-002,1.130653470754623E-001,7.786699533462524E-001,6.029101014137268E-001,3.997278958559036E-002,1.130653470754623E-001,7.786699533462524E-001,6.029101014137268E-001,
1.852966666666667E+009,3.311717882752419E-002,1.100538820028305E-001,7.958546280860901E-001,5.713509321212769E-001,3.311717882752419E-002,1.100538820028305E-001,7.958546280860901E-001,5.713509321212769E-001,
1.861333333333334E+009,2.897333167493343E-002,1.091911122202873E-001,8.135215640068054E-001,5.589626431465149E-001,2.897333167493343E-002,1.091911122202873E-001,8.135215640068054E-001,5.589626431465149E-001,
1.869700000000000E+009,2.415319159626961E-002,1.155914738774300E-001,8.188295960426331E-001,5.307645797729492E-001,2.415319159626961E-002,1.155914738774300E-001,8.188295960426331E-001,5.307645797729492E-001,
1.878066666666667E+009,2.337719127535820E-002,1.241274476051331E-001,8.369485735893250E-001,5.122019648551941E-001,2.337719127535820E-002,1.241274476051331E-001,8.369485735893250E-001,5.122019648551941E-001,
1.886433333333334E+009,3.033409640192986E-002,1.347560882568359E-001,8.428065776824951E-001,4.795810580253601E-001,3.033409640192986E-002,1.347560882568359E-001,8.428065776824951E-001,4.795810580253601E-001,
1.894800000000000E+009,3.926093503832817E-002,1.411547511816025E-001,8.562207818031311E-001,4.697913825511932E-001,3.926093503832817E-002,1.411547511816025E-001,8.562207818031311E-001,4.697913825511932E-001,
1.903166666666667E+009,5.174106732010841E-002,1.422528773546219E-001,8.690829277038574E-001,4.465373158454895E-001,5.174106732010841E-002,1.422528773546219E-001,8.690829277038574E-001,4.465373158454895E-001,
1.911533333333334E+009,6.546890735626221E-002,1.400065720081329E-001,8.764148354530335E-001,4.133407771587372E-001,6.546890735626221E-002,1.400065720081329E-001,8.764148354530335E-001,4.133407771587372E-001,
1.919900000000000E+009,7.721907645463944E-002,1.314331442117691E-001,9.001193046569824E-001,3.960001766681671E-001,7.721907645463944E-002,1.314331442117691E-001,9.001193046569824E-001,3.960001766681671E-001,
1.928266666666667E+009,8.199465274810791E-002,1.212557852268219E-001,9.027083516120911E-001,3.823664486408234E-001,8.199465274810791E-002,1.212557852268219E-001,9.027083516120911E-001,3.823664486408234E-001,
1.936633333333334E+009,8.336472511291504E-002,1.091908961534500E-001,9.081160426139832E-001,3.561269044876099E-001,8.336472511291504E-002,1.091908961534500E-001,9.081160426139832E-001,3.561269044876099E-001,
1.945000000000000E+009,7.723455876111984E-002,9.949047863483429E-002,9.208668470382690E-001,3.301379382610321E-001,7.723455876111984E-002,9.949047863483429E-002,9.208668470382690E-001,3.301379382610321E-001,
1.953366666666667E+009,6.805549561977387E-002,9.813901782035828E-002,9.320860505104065E-001,3.150282204151154E-001,6.805549561977387E-002,9.813901782035828E-002,9.320860505104065E-001,3.150282204151154E-001,
1.961733333333334E+009,5.782083794474602E-002,1.003871262073517E-001,9.353365302085877E-001,2.910080552101135E-001,5.782083794474602E-002,1.003871262073517E-001,9.353365302085877E-001,2.910080552101135E-001,
1.970100000000000E+009,5.193444713950157E-002,1.092537716031075E-001,9.480547308921814E-001,2.614551186561585E-001,5.193444713950157E-002,1.092537716031075E-001,9.480547308921814E-001,2.614551186561585E-001,
1.978466666666667E+009,5.303690209984779E-002,1.212767511606216E-001,9.452885389328003E-001,2.316675037145615E-001,5.303690209984779E-002,1.212767511606216E-001,9.452885389328003E-001,2.316675037145615E-001,
1.986833333333334E+009,6.094562634825707E-002,1.331637203693390E-001,9.590309858322144E-001,2.213019579648972E-001,6.094562634825707E-002,1.331637203693390E-001,9.590309858322144E-001,2.213019579648972E-001,
1.995200000000000E+009,7.544661313295364E-002,1.393688619136810E-001,9.459132552146912E-001,1.906922310590744E-001,7.544661313295364E-002,1.393688619136810E-001,9.459132552146912E-001,1.906922310590744E-001,
2.003566666666667E+009,9.327591955661774E-002,1.405441910028458E-001,9.598748087882996E-001,1.621626019477844E-001,9.327591955661774E-002,1.405441910028458E-001,9.598748087882996E-001,1.621626019477844E-001,
2.011933333333334E+009,1.093890070915222E-001,1.324002891778946E-001,9.634883999824524E-001,1.382550150156021E-001,1.093890070915222E-001,1.324002891778946E-001,9.634883999824524E-001,1.382550150156021E-001,
2.020300000000000E+009,1.204902157187462E-001,1.179283559322357E-001,9.630009531974793E-001,1.246238425374031E-001,1.204902157187462E-001,1.179283559322357E-001,9.630009531974793E-001,1.246238425374031E-001,
2.028666666666667E+009,1.257421076297760E-001,9.799084067344666E-002,9.758941531181335E-001,8.916761726140976E-002,1.257421076297760E-001,9.799084067344666E-002,9.758941531181335E-001,8.916761726140976E-002,
2.037033333333334E+009,1.196916922926903E-001,8.478021621704102E-002,9.773728251457214E-001,7.488191872835159E-002,1.196916922926903E-001,8.478021621704102E-002,9.773728251457214E-001,7.488191872835159E-002,
2.045400000000000E+009,1.087815016508102E-001,7.751361280679703E-002,9.804249405860901E-001,4.620710760354996E-002,1.087815016508102E-001,7.751361280679703E-002,9.804249405860901E-001,4.620710760354996E-002,
2.053766666666667E+009,9.583394974470139E-002,7.323109358549118E-002,9.798935651779175E-001,1.835492067039013E-002,9.583394974470139E-002,7.323109358549118E-002,9.798935651779175E-001,1.835492067039013E-002,
2.062133333333334E+009,8.512960374355316E-002,8.107060194015503E-002,9.836934804916382E-001,-1.157805416733027E-002,8.512960374355316E-002,8.107060194015503E-002,9.836934804916382E-001,-1.157805416733027E-002,
2.070500000000000E+009,7.902805507183075E-002,9.657507389783859E-002,9.772071242332459E-001,-3.713710978627205E-002,7.902805507183075E-002,9.657507389783859E-002,9.772071242332459E-001,-3.713710978627205E-002,
2.078866666666667E+009,8.696555346250534E-002,1.108332052826881E-001,9.737283587455750E-001,-6.286333501338959E-002,8.696555346250534E-002,1.108332052826881E-001,9.737283587455750E-001,-6.286333501338959E-002,
2.087233333333334E+009,1.036340966820717E-001,1.205719634890556E-001,9.780700206756592E-001,-9.040097147226334E-002,1.036340966820717E-001,1.205719634890556E-001,9.780700206756592E-001,-9.040097147226334E-002,
2.095600000000000E+009,1.220012679696083E-001,1.201047077775002E-001,9.699878692626953E-001,-1.112855374813080E-001,1.220012679696083E-001,1.201047077775002E-001,9.699878692626953E-001,-1.112855374813080E-001,
2.103966666666667E+009,1.420944929122925E-001,1.093752533197403E-001,9.565124511718750E-001,-1.350455135107040E-001,1.420944929122925E-001,1.093752533197403E-001,9.565124511718750E-001,-1.350455135107040E-001,
2.112333333333334E+009,1.551357805728912E-001,8.823179453611374E-002,9.588635563850403E-001,-1.541652977466583E-001,1.551357805728912E-001,8.823179453611374E-002,9.588635563850403E-001,-1.541652977466583E-001,
2.120700000000000E+009,1.572236567735672E-001,6.428969651460648E-002,9.542948007583618E-001,-1.852068156003952E-001,1.572236567735672E-001,6.428969651460648E-002,9.542948007583618E-001,-1.852068156003952E-001,
2.129066666666667E+009,1.498774886131287E-001,4.441140964627266E-002,9.370165467262268E-001,-2.062142044305801E-001,1.498774886131287E-001,4.441140964627266E-002,9.370165467262268E-001,-2.062142044305801E-001,
2.137433333333334E+009,1.303645223379135E-001,3.345484286546707E-002,9.524385333061218E-001,-2.369558364152908E-001,1.303645223379135E-001,3.345484286546707E-002,9.524385333061218E-001,-2.369558364152908E-001,
2.145800000000000E+009,1.097965911030769E-001,3.180239722132683E-002,9.442340731620789E-001,-2.534149587154388E-001,1.097965911030769E-001,3.180239722132683E-002,9.442340731620789E-001,-2.534149587154388E-001,
2.154166666666667E+009,9.017180651426315E-002,4.541629552841187E-002,9.402295351028442E-001,-2.821918725967407E-001,9.017180651426315E-002,4.541629552841187E-002,9.402295351028442E-001,-2.821918725967407E-001,
2.162533333333334E+009,8.357143402099609E-002,6.460114568471909E-002,9.286807179450989E-001,-3.092099726200104E-001,8.357143402099609E-002,6.460114568471909E-002,9.286807179450989E-001,-3.092099726200104E-001,
2.170900000000000E+009,9.221601486206055E-002,8.686810731887817E-002,9.174504280090332E-001,-3.404417634010315E-001,9.221601486206055E-002,8.686810731887817E-002,9.174504280090332E-001,-3.404417634010315E-001,
2.179266666666667E+009,1.096251085400581E-001,1.010573133826256E-001,9.094953536987305E-001,-3.583051562309265E-001,1.096251085400581E-001,1.010573133826256E-001,9.094953536987305E-001,-3.583051562309265E-001,
2.187633333333334E+009,1.352127939462662E-001,1.025352925062180E-001,8.976169228553772E-001,-3.763740658760071E-001,1.352127939462662E-001,1.025352925062180E-001,8.976169228553772E-001,-3.763740658760071E-001,
2.196000000000000E+009,1.574226021766663E-001,8.839996904134750E-002,8.876703381538391E-001,-3.941383361816406E-001,1.574226021766663E-001,8.839996904134750E-002,8.876703381538391E-001,-3.941383361816406E-001,
2.204366666666667E+009,1.729781031608582E-001,6.639268994331360E-002,8.911815285682678E-001,-4.141196012496948E-001,1.729781031608582E-001,6.639268994331360E-002,8.911815285682678E-001,-4.141196012496948E-001,
2.212733333333334E+009,1.754025965929031E-001,3.801665455102921E-002,8.699287772178650E-001,-4.297020137310028E-001,1.754025965929031E-001,3.801665455102921E-002,8.699287772178650E-001,-4.297020137310028E-001,
2.221100000000000E+009,1.619002819061279E-001,1.504077110439539E-002,8.621587753295898E-001,-4.595463871955872E-001,1.619002819061279E-001,1.504077110439539E-002,8.621587753295898E-001,-4.595463871955872E-001,
2.229466666666667E+009,1.408694535493851E-001,-2.609926450531930E-004,8.578937053680420E-001,-4.796346426010132E-001,1.408694535493851E-001,-2.609926450531930E-004,8.578937053680420E-001,-4.796346426010132E-001,
2.237833333333334E+009,1.144785732030869E-001,1.641442067921162E-004,8.365790843963623E-001,-5.107929706573486E-001,1.144785732030869E-001,1.641442067921162E-004,8.365790843963623E-001,-5.107929706573486E-001,
2.246200000000000E+009,9.473700821399689E-002,1.319550164043903E-002,8.291992545127869E-001,-5.279904007911682E-001,9.473700821399689E-002,1.319550164043903E-002,8.291992545127869E-001,-5.279904007911682E-001,
2.254566666666667E+009,8.801809698343277E-002,3.758488595485687E-002,8.105931282043457E-001,-5.503098964691162E-001,8.801809698343277E-002,3.758488595485687E-002,8.105931282043457E-001,-5.503098964691162E-001,
2.262933333333334E+009,9.582781046628952E-002,6.137220934033394E-002,7.994713187217712E-001,-5.765371918678284E-001,9.582781046628952E-002,6.137220934033394E-002,7.994713187217712E-001,-5.765371918678284E-001,
2.271300000000000E+009,1.154683902859688E-001,7.641515135765076E-002,7.722228765487671E-001,-5.930330753326416E-001,1.154683902859688E-001,7.641515135765076E-002,7.722228765487671E-001,-5.930330753326416E-001,
2.279666666666667E+009,1.426855921745300E-001,7.690776884555817E-002,7.576835751533508E-001,-6.088125705718994E-001,1.426855921745300E-001,7.690776884555817E-002,7.576835751533508E-001,-6.088125705718994E-001,
2.288033333333334E+009,1.649489551782608E-001,6.195501610636711E-002,7.404706478118897E-001,-6.235209107398987E-001,1.649489551782608E-001,6.195501610636711E-002,7.404706478118897E-001,-6.235209107398987E-001,
2.296400000000000E+009,1.775255352258682E-001,3.574773296713829E-002,7.283430099487305E-001,-6.404684782028198E-001,1.775255352258682E-001,3.574773296713829E-002,7.283430099487305E-001,-6.404684782028198E-001,
2.304766666666667E+009,1.763805001974106E-001,9.472656063735485E-003,7.139561772346497E-001,-6.604677438735962E-001,1.763805001974106E-001,9.472656063735485E-003,7.139561772346497E-001,-6.604677438735962E-001,
2.313133333333334E+009,1.579941809177399E-001,-1.275599841028452E-002,6.989957094192505E-001,-6.705811619758606E-001,1.579941809177399E-001,-1.275599841028452E-002,6.989957094192505E-001,-6.705811619758606E-001,
2.321500000000000E+009,1.356500238180161E-001,-2.083618752658367E-002,6.868991851806641E-001,-7.000427246093750E-001,1.356500238180161E-001,-2.083618752658367E-002,6.868991851806641E-001,-7.000427246093750E-001,
2.329866666666667E+009,1.090296581387520E-001,-1.445013098418713E-002,6.676791906356812E-001,-7.164455056190491E-001,1.090296581387520E-001,-1.445013098418713E-002,6.676791906356812E-001,-7.164455056190491E-001,
2.338233333333334E+009,9.481045603752136E-002,5.814041476696730E-003,6.413315534591675E-001,-7.350561618804932E-001,9.481045603752136E-002,5.814041476696730E-003,6.413315534591675E-001,-7.350561618804932E-001,
2.346600000000000E+009,9.684708714485169E-002,3.127167001366615E-002,6.259075403213501E-001,-7.577883005142212E-001,9.684708714485169E-002,3.127167001366615E-002,6.259075403213501E-001,-7.577883005142212E-001,
2.354966666666667E+009,1.127706393599510E-001,5.194222182035446E-002,6.025407910346985E-001,-7.669919133186340E-001,1.127706393599510E-001,5.194222182035446E-002,6.025407910346985E-001,-7.669919133186340E-001,
2.363333333333334E+009,1.393787413835526E-001,5.887810140848160E-002,5.760726928710938E-001,-7.818952798843384E-001,1.393787413835526E-001,5.887810140848160E-002,5.760726928710938E-001,-7.818952798843384E-001,
2.371700000000000E+009,1.690310239791870E-001,4.786506667733192E-002,5.581089258193970E-001,-7.945834398269653E-001,1.690310239791870E-001,4.786506667733192E-002,5.581089258193970E-001,-7.945834398269653E-001,
2.380066666666667E+009,1.896239668130875E-001,2.094752341508865E-002,5.433900952339172E-001,-7.907595038414002E-001,1.896239668130875E-001,2.094752341508865E-002,5.433900952339172E-001,-7.907595038414002E-001,
2.388433333333334E+009,1.947052925825119E-001,-1.359855569899082E-002,5.224741101264954E-001,-8.185436725616455E-001,1.947052925825119E-001,-1.359855569899082E-002,5.224741101264954E-001,-8.185436725616455E-001,
2.396800000000000E+009,1.776250898838043E-001,-5.024966597557068E-002,5.053796768188477E-001,-8.255474567413330E-001,1.776250898838043E-001,-5.024966597557068E-002,5.053796768188477E-001,-8.255474567413330E-001,
2.405166666666667E+009,1.492555886507034E-001,-7.298688590526581E-002,4.933487176895142E-001,-8.454535603523254E-001,1.492555886507034E-001,-7.298688590526581E-002,4.933487176895142E-001,-8.454535603523254E-001,
2.413533333333334E+009,1.117033213376999E-001,-7.806981354951859E-002,4.665120840072632E-001,-8.543137907981873E-001,1.117033213376999E-001,-7.806981354951859E-002,4.665120840072632E-001,-8.543137907981873E-001,
2.421900000000000E+009,7.449615001678467E-002,-5.992237105965614E-002,4.539203345775604E-001,-8.828854560852051E-001,7.449615001678467E-002,-5.992237105965614E-002,4.539203345775604E-001,-8.828854560852051E-001,
2.430266666666667E+009,5.367372557520866E-002,-2.833914943039417E-002,4.179238677024841E-001,-8.929176330566406E-001,5.367372557520866E-002,-2.833914943039417E-002,4.179238677024841E-001,-8.929176330566406E-001,
2.438633333333334E+009,5.220449715852737E-002,1.142089720815420E-002,3.954729139804840E-001,-9.042926430702210E-001,5.220449715852737E-002,1.142089720815420E-002,3.954729139804840E-001,-9.042926430702210E-001,
2.447000000000000E+009,7.176238298416138E-002,4.571975767612457E-002,3.674563169479370E-001,-9.121421575546265E-001,7.176238298416138E-002,4.571975767612457E-002,3.674563169479370E-001,-9.121421575546265E-001,
2.455366666666667E+009,1.071981713175774E-001,6.172305345535278E-002,3.347084820270538E-001,-9.207190275192261E-001,1.071981713175774E-001,6.172305345535278E-002,3.347084820270538E-001,-9.207190275192261E-001,
2.463733333333334E+009,1.442913115024567E-001,5.957161262631416E-002,3.145971894264221E-001,-9.231010079383850E-001,1.442913115024567E-001,5.957161262631416E-002,3.145971894264221E-001,-9.231010079383850E-001,
2.472100000000000E+009,1.752950102090836E-001,3.363842144608498E-002,2.876157462596893E-001,-9.283481240272522E-001,1.752950102090836E-001,3.363842144608498E-002,2.876157462596893E-001,-9.283481240272522E-001,
2.480466666666667E+009,1.880996376276016E-001,-2.013158053159714E-003,2.639770805835724E-001,-9.303874969482422E-001,1.880996376276016E-001,-2.013158053159714E-003,2.639770805835724E-001,-9.303874969482422E-001,
2.488833333333334E+009,1.804186105728149E-001,-3.897057846188545E-002,2.470054626464844E-001,-9.378273487091065E-001,1.804186105728149E-001,-3.897057846188545E-002,2.470054626464844E-001,-9.378273487091065E-001,
2.497200000000000E+009,1.564726382493973E-001,-6.339623779058456E-002,2.257750332355499E-001,-9.434914588928223E-001,1.564726382493973E-001,-6.339623779058456E-002,2.257750332355499E-001,-9.434914588928223E-001,
2.505566666666667E+009,1.236284747719765E-001,-7.165541499853134E-002,2.042599320411682E-001,-9.544979333877564E-001,1.236284747719765E-001,-7.165541499853134E-002,2.042599320411682E-001,-9.544979333877564E-001,
2.513933333333334E+009,9.181184321641922E-002,-5.936742573976517E-002,1.851185262203217E-001,-9.620465636253357E-001,9.181184321641922E-002,-5.936742573976517E-002,1.851185262203217E-001,-9.620465636253357E-001,
2.522300000000000E+009,7.375772297382355E-002,-3.267256170511246E-002,1.540856510400772E-001,-9.798423051834106E-001,7.375772297382355E-002,-3.267256170511246E-002,1.540856510400772E-001,-9.798423051834106E-001,
2.530666666666667E+009,7.507508993148804E-002,1.981394161703065E-004,1.240985020995140E-001,-9.835985898971558E-001,7.507508993148804E-002,1.981394161703065E-004,1.240985020995140E-001,-9.835985898971558E-001,
2.539033333333334E+009,9.680082648992539E-002,2.662882022559643E-002,9.547603130340576E-002,-9.757302999496460E-001,9.680082648992539E-002,2.662882022559643E-002,9.547603130340576E-002,-9.757302999496460E-001,
2.547400000000000E+009,1.283885240554810E-001,3.711243346333504E-002,7.081241905689240E-002,-9.745225310325623E-001,1.283885240554810E-001,3.711243346333504E-002,7.081241905689240E-002,-9.745225310325623E-001,
2.555766666666667E+009,1.597938388586044E-001,2.738372422754765E-002,4.108279943466187E-002,-9.724346995353699E-001,1.597938388586044E-001,2.738372422754765E-002,4.108279943466187E-002,-9.724346995353699E-001,
2.564133333333334E+009,1.829639077186585E-001,9.377536480315030E-004,2.511907555162907E-002,-9.673964381217957E-001,1.829639077186585E-001,9.377536480315030E-004,2.511907555162907E-002,-9.673964381217957E-001,
2.572500000000000E+009,1.895700544118881E-001,-3.629878535866737E-002,-9.089534432860091E-005,-9.693225026130676E-001,1.895700544118881E-001,-3.629878535866737E-002,-9.089534432860091E-005,-9.693225026130676E-001,
2.580866666666667E+009,1.761911809444428E-001,-6.891364604234695E-002,-1.770523749291897E-002,-9.670003056526184E-001,1.761911809444428E-001,-6.891364604234695E-002,-1.770523749291897E-002,-9.670003056526184E-001,
2.589233333333334E+009,1.482471376657486E-001,-9.188520163297653E-002,-3.904100507497788E-002,-9.641638398170471E-001,1.482471376657486E-001,-9.188520163297653E-002,-3.904100507497788E-002,-9.641638398170471E-001,
2.597600000000000E+009,1.117261946201325E-001,-9.529125690460205E-002,-6.028003618121147E-002,-9.690759778022766E-001,1.117261946201325E-001,-9.529125690460205E-002,-6.028003618121147E-002,-9.690759778022766E-001,
2.605966666666667E+009,8.096820116043091E-002,-8.092102408409119E-002,-9.142228215932846E-002,-9.785186648368835E-001,8.096820116043091E-002,-8.092102408409119E-002,-9.142228215932846E-002,-9.785186648368835E-001,
2.614333333333334E+009,6.257801502943039E-002,-5.000350996851921E-002,-1.176045313477516E-001,-9.806791543960571E-001,6.257801502943039E-002,-5.000350996851921E-002,-1.176045313477516E-001,-9.806791543960571E-001,
2.622700000000000E+009,6.528469175100327E-002,-1.526390854269266E-002,-1.524444669485092E-001,-9.771005511283875E-001,6.528469175100327E-002,-1.526390854269266E-002,-1.524444669485092E-001,-9.771005511283875E-001,
2.631066666666667E+009,8.865348994731903E-002,1.423123013228178E-002,-1.741872578859329E-001,-9.703359603881836E-001,8.865348994731903E-002,1.423123013228178E-002,-1.741872578859329E-001,-9.703359603881836E-001,
2.639433333333334E+009,1.208969354629517E-001,2.495761029422283E-002,-2.050278037786484E-001,-9.566063284873962E-001,1.208969354629517E-001,2.495761029422283E-002,-2.050278037786484E-001,-9.566063284873962E-001,
2.647800000000000E+009,1.558160185813904E-001,1.572346687316895E-002,-2.252901792526245E-001,-9.444161057472229E-001,1.558160185813904E-001,1.572346687316895E-002,-2.252901792526245E-001,-9.444161057472229E-001,
2.656166666666667E+009,1.767563372850418E-001,-1.017888821661472E-002,-2.522744834423065E-001,-9.422656893730164E-001,1.767563372850418E-001,-1.017888821661472E-002,-2.522744834423065E-001,-9.422656893730164E-001,
2.664533333333334E+009,1.836802959442139E-001,-4.579721018671989E-002,-2.665619552135468E-001,-9.267618656158447E-001,1.836802959442139E-001,-4.579721018671989E-002,-2.665619552135468E-001,-9.267618656158447E-001,
2.672900000000000E+009,1.695078760385513E-001,-7.728092372417450E-002,-2.841738164424896E-001,-9.232199192047119E-001,1.695078760385513E-001,-7.728092372417450E-002,-2.841738164424896E-001,-9.232199192047119E-001,
2.681266666666667E+009,1.430368274450302E-001,-9.770148247480393E-002,-3.069119155406952E-001,-9.211685657501221E-001,1.430368274450302E-001,-9.770148247480393E-002,-3.069119155406952E-001,-9.211685657501221E-001,
2.689633333333334E+009,1.103413775563240E-001,-1.013000160455704E-001,-3.320009112358093E-001,-9.181769490242004E-001,1.103413775563240E-001,-1.013000160455704E-001,-3.320009112358093E-001,-9.181769490242004E-001,
2.698000000000000E+009,8.038622885942459E-002,-8.659186959266663E-002,-3.621506690979004E-001,-9.054780602455139E-001,8.038622885942459E-002,-8.659186959266663E-002,-3.621506690979004E-001,-9.054780602455139E-001,
2.706366666666667E+009,6.563903391361237E-002,-5.713770911097527E-002,-3.778837621212006E-001,-9.049341082572937E-001,6.563903391361237E-002,-5.713770911097527E-002,-3.778837621212006E-001,-9.049341082572937E-001,
2.714733333333334E+009,7.076374441385269E-002,-2.248338423669338E-002,-4.143895208835602E-001,-8.991577029228210E-001,7.076374441385269E-002,-2.248338423669338E-002,-4.143895208835602E-001,-8.991577029228210E-001,
2.723100000000000E+009,9.537684172391892E-002,2.017141086980701E-003,-4.385749101638794E-001,-8.801656961441040E-001,9.537684172391892E-002,2.017141086980701E-003,-4.385749101638794E-001,-8.801656961441040E-001,
2.731466666666667E+009,1.300408393144608E-001,1.220200117677450E-002,-4.579436779022217E-001,-8.652650713920593E-001,1.300408393144608E-001,1.220200117677450E-002,-4.579436779022217E-001,-8.652650713920593E-001,
2.739833333333334E+009,1.651021838188171E-001,2.308821072801948E-003,-4.797087013721466E-001,-8.538779616355896E-001,1.651021838188171E-001,2.308821072801948E-003,-4.797087013721466E-001,-8.538779616355896E-001,
2.748200000000000E+009,1.885352283716202E-001,-2.422795072197914E-002,-5.013433098793030E-001,-8.323240280151367E-001,1.885352283716202E-001,-2.422795072197914E-002,-5.013433098793030E-001,-8.323240280151367E-001,
2.756566666666667E+009,1.959701925516129E-001,-6.097012013196945E-002,-5.162979364395142E-001,-8.151233792304993E-001,1.959701925516129E-001,-6.097012013196945E-002,-5.162979364395142E-001,-8.151233792304993E-001,
2.764933333333334E+009,1.828743666410446E-001,-9.468866884708405E-002,-5.292206406593323E-001,-8.013605475425720E-001,1.828743666410446E-001,-9.468866884708405E-002,-5.292206406593323E-001,-8.013605475425720E-001,
2.773300000000000E+009,1.560030281543732E-001,-1.167428791522980E-001,-5.473440885543823E-001,-7.970487475395203E-001,1.560030281543732E-001,-1.167428791522980E-001,-5.473440885543823E-001,-7.970487475395203E-001,
2.781666666666667E+009,1.202366426587105E-001,-1.226342543959618E-001,-5.697723031044006E-001,-7.833836078643799E-001,1.202366426587105E-001,-1.226342543959618E-001,-5.697723031044006E-001,-7.833836078643799E-001,
2.790033333333334E+009,8.966713398694992E-002,-1.105259358882904E-001,-5.909337997436523E-001,-7.767930626869202E-001,8.966713398694992E-002,-1.105259358882904E-001,-5.909337997436523E-001,-7.767930626869202E-001,
2.798400000000000E+009,7.246540486812592E-002,-8.364835381507874E-002,-6.238239407539368E-001,-7.613830566406250E-001,7.246540486812592E-002,-8.364835381507874E-002,-6.238239407539368E-001,-7.613830566406250E-001,
2.806766666666667E+009,7.581142336130142E-002,-5.060171708464623E-002,-6.413520574569702E-001,-7.443104386329651E-001,7.581142336130142E-002,-5.060171708464623E-002,-6.413520574569702E-001,-7.443104386329651E-001,
2.815133333333334E+009,9.792476892471314E-002,-2.596956677734852E-002,-6.602265834808350E-001,-7.265562415122986E-001,9.792476892471314E-002,-2.596956677734852E-002,-6.602265834808350E-001,-7.265562415122986E-001,
2.823500000000000E+009,1.330781430006027E-001,-1.686521247029305E-002,-6.814209222793579E-001,-7.055757045745850E-001,1.330781430006027E-001,-1.686521247029305E-002,-6.814209222793579E-001,-7.055757045745850E-001,
2.831866666666667E+009,1.663725823163986E-001,-2.768358588218689E-002,-6.969611048698425E-001,-6.832911372184753E-001,1.663725823163986E-001,-2.768358588218689E-002,-6.969611048698425E-001,-6.832911372184753E-001,
2.840233333333334E+009,1.907678097486496E-001,-5.403658375144005E-002,-7.138906121253967E-001,-6.537414789199829E-001,1.907678097486496E-001,-5.403658375144005E-002,-7.138906121253967E-001,-6.537414789199829E-001,
2.848600000000000E+009,1.964709907770157E-001,-8.928199857473373E-002,-7.217044830322266E-001,-6.356430649757385E-001,1.964709907770157E-001,-8.928199857473373E-002,-7.217044830322266E-001,-6.356430649757385E-001,
2.856966666666667E+009,1.826307922601700E-001,-1.234398484230042E-001,-7.325776219367981E-001,-6.228822469711304E-001,1.826307922601700E-001,-1.234398484230042E-001,-7.325776219367981E-001,-6.228822469711304E-001,
2.865333333333334E+009,1.551503092050552E-001,-1.462204307317734E-001,-7.507647871971130E-001,-6.127533316612244E-001,1.551503092050552E-001,-1.462204307317734E-001,-7.507647871971130E-001,-6.127533316612244E-001,
2.873700000000000E+009,1.165983155369759E-001,-1.539337038993835E-001,-7.649651765823364E-001,-6.009323596954346E-001,1.165983155369759E-001,-1.539337038993835E-001,-7.649651765823364E-001,-6.009323596954346E-001,
2.882066666666667E+009,8.326619863510132E-002,-1.380482465028763E-001,-7.804411649703980E-001,-5.744895935058594E-001,8.326619863510132E-002,-1.380482465028763E-001,-7.804411649703980E-001,-5.744895935058594E-001,
2.890433333333334E+009,6.409272551536560E-002,-1.102282777428627E-001,-7.990364432334900E-001,-5.664603710174561E-001,6.409272551536560E-002,-1.102282777428627E-001,-7.990364432334900E-001,-5.664603710174561E-001,
2.898800000000000E+009,6.523322314023972E-002,-7.680086791515350E-002,-8.244759440422058E-001,-5.425450205802918E-001,6.523322314023972E-002,-7.680086791515350E-002,-8.244759440422058E-001,-5.425450205802918E-001,
2.907166666666667E+009,8.816593140363693E-002,-4.927762970328331E-002,-8.359093666076660E-001,-5.191469788551331E-001,8.816593140363693E-002,-4.927762970328331E-002,-8.359093666076660E-001,-5.191469788551331E-001,
2.915533333333334E+009,1.236609593033791E-001,-3.852250799536705E-002,-8.465780615806580E-001,-4.960600137710571E-001,1.236609593033791E-001,-3.852250799536705E-002,-8.465780615806580E-001,-4.960600137710571E-001,
