% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,-6.682283431291580E-002,2.662923745810986E-002,-9.691470861434937E-001,-2.196838855743408E-001,-6.682283431291580E-002,2.662923745810986E-002,-9.691470861434937E-001,-2.196838855743408E-001,
9.661000000000000E+008,-6.075987219810486E-002,3.453534841537476E-002,-9.684811234474182E-001,-1.951278299093247E-001,-6.075987219810486E-002,3.453534841537476E-002,-9.684811234474182E-001,-1.951278299093247E-001,
9.744666666666668E+008,-5.248877406120300E-002,3.561713919043541E-002,-9.750216007232666E-001,-1.712963879108429E-001,-5.248877406120300E-002,3.561713919043541E-002,-9.750216007232666E-001,-1.712963879108429E-001,
9.828333333333334E+008,-4.052050784230232E-002,3.328258916735649E-002,-9.785493016242981E-001,-1.505647748708725E-001,-4.052050784230232E-002,3.328258916735649E-002,-9.785493016242981E-001,-1.505647748708725E-001,
9.912000000000000E+008,-3.470407426357269E-002,2.721805311739445E-002,-9.785577654838562E-001,-1.223246604204178E-001,-3.470407426357269E-002,2.721805311739445E-002,-9.785577654838562E-001,-1.223246604204178E-001,
9.995666666666668E+008,-2.936005964875221E-002,2.006660774350166E-002,-9.948586225509644E-001,-8.450333774089813E-002,-2.936005964875221E-002,2.006660774350166E-002,-9.948586225509644E-001,-8.450333774089813E-002,
1.007933333333333E+009,-3.138992935419083E-002,1.192759815603495E-002,-9.911690354347229E-001,-6.947845220565796E-002,-3.138992935419083E-002,1.192759815603495E-002,-9.911690354347229E-001,-6.947845220565796E-002,
1.016300000000000E+009,-3.867194429039955E-002,7.879229262471199E-003,-9.924455881118774E-001,-4.103748127818108E-002,-3.867194429039955E-002,7.879229262471199E-003,-9.924455881118774E-001,-4.103748127818108E-002,
1.024666666666667E+009,-4.746884852647781E-002,3.209978574886918E-003,-9.930697083473206E-001,-9.202196262776852E-003,-4.746884852647781E-002,3.209978574886918E-003,-9.930697083473206E-001,-9.202196262776852E-003,
1.033033333333333E+009,-5.521019175648689E-002,8.120561018586159E-003,-9.913083910942078E-001,9.459267370402813E-003,-5.521019175648689E-002,8.120561018586159E-003,-9.913083910942078E-001,9.459267370402813E-003,
1.041400000000000E+009,-6.203440949320793E-002,1.561969891190529E-002,-9.770589470863342E-001,4.682978615164757E-002,-6.203440949320793E-002,1.561969891190529E-002,-9.770589470863342E-001,4.682978615164757E-002,
1.049766666666667E+009,-6.403751671314240E-002,2.567799575626850E-002,-9.883024096488953E-001,6.601125746965408E-002,-6.403751671314240E-002,2.567799575626850E-002,-9.883024096488953E-001,6.601125746965408E-002,
1.058133333333333E+009,-5.952725559473038E-002,3.340037167072296E-002,-9.839284420013428E-001,8.334292471408844E-002,-5.952725559473038E-002,3.340037167072296E-002,-9.839284420013428E-001,8.334292471408844E-002,
1.066500000000000E+009,-5.066905543208122E-002,3.949782997369766E-002,-9.910731911659241E-001,1.215317547321320E-001,-5.066905543208122E-002,3.949782997369766E-002,-9.910731911659241E-001,1.215317547321320E-001,
1.074866666666667E+009,-4.029510915279388E-002,3.747320547699928E-002,-9.745814800262451E-001,1.405270099639893E-001,-4.029510915279388E-002,3.747320547699928E-002,-9.745814800262451E-001,1.405270099639893E-001,
1.083233333333334E+009,-3.037359751760960E-002,2.807639725506306E-002,-9.730311632156372E-001,1.626416891813278E-001,-3.037359751760960E-002,2.807639725506306E-002,-9.730311632156372E-001,1.626416891813278E-001,
1.091600000000000E+009,-2.567903883755207E-002,1.854482665657997E-002,-9.643371701240540E-001,1.855393499135971E-001,-2.567903883755207E-002,1.854482665657997E-002,-9.643371701240540E-001,1.855393499135971E-001,
1.099966666666667E+009,-2.694735676050186E-002,7.030619774013758E-003,-9.668071269989014E-001,2.244445979595184E-001,-2.694735676050186E-002,7.030619774013758E-003,-9.668071269989014E-001,2.244445979595184E-001,
1.108333333333334E+009,-3.714288398623467E-002,-1.972195226699114E-003,-9.438869953155518E-001,2.275619506835938E-001,-3.714288398623467E-002,-1.972195226699114E-003,-9.438869953155518E-001,2.275619506835938E-001,
1.116700000000000E+009,-4.902736470103264E-002,4.701711004599929E-004,-9.432759284973145E-001,2.741263210773468E-001,-4.902736470103264E-002,4.701711004599929E-004,-9.432759284973145E-001,2.741263210773468E-001,
1.125066666666667E+009,-6.374976783990860E-002,2.898815786466003E-003,-9.465410113334656E-001,2.833561599254608E-001,-6.374976783990860E-002,2.898815786466003E-003,-9.465410113334656E-001,2.833561599254608E-001,
1.133433333333334E+009,-7.292171567678452E-002,1.747834123671055E-002,-9.454451799392700E-001,3.069794178009033E-001,-7.292171567678452E-002,1.747834123671055E-002,-9.454451799392700E-001,3.069794178009033E-001,
1.141800000000000E+009,-7.404445111751556E-002,3.112298808991909E-002,-9.175074100494385E-001,3.263144493103027E-001,-7.404445111751556E-002,3.112298808991909E-002,-9.175074100494385E-001,3.263144493103027E-001,
1.150166666666667E+009,-6.881480664014816E-002,4.788398742675781E-002,-9.030405879020691E-001,3.563802540302277E-001,-6.881480664014816E-002,4.788398742675781E-002,-9.030405879020691E-001,3.563802540302277E-001,
1.158533333333334E+009,-5.504152923822403E-002,5.608509853482246E-002,-9.048597216606140E-001,3.808884024620056E-001,-5.504152923822403E-002,5.608509853482246E-002,-9.048597216606140E-001,3.808884024620056E-001,
1.166900000000000E+009,-3.742533549666405E-002,5.618232488632202E-002,-8.964854478836060E-001,4.132064282894135E-001,-3.742533549666405E-002,5.618232488632202E-002,-8.964854478836060E-001,4.132064282894135E-001,
1.175266666666667E+009,-2.223400957882404E-002,4.540707916021347E-002,-8.880040049552918E-001,4.206621050834656E-001,-2.223400957882404E-002,4.540707916021347E-002,-8.880040049552918E-001,4.206621050834656E-001,
1.183633333333334E+009,-1.255379896610975E-002,3.037475794553757E-002,-8.765294551849365E-001,4.599128663539887E-001,-1.255379896610975E-002,3.037475794553757E-002,-8.765294551849365E-001,4.599128663539887E-001,
1.192000000000000E+009,-1.303109526634216E-002,1.091320626437664E-002,-8.662471771240234E-001,4.691484570503235E-001,-1.303109526634216E-002,1.091320626437664E-002,-8.662471771240234E-001,4.691484570503235E-001,
1.200366666666667E+009,-2.469525672495365E-002,-2.917289501056075E-003,-8.555285930633545E-001,4.976693093776703E-001,-2.469525672495365E-002,-2.917289501056075E-003,-8.555285930633545E-001,4.976693093776703E-001,
1.208733333333334E+009,-4.108351469039917E-002,-1.066050212830305E-002,-8.480685949325562E-001,5.157006382942200E-001,-4.108351469039917E-002,-1.066050212830305E-002,-8.480685949325562E-001,5.157006382942200E-001,
1.217100000000000E+009,-5.954887717962265E-002,-3.674064530059695E-003,-8.306668400764465E-001,5.343192219734192E-001,-5.954887717962265E-002,-3.674064530059695E-003,-8.306668400764465E-001,5.343192219734192E-001,
1.225466666666667E+009,-7.017094641923904E-002,8.758815005421639E-003,-8.053729534149170E-001,5.604275465011597E-001,-7.017094641923904E-002,8.758815005421639E-003,-8.053729534149170E-001,5.604275465011597E-001,
1.233833333333334E+009,-7.670328021049500E-002,2.594297192990780E-002,-7.888483405113220E-001,5.771499276161194E-001,-7.670328021049500E-002,2.594297192990780E-002,-7.888483405113220E-001,5.771499276161194E-001,
1.242200000000000E+009,-7.327166944742203E-002,4.438468813896179E-002,-7.749108672142029E-001,5.879207253456116E-001,-7.327166944742203E-002,4.438468813896179E-002,-7.749108672142029E-001,5.879207253456116E-001,
1.250566666666667E+009,-5.871379002928734E-002,5.557874962687492E-002,-7.494651079177856E-001,6.155779361724854E-001,-5.871379002928734E-002,5.557874962687492E-002,-7.494651079177856E-001,6.155779361724854E-001,
1.258933333333334E+009,-4.036587849259377E-002,5.772903561592102E-002,-7.600106000900269E-001,6.368432044982910E-001,-4.036587849259377E-002,5.772903561592102E-002,-7.600106000900269E-001,6.368432044982910E-001,
1.267300000000000E+009,-2.332557924091816E-002,4.765801131725311E-002,-7.413269877433777E-001,6.498633623123169E-001,-2.332557924091816E-002,4.765801131725311E-002,-7.413269877433777E-001,6.498633623123169E-001,
1.275666666666667E+009,-1.487161219120026E-002,2.890232764184475E-002,-7.078946232795715E-001,6.749078631401062E-001,-1.487161219120026E-002,2.890232764184475E-002,-7.078946232795715E-001,6.749078631401062E-001,
1.284033333333334E+009,-1.678959466516972E-002,8.525900542736054E-003,-6.998746395111084E-001,6.968621611595154E-001,-1.678959466516972E-002,8.525900542736054E-003,-6.998746395111084E-001,6.968621611595154E-001,
1.292400000000000E+009,-2.925697900354862E-002,-7.305430248379707E-003,-6.850460171699524E-001,7.135281562805176E-001,-2.925697900354862E-002,-7.305430248379707E-003,-6.850460171699524E-001,7.135281562805176E-001,
1.300766666666667E+009,-4.830390959978104E-002,-1.471454557031393E-002,-6.595318913459778E-001,7.294554710388184E-001,-4.830390959978104E-002,-1.471454557031393E-002,-6.595318913459778E-001,7.294554710388184E-001,
1.309133333333334E+009,-6.893824785947800E-002,-9.183999150991440E-003,-6.449595689773560E-001,7.447790503501892E-001,-6.893824785947800E-002,-9.183999150991440E-003,-6.449595689773560E-001,7.447790503501892E-001,
1.317500000000000E+009,-8.331157267093658E-002,5.925800651311874E-003,-6.206714510917664E-001,7.577511668205261E-001,-8.331157267093658E-002,5.925800651311874E-003,-6.206714510917664E-001,7.577511668205261E-001,
1.325866666666667E+009,-8.696490526199341E-002,2.718671783804894E-002,-6.050267219543457E-001,7.702750563621521E-001,-8.696490526199341E-002,2.718671783804894E-002,-6.050267219543457E-001,7.702750563621521E-001,
1.334233333333334E+009,-7.995260506868362E-002,4.609109088778496E-002,-5.783379077911377E-001,7.893131971359253E-001,-7.995260506868362E-002,4.609109088778496E-002,-5.783379077911377E-001,7.893131971359253E-001,
1.342600000000000E+009,-6.569167971611023E-002,5.654645338654518E-002,-5.611591339111328E-001,8.067557811737061E-001,-6.569167971611023E-002,5.654645338654518E-002,-5.611591339111328E-001,8.067557811737061E-001,
1.350966666666667E+009,-4.769279807806015E-002,5.676531046628952E-002,-5.327584147453308E-001,8.324640989303589E-001,-4.769279807806015E-002,5.676531046628952E-002,-5.327584147453308E-001,8.324640989303589E-001,
1.359333333333334E+009,-3.391535207629204E-002,4.608001187443733E-002,-5.211300849914551E-001,8.358853459358215E-001,-3.391535207629204E-002,4.608001187443733E-002,-5.211300849914551E-001,8.358853459358215E-001,
1.367700000000000E+009,-3.058279305696487E-002,2.591225691139698E-002,-5.027573704719544E-001,8.455889225006104E-001,-3.058279305696487E-002,2.591225691139698E-002,-5.027573704719544E-001,8.455889225006104E-001,
1.376066666666667E+009,-3.630172461271286E-002,8.707890287041664E-003,-4.853794872760773E-001,8.641477227210999E-001,-3.630172461271286E-002,8.707890287041664E-003,-4.853794872760773E-001,8.641477227210999E-001,
1.384433333333334E+009,-5.420041084289551E-002,-6.359269376844168E-003,-4.578755497932434E-001,8.865846991539002E-001,-5.420041084289551E-002,-6.359269376844168E-003,-4.578755497932434E-001,8.865846991539002E-001,
1.392800000000000E+009,-7.622691243886948E-002,-6.799735128879547E-003,-4.412658810615540E-001,8.802253603935242E-001,-7.622691243886948E-002,-6.799735128879547E-003,-4.412658810615540E-001,8.802253603935242E-001,
1.401166666666667E+009,-9.678331017494202E-002,5.084495060145855E-003,-4.161683022975922E-001,8.974074125289917E-001,-9.678331017494202E-002,5.084495060145855E-003,-4.161683022975922E-001,8.974074125289917E-001,
1.409533333333334E+009,-1.080143898725510E-001,2.313222177326679E-002,-3.838832676410675E-001,9.042363762855530E-001,-1.080143898725510E-001,2.313222177326679E-002,-3.838832676410675E-001,9.042363762855530E-001,
1.417900000000000E+009,-1.083618029952049E-001,4.960874468088150E-002,-3.718933463096619E-001,8.966212272644043E-001,-1.083618029952049E-001,4.960874468088150E-002,-3.718933463096619E-001,8.966212272644043E-001,
1.426266666666667E+009,-9.539292007684708E-002,6.912704557180405E-002,-3.409510552883148E-001,9.206601977348328E-001,-9.539292007684708E-002,6.912704557180405E-002,-3.409510552883148E-001,9.206601977348328E-001,
1.434633333333334E+009,-7.661026716232300E-002,8.080157637596130E-002,-3.113439083099365E-001,9.287358522415161E-001,-7.661026716232300E-002,8.080157637596130E-002,-3.113439083099365E-001,9.287358522415161E-001,
1.443000000000000E+009,-5.543569475412369E-002,8.117403090000153E-002,-2.970953881740570E-001,9.346987605094910E-001,-5.543569475412369E-002,8.117403090000153E-002,-2.970953881740570E-001,9.346987605094910E-001,
1.451366666666667E+009,-3.970519825816155E-002,6.945650279521942E-002,-2.672426700592041E-001,9.388103485107422E-001,-3.970519825816155E-002,6.945650279521942E-002,-2.672426700592041E-001,9.388103485107422E-001,
1.459733333333334E+009,-3.260692954063416E-002,4.964935779571533E-002,-2.484301477670670E-001,9.473224282264710E-001,-3.260692954063416E-002,4.964935779571533E-002,-2.484301477670670E-001,9.473224282264710E-001,
1.468100000000000E+009,-4.251175373792648E-002,3.175365179777145E-002,-2.254541665315628E-001,9.598575830459595E-001,-4.251175373792648E-002,3.175365179777145E-002,-2.254541665315628E-001,9.598575830459595E-001,
1.476466666666667E+009,-6.031991168856621E-002,2.230908349156380E-002,-2.001304477453232E-001,9.667869210243225E-001,-6.031991168856621E-002,2.230908349156380E-002,-2.001304477453232E-001,9.667869210243225E-001,
1.484833333333334E+009,-8.142653107643127E-002,2.109810337424278E-002,-1.703294515609741E-001,9.722728133201599E-001,-8.142653107643127E-002,2.109810337424278E-002,-1.703294515609741E-001,9.722728133201599E-001,
1.493200000000000E+009,-9.978061169385910E-002,3.361234068870544E-002,-1.410303562879562E-001,9.759281873703003E-001,-9.978061169385910E-002,3.361234068870544E-002,-1.410303562879562E-001,9.759281873703003E-001,
1.501566666666667E+009,-1.092924103140831E-001,5.347027629613876E-002,-1.261791437864304E-001,9.702098965644836E-001,-1.092924103140831E-001,5.347027629613876E-002,-1.261791437864304E-001,9.702098965644836E-001,
1.509933333333334E+009,-1.062979847192764E-001,7.726224511861801E-002,-1.007804051041603E-001,9.694384336471558E-001,-1.062979847192764E-001,7.726224511861801E-002,-1.007804051041603E-001,9.694384336471558E-001,
1.518300000000000E+009,-9.064543992280960E-002,9.595743566751480E-002,-7.522787153720856E-002,9.742434620857239E-001,-9.064543992280960E-002,9.595743566751480E-002,-7.522787153720856E-002,9.742434620857239E-001,
1.526666666666667E+009,-7.014004886150360E-002,1.034720465540886E-001,-5.454434454441071E-002,9.793519377708435E-001,-7.014004886150360E-002,1.034720465540886E-001,-5.454434454441071E-002,9.793519377708435E-001,
1.535033333333334E+009,-4.881729558110237E-002,1.009522452950478E-001,-3.146008029580116E-002,9.781560897827148E-001,-4.881729558110237E-002,1.009522452950478E-001,-3.146008029580116E-002,9.781560897827148E-001,
1.543400000000000E+009,-3.311623632907867E-002,9.016768634319305E-002,-1.933973981067538E-003,9.804646372795105E-001,-3.311623632907867E-002,9.016768634319305E-002,-1.933973981067538E-003,9.804646372795105E-001,
1.551766666666667E+009,-2.958621270954609E-002,7.164830714464188E-002,2.233142033219338E-002,9.849315881729126E-001,-2.958621270954609E-002,7.164830714464188E-002,2.233142033219338E-002,9.849315881729126E-001,
1.560133333333334E+009,-3.634408488869667E-002,5.355954170227051E-002,5.263464152812958E-002,9.924223423004150E-001,-3.634408488869667E-002,5.355954170227051E-002,5.263464152812958E-002,9.924223423004150E-001,
1.568500000000000E+009,-5.299419164657593E-002,4.546549543738365E-002,7.065343856811523E-002,9.677412509918213E-001,-5.299419164657593E-002,4.546549543738365E-002,7.065343856811523E-002,9.677412509918213E-001,
1.576866666666667E+009,-7.289342582225800E-002,4.596474394202232E-002,9.737876057624817E-002,9.811682701110840E-001,-7.289342582225800E-002,4.596474394202232E-002,9.737876057624817E-002,9.811682701110840E-001,
1.585233333333334E+009,-8.934789896011353E-002,5.884402990341187E-002,1.241323351860046E-001,9.675642251968384E-001,-8.934789896011353E-002,5.884402990341187E-002,1.241323351860046E-001,9.675642251968384E-001,
1.593600000000000E+009,-9.517446905374527E-002,7.661715894937515E-002,1.490628570318222E-001,9.708384275436401E-001,-9.517446905374527E-002,7.661715894937515E-002,1.490628570318222E-001,9.708384275436401E-001,
1.601966666666667E+009,-9.269332885742188E-002,9.721605479717255E-002,1.691126823425293E-001,9.769441485404968E-001,-9.269332885742188E-002,9.721605479717255E-002,1.691126823425293E-001,9.769441485404968E-001,
1.610333333333334E+009,-7.800366729497910E-002,1.125302761793137E-001,1.946323961019516E-001,9.621261358261108E-001,-7.800366729497910E-002,1.125302761793137E-001,1.946323961019516E-001,9.621261358261108E-001,
1.618700000000000E+009,-5.853735283017159E-002,1.172134950757027E-001,2.152670621871948E-001,9.481847882270813E-001,-5.853735283017159E-002,1.172134950757027E-001,2.152670621871948E-001,9.481847882270813E-001,
1.627066666666667E+009,-4.134336113929749E-002,1.148713007569313E-001,2.398943454027176E-001,9.437046647071838E-001,-4.134336113929749E-002,1.148713007569313E-001,2.398943454027176E-001,9.437046647071838E-001,
1.635433333333334E+009,-2.989498898386955E-002,1.030536293983460E-001,2.559826076030731E-001,9.390773773193359E-001,-2.989498898386955E-002,1.030536293983460E-001,2.559826076030731E-001,9.390773773193359E-001,
1.643800000000000E+009,-2.712079323828220E-002,8.777885884046555E-002,2.886575162410736E-001,9.442645311355591E-001,-2.712079323828220E-002,8.777885884046555E-002,2.886575162410736E-001,9.442645311355591E-001,
1.652166666666667E+009,-3.334305807948113E-002,7.641972601413727E-002,3.161236643791199E-001,9.324077963829041E-001,-3.334305807948113E-002,7.641972601413727E-002,3.161236643791199E-001,9.324077963829041E-001,
1.660533333333334E+009,-4.848464205861092E-002,7.026051729917526E-002,3.308891952037811E-001,9.181264638900757E-001,-4.848464205861092E-002,7.026051729917526E-002,3.308891952037811E-001,9.181264638900757E-001,
1.668900000000000E+009,-6.362783163785934E-002,7.575887441635132E-002,3.647626340389252E-001,9.108345508575440E-001,-6.362783163785934E-002,7.575887441635132E-002,3.647626340389252E-001,9.108345508575440E-001,
1.677266666666667E+009,-7.492502033710480E-002,8.611891418695450E-002,3.941794931888580E-001,8.903723359107971E-001,-7.492502033710480E-002,8.611891418695450E-002,3.941794931888580E-001,8.903723359107971E-001,
1.685633333333334E+009,-7.806264609098434E-002,1.056314632296562E-001,4.119027554988861E-001,8.900074362754822E-001,-7.806264609098434E-002,1.056314632296562E-001,4.119027554988861E-001,8.900074362754822E-001,
1.694000000000000E+009,-7.261580973863602E-002,1.214769557118416E-001,4.296776652336121E-001,8.766646385192871E-001,-7.261580973863602E-002,1.214769557118416E-001,4.296776652336121E-001,8.766646385192871E-001,
1.702366666666667E+009,-5.903414264321327E-002,1.336123347282410E-001,4.468316733837128E-001,8.684519529342651E-001,-5.903414264321327E-002,1.336123347282410E-001,4.468316733837128E-001,8.684519529342651E-001,
1.710733333333334E+009,-3.781573846936226E-002,1.388953924179077E-001,4.764074683189392E-001,8.491690158843994E-001,-3.781573846936226E-002,1.388953924179077E-001,4.764074683189392E-001,8.491690158843994E-001,
1.719100000000000E+009,-2.119077183306217E-002,1.328979283571243E-001,4.923653304576874E-001,8.449217081069946E-001,-2.119077183306217E-002,1.328979283571243E-001,4.923653304576874E-001,8.449217081069946E-001,
1.727466666666667E+009,-1.035817805677652E-002,1.222342550754547E-001,5.184252858161926E-001,8.325162529945374E-001,-1.035817805677652E-002,1.222342550754547E-001,5.184252858161926E-001,8.325162529945374E-001,
1.735833333333334E+009,-3.320127725601196E-003,1.060758680105209E-001,5.400630831718445E-001,8.133234381675720E-001,-3.320127725601196E-003,1.060758680105209E-001,5.400630831718445E-001,8.133234381675720E-001,
1.744200000000000E+009,-8.649561554193497E-003,9.256926178932190E-002,5.639483332633972E-001,8.000110983848572E-001,-8.649561554193497E-003,9.256926178932190E-002,5.639483332633972E-001,8.000110983848572E-001,
1.752566666666667E+009,-2.006336674094200E-002,8.451390266418457E-002,5.834019184112549E-001,7.939320802688599E-001,-2.006336674094200E-002,8.451390266418457E-002,5.834019184112549E-001,7.939320802688599E-001,
1.760933333333334E+009,-3.271850571036339E-002,8.475412428379059E-002,5.980984568595886E-001,7.747743725776672E-001,-3.271850571036339E-002,8.475412428379059E-002,5.980984568595886E-001,7.747743725776672E-001,
1.769300000000000E+009,-4.603551700711250E-002,9.092449396848679E-002,6.204495429992676E-001,7.516350150108337E-001,-4.603551700711250E-002,9.092449396848679E-002,6.204495429992676E-001,7.516350150108337E-001,
1.777666666666667E+009,-5.409843102097511E-002,1.045229360461235E-001,6.431983113288879E-001,7.353497147560120E-001,-5.409843102097511E-002,1.045229360461235E-001,6.431983113288879E-001,7.353497147560120E-001,
1.786033333333334E+009,-5.482778325676918E-002,1.195712983608246E-001,6.551293134689331E-001,7.253221869468689E-001,-5.482778325676918E-002,1.195712983608246E-001,6.551293134689331E-001,7.253221869468689E-001,
