% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,1.137843821197748E-002,5.547955632209778E-002,-7.594096064567566E-001,-6.439064145088196E-001,1.137843821197748E-002,5.547955632209778E-002,-7.594096064567566E-001,-6.439064145088196E-001,
8.071333333333334E+008,1.524857152253389E-002,4.993994906544685E-002,-7.665119767189026E-001,-6.285416483879089E-001,1.524857152253389E-002,4.993994906544685E-002,-7.665119767189026E-001,-6.285416483879089E-001,
8.155000000000000E+008,1.043162308633328E-002,4.369508847594261E-002,-7.922771573066711E-001,-6.095890998840332E-001,1.043162308633328E-002,4.369508847594261E-002,-7.922771573066711E-001,-6.095890998840332E-001,
8.238666666666666E+008,6.782228592783213E-003,3.946534916758537E-002,-7.917686700820923E-001,-5.789258480072022E-001,6.782228592783213E-003,3.946534916758537E-002,-7.917686700820923E-001,-5.789258480072022E-001,
8.322333333333334E+008,1.692810910753906E-004,3.972692787647247E-002,-8.166592717170715E-001,-5.598271489143372E-001,1.692810910753906E-004,3.972692787647247E-002,-8.166592717170715E-001,-5.598271489143372E-001,
8.406000000000000E+008,-4.563576541841030E-003,4.319583252072334E-002,-8.257998228073120E-001,-5.448615550994873E-001,-4.563576541841030E-003,4.319583252072334E-002,-8.257998228073120E-001,-5.448615550994873E-001,
8.489666666666668E+008,-7.748815696686506E-003,5.032858625054359E-002,-8.372550606727600E-001,-5.316749215126038E-001,-7.748815696686506E-003,5.032858625054359E-002,-8.372550606727600E-001,-5.316749215126038E-001,
8.573333333333334E+008,-5.391668993979693E-003,5.790091305971146E-002,-8.506358265876770E-001,-4.887885749340057E-001,-5.391668993979693E-003,5.790091305971146E-002,-8.506358265876770E-001,-4.887885749340057E-001,
8.657000000000000E+008,4.285859409719706E-003,6.449042260646820E-002,-8.684762716293335E-001,-4.710596799850464E-001,4.285859409719706E-003,6.449042260646820E-002,-8.684762716293335E-001,-4.710596799850464E-001,
8.740666666666668E+008,1.265093963593245E-002,6.691663712263107E-002,-8.680342435836792E-001,-4.594392478466034E-001,1.265093963593245E-002,6.691663712263107E-002,-8.680342435836792E-001,-4.594392478466034E-001,
8.824333333333334E+008,2.311037108302116E-002,6.575092673301697E-002,-8.856860399246216E-001,-4.438195526599884E-001,2.311037108302116E-002,6.575092673301697E-002,-8.856860399246216E-001,-4.438195526599884E-001,
8.908000000000000E+008,3.302399814128876E-002,6.100488826632500E-002,-8.872956037521362E-001,-4.131536185741425E-001,3.302399814128876E-002,6.100488826632500E-002,-8.872956037521362E-001,-4.131536185741425E-001,
8.991666666666668E+008,3.739827126264572E-002,5.375848710536957E-002,-9.034240841865540E-001,-3.867956101894379E-001,3.739827126264572E-002,5.375848710536957E-002,-9.034240841865540E-001,-3.867956101894379E-001,
9.075333333333334E+008,3.851345181465149E-002,4.636883735656738E-002,-9.304937124252319E-001,-3.654192388057709E-001,3.851345181465149E-002,4.636883735656738E-002,-9.304937124252319E-001,-3.654192388057709E-001,
9.159000000000000E+008,3.617924451828003E-002,4.319788515567780E-002,-9.373221397399902E-001,-3.379351198673248E-001,3.617924451828003E-002,4.319788515567780E-002,-9.373221397399902E-001,-3.379351198673248E-001,
9.242666666666668E+008,3.155203908681870E-002,3.925129771232605E-002,-9.420182704925537E-001,-3.233653306961060E-001,3.155203908681870E-002,3.925129771232605E-002,-9.420182704925537E-001,-3.233653306961060E-001,
9.326333333333334E+008,2.406287938356400E-002,3.992624208331108E-002,-9.631589055061340E-001,-3.010546565055847E-001,2.406287938356400E-002,3.992624208331108E-002,-9.631589055061340E-001,-3.010546565055847E-001,
9.410000000000000E+008,2.092220261693001E-002,4.386322572827339E-002,-9.543356299400330E-001,-2.682071328163147E-001,2.092220261693001E-002,4.386322572827339E-002,-9.543356299400330E-001,-2.682071328163147E-001,
9.493666666666668E+008,2.043082565069199E-002,4.994438588619232E-002,-9.550300836563110E-001,-2.475522756576538E-001,2.043082565069199E-002,4.994438588619232E-002,-9.550300836563110E-001,-2.475522756576538E-001,
9.577333333333334E+008,2.348216809332371E-002,5.749929696321487E-002,-9.708402752876282E-001,-2.244817614555359E-001,2.348216809332371E-002,5.749929696321487E-002,-9.708402752876282E-001,-2.244817614555359E-001,
9.661000000000000E+008,3.306983411312103E-002,6.363196671009064E-002,-9.704352617263794E-001,-2.022438496351242E-001,3.306983411312103E-002,6.363196671009064E-002,-9.704352617263794E-001,-2.022438496351242E-001,
9.744666666666668E+008,4.168244823813438E-002,6.309416145086289E-002,-9.729696512222290E-001,-1.762204915285111E-001,4.168244823813438E-002,6.309416145086289E-002,-9.729696512222290E-001,-1.762204915285111E-001,
9.828333333333334E+008,5.564847961068153E-002,5.954297259449959E-002,-9.758939146995544E-001,-1.566741466522217E-001,5.564847961068153E-002,5.954297259449959E-002,-9.758939146995544E-001,-1.566741466522217E-001,
9.912000000000000E+008,6.386845558881760E-002,5.224369093775749E-002,-9.776108264923096E-001,-1.280561089515686E-001,6.386845558881760E-002,5.224369093775749E-002,-9.776108264923096E-001,-1.280561089515686E-001,
9.995666666666668E+008,7.038098573684692E-002,4.222084954380989E-002,-9.915124177932739E-001,-8.868189156055450E-002,7.038098573684692E-002,4.222084954380989E-002,-9.915124177932739E-001,-8.868189156055450E-002,
1.007933333333333E+009,7.062491029500961E-002,3.238319978117943E-002,-9.956331253051758E-001,-7.631056755781174E-002,7.062491029500961E-002,3.238319978117943E-002,-9.956331253051758E-001,-7.631056755781174E-002,
1.016300000000000E+009,6.499142944812775E-002,2.570114284753799E-002,-9.966127276420593E-001,-5.143653601408005E-002,6.499142944812775E-002,2.570114284753799E-002,-9.966127276420593E-001,-5.143653601408005E-002,
1.024666666666667E+009,5.781598761677742E-002,1.899558678269386E-002,-9.947454929351807E-001,-1.825305633246899E-002,5.781598761677742E-002,1.899558678269386E-002,-9.947454929351807E-001,-1.825305633246899E-002,
1.033033333333333E+009,5.093638971447945E-002,2.075565792620182E-002,-9.946022629737854E-001,-4.181133408565074E-004,5.093638971447945E-002,2.075565792620182E-002,-9.946022629737854E-001,-4.181133408565074E-004,
1.041400000000000E+009,4.486619681119919E-002,2.618359774351120E-002,-9.821420907974243E-001,4.084642231464386E-002,4.486619681119919E-002,2.618359774351120E-002,-9.821420907974243E-001,4.084642231464386E-002,
1.049766666666667E+009,4.428673163056374E-002,3.339789062738419E-002,-9.957754611968994E-001,5.712532624602318E-002,4.428673163056374E-002,3.339789062738419E-002,-9.957754611968994E-001,5.712532624602318E-002,
1.058133333333333E+009,5.016512796282768E-002,3.895710781216621E-002,-9.879202842712402E-001,7.803133875131607E-002,5.016512796282768E-002,3.895710781216621E-002,-9.879202842712402E-001,7.803133875131607E-002,
1.066500000000000E+009,6.199115887284279E-002,4.200049117207527E-002,-9.948375225067139E-001,1.154271215200424E-001,6.199115887284279E-002,4.200049117207527E-002,-9.948375225067139E-001,1.154271215200424E-001,
1.074866666666667E+009,7.272136211395264E-002,3.907149657607079E-002,-9.798233509063721E-001,1.356496214866638E-001,7.272136211395264E-002,3.907149657607079E-002,-9.798233509063721E-001,1.356496214866638E-001,
1.083233333333334E+009,8.388120681047440E-002,2.708437293767929E-002,-9.765248298645020E-001,1.543942689895630E-001,8.388120681047440E-002,2.708437293767929E-002,-9.765248298645020E-001,1.543942689895630E-001,
1.091600000000000E+009,9.048350155353546E-002,1.573836989700794E-002,-9.654155373573303E-001,1.764854639768601E-001,9.048350155353546E-002,1.573836989700794E-002,-9.654155373573303E-001,1.764854639768601E-001,
1.099966666666667E+009,9.217356145381928E-002,5.351849831640720E-004,-9.700742363929749E-001,2.158065289258957E-001,9.217356145381928E-002,5.351849831640720E-004,-9.700742363929749E-001,2.158065289258957E-001,
1.108333333333334E+009,8.256899565458298E-002,-1.090995222330093E-002,-9.477486610412598E-001,2.181969434022903E-001,8.256899565458298E-002,-1.090995222330093E-002,-9.477486610412598E-001,2.181969434022903E-001,
1.116700000000000E+009,6.883742660284042E-002,-1.225651055574417E-002,-9.502123594284058E-001,2.633102536201477E-001,6.883742660284042E-002,-1.225651055574417E-002,-9.502123594284058E-001,2.633102536201477E-001,
1.125066666666667E+009,5.628027394413948E-002,-1.277895364910364E-002,-9.536344408988953E-001,2.736185789108276E-001,5.628027394413948E-002,-1.277895364910364E-002,-9.536344408988953E-001,2.736185789108276E-001,
1.133433333333334E+009,4.701567068696022E-002,-1.939829904586077E-003,-9.546368718147278E-001,2.976329624652863E-001,4.701567068696022E-002,-1.939829904586077E-003,-9.546368718147278E-001,2.976329624652863E-001,
1.141800000000000E+009,4.551580548286438E-002,9.062331169843674E-003,-9.270939826965332E-001,3.192201852798462E-001,4.551580548286438E-002,9.062331169843674E-003,-9.270939826965332E-001,3.192201852798462E-001,
1.150166666666667E+009,5.177873745560646E-002,2.296510525047779E-002,-9.060911536216736E-001,3.533762097358704E-001,5.177873745560646E-002,2.296510525047779E-002,-9.060911536216736E-001,3.533762097358704E-001,
1.158533333333334E+009,6.586648523807526E-002,2.866900898516178E-002,-9.111188650131226E-001,3.772324323654175E-001,6.586648523807526E-002,2.866900898516178E-002,-9.111188650131226E-001,3.772324323654175E-001,
1.166900000000000E+009,8.511091023683548E-002,2.613268047571182E-002,-9.018895030021668E-001,4.100614488124847E-001,8.511091023683548E-002,2.613268047571182E-002,-9.018895030021668E-001,4.100614488124847E-001,
1.175266666666667E+009,9.963543713092804E-002,1.199616305530071E-002,-8.895019888877869E-001,4.143101274967194E-001,9.963543713092804E-002,1.199616305530071E-002,-8.895019888877869E-001,4.143101274967194E-001,
1.183633333333334E+009,1.109267473220825E-001,-5.324868019670248E-003,-8.806230425834656E-001,4.526541233062744E-001,1.109267473220825E-001,-5.324868019670248E-003,-8.806230425834656E-001,4.526541233062744E-001,
1.192000000000000E+009,1.112489923834801E-001,-2.802837267518044E-002,-8.699674010276794E-001,4.592683911323547E-001,1.112489923834801E-001,-2.802837267518044E-002,-8.699674010276794E-001,4.592683911323547E-001,
1.200366666666667E+009,1.000115424394608E-001,-4.449805244803429E-002,-8.609211444854736E-001,4.864344000816345E-001,1.000115424394608E-001,-4.449805244803429E-002,-8.609211444854736E-001,4.864344000816345E-001,
1.208733333333334E+009,8.385042846202850E-002,-5.543059855699539E-002,-8.560693860054016E-001,5.041950345039368E-001,8.385042846202850E-002,-5.543059855699539E-002,-8.560693860054016E-001,5.041950345039368E-001,
1.217100000000000E+009,6.466073542833328E-002,-5.352794751524925E-002,-8.404114842414856E-001,5.222874879837036E-001,6.466073542833328E-002,-5.352794751524925E-002,-8.404114842414856E-001,5.222874879837036E-001,
1.225466666666667E+009,5.271044373512268E-002,-4.614414274692535E-002,-8.150835633277893E-001,5.516287684440613E-001,5.271044373512268E-002,-4.614414274692535E-002,-8.150835633277893E-001,5.516287684440613E-001,
1.233833333333334E+009,4.541013762354851E-002,-3.046450950205326E-002,-8.000915050506592E-001,5.710695981979370E-001,4.541013762354851E-002,-3.046450950205326E-002,-8.000915050506592E-001,5.710695981979370E-001,
1.242200000000000E+009,4.841287434101105E-002,-1.488799229264259E-002,-7.860445976257324E-001,5.853090882301331E-001,4.841287434101105E-002,-1.488799229264259E-002,-7.860445976257324E-001,5.853090882301331E-001,
1.250566666666667E+009,6.239327415823937E-002,-6.741641554981470E-003,-7.590655684471130E-001,6.137744784355164E-001,6.239327415823937E-002,-6.741641554981470E-003,-7.590655684471130E-001,6.137744784355164E-001,
1.258933333333334E+009,7.911568880081177E-002,-8.180230855941773E-003,-7.681931257247925E-001,6.353209018707275E-001,7.911568880081177E-002,-8.180230855941773E-003,-7.681931257247925E-001,6.353209018707275E-001,
1.267300000000000E+009,9.576210379600525E-002,-2.145829237997532E-002,-7.462963461875916E-001,6.461112499237061E-001,9.576210379600525E-002,-2.145829237997532E-002,-7.462963461875916E-001,6.461112499237061E-001,
1.275666666666667E+009,1.050765886902809E-001,-4.175234586000443E-002,-7.152773141860962E-001,6.683123707771301E-001,1.050765886902809E-001,-4.175234586000443E-002,-7.152773141860962E-001,6.683123707771301E-001,
1.284033333333334E+009,1.028571799397469E-001,-6.609722971916199E-002,-7.056086659431458E-001,6.876145005226135E-001,1.028571799397469E-001,-6.609722971916199E-002,-7.056086659431458E-001,6.876145005226135E-001,
1.292400000000000E+009,9.058378636837006E-002,-8.598639070987701E-002,-6.965742707252502E-001,7.024778127670288E-001,9.058378636837006E-002,-8.598639070987701E-002,-6.965742707252502E-001,7.024778127670288E-001,
1.300766666666667E+009,7.076194882392883E-002,-9.512969851493835E-002,-6.713104844093323E-001,7.174046039581299E-001,7.076194882392883E-002,-9.512969851493835E-002,-6.713104844093323E-001,7.174046039581299E-001,
1.309133333333334E+009,4.757484048604965E-002,-9.466346353292465E-002,-6.600249409675598E-001,7.349504828453064E-001,4.757484048604965E-002,-9.466346353292465E-002,-6.600249409675598E-001,7.349504828453064E-001,
1.317500000000000E+009,3.310692682862282E-002,-8.408031612634659E-002,-6.357927322387695E-001,7.485523819923401E-001,3.310692682862282E-002,-8.408031612634659E-002,-6.357927322387695E-001,7.485523819923401E-001,
1.325866666666667E+009,2.505278959870338E-002,-6.555841863155365E-002,-6.243163347244263E-001,7.652268409729004E-001,2.505278959870338E-002,-6.555841863155365E-002,-6.243163347244263E-001,7.652268409729004E-001,
1.334233333333334E+009,3.032356873154640E-002,-4.929220676422119E-002,-5.934382677078247E-001,7.867007255554199E-001,3.032356873154640E-002,-4.929220676422119E-002,-5.934382677078247E-001,7.867007255554199E-001,
1.342600000000000E+009,4.249399900436401E-002,-4.152412340044975E-002,-5.737439990043640E-001,8.056925535202026E-001,4.249399900436401E-002,-4.152412340044975E-002,-5.737439990043640E-001,8.056925535202026E-001,
1.350966666666667E+009,5.893910303711891E-002,-4.442563652992249E-002,-5.415968894958496E-001,8.285012245178223E-001,5.893910303711891E-002,-4.442563652992249E-002,-5.415968894958496E-001,8.285012245178223E-001,
1.359333333333334E+009,7.313848286867142E-002,-5.780516564846039E-002,-5.318548083305359E-001,8.320093154907227E-001,7.313848286867142E-002,-5.780516564846039E-002,-5.318548083305359E-001,8.320093154907227E-001,
1.367700000000000E+009,7.353416085243225E-002,-8.002649247646332E-002,-5.131506919860840E-001,8.405134677886963E-001,7.353416085243225E-002,-8.002649247646332E-002,-5.131506919860840E-001,8.405134677886963E-001,
1.376066666666667E+009,6.680974364280701E-002,-1.003231182694435E-001,-4.976534843444824E-001,8.555359840393066E-001,6.680974364280701E-002,-1.003231182694435E-001,-4.976534843444824E-001,8.555359840393066E-001,
1.384433333333334E+009,4.802023246884346E-002,-1.186705455183983E-001,-4.713888466358185E-001,8.744306564331055E-001,4.802023246884346E-002,-1.186705455183983E-001,-4.713888466358185E-001,8.744306564331055E-001,
1.392800000000000E+009,2.468943968415260E-002,-1.230008453130722E-001,-4.593637287616730E-001,8.720099925994873E-001,2.468943968415260E-002,-1.230008453130722E-001,-4.593637287616730E-001,8.720099925994873E-001,
1.401166666666667E+009,2.612970536574721E-003,-1.155931353569031E-001,-4.356181025505066E-001,8.895030021667481E-001,2.612970536574721E-003,-1.155931353569031E-001,-4.356181025505066E-001,8.895030021667481E-001,
1.409533333333334E+009,-1.320375688374043E-002,-9.893686324357987E-002,-4.076875746250153E-001,9.012760519981384E-001,-1.320375688374043E-002,-9.893686324357987E-002,-4.076875746250153E-001,9.012760519981384E-001,
1.417900000000000E+009,-1.729971729218960E-002,-7.513192296028137E-002,-3.941555321216583E-001,8.957525491714478E-001,-1.729971729218960E-002,-7.513192296028137E-002,-3.941555321216583E-001,8.957525491714478E-001,
1.426266666666667E+009,-8.366542868316174E-003,-5.868825688958168E-002,-3.610061705112457E-001,9.216684699058533E-001,-8.366542868316174E-003,-5.868825688958168E-002,-3.610061705112457E-001,9.216684699058533E-001,
1.434633333333334E+009,8.060446009039879E-003,-4.758091643452644E-002,-3.285758495330811E-001,9.354259967803955E-001,8.060446009039879E-003,-4.758091643452644E-002,-3.285758495330811E-001,9.354259967803955E-001,
1.443000000000000E+009,2.613624185323715E-002,-4.967213794589043E-002,-3.101879954338074E-001,9.393537640571594E-001,2.613624185323715E-002,-4.967213794589043E-002,-3.101879954338074E-001,9.393537640571594E-001,
1.451366666666667E+009,4.002796486020088E-002,-6.255242973566055E-002,-2.773202061653137E-001,9.404141902923584E-001,4.002796486020088E-002,-6.255242973566055E-002,-2.773202061653137E-001,9.404141902923584E-001,
1.459733333333334E+009,4.534843191504479E-002,-8.563938736915588E-002,-2.601043879985809E-001,9.445923566818237E-001,4.534843191504479E-002,-8.563938736915588E-002,-2.601043879985809E-001,9.445923566818237E-001,
1.468100000000000E+009,3.260029107332230E-002,-1.061589196324348E-001,-2.374333292245865E-001,9.570659995079041E-001,3.260029107332230E-002,-1.061589196324348E-001,-2.374333292245865E-001,9.570659995079041E-001,
1.476466666666667E+009,1.388627570122480E-002,-1.187201440334320E-001,-2.171084135770798E-001,9.638503789901733E-001,1.388627570122480E-002,-1.187201440334320E-001,-2.171084135770798E-001,9.638503789901733E-001,
1.484833333333334E+009,-1.010555587708950E-002,-1.230068579316139E-001,-1.892359703779221E-001,9.699215888977051E-001,-1.010555587708950E-002,-1.230068579316139E-001,-1.892359703779221E-001,9.699215888977051E-001,
1.493200000000000E+009,-3.210371360182762E-002,-1.138610318303108E-001,-1.624023169279099E-001,9.768140912055969E-001,-3.210371360182762E-002,-1.138610318303108E-001,-1.624023169279099E-001,9.768140912055969E-001,
1.501566666666667E+009,-4.483092948794365E-002,-9.610156714916229E-002,-1.474281400442123E-001,9.720144867897034E-001,-4.483092948794365E-002,-9.610156714916229E-002,-1.474281400442123E-001,9.720144867897034E-001,
1.509933333333334E+009,-4.650953039526939E-002,-7.294410467147827E-002,-1.201783940196037E-001,9.761891961097717E-001,-4.650953039526939E-002,-7.294410467147827E-002,-1.201783940196037E-001,9.761891961097717E-001,
1.518300000000000E+009,-3.577391803264618E-002,-5.595919489860535E-002,-9.293046593666077E-002,9.852694272994995E-001,-3.577391803264618E-002,-5.595919489860535E-002,-9.293046593666077E-002,9.852694272994995E-001,
1.526666666666667E+009,-1.914966851472855E-002,-4.835705459117889E-002,-6.897754222154617E-002,9.907357692718506E-001,-1.914966851472855E-002,-4.835705459117889E-002,-6.897754222154617E-002,9.907357692718506E-001,
1.535033333333334E+009,1.741647283779457E-004,-5.149993672966957E-002,-4.239965975284576E-002,9.873737692832947E-001,1.741647283779457E-004,-5.149993672966957E-002,-4.239965975284576E-002,9.873737692832947E-001,
1.543400000000000E+009,1.270492933690548E-002,-6.396666169166565E-002,-1.214997377246618E-002,9.875043034553528E-001,1.270492933690548E-002,-6.396666169166565E-002,-1.214997377246618E-002,9.875043034553528E-001,
1.551766666666667E+009,1.351097878068686E-002,-8.447268605232239E-002,1.212252862751484E-002,9.903153181076050E-001,1.351097878068686E-002,-8.447268605232239E-002,1.212252862751484E-002,9.903153181076050E-001,
1.560133333333334E+009,3.814676776528359E-003,-1.035920456051827E-001,4.186553508043289E-002,9.924038052558899E-001,3.814676776528359E-003,-1.035920456051827E-001,4.186553508043289E-002,9.924038052558899E-001,
1.568500000000000E+009,-1.818933337926865E-002,-1.140077859163284E-001,5.903149023652077E-002,9.678518772125244E-001,-1.818933337926865E-002,-1.140077859163284E-001,5.903149023652077E-002,9.678518772125244E-001,
1.576866666666667E+009,-3.940857946872711E-002,-1.164831072092056E-001,7.893779128789902E-002,9.842650294303894E-001,-3.940857946872711E-002,-1.164831072092056E-001,7.893779128789902E-002,9.842650294303894E-001,
1.585233333333334E+009,-5.941475555300713E-002,-1.050962060689926E-001,1.041455790400505E-001,9.734727144241333E-001,-5.941475555300713E-002,-1.050962060689926E-001,1.041455790400505E-001,9.734727144241333E-001,
1.593600000000000E+009,-7.007905840873718E-002,-8.832565695047379E-002,1.278454810380936E-001,9.809867739677429E-001,-7.007905840873718E-002,-8.832565695047379E-002,1.278454810380936E-001,9.809867739677429E-001,
1.601966666666667E+009,-7.094932347536087E-002,-6.869980692863464E-002,1.477469503879547E-001,9.912924170494080E-001,-7.094932347536087E-002,-6.869980692863464E-002,1.477469503879547E-001,9.912924170494080E-001,
1.610333333333334E+009,-6.160750240087509E-002,-5.225869268178940E-002,1.777847111225128E-001,9.783759713172913E-001,-6.160750240087509E-002,-5.225869268178940E-002,1.777847111225128E-001,9.783759713172913E-001,
1.618700000000000E+009,-4.551970586180687E-002,-4.571289941668510E-002,2.029696106910706E-001,9.631766080856323E-001,-4.551970586180687E-002,-4.571289941668510E-002,2.029696106910706E-001,9.631766080856323E-001,
1.627066666666667E+009,-3.260050714015961E-002,-4.967699572443962E-002,2.287591695785523E-001,9.578405022621155E-001,-3.260050714015961E-002,-4.967699572443962E-002,2.287591695785523E-001,9.578405022621155E-001,
1.635433333333334E+009,-2.414026670157909E-002,-6.003719195723534E-002,2.482099086046219E-001,9.499259591102600E-001,-2.414026670157909E-002,-6.003719195723534E-002,2.482099086046219E-001,9.499259591102600E-001,
1.643800000000000E+009,-2.498991601169109E-002,-7.601589709520340E-002,2.794978618621826E-001,9.541179537773132E-001,-2.498991601169109E-002,-7.601589709520340E-002,2.794978618621826E-001,9.541179537773132E-001,
1.652166666666667E+009,-3.392789140343666E-002,-8.795476704835892E-002,3.043972253799439E-001,9.393476247787476E-001,-3.392789140343666E-002,-8.795476704835892E-002,3.043972253799439E-001,9.393476247787476E-001,
1.660533333333334E+009,-5.430955439805985E-002,-9.542599320411682E-002,3.171938657760620E-001,9.266051054000855E-001,-5.430955439805985E-002,-9.542599320411682E-002,3.171938657760620E-001,9.266051054000855E-001,
1.668900000000000E+009,-7.212395966053009E-002,-9.136399626731873E-002,3.473490476608276E-001,9.209464788436890E-001,-7.212395966053009E-002,-9.136399626731873E-002,3.473490476608276E-001,9.209464788436890E-001,
1.677266666666667E+009,-8.784194290637970E-002,-8.141712844371796E-002,3.764719963073731E-001,9.034531116485596E-001,-8.784194290637970E-002,-8.141712844371796E-002,3.764719963073731E-001,9.034531116485596E-001,
1.685633333333334E+009,-9.481980651617050E-002,-6.228078901767731E-002,3.947833776473999E-001,9.057193994522095E-001,-9.481980651617050E-002,-6.228078901767731E-002,3.947833776473999E-001,9.057193994522095E-001,
1.694000000000000E+009,-9.375546127557755E-002,-4.576417058706284E-002,4.149382412433624E-001,8.954522609710693E-001,-9.375546127557755E-002,-4.576417058706284E-002,4.149382412433624E-001,8.954522609710693E-001,
1.702366666666667E+009,-8.375205099582672E-002,-3.243515267968178E-002,4.343758821487427E-001,8.883740901947022E-001,-8.375205099582672E-002,-3.243515267968178E-002,4.343758821487427E-001,8.883740901947022E-001,
1.710733333333334E+009,-6.787564605474472E-002,-2.410376630723476E-002,4.677832126617432E-001,8.673726916313171E-001,-6.787564605474472E-002,-2.410376630723476E-002,4.677832126617432E-001,8.673726916313171E-001,
1.719100000000000E+009,-5.385363474488258E-002,-2.909499034285545E-002,4.848261177539825E-001,8.639104366302490E-001,-5.385363474488258E-002,-2.909499034285545E-002,4.848261177539825E-001,8.639104366302490E-001,
1.727466666666667E+009,-4.483531415462494E-002,-3.931788355112076E-002,5.129557847976685E-001,8.501228690147400E-001,-4.483531415462494E-002,-3.931788355112076E-002,5.129557847976685E-001,8.501228690147400E-001,
1.735833333333334E+009,-4.224999994039536E-002,-5.314545705914497E-002,5.344470739364624E-001,8.268413543701172E-001,-4.224999994039536E-002,-5.314545705914497E-002,5.344470739364624E-001,8.268413543701172E-001,
1.744200000000000E+009,-5.075479298830032E-002,-6.500939279794693E-002,5.568054318428040E-001,8.109194040298462E-001,-5.075479298830032E-002,-6.500939279794693E-002,5.568054318428040E-001,8.109194040298462E-001,
1.752566666666667E+009,-6.584290415048599E-002,-7.343279570341110E-002,5.744699835777283E-001,8.060047626495361E-001,-6.584290415048599E-002,-7.343279570341110E-002,5.744699835777283E-001,8.060047626495361E-001,
1.760933333333334E+009,-8.314079046249390E-002,-7.246225327253342E-002,5.860253572463989E-001,7.869591712951660E-001,-8.314079046249390E-002,-7.246225327253342E-002,5.860253572463989E-001,7.869591712951660E-001,
1.769300000000000E+009,-9.921786189079285E-002,-6.586894392967224E-002,6.081961989402771E-001,7.630233168601990E-001,-9.921786189079285E-002,-6.586894392967224E-002,6.081961989402771E-001,7.630233168601990E-001,
1.777666666666667E+009,-1.113967075943947E-001,-5.217003822326660E-002,6.300878524780273E-001,7.519114613533020E-001,-1.113967075943947E-001,-5.217003822326660E-002,6.300878524780273E-001,7.519114613533020E-001,
1.786033333333334E+009,-1.158784329891205E-001,-3.609856963157654E-002,6.438825130462647E-001,7.446529269218445E-001,-1.158784329891205E-001,-3.609856963157654E-002,6.438825130462647E-001,7.446529269218445E-001,
