% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.326333333333334E+008,-6.116622313857079E-002,4.043176304548979E-003,-9.603856205940247E-001,-2.930270135402679E-001,-6.116622313857079E-002,4.043176304548979E-003,-9.603856205940247E-001,-2.930270135402679E-001,
9.410000000000000E+008,-6.603741645812988E-002,9.537777863442898E-003,-9.530288577079773E-001,-2.607670128345490E-001,-6.603741645812988E-002,9.537777863442898E-003,-9.530288577079773E-001,-2.607670128345490E-001,
9.493666666666668E+008,-6.871703267097473E-002,1.712751202285290E-002,-9.519856572151184E-001,-2.431999891996384E-001,-6.871703267097473E-002,1.712751202285290E-002,-9.519856572151184E-001,-2.431999891996384E-001,
9.577333333333334E+008,-6.688492000102997E-002,2.609659172594547E-002,-9.662165045738220E-001,-2.207366526126862E-001,-6.688492000102997E-002,2.609659172594547E-002,-9.662165045738220E-001,-2.207366526126862E-001,
9.661000000000000E+008,-6.074762344360352E-002,3.400142863392830E-002,-9.661809206008911E-001,-1.962001174688339E-001,-6.074762344360352E-002,3.400142863392830E-002,-9.661809206008911E-001,-1.962001174688339E-001,
9.744666666666668E+008,-5.243289470672607E-002,3.506864234805107E-002,-9.728104472160339E-001,-1.716372668743134E-001,-5.243289470672607E-002,3.506864234805107E-002,-9.728104472160339E-001,-1.716372668743134E-001,
9.828333333333334E+008,-4.052449390292168E-002,3.271881490945816E-002,-9.756059646606445E-001,-1.508292704820633E-001,-4.052449390292168E-002,3.271881490945816E-002,-9.756059646606445E-001,-1.508292704820633E-001,
9.912000000000000E+008,-3.478515520691872E-002,2.665906399488449E-002,-9.755774736404419E-001,-1.230737194418907E-001,-3.478515520691872E-002,2.665906399488449E-002,-9.755774736404419E-001,-1.230737194418907E-001,
9.995666666666668E+008,-2.954420074820519E-002,1.949808746576309E-002,-9.917489886283875E-001,-8.500920981168747E-002,-2.954420074820519E-002,1.949808746576309E-002,-9.917489886283875E-001,-8.500920981168747E-002,
1.007933333333333E+009,-3.165957331657410E-002,1.130026765167713E-002,-9.881178140640259E-001,-6.968499720096588E-002,-3.165957331657410E-002,1.130026765167713E-002,-9.881178140640259E-001,-6.968499720096588E-002,
1.016300000000000E+009,-3.900192677974701E-002,7.270070258527994E-003,-9.886845946311951E-001,-4.161754250526428E-002,-3.900192677974701E-002,7.270070258527994E-003,-9.886845946311951E-001,-4.161754250526428E-002,
1.024666666666667E+009,-4.770597442984581E-002,2.732361666858196E-003,-9.890295267105103E-001,-9.755797684192658E-003,-4.770597442984581E-002,2.732361666858196E-003,-9.890295267105103E-001,-9.755797684192658E-003,
1.033033333333333E+009,-5.530392006039619E-002,7.624808233231306E-003,-9.872150421142578E-001,8.554030209779739E-003,-5.530392006039619E-002,7.624808233231306E-003,-9.872150421142578E-001,8.554030209779739E-003,
1.041400000000000E+009,-6.204939261078835E-002,1.514485385268927E-002,-9.727298617362976E-001,4.627218842506409E-002,-6.204939261078835E-002,1.514485385268927E-002,-9.727298617362976E-001,4.627218842506409E-002,
1.049766666666667E+009,-6.406307965517044E-002,2.506260387599468E-002,-9.837363362312317E-001,6.456431746482849E-002,-6.406307965517044E-002,2.506260387599468E-002,-9.837363362312317E-001,6.456431746482849E-002,
1.058133333333333E+009,-5.966668576002121E-002,3.271243721246719E-002,-9.798274636268616E-001,8.159764856100082E-002,-5.966668576002121E-002,3.271243721246719E-002,-9.798274636268616E-001,8.159764856100082E-002,
1.066500000000000E+009,-5.093105882406235E-002,3.875522315502167E-002,-9.869729280471802E-001,1.196501925587654E-001,-5.093105882406235E-002,3.875522315502167E-002,-9.869729280471802E-001,1.196501925587654E-001,
1.074866666666667E+009,-4.071450605988503E-002,3.684385120868683E-002,-9.700453877449036E-001,1.380924582481384E-001,-4.071450605988503E-002,3.684385120868683E-002,-9.700453877449036E-001,1.380924582481384E-001,
1.083233333333334E+009,-3.098264336585999E-002,2.758224681019783E-002,-9.686210155487061E-001,1.601529717445374E-001,-3.098264336585999E-002,2.758224681019783E-002,-9.686210155487061E-001,1.601529717445374E-001,
1.091600000000000E+009,-2.638313733041287E-002,1.823789812624455E-002,-9.603204727172852E-001,1.829169094562531E-001,-2.638313733041287E-002,1.823789812624455E-002,-9.603204727172852E-001,1.829169094562531E-001,
1.099966666666667E+009,-2.765100821852684E-002,6.850770674645901E-003,-9.628071784973145E-001,2.217613011598587E-001,-2.765100821852684E-002,6.850770674645901E-003,-9.628071784973145E-001,2.217613011598587E-001,
1.108333333333334E+009,-3.772338852286339E-002,-2.051053568720818E-003,-9.399819970130920E-001,2.248621731996536E-001,-3.772338852286339E-002,-2.051053568720818E-003,-9.399819970130920E-001,2.248621731996536E-001,
1.116700000000000E+009,-4.945453628897667E-002,3.110945690423250E-004,-9.394416213035584E-001,2.707825303077698E-001,-4.945453628897667E-002,3.110945690423250E-004,-9.394416213035584E-001,2.707825303077698E-001,
1.125066666666667E+009,-6.390874087810516E-002,2.558869542554021E-003,-9.429712891578674E-001,2.801768779754639E-001,-6.390874087810516E-002,2.558869542554021E-003,-9.429712891578674E-001,2.801768779754639E-001,
1.133433333333334E+009,-7.285762578248978E-002,1.682625710964203E-002,-9.422183036804199E-001,3.039816617965698E-001,-7.285762578248978E-002,1.682625710964203E-002,-9.422183036804199E-001,3.039816617965698E-001,
1.141800000000000E+009,-7.402345538139343E-002,3.020444139838219E-002,-9.141585826873779E-001,3.234921991825104E-001,-7.402345538139343E-002,3.020444139838219E-002,-9.141585826873779E-001,3.234921991825104E-001,
1.150166666666667E+009,-6.904087960720062E-002,4.676403105258942E-002,-8.995856642723084E-001,3.532204926013947E-001,-6.904087960720062E-002,4.676403105258942E-002,-8.995856642723084E-001,3.532204926013947E-001,
1.158533333333334E+009,-5.562258884310722E-002,5.493513494729996E-002,-9.016973376274109E-001,3.777245879173279E-001,-5.562258884310722E-002,5.493513494729996E-002,-9.016973376274109E-001,3.777245879173279E-001,
1.166900000000000E+009,-3.825958073139191E-002,5.516755208373070E-002,-8.932952880859375E-001,4.103878736495972E-001,-3.825958073139191E-002,5.516755208373070E-002,-8.932952880859375E-001,4.103878736495972E-001,
1.175266666666667E+009,-2.322168834507465E-002,4.471086710691452E-002,-8.843280673027039E-001,4.173074662685394E-001,-2.322168834507465E-002,4.471086710691452E-002,-8.843280673027039E-001,4.173074662685394E-001,
1.183633333333334E+009,-1.357442699372768E-002,3.012146614491940E-002,-8.736423254013062E-001,4.564204216003418E-001,-1.357442699372768E-002,3.012146614491940E-002,-8.736423254013062E-001,4.564204216003418E-001,
1.192000000000000E+009,-1.399402320384979E-002,1.093367114663124E-002,-8.630150556564331E-001,4.656417369842529E-001,-1.399402320384979E-002,1.093367114663124E-002,-8.630150556564331E-001,4.656417369842529E-001,
1.200366666666667E+009,-2.541536279022694E-002,-2.615191740915179E-003,-8.523799180984497E-001,4.942537844181061E-001,-2.541536279022694E-002,-2.615191740915179E-003,-8.523799180984497E-001,4.942537844181061E-001,
1.208733333333334E+009,-4.158623144030571E-002,-1.049113832414150E-002,-8.451791405677795E-001,5.120495557785034E-001,-4.158623144030571E-002,-1.049113832414150E-002,-8.451791405677795E-001,5.120495557785034E-001,
1.217100000000000E+009,-5.975377187132835E-002,-3.723872127011418E-003,-8.276646137237549E-001,5.298857092857361E-001,-5.975377187132835E-002,-3.723872127011418E-003,-8.276646137237549E-001,5.298857092857361E-001,
1.225466666666667E+009,-7.022906839847565E-002,8.284301497042179E-003,-8.027948737144470E-001,5.561745762825012E-001,-7.022906839847565E-002,8.284301497042179E-003,-8.027948737144470E-001,5.561745762825012E-001,
1.233833333333334E+009,-7.673067599534988E-002,2.514562383294106E-002,-7.863574028015137E-001,5.727564692497253E-001,-7.673067599534988E-002,2.514562383294106E-002,-7.863574028015137E-001,5.727564692497253E-001,
1.242200000000000E+009,-7.369024306535721E-002,4.336329549551010E-002,-7.726273536682129E-001,5.834932923316956E-001,-7.369024306535721E-002,4.336329549551010E-002,-7.726273536682129E-001,5.834932923316956E-001,
1.250566666666667E+009,-5.952634662389755E-002,5.448587611317635E-002,-7.479867935180664E-001,6.112530231475830E-001,-5.952634662389755E-002,5.448587611317635E-002,-7.479867935180664E-001,6.112530231475830E-001,
1.258933333333334E+009,-4.148967936635017E-002,5.689819529652596E-002,-7.582672834396362E-001,6.324512958526611E-001,-4.148967936635017E-002,5.689819529652596E-002,-7.582672834396362E-001,6.324512958526611E-001,
1.267300000000000E+009,-2.456267178058624E-002,4.717878624796867E-002,-7.395302057266235E-001,6.455358266830444E-001,-2.456267178058624E-002,4.717878624796867E-002,-7.395302057266235E-001,6.455358266830444E-001,
1.275666666666667E+009,-1.598872803151608E-002,2.879338338971138E-002,-7.064328193664551E-001,6.706097722053528E-001,-1.598872803151608E-002,2.879338338971138E-002,-7.064328193664551E-001,6.706097722053528E-001,
1.284033333333334E+009,-1.762963645160198E-002,8.790749125182629E-003,-6.982787847518921E-001,6.926000118255615E-001,-1.762963645160198E-002,8.790749125182629E-003,-6.982787847518921E-001,6.926000118255615E-001,
1.292400000000000E+009,-2.973167598247528E-002,-6.870745681226254E-003,-6.836641430854797E-001,7.093183398246765E-001,-2.973167598247528E-002,-6.870745681226254E-003,-6.836641430854797E-001,7.093183398246765E-001,
1.300766666666667E+009,-4.851975291967392E-002,-1.437158603221178E-002,-6.578865647315979E-001,7.250363230705261E-001,-4.851975291967392E-002,-1.437158603221178E-002,-6.578865647315979E-001,7.250363230705261E-001,
1.309133333333334E+009,-6.900426745414734E-002,-9.097364731132984E-003,-6.434196829795837E-001,7.402181029319763E-001,-6.900426745414734E-002,-9.097364731132984E-003,-6.434196829795837E-001,7.402181029319763E-001,
1.317500000000000E+009,-8.341465890407562E-002,5.606584716588259E-003,-6.194468736648560E-001,7.531273365020752E-001,-8.341465890407562E-002,5.606584716588259E-003,-6.194468736648560E-001,7.531273365020752E-001,
1.325866666666667E+009,-8.721835911273956E-002,2.646278962492943E-002,-6.038450598716736E-001,7.661190629005432E-001,-8.721835911273956E-002,2.646278962492943E-002,-6.038450598716736E-001,7.661190629005432E-001,
1.334233333333334E+009,-8.047071844339371E-002,4.524304345250130E-002,-5.767607688903809E-001,7.846204042434692E-001,-8.047071844339371E-002,4.524304345250130E-002,-5.767607688903809E-001,7.846204042434692E-001,
1.342600000000000E+009,-6.663366407155991E-002,5.587608739733696E-002,-5.595265626907349E-001,8.017041087150574E-001,-6.663366407155991E-002,5.587608739733696E-002,-5.595265626907349E-001,8.017041087150574E-001,
1.350966666666667E+009,-4.906453564763069E-002,5.641701817512512E-002,-5.314868688583374E-001,8.277968168258667E-001,-4.906453564763069E-002,5.641701817512512E-002,-5.314868688583374E-001,8.277968168258667E-001,
1.359333333333334E+009,-3.536590188741684E-002,4.604201018810272E-002,-5.195813775062561E-001,8.309140205383301E-001,-3.536590188741684E-002,4.604201018810272E-002,-5.195813775062561E-001,8.309140205383301E-001,
1.367700000000000E+009,-3.176874294877052E-002,2.620003931224346E-002,-5.014012455940247E-001,8.403730392456055E-001,-3.176874294877052E-002,2.620003931224346E-002,-5.014012455940247E-001,8.403730392456055E-001,
1.376066666666667E+009,-3.702177479863167E-002,9.181290864944458E-003,-4.840233922004700E-001,8.590177297592163E-001,-3.702177479863167E-002,9.181290864944458E-003,-4.840233922004700E-001,8.590177297592163E-001,
1.384433333333334E+009,-5.447550863027573E-002,-5.888325627893210E-003,-4.571478664875031E-001,8.813433647155762E-001,-5.447550863027573E-002,-5.888325627893210E-003,-4.571478664875031E-001,8.813433647155762E-001,
1.392800000000000E+009,-7.616021484136581E-002,-6.609933450818062E-003,-4.403370916843414E-001,8.749612569808960E-001,-7.616021484136581E-002,-6.609933450818062E-003,-4.403370916843414E-001,8.749612569808960E-001,
1.401166666666667E+009,-9.659175574779511E-002,4.951330367475748E-003,-4.149404466152191E-001,8.918524384498596E-001,-9.659175574779511E-002,4.951330367475748E-003,-4.149404466152191E-001,8.918524384498596E-001,
1.409533333333334E+009,-1.079079210758209E-001,2.253591641783714E-002,-3.829320967197418E-001,8.985526561737061E-001,-1.079079210758209E-001,2.253591641783714E-002,-3.829320967197418E-001,8.985526561737061E-001,
1.417900000000000E+009,-1.085481792688370E-001,4.855638369917870E-002,-3.715448677539825E-001,8.914093971252441E-001,-1.085481792688370E-001,4.855638369917870E-002,-3.715448677539825E-001,8.914093971252441E-001,
1.426266666666667E+009,-9.583826363086700E-002,6.794814765453339E-002,-3.401415646076202E-001,9.151098132133484E-001,-9.583826363086700E-002,6.794814765453339E-002,-3.401415646076202E-001,9.151098132133484E-001,
1.434633333333334E+009,-7.731184363365173E-002,7.978009432554245E-002,-3.104304373264313E-001,9.225823879241943E-001,-7.731184363365173E-002,7.978009432554245E-002,-3.104304373264313E-001,9.225823879241943E-001,
1.443000000000000E+009,-5.644753575325012E-002,8.063975721597672E-002,-2.967744171619415E-001,9.286752939224243E-001,-5.644753575325012E-002,8.063975721597672E-002,-2.967744171619415E-001,9.286752939224243E-001,
1.451366666666667E+009,-4.085344076156616E-002,6.936385482549667E-002,-2.672973275184631E-001,9.326384067535400E-001,-4.085344076156616E-002,6.936385482549667E-002,-2.672973275184631E-001,9.326384067535400E-001,
1.459733333333334E+009,-3.351226076483727E-002,4.987408593297005E-002,-2.483864724636078E-001,9.406395554542542E-001,-3.351226076483727E-002,4.987408593297005E-002,-2.483864724636078E-001,9.406395554542542E-001,
1.468100000000000E+009,-4.293596744537354E-002,3.210183605551720E-002,-2.256201356649399E-001,9.535760879516602E-001,-4.293596744537354E-002,3.210183605551720E-002,-2.256201356649399E-001,9.535760879516602E-001,
1.476466666666667E+009,-6.030075624585152E-002,2.250443398952484E-002,-2.010935395956039E-001,9.603764414787293E-001,-6.030075624585152E-002,2.250443398952484E-002,-2.010935395956039E-001,9.603764414787293E-001,
1.484833333333334E+009,-8.109913021326065E-002,2.095365338027477E-002,-1.714039146900177E-001,9.658579230308533E-001,-8.109913021326065E-002,2.095365338027477E-002,-1.714039146900177E-001,9.658579230308533E-001,
1.493200000000000E+009,-9.938147664070129E-002,3.306691721081734E-002,-1.419775336980820E-001,9.692794084548950E-001,-9.938147664070129E-002,3.306691721081734E-002,-1.419775336980820E-001,9.692794084548950E-001,
1.501566666666667E+009,-1.090745702385902E-001,5.263633280992508E-002,-1.273426562547684E-001,9.638362526893616E-001,-1.090745702385902E-001,5.263633280992508E-002,-1.273426562547684E-001,9.638362526893616E-001,
1.509933333333334E+009,-1.064428985118866E-001,7.619465142488480E-002,-1.028728634119034E-001,9.633385539054871E-001,-1.064428985118866E-001,7.619465142488480E-002,-1.028728634119034E-001,9.633385539054871E-001,
1.518300000000000E+009,-9.104502201080322E-002,9.473031014204025E-002,-7.735372334718704E-002,9.684942364692688E-001,-9.104502201080322E-002,9.473031014204025E-002,-7.735372334718704E-002,9.684942364692688E-001,
1.526666666666667E+009,-7.082860171794891E-002,1.024123728275299E-001,-5.677117779850960E-002,9.731132388114929E-001,-7.082860171794891E-002,1.024123728275299E-001,-5.677117779850960E-002,9.731132388114929E-001,
1.535033333333334E+009,-4.967465251684189E-002,1.004101112484932E-001,-3.371370211243630E-002,9.720808267593384E-001,-4.967465251684189E-002,1.004101112484932E-001,-3.371370211243630E-002,9.720808267593384E-001,
1.543400000000000E+009,-3.415647521615028E-002,9.014040231704712E-002,-4.395051393657923E-003,9.749770760536194E-001,-3.415647521615028E-002,9.014040231704712E-002,-4.395051393657923E-003,9.749770760536194E-001,
1.551766666666667E+009,-3.041357919573784E-002,7.196897268295288E-002,2.026427350938320E-002,9.791612029075623E-001,-3.041357919573784E-002,7.196897268295288E-002,2.026427350938320E-002,9.791612029075623E-001,
1.560133333333334E+009,-3.680631145834923E-002,5.385824665427208E-002,5.032648518681526E-002,9.864683151245117E-001,-3.680631145834923E-002,5.385824665427208E-002,5.032648518681526E-002,9.864683151245117E-001,
1.568500000000000E+009,-5.302612110972405E-002,4.554402083158493E-002,6.865679472684860E-002,9.620186090469360E-001,-5.302612110972405E-002,4.554402083158493E-002,6.865679472684860E-002,9.620186090469360E-001,
1.576866666666667E+009,-7.255037128925324E-002,4.556410759687424E-002,9.503865987062454E-002,9.757004380226135E-001,-7.255037128925324E-002,4.556410759687424E-002,9.503865987062454E-002,9.757004380226135E-001,
1.585233333333334E+009,-8.895403146743774E-002,5.797109380364418E-002,1.219746544957161E-001,9.621251225471497E-001,-8.895403146743774E-002,5.797109380364418E-002,1.219746544957161E-001,9.621251225471497E-001,
1.593600000000000E+009,-9.496621787548065E-002,7.539682835340500E-002,1.461927145719528E-001,9.647488594055176E-001,-9.496621787548065E-002,7.539682835340500E-002,1.461927145719528E-001,9.647488594055176E-001,
1.601966666666667E+009,-9.271717071533203E-002,9.583079814910889E-002,1.661014556884766E-001,9.709203839302063E-001,-9.271717071533203E-002,9.583079814910889E-002,1.661014556884766E-001,9.709203839302063E-001,
1.610333333333334E+009,-7.840109616518021E-002,1.110892668366432E-001,1.916226148605347E-001,9.565749168395996E-001,-7.840109616518021E-002,1.110892668366432E-001,1.916226148605347E-001,9.565749168395996E-001,
1.618700000000000E+009,-5.913067236542702E-002,1.158744245767593E-001,2.123196572065353E-001,9.422995448112488E-001,-5.913067236542702E-002,1.158744245767593E-001,2.123196572065353E-001,9.422995448112488E-001,
1.627066666666667E+009,-4.196473583579063E-002,1.137643605470657E-001,2.362377345561981E-001,9.377320408821106E-001,-4.196473583579063E-002,1.137643605470657E-001,2.362377345561981E-001,9.377320408821106E-001,
1.635433333333334E+009,-3.050977736711502E-002,1.024784594774246E-001,2.524351477622986E-001,9.332376718521118E-001,-3.050977736711502E-002,1.024784594774246E-001,2.524351477622986E-001,9.332376718521118E-001,
1.643800000000000E+009,-2.769206464290619E-002,8.760579675436020E-002,2.850472927093506E-001,9.386362433433533E-001,-2.769206464290619E-002,8.760579675436020E-002,2.850472927093506E-001,9.386362433433533E-001,
1.652166666666667E+009,-3.368936851620674E-002,7.637809216976166E-002,3.119600713253021E-001,9.265819787979126E-001,-3.368936851620674E-002,7.637809216976166E-002,3.119600713253021E-001,9.265819787979126E-001,
1.660533333333334E+009,-4.855852201581001E-002,6.992992758750916E-002,3.261802196502686E-001,9.128140211105347E-001,-4.855852201581001E-002,6.992992758750916E-002,3.261802196502686E-001,9.128140211105347E-001,
1.668900000000000E+009,-6.361129134893417E-002,7.500569522380829E-002,3.597301244735718E-001,9.056888222694397E-001,-6.361129134893417E-002,7.500569522380829E-002,3.597301244735718E-001,9.056888222694397E-001,
1.677266666666667E+009,-7.494598627090454E-002,8.487609773874283E-002,3.895392715930939E-001,8.856108188629150E-001,-7.494598627090454E-002,8.487609773874283E-002,3.895392715930939E-001,8.856108188629150E-001,
1.685633333333334E+009,-7.825004309415817E-002,1.040951758623123E-001,4.070106446743012E-001,8.850584030151367E-001,-7.825004309415817E-002,1.040951758623123E-001,4.070106446743012E-001,8.850584030151367E-001,
1.694000000000000E+009,-7.301253825426102E-002,1.198517754673958E-001,4.245449900627136E-001,8.720384240150452E-001,-7.301253825426102E-002,1.198517754673958E-001,4.245449900627136E-001,8.720384240150452E-001,
1.702366666666667E+009,-5.971940979361534E-002,1.319312602281570E-001,4.416462481021881E-001,8.639083504676819E-001,-5.971940979361534E-002,1.319312602281570E-001,4.416462481021881E-001,8.639083504676819E-001,
1.710733333333334E+009,-3.881042450666428E-002,1.373048722743988E-001,4.710659980773926E-001,8.448891639709473E-001,-3.881042450666428E-002,1.373048722743988E-001,4.710659980773926E-001,8.448891639709473E-001,
1.719100000000000E+009,-2.217278443276882E-002,1.314860731363297E-001,4.865172207355499E-001,8.406766057014465E-001,-2.217278443276882E-002,1.314860731363297E-001,4.865172207355499E-001,8.406766057014465E-001,
1.727466666666667E+009,-1.126564387232065E-002,1.211238056421280E-001,5.122377872467041E-001,8.284797072410584E-001,-1.126564387232065E-002,1.211238056421280E-001,5.122377872467041E-001,8.284797072410584E-001,
1.735833333333334E+009,-4.116746131330729E-003,1.055804193019867E-001,5.340045094490051E-001,8.096848726272583E-001,-4.116746131330729E-003,1.055804193019867E-001,5.340045094490051E-001,8.096848726272583E-001,
1.744200000000000E+009,-9.292466565966606E-003,9.252335131168366E-002,5.576927661895752E-001,7.962431907653809E-001,-9.292466565966606E-003,9.252335131168366E-002,5.576927661895752E-001,7.962431907653809E-001,
1.752566666666667E+009,-2.046145498752594E-002,8.450655639171600E-002,5.767899751663208E-001,7.904328107833862E-001,-2.046145498752594E-002,8.450655639171600E-002,5.767899751663208E-001,7.904328107833862E-001,
1.760933333333334E+009,-3.298062458634377E-002,8.441320061683655E-002,5.912410616874695E-001,7.715553045272827E-001,-3.298062458634377E-002,8.441320061683655E-002,5.912410616874695E-001,7.715553045272827E-001,
1.769300000000000E+009,-4.624127969145775E-002,9.018563479185104E-002,6.135268211364746E-001,7.484760880470276E-001,-4.624127969145775E-002,9.018563479185104E-002,6.135268211364746E-001,7.484760880470276E-001,
1.777666666666667E+009,-5.443396046757698E-002,1.033173874020577E-001,6.362410783767700E-001,7.327441573143005E-001,-5.443396046757698E-002,1.033173874020577E-001,6.362410783767700E-001,7.327441573143005E-001,
1.786033333333334E+009,-5.530532449483872E-002,1.179962679743767E-001,6.481816768646240E-001,7.232626080513001E-001,-5.530532449483872E-002,1.179962679743767E-001,6.481816768646240E-001,7.232626080513001E-001,
