% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,4.192622750997543E-002,6.442981213331223E-002,-8.881987929344177E-001,-4.359404146671295E-001,4.192622750997543E-002,6.442981213331223E-002,-8.881987929344177E-001,-4.359404146671295E-001,
8.908000000000000E+008,5.178298428654671E-002,5.831362307071686E-002,-8.889201283454895E-001,-4.041835367679596E-001,5.178298428654671E-002,5.831362307071686E-002,-8.889201283454895E-001,-4.041835367679596E-001,
8.991666666666668E+008,5.587203055620194E-002,5.048079043626785E-002,-9.029048681259155E-001,-3.758691847324371E-001,5.587203055620194E-002,5.048079043626785E-002,-9.029048681259155E-001,-3.758691847324371E-001,
9.075333333333334E+008,5.708163604140282E-002,4.246160760521889E-002,-9.331397414207459E-001,-3.574402630329132E-001,5.708163604140282E-002,4.246160760521889E-002,-9.331397414207459E-001,-3.574402630329132E-001,
9.159000000000000E+008,5.470103770494461E-002,3.838704526424408E-002,-9.396023750305176E-001,-3.291546404361725E-001,5.470103770494461E-002,3.838704526424408E-002,-9.396023750305176E-001,-3.291546404361725E-001,
9.242666666666668E+008,4.977560788393021E-002,3.403215482831001E-002,-9.447967410087585E-001,-3.149216771125794E-001,4.977560788393021E-002,3.403215482831001E-002,-9.447967410087585E-001,-3.149216771125794E-001,
9.326333333333334E+008,4.271701350808144E-002,3.383465856313705E-002,-9.654375910758972E-001,-2.901562452316284E-001,4.271701350808144E-002,3.383465856313705E-002,-9.654375910758972E-001,-2.901562452316284E-001,
9.410000000000000E+008,3.955770656466484E-002,3.707549721002579E-002,-9.579871296882629E-001,-2.579632699489594E-001,3.955770656466484E-002,3.707549721002579E-002,-9.579871296882629E-001,-2.579632699489594E-001,
9.493666666666668E+008,3.925488889217377E-002,4.207823798060417E-002,-9.569833874702454E-001,-2.391661256551743E-001,3.925488889217377E-002,4.207823798060417E-002,-9.569833874702454E-001,-2.391661256551743E-001,
9.577333333333334E+008,4.245671257376671E-002,4.909488186240196E-002,-9.727079272270203E-001,-2.148980200290680E-001,4.245671257376671E-002,4.909488186240196E-002,-9.727079272270203E-001,-2.148980200290680E-001,
9.661000000000000E+008,5.199404060840607E-002,5.375795438885689E-002,-9.695735573768616E-001,-1.911688148975372E-001,5.199404060840607E-002,5.375795438885689E-002,-9.695735573768616E-001,-1.911688148975372E-001,
9.744666666666668E+008,6.047705933451653E-002,5.229957401752472E-002,-9.758109450340271E-001,-1.672652810811997E-001,6.047705933451653E-002,5.229957401752472E-002,-9.758109450340271E-001,-1.672652810811997E-001,
9.828333333333334E+008,7.416914403438568E-002,4.735409095883369E-002,-9.777560234069824E-001,-1.456853002309799E-001,7.416914403438568E-002,4.735409095883369E-002,-9.777560234069824E-001,-1.456853002309799E-001,
9.912000000000000E+008,8.196745067834854E-002,3.922673314809799E-002,-9.770098924636841E-001,-1.184985563158989E-001,8.196745067834854E-002,3.922673314809799E-002,-9.770098924636841E-001,-1.184985563158989E-001,
9.995666666666668E+008,8.759862929582596E-002,2.843314409255981E-002,-9.920800328254700E-001,-8.075895160436630E-002,8.759862929582596E-002,2.843314409255981E-002,-9.920800328254700E-001,-8.075895160436630E-002,
1.007933333333333E+009,8.749107271432877E-002,1.762712933123112E-002,-9.903919100761414E-001,-6.673707813024521E-002,8.749107271432877E-002,1.762712933123112E-002,-9.903919100761414E-001,-6.673707813024521E-002,
1.016300000000000E+009,8.127711713314056E-002,1.025499217212200E-002,-9.923996329307556E-001,-4.028937220573425E-002,8.127711713314056E-002,1.025499217212200E-002,-9.923996329307556E-001,-4.028937220573425E-002,
1.024666666666667E+009,7.385487109422684E-002,2.893207827582955E-003,-9.918396472930908E-001,-8.112482726573944E-003,7.385487109422684E-002,2.893207827582955E-003,-9.918396472930908E-001,-8.112482726573944E-003,
1.033033333333333E+009,6.658446043729782E-002,4.362512379884720E-003,-9.918208122253418E-001,1.079178322106600E-002,6.658446043729782E-002,4.362512379884720E-003,-9.918208122253418E-001,1.079178322106600E-002,
1.041400000000000E+009,6.035288423299789E-002,8.932910859584808E-003,-9.772091507911682E-001,4.959789291024208E-002,6.035288423299789E-002,8.932910859584808E-003,-9.772091507911682E-001,4.959789291024208E-002,
1.049766666666667E+009,5.965188145637512E-002,1.523778215050697E-002,-9.897579550743103E-001,6.965970993041992E-002,5.965188145637512E-002,1.523778215050697E-002,-9.897579550743103E-001,6.965970993041992E-002,
1.058133333333333E+009,6.507617980241776E-002,1.996396854519844E-002,-9.833657741546631E-001,8.815943449735642E-002,6.507617980241776E-002,1.996396854519844E-002,-9.833657741546631E-001,8.815943449735642E-002,
1.066500000000000E+009,7.576320320367813E-002,2.129830420017242E-002,-9.900217056274414E-001,1.277317702770233E-001,7.576320320367813E-002,2.129830420017242E-002,-9.900217056274414E-001,1.277317702770233E-001,
1.074866666666667E+009,8.583801984786987E-002,1.786990649998188E-002,-9.721295237541199E-001,1.446371525526047E-001,8.583801984786987E-002,1.786990649998188E-002,-9.721295237541199E-001,1.446371525526047E-001,
1.083233333333334E+009,9.616539627313614E-002,4.499485250562429E-003,-9.697347283363342E-001,1.664462089538574E-001,9.616539627313614E-002,4.499485250562429E-003,-9.697347283363342E-001,1.664462089538574E-001,
1.091600000000000E+009,1.017736122012138E-001,-7.385677658021450E-003,-9.605150222778320E-001,1.879065781831741E-001,1.017736122012138E-001,-7.385677658021450E-003,-9.605150222778320E-001,1.879065781831741E-001,
1.099966666666667E+009,1.020915284752846E-001,-2.376099489629269E-002,-9.630340337753296E-001,2.262539565563202E-001,1.020915284752846E-001,-2.376099489629269E-002,-9.630340337753296E-001,2.262539565563202E-001,
1.108333333333334E+009,9.216629713773727E-002,-3.547361120581627E-002,-9.417580366134644E-001,2.296011596918106E-001,9.216629713773727E-002,-3.547361120581627E-002,-9.417580366134644E-001,2.296011596918106E-001,
1.116700000000000E+009,7.713743299245834E-002,-3.676338866353035E-002,-9.412833452224731E-001,2.731354832649231E-001,7.713743299245834E-002,-3.676338866353035E-002,-9.412833452224731E-001,2.731354832649231E-001,
1.125066666666667E+009,6.449057161808014E-002,-3.754463046789169E-002,-9.461208581924439E-001,2.831626534461975E-001,6.449057161808014E-002,-3.754463046789169E-002,-9.461208581924439E-001,2.831626534461975E-001,
1.133433333333334E+009,5.438573658466339E-002,-2.686466649174690E-002,-9.465121626853943E-001,3.085824549198151E-001,5.438573658466339E-002,-2.686466649174690E-002,-9.465121626853943E-001,3.085824549198151E-001,
1.141800000000000E+009,5.257977172732353E-002,-1.674871519207954E-002,-9.190255999565125E-001,3.297823667526245E-001,5.257977172732353E-002,-1.674871519207954E-002,-9.190255999565125E-001,3.297823667526245E-001,
1.150166666666667E+009,5.819477140903473E-002,-4.294297657907009E-003,-9.029234051704407E-001,3.611333370208740E-001,5.819477140903473E-002,-4.294297657907009E-003,-9.029234051704407E-001,3.611333370208740E-001,
1.158533333333334E+009,7.133356481790543E-002,9.710364975035191E-004,-9.045128226280212E-001,3.864859342575073E-001,7.133356481790543E-002,9.710364975035191E-004,-9.045128226280212E-001,3.864859342575073E-001,
1.166900000000000E+009,8.929917216300964E-002,-2.911936724558473E-003,-8.936498761177063E-001,4.206366837024689E-001,8.929917216300964E-002,-2.911936724558473E-003,-8.936498761177063E-001,4.206366837024689E-001,
1.175266666666667E+009,1.022688969969750E-001,-1.705943793058395E-002,-8.821751475334168E-001,4.257170557975769E-001,1.022688969969750E-001,-1.705943793058395E-002,-8.821751475334168E-001,4.257170557975769E-001,
1.183633333333334E+009,1.115280538797379E-001,-3.582538291811943E-002,-8.687896132469177E-001,4.632677137851715E-001,1.115280538797379E-001,-3.582538291811943E-002,-8.687896132469177E-001,4.632677137851715E-001,
1.192000000000000E+009,1.102526560425758E-001,-5.836115032434464E-002,-8.587701916694641E-001,4.695986211299896E-001,1.102526560425758E-001,-5.836115032434464E-002,-8.587701916694641E-001,4.695986211299896E-001,
1.200366666666667E+009,9.751060605049133E-002,-7.500291615724564E-002,-8.493731021881104E-001,4.963976740837097E-001,9.751060605049133E-002,-7.500291615724564E-002,-8.493731021881104E-001,4.963976740837097E-001,
1.208733333333334E+009,8.055309206247330E-002,-8.562643080949783E-002,-8.437640666961670E-001,5.124757289886475E-001,8.055309206247330E-002,-8.562643080949783E-002,-8.437640666961670E-001,5.124757289886475E-001,
1.217100000000000E+009,6.052690371870995E-002,-8.325400203466415E-002,-8.292846679687500E-001,5.326241254806519E-001,6.052690371870995E-002,-8.325400203466415E-002,-8.292846679687500E-001,5.326241254806519E-001,
1.225466666666667E+009,4.732004180550575E-002,-7.577349245548248E-002,-8.052840232849121E-001,5.591144561767578E-001,4.732004180550575E-002,-7.577349245548248E-002,-8.052840232849121E-001,5.591144561767578E-001,
1.233833333333334E+009,3.960213437676430E-002,-6.025257334113121E-002,-7.895892858505249E-001,5.776986479759216E-001,3.960213437676430E-002,-6.025257334113121E-002,-7.895892858505249E-001,5.776986479759216E-001,
1.242200000000000E+009,4.177027940750122E-002,-4.519376158714294E-002,-7.749306559562683E-001,5.926330089569092E-001,4.177027940750122E-002,-4.519376158714294E-002,-7.749306559562683E-001,5.926330089569092E-001,
1.250566666666667E+009,5.496117100119591E-002,-3.769085183739662E-002,-7.483717799186707E-001,6.206504702568054E-001,5.496117100119591E-002,-3.769085183739662E-002,-7.483717799186707E-001,6.206504702568054E-001,
1.258933333333334E+009,7.024079561233521E-002,-3.930786252021790E-002,-7.571694850921631E-001,6.420719027519226E-001,7.024079561233521E-002,-3.930786252021790E-002,-7.571694850921631E-001,6.420719027519226E-001,
1.267300000000000E+009,8.473335206508637E-002,-5.311344191431999E-002,-7.343931198120117E-001,6.541455984115601E-001,8.473335206508637E-002,-5.311344191431999E-002,-7.343931198120117E-001,6.541455984115601E-001,
1.275666666666667E+009,9.210607409477234E-002,-7.373206317424774E-002,-6.990802288055420E-001,6.764343976974487E-001,9.210607409477234E-002,-7.373206317424774E-002,-6.990802288055420E-001,6.764343976974487E-001,
1.284033333333334E+009,8.786038309335709E-002,-9.726811945438385E-002,-6.915619969367981E-001,6.936858296394348E-001,8.786038309335709E-002,-9.726811945438385E-002,-6.915619969367981E-001,6.936858296394348E-001,
1.292400000000000E+009,7.344889640808106E-002,-1.166365966200829E-001,-6.796963214874268E-001,7.085536122322083E-001,7.344889640808106E-002,-1.166365966200829E-001,-6.796963214874268E-001,7.085536122322083E-001,
1.300766666666667E+009,5.280711501836777E-002,-1.251285523176193E-001,-6.563073992729187E-001,7.227643728256226E-001,5.280711501836777E-002,-1.251285523176193E-001,-6.563073992729187E-001,7.227643728256226E-001,
1.309133333333334E+009,2.833313494920731E-002,-1.236146166920662E-001,-6.454813480377197E-001,7.392919659614563E-001,2.833313494920731E-002,-1.236146166920662E-001,-6.454813480377197E-001,7.392919659614563E-001,
1.317500000000000E+009,1.310676056891680E-002,-1.129208132624626E-001,-6.222970485687256E-001,7.542282938957214E-001,1.310676056891680E-002,-1.129208132624626E-001,-6.222970485687256E-001,7.542282938957214E-001,
1.325866666666667E+009,5.126716103404760E-003,-9.373153001070023E-002,-6.076766252517700E-001,7.688324451446533E-001,5.126716103404760E-003,-9.373153001070023E-002,-6.076766252517700E-001,7.688324451446533E-001,
1.334233333333334E+009,9.238402359187603E-003,-7.725408673286438E-002,-5.795025825500488E-001,7.907046675682068E-001,9.238402359187603E-003,-7.725408673286438E-002,-5.795025825500488E-001,7.907046675682068E-001,
1.342600000000000E+009,1.986457593739033E-002,-6.961759179830551E-002,-5.602812170982361E-001,8.104442358016968E-001,1.986457593739033E-002,-6.961759179830551E-002,-5.602812170982361E-001,8.104442358016968E-001,
1.350966666666667E+009,3.478211909532547E-002,-7.219740748405457E-002,-5.285853147506714E-001,8.344125151634216E-001,3.478211909532547E-002,-7.219740748405457E-002,-5.285853147506714E-001,8.344125151634216E-001,
1.359333333333334E+009,4.744990542531014E-002,-8.541549742221832E-002,-5.156972408294678E-001,8.357340693473816E-001,4.744990542531014E-002,-8.541549742221832E-002,-5.156972408294678E-001,8.357340693473816E-001,
1.367700000000000E+009,4.602599516510963E-002,-1.065907925367355E-001,-4.968651235103607E-001,8.444871306419373E-001,4.602599516510963E-002,-1.065907925367355E-001,-4.968651235103607E-001,8.444871306419373E-001,
1.376066666666667E+009,3.741711750626564E-002,-1.258254200220108E-001,-4.807887077331543E-001,8.593347072601318E-001,3.741711750626564E-002,-1.258254200220108E-001,-4.807887077331543E-001,8.593347072601318E-001,
1.384433333333334E+009,1.705050282180309E-002,-1.428468972444534E-001,-4.558475911617279E-001,8.787557482719421E-001,1.705050282180309E-002,-1.428468972444534E-001,-4.558475911617279E-001,8.787557482719421E-001,
1.392800000000000E+009,-7.873754948377609E-003,-1.456350833177567E-001,-4.418467283248901E-001,8.716715574264526E-001,-7.873754948377609E-003,-1.456350833177567E-001,-4.418467283248901E-001,8.716715574264526E-001,
1.401166666666667E+009,-3.080135770142078E-002,-1.369997709989548E-001,-4.199408888816834E-001,8.895221352577210E-001,-3.080135770142078E-002,-1.369997709989548E-001,-4.199408888816834E-001,8.895221352577210E-001,
1.409533333333334E+009,-4.660340771079063E-002,-1.194872856140137E-001,-3.898457884788513E-001,9.010384082794190E-001,-4.660340771079063E-002,-1.194872856140137E-001,-3.898457884788513E-001,9.010384082794190E-001,
1.417900000000000E+009,-5.093136802315712E-002,-9.489568322896957E-002,-3.779984414577484E-001,8.963578343391419E-001,-5.093136802315712E-002,-9.489568322896957E-002,-3.779984414577484E-001,8.963578343391419E-001,
1.426266666666667E+009,-4.283662512898445E-002,-7.751937955617905E-002,-3.460521101951599E-001,9.233011007308960E-001,-4.283662512898445E-002,-7.751937955617905E-002,-3.460521101951599E-001,9.233011007308960E-001,
1.434633333333334E+009,-2.693442814052105E-002,-6.655945628881455E-002,-3.128171265125275E-001,9.328465461730957E-001,-2.693442814052105E-002,-6.655945628881455E-002,-3.128171265125275E-001,9.328465461730957E-001,
1.443000000000000E+009,-1.036556810140610E-002,-6.762401759624481E-002,-2.952921986579895E-001,9.380988478660584E-001,-1.036556810140610E-002,-6.762401759624481E-002,-2.952921986579895E-001,9.380988478660584E-001,
1.451366666666667E+009,2.240238944068551E-003,-7.959609478712082E-002,-2.610284686088562E-001,9.408838748931885E-001,2.240238944068551E-003,-7.959609478712082E-002,-2.610284686088562E-001,9.408838748931885E-001,
1.459733333333334E+009,5.483487620949745E-003,-1.015051528811455E-001,-2.432093769311905E-001,9.444995522499085E-001,5.483487620949745E-003,-1.015051528811455E-001,-2.432093769311905E-001,9.444995522499085E-001,
1.468100000000000E+009,-8.522877469658852E-003,-1.195727288722992E-001,-2.207998186349869E-001,9.549086093902588E-001,-8.522877469658852E-003,-1.195727288722992E-001,-2.207998186349869E-001,9.549086093902588E-001,
1.476466666666667E+009,-2.912493981420994E-002,-1.304408460855484E-001,-1.984273791313171E-001,9.607915282249451E-001,-2.912493981420994E-002,-1.304408460855484E-001,-1.984273791313171E-001,9.607915282249451E-001,
1.484833333333334E+009,-5.376467481255531E-002,-1.323284208774567E-001,-1.720777899026871E-001,9.650164842605591E-001,-5.376467481255531E-002,-1.323284208774567E-001,-1.720777899026871E-001,9.650164842605591E-001,
1.493200000000000E+009,-7.629001140594482E-002,-1.212564259767532E-001,-1.447120457887650E-001,9.714767932891846E-001,-7.629001140594482E-002,-1.212564259767532E-001,-1.447120457887650E-001,9.714767932891846E-001,
1.501566666666667E+009,-8.890393376350403E-002,-1.023331508040428E-001,-1.321368664503098E-001,9.671519994735718E-001,-8.890393376350403E-002,-1.023331508040428E-001,-1.321368664503098E-001,9.671519994735718E-001,
1.509933333333334E+009,-9.042168408632278E-002,-7.796297967433929E-002,-1.051600575447083E-001,9.696441292762756E-001,-9.042168408632278E-002,-7.796297967433929E-002,-1.051600575447083E-001,9.696441292762756E-001,
1.518300000000000E+009,-8.024885505437851E-002,-6.012250110507011E-002,-7.858599722385407E-002,9.796244502067566E-001,-8.024885505437851E-002,-6.012250110507011E-002,-7.858599722385407E-002,9.796244502067566E-001,
1.526666666666667E+009,-6.370649486780167E-002,-5.163158103823662E-002,-5.605977028608322E-002,9.847857356071472E-001,-6.370649486780167E-002,-5.163158103823662E-002,-5.605977028608322E-002,9.847857356071472E-001,
1.535033333333334E+009,-4.538800194859505E-002,-5.398263782262802E-002,-2.939964272081852E-002,9.823327064514160E-001,-4.538800194859505E-002,-5.398263782262802E-002,-2.939964272081852E-002,9.823327064514160E-001,
1.543400000000000E+009,-3.364849835634232E-002,-6.461694091558456E-002,2.161401556804776E-003,9.826335906982422E-001,-3.364849835634232E-002,-6.461694091558456E-002,2.161401556804776E-003,9.826335906982422E-001,
1.551766666666667E+009,-3.422272950410843E-002,-8.331220597028732E-002,2.747697941958904E-002,9.839395284652710E-001,-3.422272950410843E-002,-8.331220597028732E-002,2.747697941958904E-002,9.839395284652710E-001,
1.560133333333334E+009,-4.425245895981789E-002,-1.007838174700737E-001,5.451346188783646E-002,9.875825047492981E-001,-4.425245895981789E-002,-1.007838174700737E-001,5.451346188783646E-002,9.875825047492981E-001,
1.568500000000000E+009,-6.675791740417481E-002,-1.076494082808495E-001,7.324254512786865E-002,9.615136981010437E-001,-6.675791740417481E-002,-1.076494082808495E-001,7.324254512786865E-002,9.615136981010437E-001,
1.576866666666667E+009,-8.870341628789902E-002,-1.079968959093094E-001,9.499934315681458E-002,9.761877059936523E-001,-8.870341628789902E-002,-1.079968959093094E-001,9.499934315681458E-002,9.761877059936523E-001,
1.585233333333334E+009,-1.084637194871903E-001,-9.426131844520569E-002,1.194563284516335E-001,9.640212059020996E-001,-1.084637194871903E-001,-9.426131844520569E-002,1.194563284516335E-001,9.640212059020996E-001,
1.593600000000000E+009,-1.185098290443420E-001,-7.561261951923370E-002,1.421416401863098E-001,9.700288176536560E-001,-1.185098290443420E-001,-7.561261951923370E-002,1.421416401863098E-001,9.700288176536560E-001,
1.601966666666667E+009,-1.194260865449905E-001,-5.475055426359177E-002,1.630516648292542E-001,9.802240729331970E-001,-1.194260865449905E-001,-5.475055426359177E-002,1.630516648292542E-001,9.802240729331970E-001,
1.610333333333334E+009,-1.094400435686112E-001,-3.708906844258308E-002,1.909571737051010E-001,9.683539271354675E-001,-1.094400435686112E-001,-3.708906844258308E-002,1.909571737051010E-001,9.683539271354675E-001,
1.618700000000000E+009,-9.302605688571930E-002,-2.934936061501503E-002,2.149212658405304E-001,9.536985754966736E-001,-9.302605688571930E-002,-2.934936061501503E-002,2.149212658405304E-001,9.536985754966736E-001,
1.627066666666667E+009,-8.018170297145844E-002,-3.180560097098351E-002,2.416392713785172E-001,9.483587145805359E-001,-8.018170297145844E-002,-3.180560097098351E-002,2.416392713785172E-001,9.483587145805359E-001,
1.635433333333334E+009,-7.187204807996750E-002,-4.115277901291847E-002,2.597550153732300E-001,9.413728713989258E-001,-7.187204807996750E-002,-4.115277901291847E-002,2.597550153732300E-001,9.413728713989258E-001,
1.643800000000000E+009,-7.282812893390656E-002,-5.495351180434227E-002,2.921339273452759E-001,9.448738098144531E-001,-7.282812893390656E-002,-5.495351180434227E-002,2.921339273452759E-001,9.448738098144531E-001,
1.652166666666667E+009,-8.170326054096222E-002,-6.425527483224869E-002,3.180792629718781E-001,9.296042323112488E-001,-8.170326054096222E-002,-6.425527483224869E-002,3.180792629718781E-001,9.296042323112488E-001,
1.660533333333334E+009,-1.013519540429115E-001,-6.847484409809113E-002,3.320740759372711E-001,9.135101437568665E-001,-1.013519540429115E-001,-6.847484409809113E-002,3.320740759372711E-001,9.135101437568665E-001,
1.668900000000000E+009,-1.190119385719299E-001,-6.214684247970581E-002,3.625300228595734E-001,9.089137315750122E-001,-1.190119385719299E-001,-6.214684247970581E-002,3.625300228595734E-001,9.089137315750122E-001,
1.677266666666667E+009,-1.333652585744858E-001,-4.965714365243912E-002,3.903876543045044E-001,8.897805809974670E-001,-1.333652585744858E-001,-4.965714365243912E-002,3.903876543045044E-001,8.897805809974670E-001,
1.685633333333334E+009,-1.394874006509781E-001,-2.876773104071617E-002,4.073312282562256E-001,8.911365866661072E-001,-1.394874006509781E-001,-2.876773104071617E-002,4.073312282562256E-001,8.911365866661072E-001,
1.694000000000000E+009,-1.374223679304123E-001,-1.094985380768776E-002,4.263940751552582E-001,8.795537948608398E-001,-1.374223679304123E-001,-1.094985380768776E-002,4.263940751552582E-001,8.795537948608398E-001,
1.702366666666667E+009,-1.264742463827133E-001,3.752105403691530E-003,4.447255730628967E-001,8.736627697944641E-001,-1.264742463827133E-001,3.752105403691530E-003,4.447255730628967E-001,8.736627697944641E-001,
1.710733333333334E+009,-1.090337559580803E-001,1.323493570089340E-002,4.767549932003021E-001,8.544565439224243E-001,-1.090337559580803E-001,1.323493570089340E-002,4.767549932003021E-001,8.544565439224243E-001,
1.719100000000000E+009,-9.502365440130234E-002,9.341346099972725E-003,4.946513175964356E-001,8.506802320480347E-001,-9.502365440130234E-002,9.341346099972725E-003,4.946513175964356E-001,8.506802320480347E-001,
1.727466666666667E+009,-8.545142412185669E-002,4.131948226131499E-004,5.217616558074951E-001,8.360686302185059E-001,-8.545142412185669E-002,4.131948226131499E-004,5.217616558074951E-001,8.360686302185059E-001,
1.735833333333334E+009,-8.177368342876434E-002,-1.173296850174666E-002,5.445796251296997E-001,8.139214515686035E-001,-8.177368342876434E-002,-1.173296850174666E-002,5.445796251296997E-001,8.139214515686035E-001,
1.744200000000000E+009,-8.926542103290558E-002,-2.179112285375595E-002,5.678905248641968E-001,7.983552217483521E-001,-8.926542103290558E-002,-2.179112285375595E-002,5.678905248641968E-001,7.983552217483521E-001,
1.752566666666667E+009,-1.035801470279694E-001,-2.744792774319649E-002,5.857672691345215E-001,7.905954122543335E-001,-1.035801470279694E-001,-2.744792774319649E-002,5.857672691345215E-001,7.905954122543335E-001,
1.760933333333334E+009,-1.187604069709778E-001,-2.364785410463810E-002,5.979579687118530E-001,7.712302803993225E-001,-1.187604069709778E-001,-2.364785410463810E-002,5.979579687118530E-001,7.712302803993225E-001,
1.769300000000000E+009,-1.332513540983200E-001,-1.517981197685003E-002,6.187588572502136E-001,7.485059499740601E-001,-1.332513540983200E-001,-1.517981197685003E-002,6.187588572502136E-001,7.485059499740601E-001,
1.777666666666667E+009,-1.435641795396805E-001,6.059853476472199E-004,6.400089859962463E-001,7.351320385932922E-001,-1.435641795396805E-001,6.059853476472199E-004,6.400089859962463E-001,7.351320385932922E-001,
1.786033333333334E+009,-1.458808630704880E-001,1.857218518853188E-002,6.522327661514282E-001,7.262925505638123E-001,-1.458808630704880E-001,1.857218518853188E-002,6.522327661514282E-001,7.262925505638123E-001,
