% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.257131367921829E-002,1.892465166747570E-002,6.011126637458801E-001,7.821827530860901E-001,-4.257131367921829E-002,1.892465166747570E-002,6.011126637458801E-001,7.821827530860901E-001,
1.802766666666667E+009,-3.318556025624275E-002,2.973416447639465E-002,6.241600513458252E-001,7.697337269783020E-001,-3.318556025624275E-002,2.973416447639465E-002,6.241600513458252E-001,7.697337269783020E-001,
1.811133333333334E+009,-2.104545384645462E-002,3.371192142367363E-002,6.441073417663574E-001,7.460931539535523E-001,-2.104545384645462E-002,3.371192142367363E-002,6.441073417663574E-001,7.460931539535523E-001,
1.819500000000000E+009,-1.032825466245413E-002,3.236510232090950E-002,6.580075025558472E-001,7.380949258804321E-001,-1.032825466245413E-002,3.236510232090950E-002,6.580075025558472E-001,7.380949258804321E-001,
1.827866666666667E+009,-2.882881672121584E-004,2.552108094096184E-002,6.759137511253357E-001,7.142658829689026E-001,-2.882881672121584E-004,2.552108094096184E-002,6.759137511253357E-001,7.142658829689026E-001,
1.836233333333334E+009,3.003621939569712E-003,1.663247309625149E-002,6.977798938751221E-001,7.020460963249207E-001,3.003621939569712E-003,1.663247309625149E-002,6.977798938751221E-001,7.020460963249207E-001,
1.844600000000000E+009,-6.281950627453625E-004,1.048551592975855E-002,7.149930000305176E-001,6.900897622108460E-001,-6.281950627453625E-004,1.048551592975855E-002,7.149930000305176E-001,6.900897622108460E-001,
1.852966666666667E+009,-7.811876945197582E-003,5.577513948082924E-003,7.333011627197266E-001,6.603692173957825E-001,-7.811876945197582E-003,5.577513948082924E-003,7.333011627197266E-001,6.603692173957825E-001,
1.861333333333334E+009,-1.430646143853664E-002,4.598326049745083E-003,7.511841654777527E-001,6.522173881530762E-001,-1.430646143853664E-002,4.598326049745083E-003,7.511841654777527E-001,6.522173881530762E-001,
1.869700000000000E+009,-2.168982103466988E-002,9.478574618697166E-003,7.602362632751465E-001,6.247343420982361E-001,-2.168982103466988E-002,9.478574618697166E-003,7.602362632751465E-001,6.247343420982361E-001,
1.878066666666667E+009,-2.678973972797394E-002,1.673706434667110E-002,7.804633975028992E-001,6.095377802848816E-001,-2.678973972797394E-002,1.673706434667110E-002,7.804633975028992E-001,6.095377802848816E-001,
1.886433333333334E+009,-2.364039048552513E-002,2.889380976557732E-002,7.899249196052551E-001,5.797532200813294E-001,-2.364039048552513E-002,2.889380976557732E-002,7.899249196052551E-001,5.797532200813294E-001,
1.894800000000000E+009,-1.903510466217995E-002,3.745346516370773E-002,8.055926561355591E-001,5.720472335815430E-001,-1.903510466217995E-002,3.745346516370773E-002,8.055926561355591E-001,5.720472335815430E-001,
1.903166666666667E+009,-1.005620136857033E-002,4.125668480992317E-002,8.219878077507019E-001,5.502946376800537E-001,-1.005620136857033E-002,4.125668480992317E-002,8.219878077507019E-001,5.502946376800537E-001,
1.911533333333334E+009,2.710620407015085E-003,4.125009104609489E-002,8.342556953430176E-001,5.173950195312500E-001,2.710620407015085E-003,4.125009104609489E-002,8.342556953430176E-001,5.173950195312500E-001,
1.919900000000000E+009,1.379704102873802E-002,3.533649444580078E-002,8.598352670669556E-001,5.031695961952210E-001,1.379704102873802E-002,3.533649444580078E-002,8.598352670669556E-001,5.031695961952210E-001,
1.928266666666667E+009,1.998863928020001E-002,2.659049816429615E-002,8.639302849769592E-001,4.877630770206451E-001,1.998863928020001E-002,2.659049816429615E-002,8.639302849769592E-001,4.877630770206451E-001,
1.936633333333334E+009,2.188539132475853E-002,1.478190813213587E-002,8.712958097457886E-001,4.613200724124908E-001,2.188539132475853E-002,1.478190813213587E-002,8.712958097457886E-001,4.613200724124908E-001,
1.945000000000000E+009,1.643135398626328E-002,4.243077244609594E-003,8.857113718986511E-001,4.369721114635468E-001,1.643135398626328E-002,4.243077244609594E-003,8.857113718986511E-001,4.369721114635468E-001,
1.953366666666667E+009,6.790377199649811E-003,5.109593621455133E-004,8.977146744728088E-001,4.230849742889404E-001,6.790377199649811E-003,5.109593621455133E-004,8.977146744728088E-001,4.230849742889404E-001,
1.961733333333334E+009,-5.171820987015963E-003,7.074494496919215E-004,9.023089408874512E-001,4.017959237098694E-001,-5.171820987015963E-003,7.074494496919215E-004,9.023089408874512E-001,4.017959237098694E-001,
1.970100000000000E+009,-1.456872839480639E-002,8.475736714899540E-003,9.193572998046875E-001,3.753327429294586E-001,-1.456872839480639E-002,8.475736714899540E-003,9.193572998046875E-001,3.753327429294586E-001,
1.978466666666667E+009,-1.911153085529804E-002,2.034627459943295E-002,9.192302823066711E-001,3.471798896789551E-001,-1.911153085529804E-002,2.034627459943295E-002,9.192302823066711E-001,3.471798896789551E-001,
1.986833333333334E+009,-1.694415695965290E-002,3.421501070261002E-002,9.362653493881226E-001,3.394333422183991E-001,-1.694415695965290E-002,3.421501070261002E-002,9.362653493881226E-001,3.394333422183991E-001,
1.995200000000000E+009,-6.886885967105627E-003,4.440643265843391E-002,9.286001324653626E-001,3.075391650199890E-001,-6.886885967105627E-003,4.440643265843391E-002,9.286001324653626E-001,3.075391650199890E-001,
2.003566666666667E+009,7.637873757630587E-003,5.003619566559792E-002,9.492555260658264E-001,2.781338095664978E-001,7.637873757630587E-003,5.003619566559792E-002,9.492555260658264E-001,2.781338095664978E-001,
2.011933333333334E+009,2.373893558979034E-002,4.634077847003937E-002,9.564514160156250E-001,2.528375983238220E-001,2.373893558979034E-002,4.634077847003937E-002,9.564514160156250E-001,2.528375983238220E-001,
2.020300000000000E+009,3.610647469758987E-002,3.594331815838814E-002,9.574921727180481E-001,2.379990667104721E-001,3.610647469758987E-002,3.594331815838814E-002,9.574921727180481E-001,2.379990667104721E-001,
2.028666666666667E+009,4.375571385025978E-002,1.794727705419064E-002,9.726598262786865E-001,2.040894329547882E-001,4.375571385025978E-002,1.794727705419064E-002,9.726598262786865E-001,2.040894329547882E-001,
2.037033333333334E+009,3.989918157458305E-002,3.470333758741617E-003,9.736112356185913E-001,1.893015652894974E-001,3.989918157458305E-002,3.470333758741617E-003,9.736112356185913E-001,1.893015652894974E-001,
2.045400000000000E+009,2.987470664083958E-002,-6.435737013816834E-003,9.792287349700928E-001,1.612837612628937E-001,2.987470664083958E-002,-6.435737013816834E-003,9.792287349700928E-001,1.612837612628937E-001,
2.053766666666667E+009,1.625307649374008E-002,-1.322323922067881E-002,9.800487160682678E-001,1.363699287176132E-001,1.625307649374008E-002,-1.322323922067881E-002,9.800487160682678E-001,1.363699287176132E-001,
2.062133333333334E+009,1.368877361528575E-003,-6.986055523157120E-003,9.859582185745239E-001,1.093191206455231E-001,1.368877361528575E-003,-6.986055523157120E-003,9.859582185745239E-001,1.093191206455231E-001,
2.070500000000000E+009,-9.194872342050076E-003,6.525831297039986E-003,9.842407703399658E-001,8.410535752773285E-002,-9.194872342050076E-003,6.525831297039986E-003,9.842407703399658E-001,8.410535752773285E-002,
2.078866666666667E+009,-8.076595142483711E-003,2.348519116640091E-002,9.855456352233887E-001,5.921303480863571E-002,-8.076595142483711E-003,2.348519116640091E-002,9.855456352233887E-001,5.921303480863571E-002,
2.087233333333334E+009,3.997700754553080E-003,3.770966455340385E-002,9.954599738121033E-001,3.285778313875198E-002,3.997700754553080E-003,3.770966455340385E-002,9.954599738121033E-001,3.285778313875198E-002,
2.095600000000000E+009,1.993832550942898E-002,4.358328878879547E-002,9.925363659858704E-001,9.425899013876915E-003,1.993832550942898E-002,4.358328878879547E-002,9.925363659858704E-001,9.425899013876915E-003,
2.103966666666667E+009,4.005260393023491E-002,3.798211738467217E-002,9.822516441345215E-001,-1.851357333362103E-002,4.005260393023491E-002,3.798211738467217E-002,9.822516441345215E-001,-1.851357333362103E-002,
2.112333333333334E+009,5.485272035002708E-002,2.173163183033466E-002,9.872999191284180E-001,-3.832426294684410E-002,5.485272035002708E-002,2.173163183033466E-002,9.872999191284180E-001,-3.832426294684410E-002,
2.120700000000000E+009,6.075850129127502E-002,-7.246172172017396E-004,9.845476150512695E-001,-7.189963757991791E-002,6.075850129127502E-002,-7.246172172017396E-004,9.845476150512695E-001,-7.189963757991791E-002,
2.129066666666667E+009,5.735131353139877E-002,-2.255361154675484E-002,9.664785861968994E-001,-9.498149901628494E-002,5.735131353139877E-002,-2.255361154675484E-002,9.664785861968994E-001,-9.498149901628494E-002,
2.137433333333334E+009,3.954414278268814E-002,-3.681216016411781E-002,9.833884835243225E-001,-1.236271932721138E-001,3.954414278268814E-002,-3.681216016411781E-002,9.833884835243225E-001,-1.236271932721138E-001,
2.145800000000000E+009,1.762066967785358E-002,-4.280612990260124E-002,9.733573198318481E-001,-1.382949650287628E-001,1.762066967785358E-002,-4.280612990260124E-002,9.733573198318481E-001,-1.382949650287628E-001,
2.154166666666667E+009,-5.779828410595655E-003,-3.385411202907562E-002,9.743111729621887E-001,-1.647063940763474E-001,-5.779828410595655E-003,-3.385411202907562E-002,9.743111729621887E-001,-1.647063940763474E-001,
2.162533333333334E+009,-1.858498528599739E-002,-1.537949964404106E-002,9.667856097221375E-001,-1.886392682790756E-001,-1.858498528599739E-002,-1.537949964404106E-002,9.667856097221375E-001,-1.886392682790756E-001,
2.170900000000000E+009,-1.855620183050633E-002,9.220261126756668E-003,9.625420570373535E-001,-2.201097458600998E-001,-1.855620183050633E-002,9.220261126756668E-003,9.625420570373535E-001,-2.201097458600998E-001,
2.179266666666667E+009,-6.901811342686415E-003,2.908252552151680E-002,9.591152071952820E-001,-2.375363707542419E-001,-6.901811342686415E-003,2.908252552151680E-002,9.591152071952820E-001,-2.375363707542419E-001,
2.187633333333334E+009,1.534852944314480E-002,3.930553421378136E-002,9.541687965393066E-001,-2.578788995742798E-001,1.534852944314480E-002,3.930553421378136E-002,9.541687965393066E-001,-2.578788995742798E-001,
2.196000000000000E+009,3.855929151177406E-002,3.320916369557381E-002,9.473398923873901E-001,-2.809765636920929E-001,3.855929151177406E-002,3.320916369557381E-002,9.473398923873901E-001,-2.809765636920929E-001,
2.204366666666667E+009,5.805366113781929E-002,1.596145331859589E-002,9.527046084403992E-001,-3.036946058273315E-001,5.805366113781929E-002,1.596145331859589E-002,9.527046084403992E-001,-3.036946058273315E-001,
2.212733333333334E+009,6.529174745082855E-002,-1.042087282985449E-002,9.321981668472290E-001,-3.231658637523651E-001,6.529174745082855E-002,-1.042087282985449E-002,9.321981668472290E-001,-3.231658637523651E-001,
2.221100000000000E+009,5.612883344292641E-002,-3.552495688199997E-002,9.238433837890625E-001,-3.558536171913147E-001,5.612883344292641E-002,-3.552495688199997E-002,9.238433837890625E-001,-3.558536171913147E-001,
2.229466666666667E+009,3.873447701334953E-002,-5.481846258044243E-002,9.193638563156128E-001,-3.747481405735016E-001,3.873447701334953E-002,-5.481846258044243E-002,9.193638563156128E-001,-3.747481405735016E-001,
2.237833333333334E+009,1.062425505369902E-002,-5.964397266507149E-002,9.004496335983276E-001,-4.042303860187531E-001,1.062425505369902E-002,-5.964397266507149E-002,9.004496335983276E-001,-4.042303860187531E-001,
2.246200000000000E+009,-1.388355158269405E-002,-5.112794786691666E-002,8.952547311782837E-001,-4.183938205242157E-001,-1.388355158269405E-002,-5.112794786691666E-002,8.952547311782837E-001,-4.183938205242157E-001,
2.254566666666667E+009,-2.818613126873970E-002,-2.831710502505302E-002,8.835471868515015E-001,-4.387844502925873E-001,-2.818613126873970E-002,-2.831710502505302E-002,8.835471868515015E-001,-4.387844502925873E-001,
2.262933333333334E+009,-2.920186892151833E-002,-1.235246658325195E-003,8.770744204521179E-001,-4.649147987365723E-001,-2.920186892151833E-002,-1.235246658325195E-003,8.770744204521179E-001,-4.649147987365723E-001,
2.271300000000000E+009,-1.528343837708235E-002,1.973174698650837E-002,8.562149405479431E-001,-4.863004088401794E-001,-1.528343837708235E-002,1.973174698650837E-002,8.562149405479431E-001,-4.863004088401794E-001,
2.279666666666667E+009,9.224926121532917E-003,2.939910627901554E-002,8.467344045639038E-001,-5.054734945297241E-001,9.224926121532917E-003,2.939910627901554E-002,8.467344045639038E-001,-5.054734945297241E-001,
2.288033333333334E+009,3.319364041090012E-002,2.294823899865151E-002,8.323704004287720E-001,-5.267043113708496E-001,3.319364041090012E-002,2.294823899865151E-002,8.323704004287720E-001,-5.267043113708496E-001,
2.296400000000000E+009,5.087974295020104E-002,2.092364244163036E-003,8.210923075675964E-001,-5.475863814353943E-001,5.087974295020104E-002,2.092364244163036E-003,8.210923075675964E-001,-5.475863814353943E-001,
2.304766666666667E+009,5.490793660283089E-002,-2.295794710516930E-002,8.056138753890991E-001,-5.713525414466858E-001,5.490793660283089E-002,-2.295794710516930E-002,8.056138753890991E-001,-5.713525414466858E-001,
2.313133333333334E+009,4.101134464144707E-002,-4.738926142454147E-002,7.887486219406128E-001,-5.827506184577942E-001,4.101134464144707E-002,-4.738926142454147E-002,7.887486219406128E-001,-5.827506184577942E-001,
2.321500000000000E+009,1.945222355425358E-002,-6.030641868710518E-002,7.791698575019836E-001,-6.117612719535828E-001,1.945222355425358E-002,-6.030641868710518E-002,7.791698575019836E-001,-6.117612719535828E-001,
2.329866666666667E+009,-9.547435678541660E-003,-5.876057222485542E-002,7.610297799110413E-001,-6.262582540512085E-001,-9.547435678541660E-003,-5.876057222485542E-002,7.610297799110413E-001,-6.262582540512085E-001,
2.338233333333334E+009,-2.974422462284565E-002,-4.144094884395599E-002,7.396776080131531E-001,-6.448088288307190E-001,-2.974422462284565E-002,-4.144094884395599E-002,7.396776080131531E-001,-6.448088288307190E-001,
2.346600000000000E+009,-3.574505075812340E-002,-1.550832018256187E-002,7.309001088142395E-001,-6.667920947074890E-001,-3.574505075812340E-002,-1.550832018256187E-002,7.309001088142395E-001,-6.667920947074890E-001,
2.354966666666667E+009,-2.759928628802300E-002,1.033246796578169E-002,7.133457660675049E-001,-6.778796315193176E-001,-2.759928628802300E-002,1.033246796578169E-002,7.133457660675049E-001,-6.778796315193176E-001,
2.363333333333334E+009,-4.320894367992878E-003,2.777344360947609E-002,6.921759843826294E-001,-7.008894085884094E-001,-4.320894367992878E-003,2.777344360947609E-002,6.921759843826294E-001,-7.008894085884094E-001,
2.371700000000000E+009,2.606587484478951E-002,2.744777128100395E-002,6.772654056549072E-001,-7.200307846069336E-001,2.606587484478951E-002,2.744777128100395E-002,6.772654056549072E-001,-7.200307846069336E-001,
2.380066666666667E+009,5.202759057283402E-002,8.261107839643955E-003,6.600664258003235E-001,-7.217124104499817E-001,5.202759057283402E-002,8.261107839643955E-003,6.600664258003235E-001,-7.217124104499817E-001,
2.388433333333334E+009,6.511829048395157E-002,-2.283772267401218E-002,6.404224038124085E-001,-7.560594677925110E-001,6.511829048395157E-002,-2.283772267401218E-002,6.404224038124085E-001,-7.560594677925110E-001,
2.396800000000000E+009,5.539000779390335E-002,-5.990258231759071E-002,6.183946132659912E-001,-7.652912735939026E-001,5.539000779390335E-002,-5.990258231759071E-002,6.183946132659912E-001,-7.652912735939026E-001,
2.405166666666667E+009,3.183493390679359E-002,-8.876448869705200E-002,6.052958369255066E-001,-7.843167781829834E-001,3.183493390679359E-002,-8.876448869705200E-002,6.052958369255066E-001,-7.843167781829834E-001,
2.413533333333334E+009,-5.221950355917215E-003,-1.015236452221870E-001,5.764451026916504E-001,-7.903045415878296E-001,-5.221950355917215E-003,-1.015236452221870E-001,5.764451026916504E-001,-7.903045415878296E-001,
2.421900000000000E+009,-4.655324667692184E-002,-9.142844378948212E-002,5.671273469924927E-001,-8.155515789985657E-001,-4.655324667692184E-002,-9.142844378948212E-002,5.671273469924927E-001,-8.155515789985657E-001,
2.430266666666667E+009,-7.607764005661011E-002,-6.606351584196091E-002,5.389253497123718E-001,-8.240259289741516E-001,-7.607764005661011E-002,-6.606351584196091E-002,5.389253497123718E-001,-8.240259289741516E-001,
2.438633333333334E+009,-8.905780315399170E-002,-2.621024474501610E-002,5.225576162338257E-001,-8.368842601776123E-001,-8.905780315399170E-002,-2.621024474501610E-002,5.225576162338257E-001,-8.368842601776123E-001,
2.447000000000000E+009,-8.076906949281693E-002,1.382631249725819E-002,5.026858448982239E-001,-8.494044542312622E-001,-8.076906949281693E-002,1.382631249725819E-002,5.026858448982239E-001,-8.494044542312622E-001,
2.455366666666667E+009,-5.268017575144768E-002,4.153004288673401E-002,4.780212044715881E-001,-8.654105663299561E-001,-5.268017575144768E-002,4.153004288673401E-002,4.780212044715881E-001,-8.654105663299561E-001,
2.463733333333334E+009,-1.731419377028942E-002,5.330721661448479E-002,4.585265815258026E-001,-8.757101893424988E-001,-1.731419377028942E-002,5.330721661448479E-002,4.585265815258026E-001,-8.757101893424988E-001,
2.472100000000000E+009,1.963178440928459E-002,3.932633250951767E-002,4.335187971591950E-001,-8.903380632400513E-001,1.963178440928459E-002,3.932633250951767E-002,4.335187971591950E-001,-8.903380632400513E-001,
2.480466666666667E+009,4.093229025602341E-002,1.038086786866188E-002,4.067071378231049E-001,-8.999565243721008E-001,4.093229025602341E-002,1.038086786866188E-002,4.067071378231049E-001,-8.999565243721008E-001,
2.488833333333334E+009,4.239866137504578E-002,-2.599331177771092E-002,3.856921195983887E-001,-9.112478494644165E-001,4.239866137504578E-002,-2.599331177771092E-002,3.856921195983887E-001,-9.112478494644165E-001,
2.497200000000000E+009,2.448631264269352E-002,-5.380552262067795E-002,3.607662320137024E-001,-9.168331623077393E-001,2.448631264269352E-002,-5.380552262067795E-002,3.607662320137024E-001,-9.168331623077393E-001,
2.505566666666667E+009,-6.488109007477760E-003,-6.934082508087158E-002,3.389102816581726E-001,-9.268248081207275E-001,-6.488109007477760E-003,-6.934082508087158E-002,3.389102816581726E-001,-9.268248081207275E-001,
2.513933333333334E+009,-4.174825549125671E-002,-6.325484067201614E-002,3.215906918048859E-001,-9.316378831863403E-001,-4.174825549125671E-002,-6.325484067201614E-002,3.215906918048859E-001,-9.316378831863403E-001,
2.522300000000000E+009,-6.698296964168549E-002,-4.100413247942925E-002,2.968988120555878E-001,-9.503654837608337E-001,-6.698296964168549E-002,-4.100413247942925E-002,2.968988120555878E-001,-9.503654837608337E-001,
2.530666666666667E+009,-7.603606581687927E-002,-7.444953080266714E-003,2.732470929622650E-001,-9.565618038177490E-001,-7.603606581687927E-002,-7.444953080266714E-003,2.732470929622650E-001,-9.565618038177490E-001,
2.539033333333334E+009,-6.346639245748520E-002,2.595735900104046E-002,2.503433227539063E-001,-9.551782011985779E-001,-6.346639245748520E-002,2.595735900104046E-002,2.503433227539063E-001,-9.551782011985779E-001,
2.547400000000000E+009,-3.684929385781288E-002,4.737637192010880E-002,2.293109297752380E-001,-9.609866142272949E-001,-3.684929385781288E-002,4.737637192010880E-002,2.293109297752380E-001,-9.609866142272949E-001,
2.555766666666667E+009,-3.706138813868165E-003,5.030468478798866E-002,2.013459652662277E-001,-9.692484140396118E-001,-3.706138813868165E-003,5.030468478798866E-002,2.013459652662277E-001,-9.692484140396118E-001,
2.564133333333334E+009,2.650145068764687E-002,3.400016203522682E-002,1.816091835498810E-001,-9.707563519477844E-001,2.650145068764687E-002,3.400016203522682E-002,1.816091835498810E-001,-9.707563519477844E-001,
2.572500000000000E+009,4.285122081637383E-002,2.188876504078507E-003,1.505694836378098E-001,-9.802111983299255E-001,4.285122081637383E-002,2.188876504078507E-003,1.505694836378098E-001,-9.802111983299255E-001,
2.580866666666667E+009,3.836964815855026E-002,-3.195394575595856E-002,1.273633390665054E-001,-9.791021347045898E-001,3.836964815855026E-002,-3.195394575595856E-002,1.273633390665054E-001,-9.791021347045898E-001,
2.589233333333334E+009,1.618048921227455E-002,-5.945126339793205E-002,1.027492582798004E-001,-9.762843251228333E-001,1.618048921227455E-002,-5.945126339793205E-002,1.027492582798004E-001,-9.762843251228333E-001,
2.597600000000000E+009,-1.916942186653614E-002,-6.996551156044006E-002,7.899998128414154E-002,-9.787674546241760E-001,-1.916942186653614E-002,-6.996551156044006E-002,7.899998128414154E-002,-9.787674546241760E-001,
2.605966666666667E+009,-5.382425710558891E-002,-6.251447647809982E-002,5.294764414429665E-002,-9.885724782943726E-001,-5.382425710558891E-002,-6.251447647809982E-002,5.294764414429665E-002,-9.885724782943726E-001,
2.614333333333334E+009,-8.084505796432495E-002,-3.606463596224785E-002,3.072017803788185E-002,-9.905467033386231E-001,-8.084505796432495E-002,-3.606463596224785E-002,3.072017803788185E-002,-9.905467033386231E-001,
2.622700000000000E+009,-8.857893198728561E-002,8.936793892644346E-004,3.841256722807884E-003,-9.905108809471130E-001,-8.857893198728561E-002,8.936793892644346E-004,3.841256722807884E-003,-9.905108809471130E-001,
2.631066666666667E+009,-7.528713345527649E-002,3.622567653656006E-002,-1.554158981889486E-002,-9.893519878387451E-001,-7.528713345527649E-002,3.622567653656006E-002,-1.554158981889486E-002,-9.893519878387451E-001,
2.639433333333334E+009,-4.803201928734779E-002,5.904246494174004E-002,-4.376813396811485E-002,-9.863982200622559E-001,-4.803201928734779E-002,5.904246494174004E-002,-4.376813396811485E-002,-9.863982200622559E-001,
2.647800000000000E+009,-1.262675039470196E-002,6.283563375473023E-002,-6.616614758968353E-002,-9.826816916465759E-001,-1.262675039470196E-002,6.283563375473023E-002,-6.616614758968353E-002,-9.826816916465759E-001,
2.656166666666667E+009,1.615525409579277E-002,4.765577241778374E-002,-9.733334183692932E-002,-9.898670911788940E-001,1.615525409579277E-002,4.765577241778374E-002,-9.733334183692932E-002,-9.898670911788940E-001,
2.664533333333334E+009,3.290066123008728E-002,1.844817586243153E-002,-1.164508238434792E-001,-9.786342978477478E-001,3.290066123008728E-002,1.844817586243153E-002,-1.164508238434792E-001,-9.786342978477478E-001,
2.672900000000000E+009,3.000644780695438E-002,-1.394891180098057E-002,-1.398385018110275E-001,-9.787353277206421E-001,3.000644780695438E-002,-1.394891180098057E-002,-1.398385018110275E-001,-9.787353277206421E-001,
2.681266666666667E+009,9.093129076063633E-003,-3.881141170859337E-002,-1.660493016242981E-001,-9.757884144783020E-001,9.093129076063633E-003,-3.881141170859337E-002,-1.660493016242981E-001,-9.757884144783020E-001,
2.689633333333334E+009,-2.213524095714092E-002,-4.930167645215988E-002,-1.922596544027329E-001,-9.712384939193726E-001,-2.213524095714092E-002,-4.930167645215988E-002,-1.922596544027329E-001,-9.712384939193726E-001,
2.698000000000000E+009,-5.586592853069305E-002,-4.001669585704804E-002,-2.220738530158997E-001,-9.577462673187256E-001,-5.586592853069305E-002,-4.001669585704804E-002,-2.220738530158997E-001,-9.577462673187256E-001,
2.706366666666667E+009,-7.898344099521637E-002,-1.375952456146479E-002,-2.331843078136444E-001,-9.569030404090881E-001,-7.898344099521637E-002,-1.375952456146479E-002,-2.331843078136444E-001,-9.569030404090881E-001,
2.714733333333334E+009,-8.473572880029678E-002,2.189763076603413E-002,-2.644248902797699E-001,-9.577614665031433E-001,-8.473572880029678E-002,2.189763076603413E-002,-2.644248902797699E-001,-9.577614665031433E-001,
2.723100000000000E+009,-6.936204433441162E-002,5.398257821798325E-002,-2.862166464328766E-001,-9.454778432846069E-001,-6.936204433441162E-002,5.398257821798325E-002,-2.862166464328766E-001,-9.454778432846069E-001,
2.731466666666667E+009,-3.910693898797035E-002,7.784353941679001E-002,-3.062460422515869E-001,-9.400537014007568E-001,-3.910693898797035E-002,7.784353941679001E-002,-3.062460422515869E-001,-9.400537014007568E-001,
2.739833333333334E+009,-2.785864286124706E-003,8.105558902025223E-002,-3.289224505424500E-001,-9.378677606582642E-001,-2.785864286124706E-003,8.105558902025223E-002,-3.289224505424500E-001,-9.378677606582642E-001,
2.748200000000000E+009,2.906633354723454E-002,6.563957780599594E-002,-3.574996590614319E-001,-9.240529537200928E-001,2.906633354723454E-002,6.563957780599594E-002,-3.574996590614319E-001,-9.240529537200928E-001,
2.756566666666667E+009,4.768335819244385E-002,3.518695384263992E-002,-3.799503445625305E-001,-9.111434817314148E-001,4.768335819244385E-002,3.518695384263992E-002,-3.799503445625305E-001,-9.111434817314148E-001,
2.764933333333334E+009,4.634951427578926E-002,3.329918254166842E-004,-3.998557925224304E-001,-8.992536664009094E-001,4.634951427578926E-002,3.329918254166842E-004,-3.998557925224304E-001,-8.992536664009094E-001,
2.773300000000000E+009,2.798003889620304E-002,-2.641209587454796E-002,-4.227746725082398E-001,-8.935638666152954E-001,2.798003889620304E-002,-2.641209587454796E-002,-4.227746725082398E-001,-8.935638666152954E-001,
2.781666666666667E+009,-4.288012161850929E-003,-3.896101191639900E-002,-4.481964707374573E-001,-8.788278698921204E-001,-4.288012161850929E-003,-3.896101191639900E-002,-4.481964707374573E-001,-8.788278698921204E-001,
2.790033333333334E+009,-3.797103464603424E-002,-3.292365372180939E-002,-4.681587517261505E-001,-8.707227110862732E-001,-3.797103464603424E-002,-3.292365372180939E-002,-4.681587517261505E-001,-8.707227110862732E-001,
2.798400000000000E+009,-6.310580670833588E-002,-9.367902763187885E-003,-4.996137320995331E-001,-8.569388389587402E-001,-6.310580670833588E-002,-9.367902763187885E-003,-4.996137320995331E-001,-8.569388389587402E-001,
2.806766666666667E+009,-6.952610611915588E-002,2.537473849952221E-002,-5.107848048210144E-001,-8.447855710983276E-001,-6.952610611915588E-002,2.537473849952221E-002,-5.107848048210144E-001,-8.447855710983276E-001,
2.815133333333334E+009,-5.718500539660454E-002,5.726095288991928E-002,-5.290142893791199E-001,-8.339280486106873E-001,-5.718500539660454E-002,5.726095288991928E-002,-5.290142893791199E-001,-8.339280486106873E-001,
2.823500000000000E+009,-2.731583453714848E-002,7.807695120573044E-002,-5.514505505561829E-001,-8.215475678443909E-001,-2.731583453714848E-002,7.807695120573044E-002,-5.514505505561829E-001,-8.215475678443909E-001,
2.831866666666667E+009,8.740177378058434E-003,8.144609630107880E-002,-5.709784626960754E-001,-8.086825013160706E-001,8.740177378058434E-003,8.144609630107880E-002,-5.709784626960754E-001,-8.086825013160706E-001,
2.840233333333334E+009,4.092115163803101E-002,6.659321486949921E-002,-5.967237949371338E-001,-7.858044505119324E-001,4.092115163803101E-002,6.659321486949921E-002,-5.967237949371338E-001,-7.858044505119324E-001,
2.848600000000000E+009,5.934770032763481E-002,3.629182651638985E-002,-6.126384139060974E-001,-7.721343040466309E-001,5.934770032763481E-002,3.629182651638985E-002,-6.126384139060974E-001,-7.721343040466309E-001,
2.856966666666667E+009,5.846453458070755E-002,8.537811809219420E-004,-6.322924494743347E-001,-7.581658959388733E-001,5.846453458070755E-002,8.537811809219420E-004,-6.322924494743347E-001,-7.581658959388733E-001,
2.865333333333334E+009,3.982175514101982E-002,-2.774021215736866E-002,-6.562371253967285E-001,-7.463780045509338E-001,3.982175514101982E-002,-2.774021215736866E-002,-6.562371253967285E-001,-7.463780045509338E-001,
2.873700000000000E+009,5.596087779849768E-003,-4.290376976132393E-002,-6.724014282226563E-001,-7.320198416709900E-001,5.596087779849768E-003,-4.290376976132393E-002,-6.724014282226563E-001,-7.320198416709900E-001,
2.882066666666667E+009,-2.924418635666370E-002,-3.422300890088081E-002,-6.888664364814758E-001,-7.028595805168152E-001,-2.924418635666370E-002,-3.422300890088081E-002,-6.888664364814758E-001,-7.028595805168152E-001,
2.890433333333334E+009,-5.637051537632942E-002,-9.719477966427803E-003,-7.014893889427185E-001,-6.957991123199463E-001,-5.637051537632942E-002,-9.719477966427803E-003,-7.014893889427185E-001,-6.957991123199463E-001,
2.898800000000000E+009,-6.502546370029450E-002,2.550078369677067E-002,-7.262710928916931E-001,-6.774302721023560E-001,-6.502546370029450E-002,2.550078369677067E-002,-7.262710928916931E-001,-6.774302721023560E-001,
