% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.240416735410690E-002,1.868163421750069E-002,6.024752855300903E-001,7.847009897232056E-001,-4.240416735410690E-002,1.868163421750069E-002,6.024752855300903E-001,7.847009897232056E-001,
1.802766666666667E+009,-3.312861174345017E-002,2.966463007032871E-002,6.258410215377808E-001,7.699621915817261E-001,-3.312861174345017E-002,2.966463007032871E-002,6.258410215377808E-001,7.699621915817261E-001,
1.811133333333334E+009,-2.092239074409008E-002,3.387716040015221E-002,6.458404660224915E-001,7.481285333633423E-001,-2.092239074409008E-002,3.387716040015221E-002,6.458404660224915E-001,7.481285333633423E-001,
1.819500000000000E+009,-1.013729441910982E-002,3.242403641343117E-002,6.608282923698425E-001,7.409386038780212E-001,-1.013729441910982E-002,3.242403641343117E-002,6.608282923698425E-001,7.409386038780212E-001,
1.827866666666667E+009,-3.141235793009400E-004,2.576262690126896E-002,6.782324314117432E-001,7.173247933387756E-001,-3.141235793009400E-004,2.576262690126896E-002,6.782324314117432E-001,7.173247933387756E-001,
1.836233333333334E+009,2.798858098685741E-003,1.681779511272907E-002,7.005542516708374E-001,7.047356963157654E-001,2.798858098685741E-003,1.681779511272907E-002,7.005542516708374E-001,7.047356963157654E-001,
1.844600000000000E+009,-1.030138693749905E-003,1.056284178048372E-002,7.168304324150085E-001,6.924741268157959E-001,-1.030138693749905E-003,1.056284178048372E-002,7.168304324150085E-001,6.924741268157959E-001,
1.852966666666667E+009,-7.990704849362373E-003,5.619062576442957E-003,7.354370951652527E-001,6.628401279449463E-001,-7.990704849362373E-003,5.619062576442957E-003,7.354370951652527E-001,6.628401279449463E-001,
1.861333333333334E+009,-1.445732265710831E-002,4.265114665031433E-003,7.528930902481079E-001,6.555226445198059E-001,-1.445732265710831E-002,4.265114665031433E-003,7.528930902481079E-001,6.555226445198059E-001,
1.869700000000000E+009,-2.177250944077969E-002,9.359255433082581E-003,7.607640027999878E-001,6.264130473136902E-001,-2.177250944077969E-002,9.359255433082581E-003,7.607640027999878E-001,6.264130473136902E-001,
1.878066666666667E+009,-2.697176486253738E-002,1.608389802277088E-002,7.836664319038391E-001,6.128533482551575E-001,-2.697176486253738E-002,1.608389802277088E-002,7.836664319038391E-001,6.128533482551575E-001,
1.886433333333334E+009,-2.360296621918678E-002,2.860023267567158E-002,7.924222350120544E-001,5.817307829856873E-001,-2.360296621918678E-002,2.860023267567158E-002,7.924222350120544E-001,5.817307829856873E-001,
1.894800000000000E+009,-1.887960918247700E-002,3.748500347137451E-002,8.091830015182495E-001,5.734323263168335E-001,-1.887960918247700E-002,3.748500347137451E-002,8.091830015182495E-001,5.734323263168335E-001,
1.903166666666667E+009,-9.668543934822083E-003,4.115011170506477E-002,8.242925405502319E-001,5.516318082809448E-001,-9.668543934822083E-003,4.115011170506477E-002,8.242925405502319E-001,5.516318082809448E-001,
1.911533333333334E+009,2.911797724664211E-003,4.117568209767342E-002,8.355126976966858E-001,5.172621011734009E-001,2.911797724664211E-003,4.117568209767342E-002,8.355126976966858E-001,5.172621011734009E-001,
1.919900000000000E+009,1.409941073507071E-002,3.551871702075005E-002,8.629924058914185E-001,5.040646791458130E-001,1.409941073507071E-002,3.551871702075005E-002,8.629924058914185E-001,5.040646791458130E-001,
1.928266666666667E+009,1.993348076939583E-002,2.723729051649571E-002,8.671067953109741E-001,4.902918636798859E-001,1.993348076939583E-002,2.723729051649571E-002,8.671067953109741E-001,4.902918636798859E-001,
1.936633333333334E+009,2.195974253118038E-002,1.507666707038879E-002,8.727913498878479E-001,4.635750055313110E-001,2.195974253118038E-002,1.507666707038879E-002,8.727913498878479E-001,4.635750055313110E-001,
1.945000000000000E+009,1.640993542969227E-002,4.419327713549137E-003,8.885722756385803E-001,4.386978149414063E-001,1.640993542969227E-002,4.419327713549137E-003,8.885722756385803E-001,4.386978149414063E-001,
1.953366666666667E+009,6.701522506773472E-003,7.371476967819035E-004,9.000092148780823E-001,4.243113398551941E-001,6.701522506773472E-003,7.371476967819035E-004,9.000092148780823E-001,4.243113398551941E-001,
1.961733333333334E+009,-5.596437491476536E-003,4.036778991576284E-004,9.053719043731690E-001,4.026806354522705E-001,-5.596437491476536E-003,4.036778991576284E-004,9.053719043731690E-001,4.026806354522705E-001,
1.970100000000000E+009,-1.503504347056150E-002,8.354669436812401E-003,9.216176867485046E-001,3.770993351936340E-001,-1.503504347056150E-002,8.354669436812401E-003,9.216176867485046E-001,3.770993351936340E-001,
1.978466666666667E+009,-1.917297951877117E-002,2.013136260211468E-002,9.224413037300110E-001,3.495558202266693E-001,-1.917297951877117E-002,2.013136260211468E-002,9.224413037300110E-001,3.495558202266693E-001,
1.986833333333334E+009,-1.699436269700527E-002,3.417376056313515E-002,9.378824234008789E-001,3.405885696411133E-001,-1.699436269700527E-002,3.417376056313515E-002,9.378824234008789E-001,3.405885696411133E-001,
1.995200000000000E+009,-6.724143866449595E-003,4.394207149744034E-002,9.318016171455383E-001,3.092129826545715E-001,-6.724143866449595E-003,4.394207149744034E-002,9.318016171455383E-001,3.092129826545715E-001,
2.003566666666667E+009,7.702842354774475E-003,4.997981339693070E-002,9.513255953788757E-001,2.778480052947998E-001,7.702842354774475E-003,4.997981339693070E-002,9.513255953788757E-001,2.778480052947998E-001,
2.011933333333334E+009,2.384365536272526E-002,4.636199027299881E-002,9.604117870330811E-001,2.512220740318298E-001,2.384365536272526E-002,4.636199027299881E-002,9.604117870330811E-001,2.512220740318298E-001,
2.020300000000000E+009,3.611201792955399E-002,3.598399832844734E-002,9.602959752082825E-001,2.382026761770248E-001,3.611201792955399E-002,3.598399832844734E-002,9.602959752082825E-001,2.382026761770248E-001,
2.028666666666667E+009,4.392884299159050E-002,1.832243055105209E-002,9.744623899459839E-001,2.046508789062500E-001,4.392884299159050E-002,1.832243055105209E-002,9.744623899459839E-001,2.046508789062500E-001,
2.037033333333334E+009,4.031859338283539E-002,3.675718791782856E-003,9.757207036018372E-001,1.904122084379196E-001,4.031859338283539E-002,3.675718791782856E-003,9.757207036018372E-001,1.904122084379196E-001,
2.045400000000000E+009,2.978260442614555E-002,-6.072412710636854E-003,9.809693098068237E-001,1.640009433031082E-001,2.978260442614555E-002,-6.072412710636854E-003,9.809693098068237E-001,1.640009433031082E-001,
2.053766666666667E+009,1.578163728117943E-002,-1.312462519854307E-002,9.828269481658936E-001,1.383405178785324E-001,1.578163728117943E-002,-1.312462519854307E-002,9.828269481658936E-001,1.383405178785324E-001,
2.062133333333334E+009,9.108009398914874E-004,-7.217281032353640E-003,9.889606833457947E-001,1.097021177411079E-001,9.108009398914874E-004,-7.217281032353640E-003,9.889606833457947E-001,1.097021177411079E-001,
2.070500000000000E+009,-9.773029945790768E-003,6.452135276049376E-003,9.866818189620972E-001,8.444557338953018E-002,-9.773029945790768E-003,6.452135276049376E-003,9.866818189620972E-001,8.444557338953018E-002,
2.078866666666667E+009,-8.225678466260433E-003,2.315099351108074E-002,9.883740544319153E-001,5.927880853414536E-002,-8.225678466260433E-003,2.315099351108074E-002,9.883740544319153E-001,5.927880853414536E-002,
2.087233333333334E+009,4.133416805416346E-003,3.757902607321739E-002,9.993234872817993E-001,3.302483260631561E-002,4.133416805416346E-003,3.757902607321739E-002,9.993234872817993E-001,3.302483260631561E-002,
2.095600000000000E+009,1.986553519964218E-002,4.359417781233788E-002,9.941106438636780E-001,9.803242981433868E-003,1.986553519964218E-002,4.359417781233788E-002,9.941106438636780E-001,9.803242981433868E-003,
2.103966666666667E+009,4.039641097187996E-002,3.780638799071312E-002,9.846499562263489E-001,-1.684745401144028E-002,4.039641097187996E-002,3.780638799071312E-002,9.846499562263489E-001,-1.684745401144028E-002,
2.112333333333334E+009,5.508800595998764E-002,2.200093492865562E-002,9.901762008666992E-001,-3.694052621722221E-002,5.508800595998764E-002,2.200093492865562E-002,9.901762008666992E-001,-3.694052621722221E-002,
2.120700000000000E+009,6.105294078588486E-002,-4.982346436008811E-004,9.865750074386597E-001,-7.184376567602158E-002,6.105294078588486E-002,-4.982346436008811E-004,9.865750074386597E-001,-7.184376567602158E-002,
2.129066666666667E+009,5.758557096123695E-002,-2.242378704249859E-002,9.693899750709534E-001,-9.484185278415680E-002,5.758557096123695E-002,-2.242378704249859E-002,9.693899750709534E-001,-9.484185278415680E-002,
2.137433333333334E+009,3.949423134326935E-002,-3.669366985559464E-002,9.851608872413635E-001,-1.240021288394928E-001,3.949423134326935E-002,-3.669366985559464E-002,9.851608872413635E-001,-1.240021288394928E-001,
2.145800000000000E+009,1.745282299816608E-002,-4.279756546020508E-002,9.789698719978333E-001,-1.369259804487228E-001,1.745282299816608E-002,-4.279756546020508E-002,9.789698719978333E-001,-1.369259804487228E-001,
2.154166666666667E+009,-6.111316382884979E-003,-3.384273871779442E-002,9.759024977684021E-001,-1.636666506528854E-001,-6.111316382884979E-003,-3.384273871779442E-002,9.759024977684021E-001,-1.636666506528854E-001,
2.162533333333334E+009,-1.899755001068115E-002,-1.536780316382647E-002,9.696125388145447E-001,-1.878589689731598E-001,-1.899755001068115E-002,-1.536780316382647E-002,9.696125388145447E-001,-1.878589689731598E-001,
2.170900000000000E+009,-1.882722228765488E-002,8.923380635678768E-003,9.658349156379700E-001,-2.187497019767761E-001,-1.882722228765488E-002,8.923380635678768E-003,9.658349156379700E-001,-2.187497019767761E-001,
2.179266666666667E+009,-7.233111653476954E-003,2.870250865817070E-002,9.629469513893127E-001,-2.380958199501038E-001,-7.233111653476954E-003,2.870250865817070E-002,9.629469513893127E-001,-2.380958199501038E-001,
2.187633333333334E+009,1.512931287288666E-002,3.904649242758751E-002,9.560021758079529E-001,-2.577285468578339E-001,1.512931287288666E-002,3.904649242758751E-002,9.560021758079529E-001,-2.577285468578339E-001,
2.196000000000000E+009,3.847514092922211E-002,3.324091434478760E-002,9.505479335784912E-001,-2.817621231079102E-001,3.847514092922211E-002,3.324091434478760E-002,9.505479335784912E-001,-2.817621231079102E-001,
2.204366666666667E+009,5.847970023751259E-002,1.610912010073662E-002,9.547991752624512E-001,-3.034710586071014E-001,5.847970023751259E-002,1.610912010073662E-002,9.547991752624512E-001,-3.034710586071014E-001,
2.212733333333334E+009,6.561941653490067E-002,-1.012531202286482E-002,9.347063302993774E-001,-3.219339549541473E-001,6.561941653490067E-002,-1.012531202286482E-002,9.347063302993774E-001,-3.219339549541473E-001,
2.221100000000000E+009,5.634929612278938E-002,-3.524133190512657E-002,9.269098639488220E-001,-3.556449413299561E-001,5.634929612278938E-002,-3.524133190512657E-002,9.269098639488220E-001,-3.556449413299561E-001,
2.229466666666667E+009,3.898357599973679E-002,-5.467940121889114E-002,9.220053553581238E-001,-3.745253980159760E-001,3.898357599973679E-002,-5.467940121889114E-002,9.220053553581238E-001,-3.745253980159760E-001,
2.237833333333334E+009,1.051838789135218E-002,-5.971192196011543E-002,9.039772152900696E-001,-4.044013619422913E-001,1.051838789135218E-002,-5.971192196011543E-002,9.039772152900696E-001,-4.044013619422913E-001,
2.246200000000000E+009,-1.406956929713488E-002,-5.082410946488380E-002,8.966975212097168E-001,-4.204193055629730E-001,-1.406956929713488E-002,-5.082410946488380E-002,8.966975212097168E-001,-4.204193055629730E-001,
2.254566666666667E+009,-2.856420353055000E-002,-2.805584855377674E-002,8.843162655830383E-001,-4.419920146465302E-001,-2.856420353055000E-002,-2.805584855377674E-002,8.843162655830383E-001,-4.419920146465302E-001,
2.262933333333334E+009,-2.941878326237202E-002,-1.468153321184218E-003,8.786571621894836E-001,-4.654500186443329E-001,-2.941878326237202E-002,-1.468153321184218E-003,8.786571621894836E-001,-4.654500186443329E-001,
2.271300000000000E+009,-1.562198996543884E-002,1.945996098220348E-002,8.586483597755432E-001,-4.869305193424225E-001,-1.562198996543884E-002,1.945996098220348E-002,8.586483597755432E-001,-4.869305193424225E-001,
2.279666666666667E+009,8.987079374492168E-003,2.925345115363598E-002,8.487917780876160E-001,-5.073347091674805E-001,8.987079374492168E-003,2.925345115363598E-002,8.487917780876160E-001,-5.073347091674805E-001,
2.288033333333334E+009,3.319564089179039E-002,2.285096421837807E-002,8.344786167144775E-001,-5.272229909896851E-001,3.319564089179039E-002,2.285096421837807E-002,8.344786167144775E-001,-5.272229909896851E-001,
2.296400000000000E+009,5.092474445700645E-002,2.016558311879635E-003,8.241215944290161E-001,-5.485649108886719E-001,5.092474445700645E-002,2.016558311879635E-003,8.241215944290161E-001,-5.485649108886719E-001,
2.304766666666667E+009,5.521880090236664E-002,-2.323191985487938E-002,8.084663748741150E-001,-5.720611810684204E-001,5.521880090236664E-002,-2.323191985487938E-002,8.084663748741150E-001,-5.720611810684204E-001,
2.313133333333334E+009,4.131072014570236E-002,-4.740025103092194E-002,7.918696999549866E-001,-5.838485956192017E-001,4.131072014570236E-002,-4.740025103092194E-002,7.918696999549866E-001,-5.838485956192017E-001,
2.321500000000000E+009,1.983150653541088E-002,-6.037916615605354E-002,7.827507853507996E-001,-6.130365133285523E-001,1.983150653541088E-002,-6.037916615605354E-002,7.827507853507996E-001,-6.130365133285523E-001,
2.329866666666667E+009,-9.375886991620064E-003,-5.834989994764328E-002,7.627906203269959E-001,-6.267749667167664E-001,-9.375886991620064E-003,-5.834989994764328E-002,7.627906203269959E-001,-6.267749667167664E-001,
2.338233333333334E+009,-2.971046976745129E-002,-4.118407145142555E-002,7.416632175445557E-001,-6.460968852043152E-001,-2.971046976745129E-002,-4.118407145142555E-002,7.416632175445557E-001,-6.460968852043152E-001,
2.346600000000000E+009,-3.591112047433853E-002,-1.524300221353769E-002,7.334305047988892E-001,-6.672308444976807E-001,-3.591112047433853E-002,-1.524300221353769E-002,7.334305047988892E-001,-6.672308444976807E-001,
2.354966666666667E+009,-2.801679074764252E-002,1.055681146681309E-002,7.152056097984314E-001,-6.796761751174927E-001,-2.801679074764252E-002,1.055681146681309E-002,7.152056097984314E-001,-6.796761751174927E-001,
2.363333333333334E+009,-4.626246169209480E-003,2.790589816868305E-002,6.950277686119080E-001,-7.019777297973633E-001,-4.626246169209480E-003,2.790589816868305E-002,6.950277686119080E-001,-7.019777297973633E-001,
2.371700000000000E+009,2.574127353727818E-002,2.750251814723015E-002,6.795687675476074E-001,-7.213322520256043E-001,2.574127353727818E-002,2.750251814723015E-002,6.795687675476074E-001,-7.213322520256043E-001,
2.380066666666667E+009,5.190517380833626E-002,8.180258795619011E-003,6.629368662834168E-001,-7.233923077583313E-001,5.190517380833626E-002,8.180258795619011E-003,6.629368662834168E-001,-7.233923077583313E-001,
2.388433333333334E+009,6.520368158817291E-002,-2.285588160157204E-002,6.422519683837891E-001,-7.572628855705261E-001,6.520368158817291E-002,-2.285588160157204E-002,6.422519683837891E-001,-7.572628855705261E-001,
2.396800000000000E+009,5.589240789413452E-002,-5.989794805645943E-002,6.198236942291260E-001,-7.665181756019592E-001,5.589240789413452E-002,-5.989794805645943E-002,6.198236942291260E-001,-7.665181756019592E-001,
2.405166666666667E+009,3.219118714332581E-002,-8.885165303945541E-002,6.073634028434753E-001,-7.860310673713684E-001,3.219118714332581E-002,-8.885165303945541E-002,6.073634028434753E-001,-7.860310673713684E-001,
2.413533333333334E+009,-4.998830147087574E-003,-1.020483076572418E-001,5.801290273666382E-001,-7.926417589187622E-001,-4.998830147087574E-003,-1.020483076572418E-001,5.801290273666382E-001,-7.926417589187622E-001,
2.421900000000000E+009,-4.593216255307198E-002,-9.150366485118866E-002,5.715125799179077E-001,-8.158118724822998E-001,-4.593216255307198E-002,-9.150366485118866E-002,5.715125799179077E-001,-8.158118724822998E-001,
2.430266666666667E+009,-7.598060369491577E-002,-6.591346859931946E-002,5.412176847457886E-001,-8.261467814445496E-001,-7.598060369491577E-002,-6.591346859931946E-002,5.412176847457886E-001,-8.261467814445496E-001,
2.438633333333334E+009,-8.917956054210663E-002,-2.586242184042931E-002,5.238735079765320E-001,-8.390261530876160E-001,-8.917956054210663E-002,-2.586242184042931E-002,5.238735079765320E-001,-8.390261530876160E-001,
2.447000000000000E+009,-8.103843778371811E-002,1.419441867619753E-002,5.036708116531372E-001,-8.511602282524109E-001,-8.103843778371811E-002,1.419441867619753E-002,5.036708116531372E-001,-8.511602282524109E-001,
2.455366666666667E+009,-5.306955054402351E-002,4.208356514573097E-002,4.794020652770996E-001,-8.649951219558716E-001,-5.306955054402351E-002,4.208356514573097E-002,4.794020652770996E-001,-8.649951219558716E-001,
2.463733333333334E+009,-1.782389543950558E-002,5.353844538331032E-002,4.607946574687958E-001,-8.772444725036621E-001,-1.782389543950558E-002,5.353844538331032E-002,4.607946574687958E-001,-8.772444725036621E-001,
2.472100000000000E+009,1.922443136572838E-002,3.969242796301842E-002,4.353527426719666E-001,-8.924507498741150E-001,1.922443136572838E-002,3.969242796301842E-002,4.353527426719666E-001,-8.924507498741150E-001,
2.480466666666667E+009,4.081074148416519E-002,1.027149148285389E-002,4.085985720157623E-001,-9.012621641159058E-001,4.081074148416519E-002,1.027149148285389E-002,4.085985720157623E-001,-9.012621641159058E-001,
2.488833333333334E+009,4.248977825045586E-002,-2.622086741030216E-002,3.879994750022888E-001,-9.133659601211548E-001,4.248977825045586E-002,-2.622086741030216E-002,3.879994750022888E-001,-9.133659601211548E-001,
2.497200000000000E+009,2.465486526489258E-002,-5.418539047241211E-002,3.633770644664764E-001,-9.191996455192566E-001,2.465486526489258E-002,-5.418539047241211E-002,3.633770644664764E-001,-9.191996455192566E-001,
2.505566666666667E+009,-6.334063597023487E-003,-6.918429583311081E-002,3.399494588375092E-001,-9.269070029258728E-001,-6.334063597023487E-003,-6.918429583311081E-002,3.399494588375092E-001,-9.269070029258728E-001,
2.513933333333334E+009,-4.159158840775490E-002,-6.318999826908112E-002,3.221897482872009E-001,-9.311059713363648E-001,-4.159158840775490E-002,-6.318999826908112E-002,3.221897482872009E-001,-9.311059713363648E-001,
2.522300000000000E+009,-6.690847873687744E-002,-4.077701643109322E-002,2.980585098266602E-001,-9.490484595298767E-001,-6.690847873687744E-002,-4.077701643109322E-002,2.980585098266602E-001,-9.490484595298767E-001,
2.530666666666667E+009,-7.595784217119217E-002,-7.433302700519562E-003,2.720809876918793E-001,-9.564395546913147E-001,-7.595784217119217E-002,-7.433302700519562E-003,2.720809876918793E-001,-9.564395546913147E-001,
2.539033333333334E+009,-6.347627937793732E-002,2.589618787169457E-002,2.505097091197968E-001,-9.534499049186707E-001,-6.347627937793732E-002,2.589618787169457E-002,2.505097091197968E-001,-9.534499049186707E-001,
2.547400000000000E+009,-3.651386871933937E-002,4.736000671982765E-002,2.294088304042816E-001,-9.599759578704834E-001,-3.651386871933937E-002,4.736000671982765E-002,2.294088304042816E-001,-9.599759578704834E-001,
2.555766666666667E+009,-3.682466689497232E-003,5.019186064600945E-002,2.019918262958527E-001,-9.694095253944397E-001,-3.682466689497232E-003,5.019186064600945E-002,2.019918262958527E-001,-9.694095253944397E-001,
2.564133333333334E+009,2.669904753565788E-002,3.393522277474403E-002,1.812051683664322E-001,-9.724354743957520E-001,2.669904753565788E-002,3.393522277474403E-002,1.812051683664322E-001,-9.724354743957520E-001,
2.572500000000000E+009,4.292463511228561E-002,2.192327287048101E-003,1.513186544179916E-001,-9.802205562591553E-001,4.292463511228561E-002,2.192327287048101E-003,1.513186544179916E-001,-9.802205562591553E-001,
2.580866666666667E+009,3.848259896039963E-002,-3.202217817306519E-002,1.286150813102722E-001,-9.787939786911011E-001,3.848259896039963E-002,-3.202217817306519E-002,1.286150813102722E-001,-9.787939786911011E-001,
2.589233333333334E+009,1.619168557226658E-002,-5.954523757100105E-002,1.026832163333893E-001,-9.759649634361267E-001,1.619168557226658E-002,-5.954523757100105E-002,1.026832163333893E-001,-9.759649634361267E-001,
2.597600000000000E+009,-1.898799650371075E-002,-7.003909349441528E-002,8.011139184236527E-002,-9.800043106079102E-001,-1.898799650371075E-002,-7.003909349441528E-002,8.011139184236527E-002,-9.800043106079102E-001,
2.605966666666667E+009,-5.357413738965988E-002,-6.223295256495476E-002,5.317702889442444E-002,-9.879140257835388E-001,-5.357413738965988E-002,-6.223295256495476E-002,5.317702889442444E-002,-9.879140257835388E-001,
2.614333333333334E+009,-8.092648535966873E-002,-3.594471141695976E-002,2.938296832144260E-002,-9.897364974021912E-001,-8.092648535966873E-002,-3.594471141695976E-002,2.938296832144260E-002,-9.897364974021912E-001,
2.622700000000000E+009,-8.846345543861389E-002,1.093704835511744E-003,3.958349116146565E-003,-9.910187125205994E-001,-8.846345543861389E-002,1.093704835511744E-003,3.958349116146565E-003,-9.910187125205994E-001,
2.631066666666667E+009,-7.503040134906769E-002,3.641062229871750E-002,-1.724022813141346E-002,-9.896645545959473E-001,-7.503040134906769E-002,3.641062229871750E-002,-1.724022813141346E-002,-9.896645545959473E-001,
2.639433333333334E+009,-4.810500890016556E-002,5.892979726195335E-002,-4.453256726264954E-002,-9.849386811256409E-001,-4.810500890016556E-002,5.892979726195335E-002,-4.453256726264954E-002,-9.849386811256409E-001,
2.647800000000000E+009,-1.252053864300251E-002,6.294896453619003E-002,-6.545611470937729E-002,-9.824426174163818E-001,-1.252053864300251E-002,6.294896453619003E-002,-6.545611470937729E-002,-9.824426174163818E-001,
2.656166666666667E+009,1.605927944183350E-002,4.761399328708649E-002,-9.618336707353592E-002,-9.896683692932129E-001,1.605927944183350E-002,4.761399328708649E-002,-9.618336707353592E-002,-9.896683692932129E-001,
2.664533333333334E+009,3.303483128547669E-002,1.844201795756817E-002,-1.168542727828026E-001,-9.776892662048340E-001,3.303483128547669E-002,1.844201795756817E-002,-1.168542727828026E-001,-9.776892662048340E-001,
2.672900000000000E+009,3.024141117930412E-002,-1.392575446516275E-002,-1.394705623388290E-001,-9.768899679183960E-001,3.024141117930412E-002,-1.392575446516275E-002,-1.394705623388290E-001,-9.768899679183960E-001,
2.681266666666667E+009,9.502390399575234E-003,-3.860558569431305E-002,-1.661355644464493E-001,-9.751911759376526E-001,9.502390399575234E-003,-3.860558569431305E-002,-1.661355644464493E-001,-9.751911759376526E-001,
2.689633333333334E+009,-2.202113345265389E-002,-4.913711175322533E-002,-1.929214298725128E-001,-9.705925583839417E-001,-2.202113345265389E-002,-4.913711175322533E-002,-1.929214298725128E-001,-9.705925583839417E-001,
2.698000000000000E+009,-5.570314079523087E-002,-3.996688872575760E-002,-2.225010246038437E-001,-9.587160348892212E-001,-5.570314079523087E-002,-3.996688872575760E-002,-2.225010246038437E-001,-9.587160348892212E-001,
2.706366666666667E+009,-7.885847985744476E-002,-1.359491795301437E-002,-2.328869998455048E-001,-9.571776986122131E-001,-7.885847985744476E-002,-1.359491795301437E-002,-2.328869998455048E-001,-9.571776986122131E-001,
2.714733333333334E+009,-8.457189053297043E-002,2.211349457502365E-002,-2.633039951324463E-001,-9.564247131347656E-001,-8.457189053297043E-002,2.211349457502365E-002,-2.633039951324463E-001,-9.564247131347656E-001,
2.723100000000000E+009,-6.934122741222382E-002,5.395349860191345E-002,-2.857612967491150E-001,-9.460942745208740E-001,-6.934122741222382E-002,5.395349860191345E-002,-2.857612967491150E-001,-9.460942745208740E-001,
2.731466666666667E+009,-3.898832574486733E-002,7.782183587551117E-002,-3.041126430034638E-001,-9.375876784324646E-001,-3.898832574486733E-002,7.782183587551117E-002,-3.041126430034638E-001,-9.375876784324646E-001,
2.739833333333334E+009,-2.773398766294122E-003,8.095899224281311E-002,-3.292541205883026E-001,-9.371997714042664E-001,-2.773398766294122E-003,8.095899224281311E-002,-3.292541205883026E-001,-9.371997714042664E-001,
2.748200000000000E+009,2.899285033345223E-002,6.553553789854050E-002,-3.564392030239105E-001,-9.243206977844238E-001,2.899285033345223E-002,6.553553789854050E-002,-3.564392030239105E-001,-9.243206977844238E-001,
2.756566666666667E+009,4.810030013322830E-002,3.507769480347633E-002,-3.802533447742462E-001,-9.105936288833618E-001,4.810030013322830E-002,3.507769480347633E-002,-3.802533447742462E-001,-9.105936288833618E-001,
2.764933333333334E+009,4.632351174950600E-002,5.327986436896026E-004,-3.993977010250092E-001,-8.990988135337830E-001,4.632351174950600E-002,5.327986436896026E-004,-3.993977010250092E-001,-8.990988135337830E-001,
2.773300000000000E+009,2.814439311623573E-002,-2.647522464394569E-002,-4.231890738010407E-001,-8.937223553657532E-001,2.814439311623573E-002,-2.647522464394569E-002,-4.231890738010407E-001,-8.937223553657532E-001,
2.781666666666667E+009,-4.064573440700769E-003,-3.903825953602791E-002,-4.478399157524109E-001,-8.776488900184631E-001,-4.064573440700769E-003,-3.903825953602791E-002,-4.478399157524109E-001,-8.776488900184631E-001,
2.790033333333334E+009,-3.774811327457428E-002,-3.283745422959328E-002,-4.657906591892242E-001,-8.705996274948120E-001,-3.774811327457428E-002,-3.283745422959328E-002,-4.657906591892242E-001,-8.705996274948120E-001,
2.798400000000000E+009,-6.248544901609421E-002,-9.202894754707813E-003,-4.982454776763916E-001,-8.564379811286926E-001,-6.248544901609421E-002,-9.202894754707813E-003,-4.982454776763916E-001,-8.564379811286926E-001,
2.806766666666667E+009,-6.924860179424286E-002,2.552153170108795E-002,-5.121235251426697E-001,-8.429999947547913E-001,-6.924860179424286E-002,2.552153170108795E-002,-5.121235251426697E-001,-8.429999947547913E-001,
2.815133333333334E+009,-5.694005265831947E-002,5.726997554302216E-002,-5.286446213722229E-001,-8.334473371505737E-001,-5.694005265831947E-002,5.726997554302216E-002,-5.286446213722229E-001,-8.334473371505737E-001,
2.823500000000000E+009,-2.710992284119129E-002,7.821347564458847E-002,-5.509880781173706E-001,-8.208335638046265E-001,-2.710992284119129E-002,7.821347564458847E-002,-5.509880781173706E-001,-8.208335638046265E-001,
2.831866666666667E+009,8.590890094637871E-003,8.133232593536377E-002,-5.691415071487427E-001,-8.083342909812927E-001,8.590890094637871E-003,8.133232593536377E-002,-5.691415071487427E-001,-8.083342909812927E-001,
2.840233333333334E+009,4.093696922063828E-002,6.655877083539963E-002,-5.964474081993103E-001,-7.858685851097107E-001,4.093696922063828E-002,6.655877083539963E-002,-5.964474081993103E-001,-7.858685851097107E-001,
2.848600000000000E+009,5.947899073362351E-002,3.613129258155823E-002,-6.118253469467163E-001,-7.727510333061218E-001,5.947899073362351E-002,3.613129258155823E-002,-6.118253469467163E-001,-7.727510333061218E-001,
2.856966666666667E+009,5.848734453320503E-002,7.336690323427320E-004,-6.312481760978699E-001,-7.571148872375488E-001,5.848734453320503E-002,7.336690323427320E-004,-6.312481760978699E-001,-7.571148872375488E-001,
2.865333333333334E+009,3.973492234945297E-002,-2.759353257715702E-002,-6.548867225646973E-001,-7.473104596138001E-001,3.973492234945297E-002,-2.759353257715702E-002,-6.548867225646973E-001,-7.473104596138001E-001,
2.873700000000000E+009,5.754752084612846E-003,-4.285166785120964E-002,-6.704081296920776E-001,-7.328113913536072E-001,5.754752084612846E-003,-4.285166785120964E-002,-6.704081296920776E-001,-7.328113913536072E-001,
2.882066666666667E+009,-2.925835922360420E-002,-3.445956856012344E-002,-6.880274415016174E-001,-7.032402157783508E-001,-2.925835922360420E-002,-3.445956856012344E-002,-6.880274415016174E-001,-7.032402157783508E-001,
2.890433333333334E+009,-5.635269358754158E-002,-9.653002023696899E-003,-7.024062871932983E-001,-6.944818496704102E-001,-5.635269358754158E-002,-9.653002023696899E-003,-7.024062871932983E-001,-6.944818496704102E-001,
2.898800000000000E+009,-6.469959765672684E-002,2.561317570507526E-002,-7.259461283683777E-001,-6.762840151786804E-001,-6.469959765672684E-002,2.561317570507526E-002,-7.259461283683777E-001,-6.762840151786804E-001,
