% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.141800000000000E+009,-7.430590689182282E-002,3.120147250592709E-002,-9.179498553276062E-001,3.277304470539093E-001,-7.430590689182282E-002,3.120147250592709E-002,-9.179498553276062E-001,3.277304470539093E-001,
1.150166666666667E+009,-6.910508871078491E-002,4.793157428503037E-002,-9.034079909324646E-001,3.578992784023285E-001,-6.910508871078491E-002,4.793157428503037E-002,-9.034079909324646E-001,3.578992784023285E-001,
1.158533333333334E+009,-5.532513931393623E-002,5.618861317634583E-002,-9.053121209144592E-001,3.816067874431610E-001,-5.532513931393623E-002,5.618861317634583E-002,-9.053121209144592E-001,3.816067874431610E-001,
1.166900000000000E+009,-3.753575310111046E-002,5.632503703236580E-002,-8.969222903251648E-001,4.145922660827637E-001,-3.753575310111046E-002,5.632503703236580E-002,-8.969222903251648E-001,4.145922660827637E-001,
1.175266666666667E+009,-2.218293026089668E-002,4.574286565184593E-002,-8.874292373657227E-001,4.216905534267426E-001,-2.218293026089668E-002,4.574286565184593E-002,-8.874292373657227E-001,4.216905534267426E-001,
1.183633333333334E+009,-1.227451954036951E-002,3.087338991463184E-002,-8.776321411132813E-001,4.611103236675263E-001,-1.227451954036951E-002,3.087338991463184E-002,-8.776321411132813E-001,4.611103236675263E-001,
1.192000000000000E+009,-1.256955880671740E-002,1.139312051236630E-002,-8.666802644729614E-001,4.703311622142792E-001,-1.256955880671740E-002,1.139312051236630E-002,-8.666802644729614E-001,4.703311622142792E-001,
1.200366666666667E+009,-2.417255751788616E-002,-2.409873763099313E-003,-8.559786677360535E-001,4.988532066345215E-001,-2.417255751788616E-002,-2.409873763099313E-003,-8.559786677360535E-001,4.988532066345215E-001,
1.208733333333334E+009,-4.060218483209610E-002,-1.029389631003141E-002,-8.482221961021423E-001,5.169378519058228E-001,-4.060218483209610E-002,-1.029389631003141E-002,-8.482221961021423E-001,5.169378519058228E-001,
1.217100000000000E+009,-5.916174873709679E-002,-3.399477107450366E-003,-8.309853076934815E-001,5.351158380508423E-001,-5.916174873709679E-002,-3.399477107450366E-003,-8.309853076934815E-001,5.351158380508423E-001,
1.225466666666667E+009,-7.008717209100723E-002,8.947295136749744E-003,-8.057523965835571E-001,5.615720748901367E-001,-7.008717209100723E-002,8.947295136749744E-003,-8.057523965835571E-001,5.615720748901367E-001,
1.233833333333334E+009,-7.672145217657089E-002,2.600943110883236E-002,-7.889006137847900E-001,5.781502723693848E-001,-7.672145217657089E-002,2.600943110883236E-002,-7.889006137847900E-001,5.781502723693848E-001,
1.242200000000000E+009,-7.346086204051971E-002,4.444317892193794E-002,-7.747917175292969E-001,5.886451005935669E-001,-7.346086204051971E-002,4.444317892193794E-002,-7.747917175292969E-001,5.886451005935669E-001,
1.250566666666667E+009,-5.900594219565392E-002,5.565437674522400E-002,-7.498174905776978E-001,6.168764829635620E-001,-5.900594219565392E-002,5.565437674522400E-002,-7.498174905776978E-001,6.168764829635620E-001,
1.258933333333334E+009,-4.061505571007729E-002,5.796664580702782E-002,-7.601000666618347E-001,6.377733945846558E-001,-4.061505571007729E-002,5.796664580702782E-002,-7.601000666618347E-001,6.377733945846558E-001,
1.267300000000000E+009,-2.347041107714176E-002,4.805144295096397E-002,-7.414143085479736E-001,6.511411666870117E-001,-2.347041107714176E-002,4.805144295096397E-002,-7.414143085479736E-001,6.511411666870117E-001,
1.275666666666667E+009,-1.478237751871347E-002,2.940429747104645E-002,-7.079017758369446E-001,6.755188107490540E-001,-1.478237751871347E-002,2.940429747104645E-002,-7.079017758369446E-001,6.755188107490540E-001,
1.284033333333334E+009,-1.633504591882229E-002,9.041165933012962E-003,-7.002210021018982E-001,6.976147294044495E-001,-1.633504591882229E-002,9.041165933012962E-003,-7.002210021018982E-001,6.976147294044495E-001,
1.292400000000000E+009,-2.863140404224396E-002,-6.862984504550695E-003,-6.850660443305969E-001,7.152450084686279E-001,-2.863140404224396E-002,-6.862984504550695E-003,-6.850660443305969E-001,7.152450084686279E-001,
1.300766666666667E+009,-4.754057899117470E-002,-1.431849505752325E-002,-6.593134403228760E-001,7.308811545372009E-001,-4.754057899117470E-002,-1.431849505752325E-002,-6.593134403228760E-001,7.308811545372009E-001,
1.309133333333334E+009,-6.822010129690170E-002,-9.053060784935951E-003,-6.450936794281006E-001,7.457784414291382E-001,-6.822010129690170E-002,-9.053060784935951E-003,-6.450936794281006E-001,7.457784414291382E-001,
1.317500000000000E+009,-8.288267999887466E-002,6.070254370570183E-003,-6.210826039314270E-001,7.596957683563232E-001,-8.288267999887466E-002,6.070254370570183E-003,-6.210826039314270E-001,7.596957683563232E-001,
1.325866666666667E+009,-8.683761209249497E-002,2.722543291747570E-002,-6.051674485206604E-001,7.716377973556519E-001,-8.683761209249497E-002,2.722543291747570E-002,-6.051674485206604E-001,7.716377973556519E-001,
1.334233333333334E+009,-8.003549277782440E-002,4.628387466073036E-002,-5.780271887779236E-001,7.907679677009583E-001,-8.003549277782440E-002,4.628387466073036E-002,-5.780271887779236E-001,7.907679677009583E-001,
1.342600000000000E+009,-6.601306796073914E-002,5.675465241074562E-002,-5.600145459175110E-001,8.079933524131775E-001,-6.601306796073914E-002,5.675465241074562E-002,-5.600145459175110E-001,8.079933524131775E-001,
1.350966666666667E+009,-4.804543778300285E-002,5.706343427300453E-002,-5.324867963790894E-001,8.336885571479797E-001,-4.804543778300285E-002,5.706343427300453E-002,-5.324867963790894E-001,8.336885571479797E-001,
1.359333333333334E+009,-3.403698280453682E-002,4.650654271245003E-002,-5.201806426048279E-001,8.370524048805237E-001,-3.403698280453682E-002,4.650654271245003E-002,-5.201806426048279E-001,8.370524048805237E-001,
1.367700000000000E+009,-3.038638830184937E-002,2.630630321800709E-002,-5.023829340934753E-001,8.468859791755676E-001,-3.038638830184937E-002,2.630630321800709E-002,-5.023829340934753E-001,8.468859791755676E-001,
1.376066666666667E+009,-3.581693023443222E-002,9.094642475247383E-003,-4.849724769592285E-001,8.653175830841065E-001,-3.581693023443222E-002,9.094642475247383E-003,-4.849724769592285E-001,8.653175830841065E-001,
1.384433333333334E+009,-5.348021537065506E-002,-6.037308368831873E-003,-4.577970802783966E-001,8.883885145187378E-001,-5.348021537065506E-002,-6.037308368831873E-003,-4.577970802783966E-001,8.883885145187378E-001,
1.392800000000000E+009,-7.537433505058289E-002,-6.502102129161358E-003,-4.415057897567749E-001,8.809046149253845E-001,-7.537433505058289E-002,-6.502102129161358E-003,-4.415057897567749E-001,8.809046149253845E-001,
1.401166666666667E+009,-9.589824080467224E-002,5.151424556970596E-003,-4.156245887279511E-001,8.984844684600830E-001,-9.589824080467224E-002,5.151424556970596E-003,-4.156245887279511E-001,8.984844684600830E-001,
1.409533333333334E+009,-1.071234568953514E-001,2.306691557168961E-002,-3.832590579986572E-001,9.055674076080322E-001,-1.071234568953514E-001,2.306691557168961E-002,-3.832590579986572E-001,9.055674076080322E-001,
1.417900000000000E+009,-1.078326180577278E-001,4.954448342323303E-002,-3.713940382003784E-001,8.978889584541321E-001,-1.078326180577278E-001,4.954448342323303E-002,-3.713940382003784E-001,8.978889584541321E-001,
1.426266666666667E+009,-9.529855847358704E-002,6.913737952709198E-002,-3.405686616897583E-001,9.220769405364990E-001,-9.529855847358704E-002,6.913737952709198E-002,-3.405686616897583E-001,9.220769405364990E-001,
1.434633333333334E+009,-7.669010758399963E-002,8.108789473772049E-002,-3.108800947666168E-001,9.300203323364258E-001,-7.669010758399963E-002,8.108789473772049E-002,-3.108800947666168E-001,9.300203323364258E-001,
1.443000000000000E+009,-5.563448742032051E-002,8.156776428222656E-002,-2.965308129787445E-001,9.359011054039002E-001,-5.563448742032051E-002,8.156776428222656E-002,-2.965308129787445E-001,9.359011054039002E-001,
1.451366666666667E+009,-3.992544487118721E-002,7.004047185182571E-002,-2.667747735977173E-001,9.401021003723145E-001,-3.992544487118721E-002,7.004047185182571E-002,-2.667747735977173E-001,9.401021003723145E-001,
1.459733333333334E+009,-3.266941756010056E-002,5.010404810309410E-002,-2.481895536184311E-001,9.486963748931885E-001,-3.266941756010056E-002,5.010404810309410E-002,-2.481895536184311E-001,9.486963748931885E-001,
1.468100000000000E+009,-4.224527999758720E-002,3.216592594981194E-002,-2.247522622346878E-001,9.613742828369141E-001,-4.224527999758720E-002,3.216592594981194E-002,-2.247522622346878E-001,9.613742828369141E-001,
1.476466666666667E+009,-5.977267399430275E-002,2.261714264750481E-002,-1.996128112077713E-001,9.676793813705444E-001,-5.977267399430275E-002,2.261714264750481E-002,-1.996128112077713E-001,9.676793813705444E-001,
1.484833333333334E+009,-8.054992556571960E-002,2.103243023157120E-002,-1.697328239679337E-001,9.734971523284912E-001,-8.054992556571960E-002,2.103243023157120E-002,-1.697328239679337E-001,9.734971523284912E-001,
1.493200000000000E+009,-9.877219051122665E-002,3.327145427465439E-002,-1.399720311164856E-001,9.768558144569397E-001,-9.877219051122665E-002,3.327145427465439E-002,-1.399720311164856E-001,9.768558144569397E-001,
1.501566666666667E+009,-1.083108261227608E-001,5.309320241212845E-002,-1.248671710491180E-001,9.720935225486755E-001,-1.083108261227608E-001,5.309320241212845E-002,-1.248671710491180E-001,9.720935225486755E-001,
1.509933333333334E+009,-1.056043356657028E-001,7.702411711215973E-002,-9.946276992559433E-002,9.708660244941711E-001,-1.056043356657028E-001,7.702411711215973E-002,-9.946276992559433E-002,9.708660244941711E-001,
1.518300000000000E+009,-9.030549973249435E-002,9.574040025472641E-002,-7.435700297355652E-002,9.758936762809753E-001,-9.030549973249435E-002,9.574040025472641E-002,-7.435700297355652E-002,9.758936762809753E-001,
1.526666666666667E+009,-7.007031142711639E-002,1.035466417670250E-001,-5.421725660562515E-002,9.802368879318237E-001,-7.007031142711639E-002,1.035466417670250E-001,-5.421725660562515E-002,9.802368879318237E-001,
1.535033333333334E+009,-4.891739785671234E-002,1.013295799493790E-001,-3.033234179019928E-002,9.793327450752258E-001,-4.891739785671234E-002,1.013295799493790E-001,-3.033234179019928E-002,9.793327450752258E-001,
1.543400000000000E+009,-3.324979916214943E-002,9.074446558952332E-002,-1.140898326411843E-003,9.813062548637390E-001,-3.324979916214943E-002,9.074446558952332E-002,-1.140898326411843E-003,9.813062548637390E-001,
1.551766666666667E+009,-2.946889214217663E-002,7.229211181402206E-002,2.295266091823578E-002,9.855015873908997E-001,-2.946889214217663E-002,7.229211181402206E-002,2.295266091823578E-002,9.855015873908997E-001,
1.560133333333334E+009,-3.600028902292252E-002,5.399829521775246E-002,5.278462544083595E-002,9.929539561271668E-001,-3.600028902292252E-002,5.399829521775246E-002,5.278462544083595E-002,9.929539561271668E-001,
1.568500000000000E+009,-5.254754424095154E-002,4.567344859242439E-002,7.128229737281799E-002,9.693176746368408E-001,-5.254754424095154E-002,4.567344859242439E-002,7.128229737281799E-002,9.693176746368408E-001,
1.576866666666667E+009,-7.214816659688950E-002,4.592610150575638E-002,9.852442890405655E-002,9.823327660560608E-001,-7.214816659688950E-002,4.592610150575638E-002,9.852442890405655E-002,9.823327660560608E-001,
1.585233333333334E+009,-8.861456066370010E-002,5.842076987028122E-002,1.250077337026596E-001,9.679744839668274E-001,-8.861456066370010E-002,5.842076987028122E-002,1.250077337026596E-001,9.679744839668274E-001,
1.593600000000000E+009,-9.439856559038162E-002,7.610597461462021E-002,1.496705561876297E-001,9.726910591125488E-001,-9.439856559038162E-002,7.610597461462021E-002,1.496705561876297E-001,9.726910591125488E-001,
1.601966666666667E+009,-9.198067337274551E-002,9.654032438993454E-002,1.703648716211319E-001,9.783151745796204E-001,-9.198067337274551E-002,9.654032438993454E-002,1.703648716211319E-001,9.783151745796204E-001,
1.610333333333334E+009,-7.750348746776581E-002,1.121064946055412E-001,1.959865391254425E-001,9.633114337921143E-001,-7.750348746776581E-002,1.121064946055412E-001,1.959865391254425E-001,9.633114337921143E-001,
1.618700000000000E+009,-5.826027691364288E-002,1.170629560947418E-001,2.166665941476822E-001,9.495629072189331E-001,-5.826027691364288E-002,1.170629560947418E-001,2.166665941476822E-001,9.495629072189331E-001,
1.627066666666667E+009,-4.124671593308449E-002,1.150854378938675E-001,2.414487898349762E-001,9.456052780151367E-001,-4.124671593308449E-002,1.150854378938675E-001,2.414487898349762E-001,9.456052780151367E-001,
1.635433333333334E+009,-2.972582727670670E-002,1.036565303802490E-001,2.576805055141449E-001,9.401628375053406E-001,-2.972582727670670E-002,1.036565303802490E-001,2.576805055141449E-001,9.401628375053406E-001,
1.643800000000000E+009,-2.697442285716534E-002,8.854129165410996E-002,2.903302609920502E-001,9.452797770500183E-001,-2.697442285716534E-002,8.854129165410996E-002,2.903302609920502E-001,9.452797770500183E-001,
1.652166666666667E+009,-3.317758068442345E-002,7.715592533349991E-002,3.177856504917145E-001,9.335952401161194E-001,-3.317758068442345E-002,7.715592533349991E-002,3.177856504917145E-001,9.335952401161194E-001,
1.660533333333334E+009,-4.801726713776588E-002,7.074422389268875E-002,3.319125473499298E-001,9.190604090690613E-001,-4.801726713776588E-002,7.074422389268875E-002,3.319125473499298E-001,9.190604090690613E-001,
1.668900000000000E+009,-6.306658685207367E-002,7.583708316087723E-002,3.656505346298218E-001,9.114589095115662E-001,-6.306658685207367E-002,7.583708316087723E-002,3.656505346298218E-001,9.114589095115662E-001,
1.677266666666667E+009,-7.432997226715088E-002,8.569084852933884E-002,3.953660428524017E-001,8.914031386375427E-001,-7.432997226715088E-002,8.569084852933884E-002,3.953660428524017E-001,8.914031386375427E-001,
1.685633333333334E+009,-7.742826640605927E-002,1.049650534987450E-001,4.134671092033386E-001,8.907542824745178E-001,-7.742826640605927E-002,1.049650534987450E-001,4.134671092033386E-001,8.907542824745178E-001,
1.694000000000000E+009,-7.201132178306580E-002,1.206372156739235E-001,4.314675033092499E-001,8.777493834495544E-001,-7.201132178306580E-002,1.206372156739235E-001,4.314675033092499E-001,8.777493834495544E-001,
1.702366666666667E+009,-5.850519984960556E-002,1.328958123922348E-001,4.489619433879852E-001,8.690308332443237E-001,-5.850519984960556E-002,1.328958123922348E-001,4.489619433879852E-001,8.690308332443237E-001,
1.710733333333334E+009,-3.743098676204681E-002,1.384481042623520E-001,4.781260788440704E-001,8.501235246658325E-001,-3.743098676204681E-002,1.384481042623520E-001,4.781260788440704E-001,8.501235246658325E-001,
1.719100000000000E+009,-2.085007913410664E-002,1.327344924211502E-001,4.944867789745331E-001,8.455631136894226E-001,-2.085007913410664E-002,1.327344924211502E-001,4.944867789745331E-001,8.455631136894226E-001,
1.727466666666667E+009,-1.000481098890305E-002,1.225102767348290E-001,5.206488966941834E-001,8.330296277999878E-001,-1.000481098890305E-002,1.225102767348290E-001,5.206488966941834E-001,8.330296277999878E-001,
1.735833333333334E+009,-2.944719046354294E-003,1.065703481435776E-001,5.425275564193726E-001,8.138132095336914E-001,-2.944719046354294E-003,1.065703481435776E-001,5.425275564193726E-001,8.138132095336914E-001,
1.744200000000000E+009,-8.158616721630096E-003,9.318482130765915E-002,5.661955475807190E-001,8.007557988166809E-001,-8.158616721630096E-003,9.318482130765915E-002,5.661955475807190E-001,8.007557988166809E-001,
1.752566666666667E+009,-1.962133310735226E-002,8.503296226263046E-002,5.853167772293091E-001,7.945874929428101E-001,-1.962133310735226E-002,8.503296226263046E-002,5.853167772293091E-001,7.945874929428101E-001,
1.760933333333334E+009,-3.239337354898453E-002,8.493807166814804E-002,6.003584265708923E-001,7.756914496421814E-001,-3.239337354898453E-002,8.493807166814804E-002,6.003584265708923E-001,7.756914496421814E-001,
1.769300000000000E+009,-4.564559832215309E-002,9.085648506879807E-002,6.221094131469727E-001,7.517764568328857E-001,-4.564559832215309E-002,9.085648506879807E-002,6.221094131469727E-001,7.517764568328857E-001,
1.777666666666667E+009,-5.382117629051209E-002,1.040624231100082E-001,6.449741125106812E-001,7.357735633850098E-001,-5.382117629051209E-002,1.040624231100082E-001,6.449741125106812E-001,7.357735633850098E-001,
1.786033333333334E+009,-5.457028746604919E-002,1.189347133040428E-001,6.573941111564636E-001,7.258089184761047E-001,-5.457028746604919E-002,1.189347133040428E-001,6.573941111564636E-001,7.258089184761047E-001,
