% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.280077248811722E-002,1.669577322900295E-002,-7.148282527923584E-001,-6.903398633003235E-001,-6.280077248811722E-002,1.669577322900295E-002,-7.148282527923584E-001,-6.903398633003235E-001,
7.820333333333334E+008,-5.505644902586937E-002,1.971099153161049E-002,-7.265326976776123E-001,-6.782860159873962E-001,-5.505644902586937E-002,1.971099153161049E-002,-7.265326976776123E-001,-6.782860159873962E-001,
7.904000000000000E+008,-4.621236771345139E-002,1.884972676634789E-002,-7.302398085594177E-001,-6.570767164230347E-001,-4.621236771345139E-002,1.884972676634789E-002,-7.302398085594177E-001,-6.570767164230347E-001,
7.987666666666666E+008,-4.252015054225922E-002,1.351048797369003E-002,-7.657797336578369E-001,-6.357450485229492E-001,-4.252015054225922E-002,1.351048797369003E-002,-7.657797336578369E-001,-6.357450485229492E-001,
8.071333333333334E+008,-4.089720919728279E-002,8.817113935947418E-003,-7.709873914718628E-001,-6.235958933830261E-001,-4.089720919728279E-002,8.817113935947418E-003,-7.709873914718628E-001,-6.235958933830261E-001,
8.155000000000000E+008,-4.781809821724892E-002,2.411198569461703E-003,-7.942515611648560E-001,-6.010970473289490E-001,-4.781809821724892E-002,2.411198569461703E-003,-7.942515611648560E-001,-6.010970473289490E-001,
8.238666666666666E+008,-5.303477495908737E-002,-3.284039848949760E-004,-7.944326400756836E-001,-5.719350576400757E-001,-5.303477495908737E-002,-3.284039848949760E-004,-7.944326400756836E-001,-5.719350576400757E-001,
8.322333333333334E+008,-6.152113527059555E-002,6.192168802954257E-004,-8.162248134613037E-001,-5.524340271949768E-001,-6.152113527059555E-002,6.192168802954257E-004,-8.162248134613037E-001,-5.524340271949768E-001,
8.406000000000000E+008,-6.833730638027191E-002,5.905880592763424E-003,-8.267846703529358E-001,-5.396632552146912E-001,-6.833730638027191E-002,5.905880592763424E-003,-8.267846703529358E-001,-5.396632552146912E-001,
8.489666666666668E+008,-7.325622439384460E-002,1.290847174823284E-002,-8.366285562515259E-001,-5.250043272972107E-001,-7.325622439384460E-002,1.290847174823284E-002,-8.366285562515259E-001,-5.250043272972107E-001,
8.573333333333334E+008,-7.167479395866394E-002,2.113148383796215E-002,-8.540614247322083E-001,-4.851370155811310E-001,-7.167479395866394E-002,2.113148383796215E-002,-8.540614247322083E-001,-4.851370155811310E-001,
8.657000000000000E+008,-6.566342711448669E-002,2.948657795786858E-002,-8.713691830635071E-001,-4.651838243007660E-001,-6.566342711448669E-002,2.948657795786858E-002,-8.713691830635071E-001,-4.651838243007660E-001,
8.740666666666668E+008,-5.846341326832771E-002,3.269999474287033E-002,-8.697840571403503E-001,-4.538598656654358E-001,-5.846341326832771E-002,3.269999474287033E-002,-8.697840571403503E-001,-4.538598656654358E-001,
8.824333333333334E+008,-4.945874959230423E-002,3.251139074563980E-002,-8.876026868820190E-001,-4.384691715240479E-001,-4.945874959230423E-002,3.251139074563980E-002,-8.876026868820190E-001,-4.384691715240479E-001,
8.908000000000000E+008,-4.175282642245293E-002,2.869437448680401E-002,-8.889586329460144E-001,-4.060794413089752E-001,-4.175282642245293E-002,2.869437448680401E-002,-8.889586329460144E-001,-4.060794413089752E-001,
8.991666666666668E+008,-3.903883695602417E-002,2.240381576120853E-002,-9.035689830780029E-001,-3.783978819847107E-001,-3.903883695602417E-002,2.240381576120853E-002,-9.035689830780029E-001,-3.783978819847107E-001,
9.075333333333334E+008,-4.124182090163231E-002,1.668729446828365E-002,-9.332605004310608E-001,-3.593627810478210E-001,-4.124182090163231E-002,1.668729446828365E-002,-9.332605004310608E-001,-3.593627810478210E-001,
9.159000000000000E+008,-4.574725404381752E-002,1.555493939667940E-002,-9.377679824829102E-001,-3.306542038917542E-001,-4.574725404381752E-002,1.555493939667940E-002,-9.377679824829102E-001,-3.306542038917542E-001,
9.242666666666668E+008,-5.217925831675530E-002,1.385532226413488E-002,-9.431213736534119E-001,-3.147790431976318E-001,-5.217925831675530E-002,1.385532226413488E-002,-9.431213736534119E-001,-3.147790431976318E-001,
9.326333333333334E+008,-6.091664731502533E-002,1.574522629380226E-002,-9.633668065071106E-001,-2.919451296329498E-001,-6.091664731502533E-002,1.574522629380226E-002,-9.633668065071106E-001,-2.919451296329498E-001,
9.410000000000000E+008,-6.552781909704208E-002,2.136401273310185E-002,-9.558942317962647E-001,-2.593335509300232E-001,-6.552781909704208E-002,2.136401273310185E-002,-9.558942317962647E-001,-2.593335509300232E-001,
9.493666666666668E+008,-6.779713928699493E-002,2.919265255331993E-002,-9.547959566116333E-001,-2.415831685066223E-001,-6.779713928699493E-002,2.919265255331993E-002,-9.547959566116333E-001,-2.415831685066223E-001,
9.577333333333334E+008,-6.576967984437943E-002,3.834167122840881E-002,-9.696147441864014E-001,-2.187110930681229E-001,-6.576967984437943E-002,3.834167122840881E-002,-9.696147441864014E-001,-2.187110930681229E-001,
9.661000000000000E+008,-5.916166305541992E-002,4.669851064682007E-002,-9.684176445007324E-001,-1.943791657686234E-001,-5.916166305541992E-002,4.669851064682007E-002,-9.684176445007324E-001,-1.943791657686234E-001,
9.744666666666668E+008,-5.068122968077660E-002,4.778224602341652E-002,-9.749342799186707E-001,-1.703572869300842E-001,-5.068122968077660E-002,4.778224602341652E-002,-9.749342799186707E-001,-1.703572869300842E-001,
9.828333333333334E+008,-3.854764625430107E-002,4.573597759008408E-002,-9.782935976982117E-001,-1.497123837471008E-001,-3.854764625430107E-002,4.573597759008408E-002,-9.782935976982117E-001,-1.497123837471008E-001,
9.912000000000000E+008,-3.268011286854744E-002,4.005547612905502E-002,-9.785624146461487E-001,-1.219721511006355E-001,-3.268011286854744E-002,4.005547612905502E-002,-9.785624146461487E-001,-1.219721511006355E-001,
9.995666666666668E+008,-2.719138748943806E-002,3.301607072353363E-002,-9.949854612350464E-001,-8.375100046396256E-002,-2.719138748943806E-002,3.301607072353363E-002,-9.949854612350464E-001,-8.375100046396256E-002,
1.007933333333333E+009,-2.918105572462082E-002,2.505411021411419E-002,-9.913823604583740E-001,-6.897873431444168E-002,-2.918105572462082E-002,2.505411021411419E-002,-9.913823604583740E-001,-6.897873431444168E-002,
1.016300000000000E+009,-3.637759387493134E-002,2.111209928989410E-002,-9.929097890853882E-001,-4.128465428948402E-002,-3.637759387493134E-002,2.111209928989410E-002,-9.929097890853882E-001,-4.128465428948402E-002,
1.024666666666667E+009,-4.498970508575440E-002,1.661525294184685E-002,-9.932143092155457E-001,-8.530220948159695E-003,-4.498970508575440E-002,1.661525294184685E-002,-9.932143092155457E-001,-8.530220948159695E-003,
1.033033333333333E+009,-5.240655690431595E-002,2.149644307792187E-002,-9.913026094436646E-001,9.834975935518742E-003,-5.240655690431595E-002,2.149644307792187E-002,-9.913026094436646E-001,9.834975935518742E-003,
1.041400000000000E+009,-5.893040820956230E-002,2.908058837056160E-002,-9.773457050323486E-001,4.779145866632462E-002,-5.893040820956230E-002,2.908058837056160E-002,-9.773457050323486E-001,4.779145866632462E-002,
1.049766666666667E+009,-6.041498854756355E-002,3.919399529695511E-002,-9.880962371826172E-001,6.682282686233521E-002,-6.041498854756355E-002,3.919399529695511E-002,-9.880962371826172E-001,6.682282686233521E-002,
1.058133333333333E+009,-5.543062835931778E-002,4.710080847144127E-002,-9.838111996650696E-001,8.420107513666153E-002,-5.543062835931778E-002,4.710080847144127E-002,-9.838111996650696E-001,8.420107513666153E-002,
1.066500000000000E+009,-4.594503343105316E-002,5.346473678946495E-002,-9.913545250892639E-001,1.226303875446320E-001,-4.594503343105316E-002,5.346473678946495E-002,-9.913545250892639E-001,1.226303875446320E-001,
1.074866666666667E+009,-3.540556877851486E-002,5.168538913130760E-002,-9.740142822265625E-001,1.409751921892166E-001,-3.540556877851486E-002,5.168538913130760E-002,-9.740142822265625E-001,1.409751921892166E-001,
1.083233333333334E+009,-2.507709898054600E-002,4.248099774122238E-002,-9.726365804672241E-001,1.635560393333435E-001,-2.507709898054600E-002,4.248099774122238E-002,-9.726365804672241E-001,1.635560393333435E-001,
1.091600000000000E+009,-2.022722549736500E-002,3.336158022284508E-002,-9.643647074699402E-001,1.857654601335526E-001,-2.022722549736500E-002,3.336158022284508E-002,-9.643647074699402E-001,1.857654601335526E-001,
1.099966666666667E+009,-2.103201486170292E-002,2.212495170533657E-002,-9.668258428573608E-001,2.248450666666031E-001,-2.103201486170292E-002,2.212495170533657E-002,-9.668258428573608E-001,2.248450666666031E-001,
1.108333333333334E+009,-3.114286251366139E-002,1.344340946525335E-002,-9.447781443595886E-001,2.285526096820831E-001,-3.114286251366139E-002,1.344340946525335E-002,-9.447781443595886E-001,2.285526096820831E-001,
1.116700000000000E+009,-4.288506507873535E-002,1.548307389020920E-002,-9.434934854507446E-001,2.747885584831238E-001,-4.288506507873535E-002,1.548307389020920E-002,-9.434934854507446E-001,2.747885584831238E-001,
1.125066666666667E+009,-5.746384710073471E-002,1.827147975564003E-002,-9.469692707061768E-001,2.844387888908386E-001,-5.746384710073471E-002,1.827147975564003E-002,-9.469692707061768E-001,2.844387888908386E-001,
1.133433333333334E+009,-6.627950817346573E-002,3.266440704464912E-002,-9.456312656402588E-001,3.081092238426209E-001,-6.627950817346573E-002,3.266440704464912E-002,-9.456312656402588E-001,3.081092238426209E-001,
1.141800000000000E+009,-6.708630174398422E-002,4.613783955574036E-002,-9.176234006881714E-001,3.272211253643036E-001,-6.708630174398422E-002,4.613783955574036E-002,-9.176234006881714E-001,3.272211253643036E-001,
1.150166666666667E+009,-6.122659519314766E-002,6.297204643487930E-002,-9.026758670806885E-001,3.576011061668396E-001,-6.122659519314766E-002,6.297204643487930E-002,-9.026758670806885E-001,3.576011061668396E-001,
1.158533333333334E+009,-4.711274057626724E-002,7.110629975795746E-002,-9.042453765869141E-001,3.816354572772980E-001,-4.711274057626724E-002,7.110629975795746E-002,-9.042453765869141E-001,3.816354572772980E-001,
1.166900000000000E+009,-2.894148603081703E-002,7.142289727926254E-002,-8.960805535316467E-001,4.138939082622528E-001,-2.894148603081703E-002,7.142289727926254E-002,-8.960805535316467E-001,4.138939082622528E-001,
1.175266666666667E+009,-1.331363338977099E-002,6.061604246497154E-002,-8.873501420021057E-001,4.207797646522522E-001,-1.331363338977099E-002,6.061604246497154E-002,-8.873501420021057E-001,4.207797646522522E-001,
1.183633333333334E+009,-3.098134184256196E-003,4.595494270324707E-002,-8.769721984863281E-001,4.599797129631043E-001,-3.098134184256196E-003,4.595494270324707E-002,-8.769721984863281E-001,4.599797129631043E-001,
1.192000000000000E+009,-3.275188151746988E-003,2.671056799590588E-002,-8.665891289710999E-001,4.693166613578796E-001,-3.275188151746988E-003,2.671056799590588E-002,-8.665891289710999E-001,4.693166613578796E-001,
1.200366666666667E+009,-1.466079987585545E-002,1.311617903411388E-002,-8.559929728507996E-001,4.981405138969421E-001,-1.466079987585545E-002,1.311617903411388E-002,-8.559929728507996E-001,4.981405138969421E-001,
1.208733333333334E+009,-3.101052902638912E-002,5.435123573988676E-003,-8.490988016128540E-001,5.167053937911987E-001,-3.101052902638912E-002,5.435123573988676E-003,-8.490988016128540E-001,5.167053937911987E-001,
1.217100000000000E+009,-4.911785572767258E-002,1.247196830809116E-002,-8.312821984291077E-001,5.355820059776306E-001,-4.911785572767258E-002,1.247196830809116E-002,-8.312821984291077E-001,5.355820059776306E-001,
1.225466666666667E+009,-5.928980559110642E-002,2.475245669484139E-002,-8.055757284164429E-001,5.620494484901428E-001,-5.928980559110642E-002,2.475245669484139E-002,-8.055757284164429E-001,5.620494484901428E-001,
1.233833333333334E+009,-6.576078385114670E-002,4.200248047709465E-002,-7.886295914649963E-001,5.785985589027405E-001,-6.576078385114670E-002,4.200248047709465E-002,-7.886295914649963E-001,5.785985589027405E-001,
1.242200000000000E+009,-6.204470619559288E-002,6.032725796103478E-002,-7.748114466667175E-001,5.891851782798767E-001,-6.204470619559288E-002,6.032725796103478E-002,-7.748114466667175E-001,5.891851782798767E-001,
1.250566666666667E+009,-4.691583290696144E-002,7.142339646816254E-002,-7.489868402481079E-001,6.164175271987915E-001,-4.691583290696144E-002,7.142339646816254E-002,-7.489868402481079E-001,6.164175271987915E-001,
1.258933333333334E+009,-2.790975756943226E-002,7.329248636960983E-002,-7.596256732940674E-001,6.370394825935364E-001,-2.790975756943226E-002,7.329248636960983E-002,-7.596256732940674E-001,6.370394825935364E-001,
1.267300000000000E+009,-1.022466924041510E-002,6.315857172012329E-002,-7.411438226699829E-001,6.500600576400757E-001,-1.022466924041510E-002,6.315857172012329E-002,-7.411438226699829E-001,6.500600576400757E-001,
1.275666666666667E+009,-1.347576384432614E-003,4.456600546836853E-002,-7.079039216041565E-001,6.751621961593628E-001,-1.347576384432614E-003,4.456600546836853E-002,-7.079039216041565E-001,6.751621961593628E-001,
1.284033333333334E+009,-2.534032333642244E-003,2.417461760342121E-002,-7.001574635505676E-001,6.972994208335877E-001,-2.534032333642244E-003,2.417461760342121E-002,-7.001574635505676E-001,6.972994208335877E-001,
1.292400000000000E+009,-1.440009847283363E-002,8.417421020567417E-003,-6.857530474662781E-001,7.141221165657044E-001,-1.440009847283363E-002,8.417421020567417E-003,-6.857530474662781E-001,7.141221165657044E-001,
1.300766666666667E+009,-3.334249556064606E-002,1.122696907259524E-003,-6.605457067489624E-001,7.300943136215210E-001,-3.334249556064606E-002,1.122696907259524E-003,-6.605457067489624E-001,7.300943136215210E-001,
1.309133333333334E+009,-5.366134643554688E-002,6.422788370400667E-003,-6.459336876869202E-001,7.462092638015747E-001,-5.366134643554688E-002,6.422788370400667E-003,-6.459336876869202E-001,7.462092638015747E-001,
1.317500000000000E+009,-6.774119287729263E-002,2.175991795957089E-002,-6.210037469863892E-001,7.592018842697144E-001,-6.774119287729263E-002,2.175991795957089E-002,-6.210037469863892E-001,7.592018842697144E-001,
1.325866666666667E+009,-7.141009718179703E-002,4.275167733430862E-002,-6.053171753883362E-001,7.714348435401917E-001,-7.141009718179703E-002,4.275167733430862E-002,-6.053171753883362E-001,7.714348435401917E-001,
1.334233333333334E+009,-6.411141157150269E-002,6.159945577383041E-002,-5.778307914733887E-001,7.908169031143189E-001,-6.411141157150269E-002,6.159945577383041E-002,-5.778307914733887E-001,7.908169031143189E-001,
1.342600000000000E+009,-4.952421784400940E-002,7.179937511682510E-002,-5.603591203689575E-001,8.075437545776367E-001,-4.952421784400940E-002,7.179937511682510E-002,-5.603591203689575E-001,8.075437545776367E-001,
1.350966666666667E+009,-3.098773024976254E-002,7.184040546417236E-002,-5.318583846092224E-001,8.331264853477478E-001,-3.098773024976254E-002,7.184040546417236E-002,-5.318583846092224E-001,8.331264853477478E-001,
1.359333333333334E+009,-1.668409630656242E-002,6.124152615666390E-002,-5.206026434898377E-001,8.359996080398560E-001,-1.668409630656242E-002,6.124152615666390E-002,-5.206026434898377E-001,8.359996080398560E-001,
1.367700000000000E+009,-1.284822262823582E-002,4.064501076936722E-002,-5.030788183212280E-001,8.456442356109619E-001,-1.284822262823582E-002,4.064501076936722E-002,-5.030788183212280E-001,8.456442356109619E-001,
1.376066666666667E+009,-1.784852519631386E-002,2.332852594554424E-002,-4.860004782676697E-001,8.646475076675415E-001,-1.784852519631386E-002,2.332852594554424E-002,-4.860004782676697E-001,8.646475076675415E-001,
1.384433333333334E+009,-3.514859080314636E-002,8.284119889140129E-003,-4.588435292243958E-001,8.874247670173645E-001,-3.514859080314636E-002,8.284119889140129E-003,-4.588435292243958E-001,8.874247670173645E-001,
1.392800000000000E+009,-5.670440196990967E-002,7.899219170212746E-003,-4.421690404415131E-001,8.813169598579407E-001,-5.670440196990967E-002,7.899219170212746E-003,-4.421690404415131E-001,8.813169598579407E-001,
1.401166666666667E+009,-7.677090913057327E-002,2.005567774176598E-002,-4.164917767047882E-001,8.994222283363342E-001,-7.677090913057327E-002,2.005567774176598E-002,-4.164917767047882E-001,8.994222283363342E-001,
1.409533333333334E+009,-8.795551955699921E-002,3.802594542503357E-002,-3.835334479808807E-001,9.064569473266602E-001,-8.795551955699921E-002,3.802594542503357E-002,-3.835334479808807E-001,9.064569473266602E-001,
1.417900000000000E+009,-8.803632110357285E-002,6.451509892940521E-002,-3.715907335281372E-001,8.988930583000183E-001,-8.803632110357285E-002,6.451509892940521E-002,-3.715907335281372E-001,8.988930583000183E-001,
1.426266666666667E+009,-7.452152669429779E-002,8.398324251174927E-002,-3.394026160240173E-001,9.223545193672180E-001,-7.452152669429779E-002,8.398324251174927E-002,-3.394026160240173E-001,9.223545193672180E-001,
1.434633333333334E+009,-5.546814203262329E-002,9.554924815893173E-002,-3.095809817314148E-001,9.298100471496582E-001,-5.546814203262329E-002,9.554924815893173E-002,-3.095809817314148E-001,9.298100471496582E-001,
1.443000000000000E+009,-3.386333212256432E-002,9.543845802545548E-002,-2.954885065555573E-001,9.355273246765137E-001,-3.386333212256432E-002,9.543845802545548E-002,-2.954885065555573E-001,9.355273246765137E-001,
1.451366666666667E+009,-1.778034307062626E-002,8.338155597448349E-002,-2.665699720382690E-001,9.391821622848511E-001,-1.778034307062626E-002,8.338155597448349E-002,-2.665699720382690E-001,9.391821622848511E-001,
1.459733333333334E+009,-9.918969124555588E-003,6.309277564287186E-002,-2.477385103702545E-001,9.474061131477356E-001,-9.918969124555588E-003,6.309277564287186E-002,-2.477385103702545E-001,9.474061131477356E-001,
1.468100000000000E+009,-1.929215528070927E-002,4.469079151749611E-002,-2.254944890737534E-001,9.609141349792481E-001,-1.929215528070927E-002,4.469079151749611E-002,-2.254944890737534E-001,9.609141349792481E-001,
1.476466666666667E+009,-3.651292994618416E-002,3.496237844228745E-002,-2.005139887332916E-001,9.681056141853333E-001,-3.651292994618416E-002,3.496237844228745E-002,-2.005139887332916E-001,9.681056141853333E-001,
1.484833333333334E+009,-5.702738091349602E-002,3.346276655793190E-002,-1.699867248535156E-001,9.743545651435852E-001,-5.702738091349602E-002,3.346276655793190E-002,-1.699867248535156E-001,9.743545651435852E-001,
1.493200000000000E+009,-7.496258616447449E-002,4.583768174052239E-002,-1.406389772891998E-001,9.781545996665955E-001,-7.496258616447449E-002,4.583768174052239E-002,-1.406389772891998E-001,9.781545996665955E-001,
1.501566666666667E+009,-8.405721932649612E-002,6.599779427051544E-002,-1.243061274290085E-001,9.730243682861328E-001,-8.405721932649612E-002,6.599779427051544E-002,-1.243061274290085E-001,9.730243682861328E-001,
1.509933333333334E+009,-8.089470118284226E-002,8.994629979133606E-002,-9.854070097208023E-002,9.720254540443420E-001,-8.089470118284226E-002,8.994629979133606E-002,-9.854070097208023E-002,9.720254540443420E-001,
1.518300000000000E+009,-6.470240652561188E-002,1.084715202450752E-001,-7.327615469694138E-002,9.758950471878052E-001,-6.470240652561188E-002,1.084715202450752E-001,-7.327615469694138E-002,9.758950471878052E-001,
1.526666666666667E+009,-4.394304379820824E-002,1.158469766378403E-001,-5.229261144995689E-002,9.798702001571655E-001,-4.394304379820824E-002,1.158469766378403E-001,-5.229261144995689E-002,9.798702001571655E-001,
1.535033333333334E+009,-2.233637869358063E-002,1.132230758666992E-001,-2.913618832826614E-002,9.783684611320496E-001,-2.233637869358063E-002,1.132230758666992E-001,-2.913618832826614E-002,9.783684611320496E-001,
1.543400000000000E+009,-6.288946606218815E-003,1.020654588937759E-001,-3.631593717727810E-004,9.804541468620300E-001,-6.288946606218815E-003,1.020654588937759E-001,-3.631593717727810E-004,9.804541468620300E-001,
1.551766666666667E+009,-2.234008861705661E-003,8.303579688072205E-002,2.350357174873352E-002,9.847408533096314E-001,-2.234008861705661E-003,8.303579688072205E-002,2.350357174873352E-002,9.847408533096314E-001,
1.560133333333334E+009,-8.472060784697533E-003,6.440872699022293E-002,5.341609939932823E-002,9.926504492759705E-001,-8.472060784697533E-003,6.440872699022293E-002,5.341609939932823E-002,9.926504492759705E-001,
1.568500000000000E+009,-2.457615360617638E-002,5.536138638854027E-002,7.137405127286911E-002,9.694181680679321E-001,-2.457615360617638E-002,5.536138638854027E-002,7.137405127286911E-002,9.694181680679321E-001,
1.576866666666667E+009,-4.381049796938896E-002,5.560347437858582E-002,9.806631505489349E-002,9.828419089317322E-001,-4.381049796938896E-002,5.560347437858582E-002,9.806631505489349E-002,9.828419089317322E-001,
1.585233333333334E+009,-5.980136618018150E-002,6.821536272764206E-002,1.259190142154694E-001,9.696440696716309E-001,-5.980136618018150E-002,6.821536272764206E-002,1.259190142154694E-001,9.696440696716309E-001,
1.593600000000000E+009,-6.513489782810211E-002,8.582571893930435E-002,1.513162702322006E-001,9.727528691291809E-001,-6.513489782810211E-002,8.582571893930435E-002,1.513162702322006E-001,9.727528691291809E-001,
1.601966666666667E+009,-6.207823753356934E-002,1.066202074289322E-001,1.712689399719238E-001,9.783504009246826E-001,-6.207823753356934E-002,1.066202074289322E-001,1.712689399719238E-001,9.783504009246826E-001,
1.610333333333334E+009,-4.689412564039230E-002,1.217174828052521E-001,1.973125636577606E-001,9.628471732139587E-001,-4.689412564039230E-002,1.217174828052521E-001,1.973125636577606E-001,9.628471732139587E-001,
1.618700000000000E+009,-2.721351943910122E-002,1.263326555490494E-001,2.183750420808792E-001,9.486948847770691E-001,-2.721351943910122E-002,1.263326555490494E-001,2.183750420808792E-001,9.486948847770691E-001,
1.627066666666667E+009,-9.193726815283299E-003,1.237714216113091E-001,2.421329617500305E-001,9.441398382186890E-001,-9.193726815283299E-003,1.237714216113091E-001,2.421329617500305E-001,9.441398382186890E-001,
1.635433333333334E+009,2.424773294478655E-003,1.115331575274468E-001,2.583594918251038E-001,9.390877485275269E-001,2.424773294478655E-003,1.115331575274468E-001,2.583594918251038E-001,9.390877485275269E-001,
1.643800000000000E+009,5.488837137818337E-003,9.554087370634079E-002,2.902026474475861E-001,9.441440701484680E-001,5.488837137818337E-003,9.554087370634079E-002,2.902026474475861E-001,9.441440701484680E-001,
1.652166666666667E+009,-5.601635784842074E-004,8.350131660699844E-002,3.176099359989166E-001,9.326723217964172E-001,-5.601635784842074E-004,8.350131660699844E-002,3.176099359989166E-001,9.326723217964172E-001,
1.660533333333334E+009,-1.532833185046911E-002,7.622651755809784E-002,3.318352699279785E-001,9.195445179939270E-001,-1.532833185046911E-002,7.622651755809784E-002,3.318352699279785E-001,9.195445179939270E-001,
1.668900000000000E+009,-3.016637079417706E-002,8.106161653995514E-002,3.661529421806335E-001,9.123281836509705E-001,-3.016637079417706E-002,8.106161653995514E-002,3.661529421806335E-001,9.123281836509705E-001,
1.677266666666667E+009,-4.114773496985436E-002,9.087765216827393E-002,3.961514234542847E-001,8.914109468460083E-001,-4.114773496985436E-002,9.087765216827393E-002,3.961514234542847E-001,8.914109468460083E-001,
1.685633333333334E+009,-4.374851286411285E-002,1.102713122963905E-001,4.150859117507935E-001,8.912891149520874E-001,-4.374851286411285E-002,1.102713122963905E-001,4.150859117507935E-001,8.912891149520874E-001,
1.694000000000000E+009,-3.744002431631088E-002,1.259084492921829E-001,4.334964454174042E-001,8.775937557220459E-001,-3.744002431631088E-002,1.259084492921829E-001,4.334964454174042E-001,8.775937557220459E-001,
1.702366666666667E+009,-2.324024215340614E-002,1.379023045301437E-001,4.503672122955322E-001,8.678157329559326E-001,-2.324024215340614E-002,1.379023045301437E-001,4.503672122955322E-001,8.678157329559326E-001,
1.710733333333334E+009,-1.616007997654378E-003,1.425719708204269E-001,4.796698987483978E-001,8.480747938156128E-001,-1.616007997654378E-003,1.425719708204269E-001,4.796698987483978E-001,8.480747938156128E-001,
1.719100000000000E+009,1.571430824697018E-002,1.364587098360062E-001,4.951298832893372E-001,8.430648446083069E-001,1.571430824697018E-002,1.364587098360062E-001,4.951298832893372E-001,8.430648446083069E-001,
1.727466666666667E+009,2.687288075685501E-002,1.258237808942795E-001,5.205010175704956E-001,8.306958675384522E-001,2.687288075685501E-002,1.258237808942795E-001,5.205010175704956E-001,8.306958675384522E-001,
1.735833333333334E+009,3.400346636772156E-002,1.089224889874458E-001,5.415079593658447E-001,8.126616477966309E-001,3.400346636772156E-002,1.089224889874458E-001,5.415079593658447E-001,8.126616477966309E-001,
1.744200000000000E+009,2.858817577362061E-002,9.466757625341415E-002,5.653825402259827E-001,7.990096211433411E-001,2.858817577362061E-002,9.466757625341415E-002,5.653825402259827E-001,7.990096211433411E-001,
1.752566666666667E+009,1.748920418322086E-002,8.587661385536194E-002,5.847507715225220E-001,7.937520146369934E-001,1.748920418322086E-002,8.587661385536194E-002,5.847507715225220E-001,7.937520146369934E-001,
1.760933333333334E+009,4.803610499948263E-003,8.506699651479721E-002,5.996731519699097E-001,7.756035923957825E-001,4.803610499948263E-003,8.506699651479721E-002,5.996731519699097E-001,7.756035923957825E-001,
1.769300000000000E+009,-8.267167024314404E-003,9.085574746131897E-002,6.225081682205200E-001,7.524912357330322E-001,-8.267167024314404E-003,9.085574746131897E-002,6.225081682205200E-001,7.524912357330322E-001,
1.777666666666667E+009,-1.583141274750233E-002,1.038945540785790E-001,6.458927989006043E-001,7.358616590499878E-001,-1.583141274750233E-002,1.038945540785790E-001,6.458927989006043E-001,7.358616590499878E-001,
1.786033333333334E+009,-1.598181389272213E-002,1.185564622282982E-001,6.586191654205322E-001,7.253671288490295E-001,-1.598181389272213E-002,1.185564622282982E-001,6.586191654205322E-001,7.253671288490295E-001,
