% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,4.698579758405685E-002,7.512753456830978E-002,-9.740107059478760E-001,-1.634693592786789E-001,4.698579758405685E-002,7.512753456830978E-002,-9.740107059478760E-001,-1.634693592786789E-001,
9.828333333333334E+008,6.119443476200104E-002,7.126339524984360E-002,-9.768846631050110E-001,-1.435227841138840E-001,6.119443476200104E-002,7.126339524984360E-002,-9.768846631050110E-001,-1.435227841138840E-001,
9.912000000000000E+008,6.940858066082001E-002,6.387773901224136E-002,-9.765955209732056E-001,-1.158769652247429E-001,6.940858066082001E-002,6.387773901224136E-002,-9.765955209732056E-001,-1.158769652247429E-001,
9.995666666666668E+008,7.609930634498596E-002,5.368494242429733E-002,-9.907860755920410E-001,-7.780438661575317E-002,7.609930634498596E-002,5.368494242429733E-002,-9.907860755920410E-001,-7.780438661575317E-002,
1.007933333333333E+009,7.657381147146225E-002,4.378684237599373E-002,-9.890087246894836E-001,-6.417392194271088E-002,7.657381147146225E-002,4.378684237599373E-002,-9.890087246894836E-001,-6.417392194271088E-002,
1.016300000000000E+009,7.131487876176834E-002,3.721161559224129E-002,-9.921378493309021E-001,-3.703632578253746E-002,7.131487876176834E-002,3.721161559224129E-002,-9.921378493309021E-001,-3.703632578253746E-002,
1.024666666666667E+009,6.469313055276871E-002,3.069260343909264E-002,-9.913105368614197E-001,-4.592675250023603E-003,6.469313055276871E-002,3.069260343909264E-002,-9.913105368614197E-001,-4.592675250023603E-003,
1.033033333333333E+009,5.839001759886742E-002,3.290235251188278E-002,-9.908456206321716E-001,1.450576446950436E-002,5.839001759886742E-002,3.290235251188278E-002,-9.908456206321716E-001,1.450576446950436E-002,
1.041400000000000E+009,5.303159728646278E-002,3.816816210746765E-002,-9.761016368865967E-001,5.305986478924751E-002,5.303159728646278E-002,3.816816210746765E-002,-9.761016368865967E-001,5.305986478924751E-002,
1.049766666666667E+009,5.321677029132843E-002,4.538186267018318E-002,-9.884001612663269E-001,7.265749573707581E-002,5.321677029132843E-002,4.538186267018318E-002,-9.884001612663269E-001,7.265749573707581E-002,
1.058133333333333E+009,5.950330197811127E-002,5.079198628664017E-002,-9.820143580436707E-001,9.179943799972534E-002,5.950330197811127E-002,5.079198628664017E-002,-9.820143580436707E-001,9.179943799972534E-002,
1.066500000000000E+009,7.144693285226822E-002,5.318675562739372E-002,-9.878459572792053E-001,1.312133520841599E-001,7.144693285226822E-002,5.318675562739372E-002,-9.878459572792053E-001,1.312133520841599E-001,
1.074866666666667E+009,8.195978403091431E-002,5.007107555866242E-002,-9.699025750160217E-001,1.476235538721085E-001,8.195978403091431E-002,5.007107555866242E-002,-9.699025750160217E-001,1.476235538721085E-001,
1.083233333333334E+009,9.350871294736862E-002,3.735882416367531E-002,-9.687998294830322E-001,1.690769642591476E-001,9.350871294736862E-002,3.735882416367531E-002,-9.687998294830322E-001,1.690769642591476E-001,
1.091600000000000E+009,9.988868981599808E-002,2.620885707437992E-002,-9.584982395172119E-001,1.898186802864075E-001,9.988868981599808E-002,2.620885707437992E-002,-9.584982395172119E-001,1.898186802864075E-001,
1.099966666666667E+009,1.017576605081558E-001,1.070275716483593E-002,-9.618276953697205E-001,2.285896837711334E-001,1.017576605081558E-001,1.070275716483593E-002,-9.618276953697205E-001,2.285896837711334E-001,
1.108333333333334E+009,9.283084422349930E-002,-5.061260308139026E-004,-9.405008554458618E-001,2.313213199377060E-001,9.283084422349930E-002,-5.061260308139026E-004,-9.405008554458618E-001,2.313213199377060E-001,
1.116700000000000E+009,7.924329489469528E-002,-2.180440118536353E-003,-9.401081800460815E-001,2.759228348731995E-001,7.924329489469528E-002,-2.180440118536353E-003,-9.401081800460815E-001,2.759228348731995E-001,
1.125066666666667E+009,6.767100840806961E-002,-1.949877943843603E-003,-9.444765448570252E-001,2.866140305995941E-001,6.767100840806961E-002,-1.949877943843603E-003,-9.444765448570252E-001,2.866140305995941E-001,
1.133433333333334E+009,5.918112024664879E-002,9.043075144290924E-003,-9.449399709701538E-001,3.122628331184387E-001,5.918112024664879E-002,9.043075144290924E-003,-9.449399709701538E-001,3.122628331184387E-001,
1.141800000000000E+009,5.868601053953171E-002,1.945876702666283E-002,-9.171129465103149E-001,3.331741690635681E-001,5.868601053953171E-002,1.945876702666283E-002,-9.171129465103149E-001,3.331741690635681E-001,
1.150166666666667E+009,6.591752171516419E-002,3.232758864760399E-002,-8.989718556404114E-001,3.641844093799591E-001,6.591752171516419E-002,3.232758864760399E-002,-8.989718556404114E-001,3.641844093799591E-001,
1.158533333333334E+009,8.019827306270599E-002,3.794701024889946E-002,-8.999202847480774E-001,3.888794183731079E-001,8.019827306270599E-002,3.794701024889946E-002,-8.999202847480774E-001,3.888794183731079E-001,
1.166900000000000E+009,9.954162687063217E-002,3.446995466947556E-002,-8.908482789993286E-001,4.224773943424225E-001,9.954162687063217E-002,3.446995466947556E-002,-8.908482789993286E-001,4.224773943424225E-001,
1.175266666666667E+009,1.137240454554558E-001,2.013949491083622E-002,-8.797883987426758E-001,4.265610873699188E-001,1.137240454554558E-001,2.013949491083622E-002,-8.797883987426758E-001,4.265610873699188E-001,
1.183633333333334E+009,1.244439557194710E-001,1.550502842292190E-003,-8.673417568206787E-001,4.639011025428772E-001,1.244439557194710E-001,1.550502842292190E-003,-8.673417568206787E-001,4.639011025428772E-001,
1.192000000000000E+009,1.245938390493393E-001,-2.073291130363941E-002,-8.575364351272583E-001,4.700504541397095E-001,1.245938390493393E-001,-2.073291130363941E-002,-8.575364351272583E-001,4.700504541397095E-001,
1.200366666666667E+009,1.133014857769013E-001,-3.751944005489349E-002,-8.489585518836975E-001,4.974843263626099E-001,1.133014857769013E-001,-3.751944005489349E-002,-8.489585518836975E-001,4.974843263626099E-001,
1.208733333333334E+009,9.765876084566116E-002,-4.805501922965050E-002,-8.434959650039673E-001,5.147348046302795E-001,9.765876084566116E-002,-4.805501922965050E-002,-8.434959650039673E-001,5.147348046302795E-001,
1.217100000000000E+009,7.951765507459641E-002,-4.587620869278908E-002,-8.279259204864502E-001,5.363390445709229E-001,7.951765507459641E-002,-4.587620869278908E-002,-8.279259204864502E-001,5.363390445709229E-001,
1.225466666666667E+009,6.830307096242905E-002,-3.893005102872849E-002,-8.031108379364014E-001,5.630784034729004E-001,6.830307096242905E-002,-3.893005102872849E-002,-8.031108379364014E-001,5.630784034729004E-001,
1.233833333333334E+009,6.181092187762260E-002,-2.329892292618752E-002,-7.863455414772034E-001,5.821928381919861E-001,6.181092187762260E-002,-2.329892292618752E-002,-7.863455414772034E-001,5.821928381919861E-001,
1.242200000000000E+009,6.586280465126038E-002,-8.332590572535992E-003,-7.727251052856445E-001,5.947665572166443E-001,6.586280465126038E-002,-8.332590572535992E-003,-7.727251052856445E-001,5.947665572166443E-001,
1.250566666666667E+009,8.054035156965256E-002,-1.086781616322696E-003,-7.445681691169739E-001,6.228707432746887E-001,8.054035156965256E-002,-1.086781616322696E-003,-7.445681691169739E-001,6.228707432746887E-001,
1.258933333333334E+009,9.749388694763184E-002,-3.476475365459919E-003,-7.533018589019775E-001,6.424548625946045E-001,9.749388694763184E-002,-3.476475365459919E-003,-7.533018589019775E-001,6.424548625946045E-001,
1.267300000000000E+009,1.135805398225784E-001,-1.782500930130482E-002,-7.305824160575867E-001,6.545809507369995E-001,1.135805398225784E-001,-1.782500930130482E-002,-7.305824160575867E-001,6.545809507369995E-001,
1.275666666666667E+009,1.221096888184547E-001,-3.863525390625000E-002,-6.965346336364746E-001,6.759133338928223E-001,1.221096888184547E-001,-3.863525390625000E-002,-6.965346336364746E-001,6.759133338928223E-001,
1.284033333333334E+009,1.195459738373756E-001,-6.294001638889313E-002,-6.896188259124756E-001,6.954799294471741E-001,1.195459738373756E-001,-6.294001638889313E-002,-6.896188259124756E-001,6.954799294471741E-001,
1.292400000000000E+009,1.069634407758713E-001,-8.272960782051086E-002,-6.783029437065125E-001,7.094967365264893E-001,1.069634407758713E-001,-8.272960782051086E-002,-6.783029437065125E-001,7.094967365264893E-001,
1.300766666666667E+009,8.722500503063202E-002,-9.205547720193863E-002,-6.554613709449768E-001,7.243978977203369E-001,8.722500503063202E-002,-9.205547720193863E-002,-6.554613709449768E-001,7.243978977203369E-001,
1.309133333333334E+009,6.464021652936935E-002,-9.183336794376373E-002,-6.443750262260437E-001,7.412871718406677E-001,6.464021652936935E-002,-9.183336794376373E-002,-6.443750262260437E-001,7.412871718406677E-001,
1.317500000000000E+009,5.137265101075172E-002,-8.135966211557388E-002,-6.207692623138428E-001,7.567703723907471E-001,5.137265101075172E-002,-8.135966211557388E-002,-6.207692623138428E-001,7.567703723907471E-001,
1.325866666666667E+009,4.476396739482880E-002,-6.334131211042404E-002,-6.051673293113709E-001,7.723083496093750E-001,4.476396739482880E-002,-6.334131211042404E-002,-6.051673293113709E-001,7.723083496093750E-001,
1.334233333333334E+009,5.047547817230225E-002,-4.795651137828827E-002,-5.755956172943115E-001,7.935818433761597E-001,5.047547817230225E-002,-4.795651137828827E-002,-5.755956172943115E-001,7.935818433761597E-001,
1.342600000000000E+009,6.302758306264877E-002,-4.120308160781860E-002,-5.560648441314697E-001,8.107427954673767E-001,6.302758306264877E-002,-4.120308160781860E-002,-5.560648441314697E-001,8.107427954673767E-001,
1.350966666666667E+009,7.943682372570038E-002,-4.532565176486969E-002,-5.243766903877258E-001,8.354877829551697E-001,7.943682372570038E-002,-4.532565176486969E-002,-5.243766903877258E-001,8.354877829551697E-001,
1.359333333333334E+009,9.341435879468918E-002,-5.898872762918472E-002,-5.121349692344666E-001,8.366275429725647E-001,9.341435879468918E-002,-5.898872762918472E-002,-5.121349692344666E-001,8.366275429725647E-001,
1.367700000000000E+009,9.301431477069855E-002,-8.162698149681091E-002,-4.947722852230072E-001,8.437482714653015E-001,9.301431477069855E-002,-8.162698149681091E-002,-4.947722852230072E-001,8.437482714653015E-001,
1.376066666666667E+009,8.590961992740631E-002,-1.020532771945000E-001,-4.797215759754181E-001,8.587062358856201E-001,8.590961992740631E-002,-1.020532771945000E-001,-4.797215759754181E-001,8.587062358856201E-001,
1.384433333333334E+009,6.666790693998337E-002,-1.204360127449036E-001,-4.537420868873596E-001,8.788715600967407E-001,6.666790693998337E-002,-1.204360127449036E-001,-4.537420868873596E-001,8.788715600967407E-001,
1.392800000000000E+009,4.327571764588356E-002,-1.249977275729179E-001,-4.416513442993164E-001,8.739936351776123E-001,4.327571764588356E-002,-1.249977275729179E-001,-4.416513442993164E-001,8.739936351776123E-001,
1.401166666666667E+009,2.200248651206493E-002,-1.176955327391625E-001,-4.185940027236939E-001,8.925693631172180E-001,2.200248651206493E-002,-1.176955327391625E-001,-4.185940027236939E-001,8.925693631172180E-001,
1.409533333333334E+009,6.836030632257462E-003,-1.019228175282478E-001,-3.874954581260681E-001,9.039908051490784E-001,6.836030632257462E-003,-1.019228175282478E-001,-3.874954581260681E-001,9.039908051490784E-001,
1.417900000000000E+009,3.855390474200249E-003,-7.884494215250015E-002,-3.747096061706543E-001,9.010991454124451E-001,3.855390474200249E-003,-7.884494215250015E-002,-3.747096061706543E-001,9.010991454124451E-001,
1.426266666666667E+009,1.363986078649759E-002,-6.359390914440155E-002,-3.416931331157684E-001,9.254362583160400E-001,1.363986078649759E-002,-6.359390914440155E-002,-3.416931331157684E-001,9.254362583160400E-001,
1.434633333333334E+009,3.060470521450043E-002,-5.431364849209786E-002,-3.073220849037170E-001,9.343408346176148E-001,3.060470521450043E-002,-5.431364849209786E-002,-3.073220849037170E-001,9.343408346176148E-001,
1.443000000000000E+009,4.825032874941826E-002,-5.757766216993332E-002,-2.893344461917877E-001,9.387537240982056E-001,4.825032874941826E-002,-5.757766216993332E-002,-2.893344461917877E-001,9.387537240982056E-001,
1.451366666666667E+009,6.136901676654816E-002,-7.127767056226730E-002,-2.560030221939087E-001,9.406557083129883E-001,6.136901676654816E-002,-7.127767056226730E-002,-2.560030221939087E-001,9.406557083129883E-001,
1.459733333333334E+009,6.573100388050079E-002,-9.480244666337967E-002,-2.395974248647690E-001,9.423177838325501E-001,6.573100388050079E-002,-9.480244666337967E-002,-2.395974248647690E-001,9.423177838325501E-001,
1.468100000000000E+009,5.243355780839920E-002,-1.150164231657982E-001,-2.188188880681992E-001,9.549325704574585E-001,5.243355780839920E-002,-1.150164231657982E-001,-2.188188880681992E-001,9.549325704574585E-001,
1.476466666666667E+009,3.302996605634689E-002,-1.276873946189880E-001,-1.969094425439835E-001,9.609240293502808E-001,3.302996605634689E-002,-1.276873946189880E-001,-1.969094425439835E-001,9.609240293502808E-001,
1.484833333333334E+009,8.909204043447971E-003,-1.317331641912460E-001,-1.707734763622284E-001,9.669727683067322E-001,8.909204043447971E-003,-1.317331641912460E-001,-1.707734763622284E-001,9.669727683067322E-001,
1.493200000000000E+009,-1.273853331804276E-002,-1.230207458138466E-001,-1.438213288784027E-001,9.741069078445435E-001,-1.273853331804276E-002,-1.230207458138466E-001,-1.438213288784027E-001,9.741069078445435E-001,
1.501566666666667E+009,-2.495330758392811E-002,-1.060307323932648E-001,-1.283241212368012E-001,9.711964726448059E-001,-2.495330758392811E-002,-1.060307323932648E-001,-1.283241212368012E-001,9.711964726448059E-001,
1.509933333333334E+009,-2.620290778577328E-002,-8.386959135532379E-002,-9.943930804729462E-002,9.735021591186523E-001,-2.620290778577328E-002,-8.386959135532379E-002,-9.943930804729462E-002,9.735021591186523E-001,
1.518300000000000E+009,-1.473573781549931E-002,-6.898788362741470E-002,-7.284945249557495E-002,9.823502302169800E-001,-1.473573781549931E-002,-6.898788362741470E-002,-7.284945249557495E-002,9.823502302169800E-001,
1.526666666666667E+009,1.790951122529805E-003,-6.292733550071716E-002,-4.942441731691361E-002,9.862806797027588E-001,1.790951122529805E-003,-6.292733550071716E-002,-4.942441731691361E-002,9.862806797027588E-001,
1.535033333333334E+009,2.048373967409134E-002,-6.723003089427948E-002,-2.231620624661446E-002,9.819453358650208E-001,2.048373967409134E-002,-6.723003089427948E-002,-2.231620624661446E-002,9.819453358650208E-001,
1.543400000000000E+009,3.243472054600716E-002,-8.049003779888153E-002,8.501495234668255E-003,9.808265566825867E-001,3.243472054600716E-002,-8.049003779888153E-002,8.501495234668255E-003,9.808265566825867E-001,
1.551766666666667E+009,3.197746351361275E-002,-1.013921648263931E-001,3.269550204277039E-002,9.807865023612976E-001,3.197746351361275E-002,-1.013921648263931E-001,3.269550204277039E-002,9.807865023612976E-001,
1.560133333333334E+009,2.199370786547661E-002,-1.210684105753899E-001,6.026279181241989E-002,9.851406216621399E-001,2.199370786547661E-002,-1.210684105753899E-001,6.026279181241989E-002,9.851406216621399E-001,
1.568500000000000E+009,-1.067782286554575E-003,-1.312604099512100E-001,7.622809708118439E-002,9.605512022972107E-001,-1.067782286554575E-003,-1.312604099512100E-001,7.622809708118439E-002,9.605512022972107E-001,
1.576866666666667E+009,-2.232968434691429E-002,-1.335142850875855E-001,9.736468642950058E-002,9.759125709533691E-001,-2.232968434691429E-002,-1.335142850875855E-001,9.736468642950058E-002,9.759125709533691E-001,
1.585233333333334E+009,-4.264191165566444E-002,-1.223232746124268E-001,1.227515861392021E-001,9.654856920242310E-001,-4.264191165566444E-002,-1.223232746124268E-001,1.227515861392021E-001,9.654856920242310E-001,
1.593600000000000E+009,-5.316160991787911E-002,-1.062650084495544E-001,1.468487232923508E-001,9.722658395767212E-001,-5.316160991787911E-002,-1.062650084495544E-001,1.468487232923508E-001,9.722658395767212E-001,
1.601966666666667E+009,-5.402400717139244E-002,-8.769677579402924E-002,1.681705415248871E-001,9.810751676559448E-001,-5.402400717139244E-002,-8.769677579402924E-002,1.681705415248871E-001,9.810751676559448E-001,
1.610333333333334E+009,-4.491542652249336E-002,-7.287896424531937E-002,1.966217309236527E-001,9.691400527954102E-001,-4.491542652249336E-002,-7.287896424531937E-002,1.966217309236527E-001,9.691400527954102E-001,
1.618700000000000E+009,-2.967642992734909E-002,-6.738231331110001E-002,2.220399975776672E-001,9.543032646179199E-001,-2.967642992734909E-002,-6.738231331110001E-002,2.220399975776672E-001,9.543032646179199E-001,
1.627066666666667E+009,-1.664368622004986E-002,-7.314967364072800E-002,2.491078972816467E-001,9.460026621818543E-001,-1.664368622004986E-002,-7.314967364072800E-002,2.491078972816467E-001,9.460026621818543E-001,
1.635433333333334E+009,-9.535715915262699E-003,-8.483469486236572E-002,2.665544152259827E-001,9.386608004570007E-001,-9.535715915262699E-003,-8.483469486236572E-002,2.665544152259827E-001,9.386608004570007E-001,
1.643800000000000E+009,-1.133234519511461E-002,-1.011591330170631E-001,2.974497973918915E-001,9.412899613380432E-001,-1.133234519511461E-002,-1.011591330170631E-001,2.974497973918915E-001,9.412899613380432E-001,
1.652166666666667E+009,-2.125135250389576E-002,-1.123332306742668E-001,3.216321468353272E-001,9.259626269340515E-001,-2.125135250389576E-002,-1.123332306742668E-001,3.216321468353272E-001,9.259626269340515E-001,
1.660533333333334E+009,-4.231219366192818E-002,-1.199957132339478E-001,3.350718617439270E-001,9.119907617568970E-001,-4.231219366192818E-002,-1.199957132339478E-001,3.350718617439270E-001,9.119907617568970E-001,
1.668900000000000E+009,-6.056318059563637E-002,-1.158554330468178E-001,3.642296791076660E-001,9.081045389175415E-001,-6.056318059563637E-002,-1.158554330468178E-001,3.642296791076660E-001,9.081045389175415E-001,
1.677266666666667E+009,-7.649942487478256E-002,-1.057045981287956E-001,3.928147554397583E-001,8.897386193275452E-001,-7.649942487478256E-002,-1.057045981287956E-001,3.928147554397583E-001,8.897386193275452E-001,
1.685633333333334E+009,-8.396366983652115E-002,-8.705729246139526E-002,4.115259647369385E-001,8.912567496299744E-001,-8.396366983652115E-002,-8.705729246139526E-002,4.115259647369385E-001,8.912567496299744E-001,
1.694000000000000E+009,-8.309681713581085E-002,-7.181478291749954E-002,4.309887588024139E-001,8.814074993133545E-001,-8.309681713581085E-002,-7.181478291749954E-002,4.309887588024139E-001,8.814074993133545E-001,
1.702366666666667E+009,-7.379623502492905E-002,-5.945646762847900E-002,4.518420398235321E-001,8.724946975708008E-001,-7.379623502492905E-002,-5.945646762847900E-002,4.518420398235321E-001,8.724946975708008E-001,
1.710733333333334E+009,-5.900159478187561E-002,-5.268393456935883E-002,4.843179583549500E-001,8.521683216094971E-001,-5.900159478187561E-002,-5.268393456935883E-002,4.843179583549500E-001,8.521683216094971E-001,
1.719100000000000E+009,-4.634127765893936E-002,-5.918712541460991E-002,5.023447275161743E-001,8.467895388603210E-001,-4.634127765893936E-002,-5.918712541460991E-002,5.023447275161743E-001,8.467895388603210E-001,
1.727466666666667E+009,-3.802878782153130E-002,-7.034771889448166E-002,5.290338397026062E-001,8.307961225509644E-001,-3.802878782153130E-002,-7.034771889448166E-002,5.290338397026062E-001,8.307961225509644E-001,
1.735833333333334E+009,-3.718365356326103E-002,-8.520706743001938E-002,5.494642257690430E-001,8.079248666763306E-001,-3.718365356326103E-002,-8.520706743001938E-002,5.494642257690430E-001,8.079248666763306E-001,
1.744200000000000E+009,-4.684239998459816E-002,-9.670825302600861E-002,5.716357231140137E-001,7.922866940498352E-001,-4.684239998459816E-002,-9.670825302600861E-002,5.716357231140137E-001,7.922866940498352E-001,
1.752566666666667E+009,-6.324961036443710E-002,-1.046368554234505E-001,5.884317755699158E-001,7.853839993476868E-001,-6.324961036443710E-002,-1.046368554234505E-001,5.884317755699158E-001,7.853839993476868E-001,
1.760933333333334E+009,-8.118958771228790E-002,-1.029500886797905E-001,6.000983715057373E-001,7.674511671066284E-001,-8.118958771228790E-002,-1.029500886797905E-001,6.000983715057373E-001,7.674511671066284E-001,
1.769300000000000E+009,-9.739653021097183E-002,-9.587764739990234E-002,6.211327314376831E-001,7.440017461776733E-001,-9.739653021097183E-002,-9.587764739990234E-002,6.211327314376831E-001,7.440017461776733E-001,
1.777666666666667E+009,-1.100721359252930E-001,-8.221773803234100E-002,6.424677371978760E-001,7.325701713562012E-001,-1.100721359252930E-001,-8.221773803234100E-002,6.424677371978760E-001,7.325701713562012E-001,
1.786033333333334E+009,-1.151719689369202E-001,-6.591769307851791E-002,6.554777622222900E-001,7.238957285881043E-001,-1.151719689369202E-001,-6.591769307851791E-002,6.554777622222900E-001,7.238957285881043E-001,
