% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.164347678422928E-001,-7.037501782178879E-002,6.833004951477051E-001,6.967492699623108E-001,-1.164347678422928E-001,-7.037501782178879E-002,6.833004951477051E-001,6.967492699623108E-001,
1.802766666666667E+009,-1.089573949575424E-001,-5.946749076247215E-002,7.061707377433777E-001,6.829971671104431E-001,-1.089573949575424E-001,-5.946749076247215E-002,7.061707377433777E-001,6.829971671104431E-001,
1.811133333333334E+009,-9.928471595048904E-002,-5.524037778377533E-002,7.252829670906067E-001,6.565374732017517E-001,-9.928471595048904E-002,-5.524037778377533E-002,7.252829670906067E-001,6.565374732017517E-001,
1.819500000000000E+009,-9.279110282659531E-002,-5.683077871799469E-002,7.392483353614807E-001,6.455625295639038E-001,-9.279110282659531E-002,-5.683077871799469E-002,7.392483353614807E-001,6.455625295639038E-001,
1.827866666666667E+009,-8.806465566158295E-002,-6.265909224748612E-002,7.540246248245239E-001,6.187688112258911E-001,-8.806465566158295E-002,-6.265909224748612E-002,7.540246248245239E-001,6.187688112258911E-001,
1.836233333333334E+009,-8.976987749338150E-002,-6.877128034830093E-002,7.757158279418945E-001,6.026126146316528E-001,-8.976987749338150E-002,-6.877128034830093E-002,7.757158279418945E-001,6.026126146316528E-001,
1.844600000000000E+009,-9.797110408544540E-002,-7.160697877407074E-002,7.892286181449890E-001,5.878108739852905E-001,-9.797110408544540E-002,-7.160697877407074E-002,7.892286181449890E-001,5.878108739852905E-001,
1.852966666666667E+009,-1.093693748116493E-001,-7.300023734569550E-002,8.033884167671204E-001,5.548083782196045E-001,-1.093693748116493E-001,-7.300023734569550E-002,8.033884167671204E-001,5.548083782196045E-001,
1.861333333333334E+009,-1.183119267225266E-001,-6.806916743516922E-002,8.189771771430969E-001,5.448384284973145E-001,-1.183119267225266E-001,-6.806916743516922E-002,8.189771771430969E-001,5.448384284973145E-001,
1.869700000000000E+009,-1.271944195032120E-001,-5.908523872494698E-002,8.242981433868408E-001,5.165754556655884E-001,-1.271944195032120E-001,-5.908523872494698E-002,8.242981433868408E-001,5.165754556655884E-001,
1.878066666666667E+009,-1.338159143924713E-001,-4.846060276031494E-002,8.409540653228760E-001,4.990083873271942E-001,-1.338159143924713E-001,-4.846060276031494E-002,8.409540653228760E-001,4.990083873271942E-001,
1.886433333333334E+009,-1.298768669366837E-001,-3.309960290789604E-002,8.477245569229126E-001,4.687362313270569E-001,-1.298768669366837E-001,-3.309960290789604E-002,8.477245569229126E-001,4.687362313270569E-001,
1.894800000000000E+009,-1.261973381042481E-001,-2.235830016434193E-002,8.630275726318359E-001,4.595184922218323E-001,-1.261973381042481E-001,-2.235830016434193E-002,8.630275726318359E-001,4.595184922218323E-001,
1.903166666666667E+009,-1.192227229475975E-001,-1.690193638205528E-002,8.800806403160095E-001,4.367854297161102E-001,-1.192227229475975E-001,-1.690193638205528E-002,8.800806403160095E-001,4.367854297161102E-001,
1.911533333333334E+009,-1.093160361051559E-001,-1.691691018640995E-002,8.859798908233643E-001,4.016046524047852E-001,-1.093160361051559E-001,-1.691691018640995E-002,8.859798908233643E-001,4.016046524047852E-001,
1.919900000000000E+009,-1.024857908487320E-001,-2.136004157364368E-002,9.121943116188049E-001,3.834408521652222E-001,-1.024857908487320E-001,-2.136004157364368E-002,9.121943116188049E-001,3.834408521652222E-001,
1.928266666666667E+009,-1.003426685929298E-001,-2.706549875438213E-002,9.143890142440796E-001,3.655357360839844E-001,-1.003426685929298E-001,-2.706549875438213E-002,9.143890142440796E-001,3.655357360839844E-001,
1.936633333333334E+009,-1.040527373552322E-001,-3.443727269768715E-002,9.181517362594605E-001,3.376269340515137E-001,-1.040527373552322E-001,-3.443727269768715E-002,9.181517362594605E-001,3.376269340515137E-001,
1.945000000000000E+009,-1.135529279708862E-001,-3.945571556687355E-002,9.284994006156921E-001,3.102323412895203E-001,-1.135529279708862E-001,-3.945571556687355E-002,9.284994006156921E-001,3.102323412895203E-001,
1.953366666666667E+009,-1.257040798664093E-001,-3.642157465219498E-002,9.352859258651733E-001,2.932146191596985E-001,-1.257040798664093E-001,-3.642157465219498E-002,9.352859258651733E-001,2.932146191596985E-001,
1.961733333333334E+009,-1.385310441255570E-001,-3.009295649826527E-002,9.373235106468201E-001,2.724611759185791E-001,-1.385310441255570E-001,-3.009295649826527E-002,9.373235106468201E-001,2.724611759185791E-001,
1.970100000000000E+009,-1.464550048112869E-001,-1.595163531601429E-002,9.490492939949036E-001,2.438946664333344E-001,-1.464550048112869E-001,-1.595163531601429E-002,9.490492939949036E-001,2.438946664333344E-001,
1.978466666666667E+009,-1.493770629167557E-001,4.858920292463154E-004,9.449315667152405E-001,2.179278433322907E-001,-1.493770629167557E-001,4.858920292463154E-004,9.449315667152405E-001,2.179278433322907E-001,
1.986833333333334E+009,-1.450517028570175E-001,1.790277473628521E-002,9.611766934394836E-001,2.097086757421494E-001,-1.450517028570175E-001,1.790277473628521E-002,9.611766934394836E-001,2.097086757421494E-001,
1.995200000000000E+009,-1.334693580865860E-001,2.943490445613861E-002,9.509922266006470E-001,1.799622178077698E-001,-1.334693580865860E-001,2.943490445613861E-002,9.509922266006470E-001,1.799622178077698E-001,
2.003566666666667E+009,-1.198981851339340E-001,3.620862588286400E-002,9.674823284149170E-001,1.499719470739365E-001,-1.198981851339340E-001,3.620862588286400E-002,9.674823284149170E-001,1.499719470739365E-001,
2.011933333333334E+009,-1.058903038501740E-001,3.285430371761322E-002,9.743235111236572E-001,1.234357059001923E-001,-1.058903038501740E-001,3.285430371761322E-002,9.743235111236572E-001,1.234357059001923E-001,
2.020300000000000E+009,-9.692751616239548E-002,2.453584782779217E-002,9.755560159683228E-001,1.050982102751732E-001,-9.692751616239548E-002,2.453584782779217E-002,9.755560159683228E-001,1.050982102751732E-001,
2.028666666666667E+009,-9.360574185848236E-002,1.059328392148018E-002,9.865522980690002E-001,6.661303341388702E-002,-9.360574185848236E-002,1.059328392148018E-002,9.865522980690002E-001,6.661303341388702E-002,
2.037033333333334E+009,-1.025025397539139E-001,1.976460218429565E-003,9.829110503196716E-001,4.846509546041489E-002,-1.025025397539139E-001,1.976460218429565E-003,9.829110503196716E-001,4.846509546041489E-002,
2.045400000000000E+009,-1.161293238401413E-001,-3.895182744599879E-004,9.818486571311951E-001,1.958872936666012E-002,-1.161293238401413E-001,-3.895182744599879E-004,9.818486571311951E-001,1.958872936666012E-002,
2.053766666666667E+009,-1.300989538431168E-001,1.373401843011379E-003,9.794863462448120E-001,-5.882897414267063E-003,-1.300989538431168E-001,1.373401843011379E-003,9.794863462448120E-001,-5.882897414267063E-003,
2.062133333333334E+009,-1.423790156841278E-001,1.697518303990364E-002,9.798126220703125E-001,-3.318884596228600E-002,-1.423790156841278E-001,1.697518303990364E-002,9.798126220703125E-001,-3.318884596228600E-002,
2.070500000000000E+009,-1.492430269718170E-001,3.540471196174622E-002,9.722378253936768E-001,-5.655962228775024E-002,-1.492430269718170E-001,3.540471196174622E-002,9.722378253936768E-001,-5.655962228775024E-002,
2.078866666666667E+009,-1.431865692138672E-001,5.666927620768547E-002,9.711121320724487E-001,-7.949589192867279E-002,-1.431865692138672E-001,5.666927620768547E-002,9.711121320724487E-001,-7.949589192867279E-002,
2.087233333333334E+009,-1.269372999668121E-001,7.152421772480011E-002,9.779943823814392E-001,-1.050325632095337E-001,-1.269372999668121E-001,7.152421772480011E-002,9.779943823814392E-001,-1.050325632095337E-001,
2.095600000000000E+009,-1.090810298919678E-001,7.748482376337051E-002,9.738827347755432E-001,-1.273388713598251E-001,-1.090810298919678E-001,7.748482376337051E-002,9.738827347755432E-001,-1.273388713598251E-001,
2.103966666666667E+009,-9.047173708677292E-002,7.140411436557770E-002,9.637139439582825E-001,-1.541050672531128E-001,-9.047173708677292E-002,7.140411436557770E-002,9.637139439582825E-001,-1.541050672531128E-001,
2.112333333333334E+009,-7.954664528369904E-002,5.814485251903534E-002,9.667891860008240E-001,-1.784297078847885E-001,-7.954664528369904E-002,5.814485251903534E-002,9.667891860008240E-001,-1.784297078847885E-001,
2.120700000000000E+009,-7.842116802930832E-002,3.995766863226891E-002,9.602609276771545E-001,-2.147577852010727E-001,-7.842116802930832E-002,3.995766863226891E-002,9.602609276771545E-001,-2.147577852010727E-001,
2.129066666666667E+009,-8.670691400766373E-002,2.484633401036263E-002,9.379088878631592E-001,-2.376320362091065E-001,-8.670691400766373E-002,2.484633401036263E-002,9.379088878631592E-001,-2.376320362091065E-001,
2.137433333333334E+009,-1.062261164188385E-001,2.102056704461575E-002,9.462488889694214E-001,-2.703285813331604E-001,-1.062261164188385E-001,2.102056704461575E-002,9.462488889694214E-001,-2.703285813331604E-001,
2.145800000000000E+009,-1.267903298139572E-001,2.659928798675537E-002,9.336463809013367E-001,-2.837426960468292E-001,-1.267903298139572E-001,2.659928798675537E-002,9.336463809013367E-001,-2.837426960468292E-001,
2.154166666666667E+009,-1.457692086696625E-001,4.450424760580063E-002,9.252071976661682E-001,-3.079960644245148E-001,-1.457692086696625E-001,4.450424760580063E-002,9.252071976661682E-001,-3.079960644245148E-001,
2.162533333333334E+009,-1.493801474571228E-001,6.922464072704315E-002,9.139529466629028E-001,-3.280928730964661E-001,-1.493801474571228E-001,6.922464072704315E-002,9.139529466629028E-001,-3.280928730964661E-001,
2.170900000000000E+009,-1.408984065055847E-001,9.761797636747360E-002,9.042274951934815E-001,-3.554687201976776E-001,-1.408984065055847E-001,9.761797636747360E-002,9.042274951934815E-001,-3.554687201976776E-001,
2.179266666666667E+009,-1.222815662622452E-001,1.158434897661209E-001,9.011405706405640E-001,-3.707915544509888E-001,-1.222815662622452E-001,1.158434897661209E-001,9.011405706405640E-001,-3.707915544509888E-001,
2.187633333333334E+009,-9.543140977621079E-002,1.237802729010582E-001,8.936892151832581E-001,-3.894849717617035E-001,-9.543140977621079E-002,1.237802729010582E-001,8.936892151832581E-001,-3.894849717617035E-001,
2.196000000000000E+009,-7.181745767593384E-002,1.159072890877724E-001,8.880013823509216E-001,-4.120708107948303E-001,-7.181745767593384E-002,1.159072890877724E-001,8.880013823509216E-001,-4.120708107948303E-001,
2.204366666666667E+009,-5.565363168716431E-002,9.798888862133026E-002,8.913048505783081E-001,-4.367688596248627E-001,-5.565363168716431E-002,9.798888862133026E-002,8.913048505783081E-001,-4.367688596248627E-001,
2.212733333333334E+009,-5.322573706507683E-002,7.590476423501968E-002,8.703401684761047E-001,-4.581684172153473E-001,-5.322573706507683E-002,7.590476423501968E-002,8.703401684761047E-001,-4.581684172153473E-001,
2.221100000000000E+009,-6.668915599584580E-002,5.896817147731781E-002,8.555192351341248E-001,-4.943499565124512E-001,-6.668915599584580E-002,5.896817147731781E-002,8.555192351341248E-001,-4.943499565124512E-001,
2.229466666666667E+009,-8.428569138050079E-002,4.938757419586182E-002,8.440702557563782E-001,-5.145593285560608E-001,-8.428569138050079E-002,4.938757419586182E-002,8.440702557563782E-001,-5.145593285560608E-001,
2.237833333333334E+009,-1.099897325038910E-001,5.768080428242683E-002,8.168602585792542E-001,-5.416068434715271E-001,-1.099897325038910E-001,5.768080428242683E-002,8.168602585792542E-001,-5.416068434715271E-001,
2.246200000000000E+009,-1.265982985496521E-001,7.721802592277527E-002,8.063561320304871E-001,-5.535457134246826E-001,-1.265982985496521E-001,7.721802592277527E-002,8.063561320304871E-001,-5.535457134246826E-001,
2.254566666666667E+009,-1.299227178096771E-001,1.066680923104286E-001,7.878280878067017E-001,-5.696371793746948E-001,-1.299227178096771E-001,1.066680923104286E-001,7.878280878067017E-001,-5.696371793746948E-001,
2.262933333333334E+009,-1.191867366433144E-001,1.355147808790207E-001,7.778941392898560E-001,-5.880005955696106E-001,-1.191867366433144E-001,1.355147808790207E-001,7.778941392898560E-001,-5.880005955696106E-001,
2.271300000000000E+009,-9.711764752864838E-002,1.532324254512787E-001,7.556269168853760E-001,-6.030122637748718E-001,-9.711764752864838E-002,1.532324254512787E-001,7.556269168853760E-001,-6.030122637748718E-001,
2.279666666666667E+009,-6.748140603303909E-002,1.583827137947083E-001,7.465796470642090E-001,-6.204086542129517E-001,-6.748140603303909E-002,1.583827137947083E-001,7.465796470642090E-001,-6.204086542129517E-001,
2.288033333333334E+009,-4.250597208738327E-002,1.479275822639465E-001,7.331855893135071E-001,-6.390520334243774E-001,-4.250597208738327E-002,1.479275822639465E-001,7.331855893135071E-001,-6.390520334243774E-001,
2.296400000000000E+009,-2.698488160967827E-002,1.260909140110016E-001,7.221428751945496E-001,-6.611533761024475E-001,-2.698488160967827E-002,1.260909140110016E-001,7.221428751945496E-001,-6.611533761024475E-001,
2.304766666666667E+009,-2.631930261850357E-002,1.041232347488403E-001,7.034618854522705E-001,-6.867187619209290E-001,-2.631930261850357E-002,1.041232347488403E-001,7.034618854522705E-001,-6.867187619209290E-001,
2.313133333333334E+009,-4.156722500920296E-002,8.707889914512634E-002,6.822633147239685E-001,-6.985717415809631E-001,-4.156722500920296E-002,8.707889914512634E-002,6.822633147239685E-001,-6.985717415809631E-001,
2.321500000000000E+009,-6.160084158182144E-002,8.598594367504120E-002,6.639879345893860E-001,-7.280666828155518E-001,-6.160084158182144E-002,8.598594367504120E-002,6.639879345893860E-001,-7.280666828155518E-001,
2.329866666666667E+009,-8.317278325557709E-002,9.823571890592575E-002,6.397591233253479E-001,-7.397910952568054E-001,-8.317278325557709E-002,9.823571890592575E-002,6.397591233253479E-001,-7.397910952568054E-001,
2.338233333333334E+009,-9.208171814680100E-002,1.239227950572968E-001,6.119424104690552E-001,-7.519478797912598E-001,-9.208171814680100E-002,1.239227950572968E-001,6.119424104690552E-001,-7.519478797912598E-001,
2.346600000000000E+009,-8.497029542922974E-002,1.524408310651779E-001,5.984407067298889E-001,-7.690712213516235E-001,-8.497029542922974E-002,1.524408310651779E-001,5.984407067298889E-001,-7.690712213516235E-001,
2.354966666666667E+009,-6.581588834524155E-002,1.756319403648377E-001,5.811924934387207E-001,-7.739317417144775E-001,-6.581588834524155E-002,1.756319403648377E-001,5.811924934387207E-001,-7.739317417144775E-001,
2.363333333333334E+009,-3.333439305424690E-002,1.850258857011795E-001,5.585044622421265E-001,-7.886500954627991E-001,-3.333439305424690E-002,1.850258857011795E-001,5.585044622421265E-001,-7.886500954627991E-001,
2.371700000000000E+009,-4.462535143829882E-004,1.772618442773819E-001,5.455494523048401E-001,-8.047451972961426E-001,-4.462535143829882E-004,1.772618442773819E-001,5.455494523048401E-001,-8.047451972961426E-001,
2.380066666666667E+009,2.239792421460152E-002,1.530649363994598E-001,5.327393412590027E-001,-8.072893619537354E-001,2.239792421460152E-002,1.530649363994598E-001,5.327393412590027E-001,-8.072893619537354E-001,
2.388433333333334E+009,3.060184791684151E-002,1.214285939931870E-001,5.097892880439758E-001,-8.415135741233826E-001,3.060184791684151E-002,1.214285939931870E-001,5.097892880439758E-001,-8.415135741233826E-001,
2.396800000000000E+009,1.723427698016167E-002,8.925072103738785E-002,4.867575168609619E-001,-8.528969883918762E-001,1.723427698016167E-002,8.925072103738785E-002,4.867575168609619E-001,-8.528969883918762E-001,
2.405166666666667E+009,-9.406314231455326E-003,7.138623297214508E-002,4.649265706539154E-001,-8.754295706748962E-001,-9.406314231455326E-003,7.138623297214508E-002,4.649265706539154E-001,-8.754295706748962E-001,
2.413533333333334E+009,-4.287996143102646E-002,7.279791682958603E-002,4.301535785198212E-001,-8.803794980049133E-001,-4.287996143102646E-002,7.279791682958603E-002,4.301535785198212E-001,-8.803794980049133E-001,
2.421900000000000E+009,-7.266491651535034E-002,9.676462411880493E-002,4.101239740848541E-001,-9.024703502655029E-001,-7.266491651535034E-002,9.676462411880493E-002,4.101239740848541E-001,-9.024703502655029E-001,
2.430266666666667E+009,-8.582246303558350E-002,1.321379840373993E-001,3.745733499526978E-001,-9.026579260826111E-001,-8.582246303558350E-002,1.321379840373993E-001,3.745733499526978E-001,-9.026579260826111E-001,
2.438633333333334E+009,-7.753787934780121E-002,1.729499995708466E-001,3.531409204006195E-001,-9.047164916992188E-001,-7.753787934780121E-002,1.729499995708466E-001,3.531409204006195E-001,-9.047164916992188E-001,
2.447000000000000E+009,-5.169772729277611E-002,2.061680555343628E-001,3.309412300586700E-001,-9.067087769508362E-001,-5.169772729277611E-002,2.061680555343628E-001,3.309412300586700E-001,-9.067087769508362E-001,
2.455366666666667E+009,-1.178095117211342E-002,2.218877226114273E-001,3.077593147754669E-001,-9.145393967628479E-001,-1.178095117211342E-002,2.218877226114273E-001,3.077593147754669E-001,-9.145393967628479E-001,
2.463733333333334E+009,2.784739993512631E-002,2.208901494741440E-001,2.929901182651520E-001,-9.178476929664612E-001,2.784739993512631E-002,2.208901494741440E-001,2.929901182651520E-001,-9.178476929664612E-001,
2.472100000000000E+009,6.291869282722473E-002,1.962878108024597E-001,2.710264623165131E-001,-9.309456944465637E-001,6.291869282722473E-002,1.962878108024597E-001,2.710264623165131E-001,-9.309456944465637E-001,
2.480466666666667E+009,7.862693816423416E-002,1.622263789176941E-001,2.467429786920548E-001,-9.393621683120728E-001,7.862693816423416E-002,1.622263789176941E-001,2.467429786920548E-001,-9.393621683120728E-001,
2.488833333333334E+009,7.402083277702332E-002,1.267130225896835E-001,2.254355102777481E-001,-9.510005712509155E-001,7.402083277702332E-002,1.267130225896835E-001,2.254355102777481E-001,-9.510005712509155E-001,
2.497200000000000E+009,5.396327376365662E-002,1.053347140550613E-001,1.981579661369324E-001,-9.588091373443604E-001,5.396327376365662E-002,1.053347140550613E-001,1.981579661369324E-001,-9.588091373443604E-001,
2.505566666666667E+009,2.539534308016300E-002,9.986880421638489E-002,1.680123955011368E-001,-9.684383869171143E-001,2.539534308016300E-002,9.986880421638489E-002,1.680123955011368E-001,-9.684383869171143E-001,
2.513933333333334E+009,6.578678730875254E-004,1.162149235606194E-001,1.453501135110855E-001,-9.696846604347229E-001,6.578678730875254E-004,1.162149235606194E-001,1.453501135110855E-001,-9.696846604347229E-001,
2.522300000000000E+009,-8.712234906852245E-003,1.441006213426590E-001,1.107776015996933E-001,-9.799221754074097E-001,-8.712234906852245E-003,1.441006213426590E-001,1.107776015996933E-001,-9.799221754074097E-001,
2.530666666666667E+009,1.260048360563815E-003,1.764402836561203E-001,8.434250950813294E-002,-9.762827157974243E-001,1.260048360563815E-003,1.764402836561203E-001,8.434250950813294E-002,-9.762827157974243E-001,
2.539033333333334E+009,3.006796538829804E-002,2.008216083049774E-001,6.331332772970200E-002,-9.642320871353149E-001,3.006796538829804E-002,2.008216083049774E-001,6.331332772970200E-002,-9.642320871353149E-001,
2.547400000000000E+009,6.609149277210236E-002,2.086824774742127E-001,4.529616609215736E-002,-9.622588753700256E-001,6.609149277210236E-002,2.086824774742127E-001,4.529616609215736E-002,-9.622588753700256E-001,
2.555766666666667E+009,1.012661531567574E-001,1.977203786373138E-001,2.075748518109322E-002,-9.637960195541382E-001,1.012661531567574E-001,1.977203786373138E-001,2.075748518109322E-002,-9.637960195541382E-001,
2.564133333333334E+009,1.274795532226563E-001,1.709548085927963E-001,6.742035504430533E-003,-9.644468426704407E-001,1.274795532226563E-001,1.709548085927963E-001,6.742035504430533E-003,-9.644468426704407E-001,
2.572500000000000E+009,1.374034434556961E-001,1.346241384744644E-001,-2.099247463047504E-002,-9.719004034996033E-001,1.374034434556961E-001,1.346241384744644E-001,-2.099247463047504E-002,-9.719004034996033E-001,
2.580866666666667E+009,1.254985332489014E-001,1.023870408535004E-001,-4.228854179382324E-002,-9.726083874702454E-001,1.254985332489014E-001,1.023870408535004E-001,-4.228854179382324E-002,-9.726083874702454E-001,
2.589233333333334E+009,1.012288108468056E-001,8.117730170488358E-002,-6.934522092342377E-002,-9.703876972198486E-001,1.012288108468056E-001,8.117730170488358E-002,-6.934522092342377E-002,-9.703876972198486E-001,
2.597600000000000E+009,6.955009698867798E-002,7.926450669765472E-002,-9.784630686044693E-002,-9.709717035293579E-001,6.955009698867798E-002,7.926450669765472E-002,-9.784630686044693E-002,-9.709717035293579E-001,
2.605966666666667E+009,4.586795344948769E-002,9.481804817914963E-002,-1.308081001043320E-001,-9.754448533058167E-001,4.586795344948769E-002,9.481804817914963E-002,-1.308081001043320E-001,-9.754448533058167E-001,
2.614333333333334E+009,3.524458780884743E-002,1.248996108770371E-001,-1.596235036849976E-001,-9.691863059997559E-001,3.524458780884743E-002,1.248996108770371E-001,-1.596235036849976E-001,-9.691863059997559E-001,
2.622700000000000E+009,4.781140014529228E-002,1.568508744239807E-001,-1.884792000055313E-001,-9.591085910797119E-001,4.781140014529228E-002,1.568508744239807E-001,-1.884792000055313E-001,-9.591085910797119E-001,
2.631066666666667E+009,7.687842845916748E-002,1.810893416404724E-001,-2.054178863763809E-001,-9.488381743431091E-001,7.687842845916748E-002,1.810893416404724E-001,-2.054178863763809E-001,-9.488381743431091E-001,
2.639433333333334E+009,1.139265447854996E-001,1.865407526493073E-001,-2.302498668432236E-001,-9.342586994171143E-001,1.139265447854996E-001,1.865407526493073E-001,-2.302498668432236E-001,-9.342586994171143E-001,
2.647800000000000E+009,1.512541025876999E-001,1.742139905691147E-001,-2.453539222478867E-001,-9.248903989791870E-001,1.512541025876999E-001,1.742139905691147E-001,-2.453539222478867E-001,-9.248903989791870E-001,
2.656166666666667E+009,1.743600666522980E-001,1.459690928459168E-001,-2.713322341442108E-001,-9.263778924942017E-001,1.743600666522980E-001,1.459690928459168E-001,-2.713322341442108E-001,-9.263778924942017E-001,
2.664533333333334E+009,1.838110089302063E-001,1.103926226496697E-001,-2.843372523784638E-001,-9.163249135017395E-001,1.838110089302063E-001,1.103926226496697E-001,-2.843372523784638E-001,-9.163249135017395E-001,
2.672900000000000E+009,1.719098091125488E-001,7.732474803924561E-002,-3.055814504623413E-001,-9.173468351364136E-001,1.719098091125488E-001,7.732474803924561E-002,-3.055814504623413E-001,-9.173468351364136E-001,
2.681266666666667E+009,1.475759893655777E-001,5.820945650339127E-002,-3.331828713417053E-001,-9.152666926383972E-001,1.475759893655777E-001,5.820945650339127E-002,-3.331828713417053E-001,-9.152666926383972E-001,
2.689633333333334E+009,1.187222227454186E-001,5.521613731980324E-002,-3.638091981410980E-001,-9.088951349258423E-001,1.187222227454186E-001,5.521613731980324E-002,-3.638091981410980E-001,-9.088951349258423E-001,
2.698000000000000E+009,9.509234875440598E-002,6.938884407281876E-002,-3.962334394454956E-001,-8.909146785736084E-001,9.509234875440598E-002,6.938884407281876E-002,-3.962334394454956E-001,-8.909146785736084E-001,
2.706366666666667E+009,8.725728094577789E-002,9.640322625637054E-002,-4.121075272560120E-001,-8.835883736610413E-001,8.725728094577789E-002,9.640322625637054E-002,-4.121075272560120E-001,-8.835883736610413E-001,
2.714733333333334E+009,9.856709092855454E-002,1.259362548589706E-001,-4.463643729686737E-001,-8.705054521560669E-001,9.856709092855454E-002,1.259362548589706E-001,-4.463643729686737E-001,-8.705054521560669E-001,
2.723100000000000E+009,1.284424811601639E-001,1.433038860559464E-001,-4.635007679462433E-001,-8.504639267921448E-001,1.284424811601639E-001,1.433038860559464E-001,-4.635007679462433E-001,-8.504639267921448E-001,
2.731466666666667E+009,1.668740808963776E-001,1.460161358118057E-001,-4.759448468685150E-001,-8.349788784980774E-001,1.668740808963776E-001,1.460161358118057E-001,-4.759448468685150E-001,-8.349788784980774E-001,
2.739833333333334E+009,2.027657181024551E-001,1.308190524578095E-001,-4.934582412242889E-001,-8.261688947677612E-001,2.027657181024551E-001,1.308190524578095E-001,-4.934582412242889E-001,-8.261688947677612E-001,
2.748200000000000E+009,2.264234721660614E-001,1.012540236115456E-001,-5.117431282997131E-001,-8.099752068519592E-001,2.264234721660614E-001,1.012540236115456E-001,-5.117431282997131E-001,-8.099752068519592E-001,
2.756566666666667E+009,2.354340255260468E-001,6.227007135748863E-002,-5.275451540946960E-001,-7.966014146804810E-001,2.354340255260468E-001,6.227007135748863E-002,-5.275451540946960E-001,-7.966014146804810E-001,
2.764933333333334E+009,2.229136526584625E-001,2.768905647099018E-002,-5.422400236129761E-001,-7.872139811515808E-001,2.229136526584625E-001,2.768905647099018E-002,-5.422400236129761E-001,-7.872139811515808E-001,
2.773300000000000E+009,1.982406526803970E-001,5.188825074583292E-003,-5.658710598945618E-001,-7.829542756080627E-001,1.982406526803970E-001,5.188825074583292E-003,-5.658710598945618E-001,-7.829542756080627E-001,
2.781666666666667E+009,1.653631478548050E-001,-1.474225777201355E-003,-5.932275652885437E-001,-7.672889828681946E-001,1.653631478548050E-001,-1.474225777201355E-003,-5.932275652885437E-001,-7.672889828681946E-001,
2.790033333333334E+009,1.386174559593201E-001,9.567452594637871E-003,-6.165418624877930E-001,-7.558890581130981E-001,1.386174559593201E-001,9.567452594637871E-003,-6.165418624877930E-001,-7.558890581130981E-001,
2.798400000000000E+009,1.261197179555893E-001,3.394583985209465E-002,-6.501624584197998E-001,-7.333866357803345E-001,1.261197179555893E-001,3.394583985209465E-002,-6.501624584197998E-001,-7.333866357803345E-001,
2.806766666666667E+009,1.344023197889328E-001,6.135986000299454E-002,-6.625757813453674E-001,-7.142212390899658E-001,1.344023197889328E-001,6.135986000299454E-002,-6.625757813453674E-001,-7.142212390899658E-001,
2.815133333333334E+009,1.593071520328522E-001,7.834465056657791E-002,-6.762623786926270E-001,-6.947181224822998E-001,1.593071520328522E-001,7.834465056657791E-002,-6.762623786926270E-001,-6.947181224822998E-001,
2.823500000000000E+009,1.952680796384811E-001,7.927017658948898E-002,-6.931276321411133E-001,-6.724603176116943E-001,1.952680796384811E-001,7.927017658948898E-002,-6.931276321411133E-001,-6.724603176116943E-001,
2.831866666666667E+009,2.281141430139542E-001,6.117660179734230E-002,-7.036097049713135E-001,-6.528080701828003E-001,2.281141430139542E-001,6.117660179734230E-002,-7.036097049713135E-001,-6.528080701828003E-001,
2.840233333333334E+009,2.516468167304993E-001,2.989135682582855E-002,-7.187432050704956E-001,-6.273385882377625E-001,2.516468167304993E-001,2.989135682582855E-002,-7.187432050704956E-001,-6.273385882377625E-001,
2.848600000000000E+009,2.561210095882416E-001,-8.461585268378258E-003,-7.266792654991150E-001,-6.140662431716919E-001,2.561210095882416E-001,-8.461585268378258E-003,-7.266792654991150E-001,-6.140662431716919E-001,
2.856966666666667E+009,2.420965135097504E-001,-4.395490139722824E-002,-7.402598857879639E-001,-6.029312014579773E-001,2.420965135097504E-001,-4.395490139722824E-002,-7.402598857879639E-001,-6.029312014579773E-001,
2.865333333333334E+009,2.154129892587662E-001,-6.734018772840500E-002,-7.625369429588318E-001,-5.920975208282471E-001,2.154129892587662E-001,-6.734018772840500E-002,-7.625369429588318E-001,-5.920975208282471E-001,
2.873700000000000E+009,1.787102073431015E-001,-7.543326914310455E-002,-7.797716259956360E-001,-5.806505084037781E-001,1.787102073431015E-001,-7.543326914310455E-002,-7.797716259956360E-001,-5.806505084037781E-001,
2.882066666666667E+009,1.477874666452408E-001,-6.074877083301544E-002,-7.966801524162293E-001,-5.504379272460938E-001,1.477874666452408E-001,-6.074877083301544E-002,-7.966801524162293E-001,-5.504379272460938E-001,
2.890433333333334E+009,1.321712434291840E-001,-3.501170501112938E-002,-8.144360780715942E-001,-5.387024283409119E-001,1.321712434291840E-001,-3.501170501112938E-002,-8.144360780715942E-001,-5.387024283409119E-001,
2.898800000000000E+009,1.360792517662048E-001,-7.089533377438784E-003,-8.381721973419190E-001,-5.109990239143372E-001,1.360792517662048E-001,-7.089533377438784E-003,-8.381721973419190E-001,-5.109990239143372E-001,
