% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,2.034266479313374E-002,4.991180077195168E-002,-9.549475908279419E-001,-2.486070245504379E-001,2.034266479313374E-002,4.991180077195168E-002,-9.549475908279419E-001,-2.486070245504379E-001,
9.577333333333334E+008,2.352307364344597E-002,5.771215632557869E-002,-9.711222648620606E-001,-2.249487340450287E-001,2.352307364344597E-002,5.771215632557869E-002,-9.711222648620606E-001,-2.249487340450287E-001,
9.661000000000000E+008,3.309004753828049E-002,6.359873712062836E-002,-9.688966870307922E-001,-2.006379067897797E-001,3.309004753828049E-002,6.359873712062836E-002,-9.688966870307922E-001,-2.006379067897797E-001,
9.744666666666668E+008,4.185747727751732E-002,6.302373111248016E-002,-9.747179150581360E-001,-1.776497662067413E-001,4.185747727751732E-002,6.302373111248016E-002,-9.747179150581360E-001,-1.776497662067413E-001,
9.828333333333334E+008,5.581774935126305E-002,5.913925543427467E-002,-9.773464798927307E-001,-1.562347263097763E-001,5.581774935126305E-002,5.913925543427467E-002,-9.773464798927307E-001,-1.562347263097763E-001,
9.912000000000000E+008,6.373338401317596E-002,5.185129866003990E-002,-9.771862626075745E-001,-1.291992813348770E-001,6.373338401317596E-002,5.185129866003990E-002,-9.771862626075745E-001,-1.291992813348770E-001,
9.995666666666668E+008,7.008478790521622E-002,4.188098013401032E-002,-9.920457005500794E-001,-9.190332889556885E-002,7.008478790521622E-002,4.188098013401032E-002,-9.920457005500794E-001,-9.190332889556885E-002,
1.007933333333333E+009,7.024769484996796E-002,3.193119913339615E-002,-9.904112815856934E-001,-7.714603841304779E-002,7.024769484996796E-002,3.193119913339615E-002,-9.904112815856934E-001,-7.714603841304779E-002,
1.016300000000000E+009,6.447637081146240E-002,2.538376115262508E-002,-9.929295778274536E-001,-5.062579736113548E-002,6.447637081146240E-002,2.538376115262508E-002,-9.929295778274536E-001,-5.062579736113548E-002,
1.024666666666667E+009,5.740344151854515E-002,1.881702244281769E-002,-9.929398298263550E-001,-1.829501241445541E-002,5.740344151854515E-002,1.881702244281769E-002,-9.929398298263550E-001,-1.829501241445541E-002,
1.033033333333333E+009,5.061326548457146E-002,2.107955887913704E-002,-9.925898313522339E-001,1.089853583835065E-003,5.061326548457146E-002,2.107955887913704E-002,-9.925898313522339E-001,1.089853583835065E-003,
1.041400000000000E+009,4.475944116711617E-002,2.635287679731846E-002,-9.789550900459290E-001,3.966922312974930E-002,4.475944116711617E-002,2.635287679731846E-002,-9.789550900459290E-001,3.966922312974930E-002,
1.049766666666667E+009,4.446265846490860E-002,3.361131995916367E-002,-9.914661049842835E-001,5.862235277891159E-002,4.446265846490860E-002,3.361131995916367E-002,-9.914661049842835E-001,5.862235277891159E-002,
1.058133333333333E+009,5.038020014762878E-002,3.922488540410996E-002,-9.851763844490051E-001,7.728635519742966E-002,5.038020014762878E-002,3.922488540410996E-002,-9.851763844490051E-001,7.728635519742966E-002,
1.066500000000000E+009,6.180060282349587E-002,4.196403920650482E-002,-9.921458959579468E-001,1.161223873496056E-001,6.180060282349587E-002,4.196403920650482E-002,-9.921458959579468E-001,1.161223873496056E-001,
1.074866666666667E+009,7.248493283987045E-002,3.889419510960579E-002,-9.742082357406616E-001,1.339283883571625E-001,7.248493283987045E-002,3.889419510960579E-002,-9.742082357406616E-001,1.339283883571625E-001,
1.083233333333334E+009,8.372209221124649E-002,2.642676606774330E-002,-9.729511737823486E-001,1.548305600881577E-001,8.372209221124649E-002,2.642676606774330E-002,-9.729511737823486E-001,1.548305600881577E-001,
1.091600000000000E+009,8.997678756713867E-002,1.530858408659697E-002,-9.635942578315735E-001,1.763180494308472E-001,8.997678756713867E-002,1.530858408659697E-002,-9.635942578315735E-001,1.763180494308472E-001,
1.099966666666667E+009,9.129222482442856E-002,-1.244404411409050E-004,-9.671940803527832E-001,2.145829349756241E-001,9.129222482442856E-002,-1.244404411409050E-004,-9.671940803527832E-001,2.145829349756241E-001,
1.108333333333334E+009,8.212617039680481E-002,-1.134237740188837E-002,-9.453855752944946E-001,2.181668430566788E-001,8.212617039680481E-002,-1.134237740188837E-002,-9.453855752944946E-001,2.181668430566788E-001,
1.116700000000000E+009,6.822983920574188E-002,-1.263582799583674E-002,-9.456119537353516E-001,2.629619538784027E-001,6.822983920574188E-002,-1.263582799583674E-002,-9.456119537353516E-001,2.629619538784027E-001,
1.125066666666667E+009,5.590647459030151E-002,-1.248875632882118E-002,-9.508643746376038E-001,2.727879583835602E-001,5.590647459030151E-002,-1.248875632882118E-002,-9.508643746376038E-001,2.727879583835602E-001,
1.133433333333334E+009,4.665490239858627E-002,-1.237121759913862E-003,-9.512122869491577E-001,2.979635298252106E-001,4.665490239858627E-002,-1.237121759913862E-003,-9.512122869491577E-001,2.979635298252106E-001,
1.141800000000000E+009,4.559577628970146E-002,9.519360028207302E-003,-9.233723878860474E-001,3.188720047473908E-001,4.559577628970146E-002,9.519360028207302E-003,-9.233723878860474E-001,3.188720047473908E-001,
1.150166666666667E+009,5.209792777895927E-002,2.302512526512146E-002,-9.068753719329834E-001,3.504655063152313E-001,5.209792777895927E-002,2.302512526512146E-002,-9.068753719329834E-001,3.504655063152313E-001,
1.158533333333334E+009,6.609816849231720E-002,2.886578999459744E-002,-9.092975854873657E-001,3.752183020114899E-001,6.609816849231720E-002,2.886578999459744E-002,-9.092975854873657E-001,3.752183020114899E-001,
1.166900000000000E+009,8.521001040935516E-002,2.585092931985855E-002,-8.993401527404785E-001,4.087685048580170E-001,8.521001040935516E-002,2.585092931985855E-002,-8.993401527404785E-001,4.087685048580170E-001,
1.175266666666667E+009,9.955521672964096E-002,1.202999893575907E-002,-8.887272477149963E-001,4.137007892131805E-001,9.955521672964096E-002,1.202999893575907E-002,-8.887272477149963E-001,4.137007892131805E-001,
1.183633333333334E+009,1.103160232305527E-001,-6.118372548371553E-003,-8.768565654754639E-001,4.514749944210053E-001,1.103160232305527E-001,-6.118372548371553E-003,-8.768565654754639E-001,4.514749944210053E-001,
1.192000000000000E+009,1.103786379098892E-001,-2.846538275480270E-002,-8.664762377738953E-001,4.582693576812744E-001,1.103786379098892E-001,-2.846538275480270E-002,-8.664762377738953E-001,4.582693576812744E-001,
1.200366666666667E+009,9.890092164278030E-002,-4.509447142481804E-002,-8.576970696449280E-001,4.855053126811981E-001,9.890092164278030E-002,-4.509447142481804E-002,-8.576970696449280E-001,4.855053126811981E-001,
1.208733333333334E+009,8.281815797090530E-002,-5.557842180132866E-002,-8.524526953697205E-001,5.018568038940430E-001,8.281815797090530E-002,-5.557842180132866E-002,-8.524526953697205E-001,5.018568038940430E-001,
1.217100000000000E+009,6.413198262453079E-002,-5.309479683637619E-002,-8.381708264350891E-001,5.228120088577271E-001,6.413198262453079E-002,-5.309479683637619E-002,-8.381708264350891E-001,5.228120088577271E-001,
1.225466666666667E+009,5.214431509375572E-002,-4.549948871135712E-002,-8.136588335037231E-001,5.499039292335510E-001,5.214431509375572E-002,-4.549948871135712E-002,-8.136588335037231E-001,5.499039292335510E-001,
1.233833333333334E+009,4.508934915065765E-002,-2.964605018496513E-002,-7.979483604431152E-001,5.690176486968994E-001,4.508934915065765E-002,-2.964605018496513E-002,-7.979483604431152E-001,5.690176486968994E-001,
1.242200000000000E+009,4.843052849173546E-002,-1.413716841489077E-002,-7.836456894874573E-001,5.830466151237488E-001,4.843052849173546E-002,-1.413716841489077E-002,-7.836456894874573E-001,5.830466151237488E-001,
1.250566666666667E+009,6.273744255304337E-002,-6.203955970704556E-003,-7.562650442123413E-001,6.112871170043945E-001,6.273744255304337E-002,-6.203955970704556E-003,-7.562650442123413E-001,6.112871170043945E-001,
1.258933333333334E+009,7.964376360177994E-002,-7.847054861485958E-003,-7.656453847885132E-001,6.315017938613892E-001,7.964376360177994E-002,-7.847054861485958E-003,-7.656453847885132E-001,6.315017938613892E-001,
1.267300000000000E+009,9.580697119235992E-002,-2.156889811158180E-002,-7.439770698547363E-001,6.440752148628235E-001,9.580697119235992E-002,-2.156889811158180E-002,-7.439770698547363E-001,6.440752148628235E-001,
1.275666666666667E+009,1.046726256608963E-001,-4.224737733602524E-002,-7.100393176078796E-001,6.669880151748657E-001,1.046726256608963E-001,-4.224737733602524E-002,-7.100393176078796E-001,6.669880151748657E-001,
1.284033333333334E+009,1.021381840109825E-001,-6.616338342428207E-002,-7.030112147331238E-001,6.853145956993103E-001,1.021381840109825E-001,-6.616338342428207E-002,-7.030112147331238E-001,6.853145956993103E-001,
1.292400000000000E+009,8.923768252134323E-002,-8.589064329862595E-002,-6.912133097648621E-001,6.996635198593140E-001,8.923768252134323E-002,-8.589064329862595E-002,-6.912133097648621E-001,6.996635198593140E-001,
1.300766666666667E+009,6.954076886177063E-002,-9.511800855398178E-002,-6.687481403350830E-001,7.150275111198425E-001,6.954076886177063E-002,-9.511800855398178E-002,-6.687481403350830E-001,7.150275111198425E-001,
1.309133333333334E+009,4.649224877357483E-002,-9.429024904966354E-002,-6.581280827522278E-001,7.320439219474793E-001,4.649224877357483E-002,-9.429024904966354E-002,-6.581280827522278E-001,7.320439219474793E-001,
1.317500000000000E+009,3.234374150633812E-002,-8.343917876482010E-002,-6.341003179550171E-001,7.469863295555115E-001,3.234374150633812E-002,-8.343917876482010E-002,-6.341003179550171E-001,7.469863295555115E-001,
1.325866666666667E+009,2.535855583846569E-002,-6.471971422433853E-002,-6.194596886634827E-001,7.623737454414368E-001,2.535855583846569E-002,-6.471971422433853E-002,-6.194596886634827E-001,7.623737454414368E-001,
1.334233333333334E+009,3.072993271052837E-002,-4.847542196512222E-002,-5.909345149993897E-001,7.840581536293030E-001,3.072993271052837E-002,-4.847542196512222E-002,-5.909345149993897E-001,7.840581536293030E-001,
1.342600000000000E+009,4.287618026137352E-002,-4.102480039000511E-002,-5.717126131057739E-001,8.031576871871948E-001,4.287618026137352E-002,-4.102480039000511E-002,-5.717126131057739E-001,8.031576871871948E-001,
1.350966666666667E+009,5.940299481153488E-002,-4.421379789710045E-002,-5.410695672035217E-001,8.277151584625244E-001,5.940299481153488E-002,-4.421379789710045E-002,-5.410695672035217E-001,8.277151584625244E-001,
1.359333333333334E+009,7.351573556661606E-002,-5.758186429738998E-002,-5.292100906372070E-001,8.291923999786377E-001,7.351573556661606E-002,-5.758186429738998E-002,-5.292100906372070E-001,8.291923999786377E-001,
1.367700000000000E+009,7.353804260492325E-002,-7.995900511741638E-002,-5.109950304031372E-001,8.370298743247986E-001,7.353804260492325E-002,-7.995900511741638E-002,-5.109950304031372E-001,8.370298743247986E-001,
1.376066666666667E+009,6.649014353752136E-002,-1.002758219838142E-001,-4.955182075500488E-001,8.523480296134949E-001,6.649014353752136E-002,-1.002758219838142E-001,-4.955182075500488E-001,8.523480296134949E-001,
1.384433333333334E+009,4.728505387902260E-002,-1.185555607080460E-001,-4.705316126346588E-001,8.733395338058472E-001,4.728505387902260E-002,-1.185555607080460E-001,-4.705316126346588E-001,8.733395338058472E-001,
1.392800000000000E+009,2.353775314986706E-002,-1.225877776741982E-001,-4.570883214473724E-001,8.669564723968506E-001,2.353775314986706E-002,-1.225877776741982E-001,-4.570883214473724E-001,8.669564723968506E-001,
1.401166666666667E+009,1.592786516994238E-003,-1.148396283388138E-001,-4.350630342960358E-001,8.861209750175476E-001,1.592786516994238E-003,-1.148396283388138E-001,-4.350630342960358E-001,8.861209750175476E-001,
1.409533333333334E+009,-1.378102973103523E-002,-9.837573766708374E-002,-4.047881960868835E-001,8.983743190765381E-001,-1.378102973103523E-002,-9.837573766708374E-002,-4.047881960868835E-001,8.983743190765381E-001,
1.417900000000000E+009,-1.727229356765747E-002,-7.428900897502899E-002,-3.922764360904694E-001,8.940900564193726E-001,-1.727229356765747E-002,-7.428900897502899E-002,-3.922764360904694E-001,8.940900564193726E-001,
1.426266666666667E+009,-7.854582741856575E-003,-5.773165822029114E-002,-3.598898947238922E-001,9.198040962219238E-001,-7.854582741856575E-003,-5.773165822029114E-002,-3.598898947238922E-001,9.198040962219238E-001,
1.434633333333334E+009,9.214688092470169E-003,-4.722241684794426E-002,-3.259225785732269E-001,9.302433133125305E-001,9.214688092470169E-003,-4.722241684794426E-002,-3.259225785732269E-001,9.302433133125305E-001,
1.443000000000000E+009,2.714547142386437E-002,-4.947828501462936E-002,-3.087292015552521E-001,9.346623420715332E-001,2.714547142386437E-002,-4.947828501462936E-002,-3.087292015552521E-001,9.346623420715332E-001,
1.451366666666667E+009,4.082135856151581E-002,-6.265723705291748E-002,-2.757246196269989E-001,9.380999803543091E-001,4.082135856151581E-002,-6.265723705291748E-002,-2.757246196269989E-001,9.380999803543091E-001,
1.459733333333334E+009,4.549756273627281E-002,-8.588414639234543E-002,-2.586174011230469E-001,9.401360154151917E-001,4.549756273627281E-002,-8.588414639234543E-002,-2.586174011230469E-001,9.401360154151917E-001,
1.468100000000000E+009,3.254827857017517E-002,-1.058803200721741E-001,-2.373204231262207E-001,9.526255130767822E-001,3.254827857017517E-002,-1.058803200721741E-001,-2.373204231262207E-001,9.526255130767822E-001,
1.476466666666667E+009,1.313182059675455E-002,-1.185352429747582E-001,-2.159562855958939E-001,9.594909548759460E-001,1.313182059675455E-002,-1.185352429747582E-001,-2.159562855958939E-001,9.594909548759460E-001,
1.484833333333334E+009,-1.102091651409864E-002,-1.223287060856819E-001,-1.892706453800201E-001,9.653926491737366E-001,-1.102091651409864E-002,-1.223287060856819E-001,-1.892706453800201E-001,9.653926491737366E-001,
1.493200000000000E+009,-3.308651596307755E-002,-1.130616664886475E-001,-1.621628254652023E-001,9.728007316589356E-001,-3.308651596307755E-002,-1.130616664886475E-001,-1.621628254652023E-001,9.728007316589356E-001,
1.501566666666667E+009,-4.544679448008537E-002,-9.510813653469086E-002,-1.472743749618530E-001,9.688543677330017E-001,-4.544679448008537E-002,-9.510813653469086E-002,-1.472743749618530E-001,9.688543677330017E-001,
1.509933333333334E+009,-4.669310152530670E-002,-7.190710306167603E-002,-1.191882938146591E-001,9.721059203147888E-001,-4.669310152530670E-002,-7.190710306167603E-002,-1.191882938146591E-001,9.721059203147888E-001,
1.518300000000000E+009,-3.533912822604179E-002,-5.532118678092957E-002,-9.334329515695572E-002,9.814587235450745E-001,-3.533912822604179E-002,-5.532118678092957E-002,-9.334329515695572E-002,9.814587235450745E-001,
1.526666666666667E+009,-1.834395527839661E-002,-4.797457903623581E-002,-7.060961425304413E-002,9.866176247596741E-001,-1.834395527839661E-002,-4.797457903623581E-002,-7.060961425304413E-002,9.866176247596741E-001,
1.535033333333334E+009,9.051118395291269E-004,-5.133042111992836E-002,-4.338046535849571E-002,9.832267165184021E-001,9.051118395291269E-004,-5.133042111992836E-002,-4.338046535849571E-002,9.832267165184021E-001,
1.543400000000000E+009,1.350674871355295E-002,-6.378190219402313E-002,-1.273074559867382E-002,9.834054708480835E-001,1.350674871355295E-002,-6.378190219402313E-002,-1.273074559867382E-002,9.834054708480835E-001,
1.551766666666667E+009,1.385536883026362E-002,-8.424349129199982E-002,1.115245744585991E-002,9.843220114707947E-001,1.385536883026362E-002,-8.424349129199982E-002,1.115245744585991E-002,9.843220114707947E-001,
1.560133333333334E+009,4.238057415932417E-003,-1.037953868508339E-001,3.982990980148315E-002,9.891518354415894E-001,4.238057415932417E-003,-1.037953868508339E-001,3.982990980148315E-002,9.891518354415894E-001,
1.568500000000000E+009,-1.817440986633301E-002,-1.139303222298622E-001,5.656349658966065E-002,9.652881622314453E-001,-1.817440986633301E-002,-1.139303222298622E-001,5.656349658966065E-002,9.652881622314453E-001,
1.576866666666667E+009,-3.968358784914017E-002,-1.158767566084862E-001,7.817974686622620E-002,9.803329706192017E-001,-3.968358784914017E-002,-1.158767566084862E-001,7.817974686622620E-002,9.803329706192017E-001,
1.585233333333334E+009,-5.999368056654930E-002,-1.041804924607277E-001,1.038132533431053E-001,9.688459038734436E-001,-5.999368056654930E-002,-1.041804924607277E-001,1.038132533431053E-001,9.688459038734436E-001,
1.593600000000000E+009,-7.035040110349655E-002,-8.744467794895172E-002,1.269315183162689E-001,9.771642684936523E-001,-7.035040110349655E-002,-8.744467794895172E-002,1.269315183162689E-001,9.771642684936523E-001,
1.601966666666667E+009,-7.113287597894669E-002,-6.779656559228897E-002,1.483926177024841E-001,9.864991903305054E-001,-7.113287597894669E-002,-6.779656559228897E-002,1.483926177024841E-001,9.864991903305054E-001,
1.610333333333334E+009,-6.135616078972817E-002,-5.159518495202065E-002,1.761234253644943E-001,9.745810627937317E-001,-6.135616078972817E-002,-5.159518495202065E-002,1.761234253644943E-001,9.745810627937317E-001,
1.618700000000000E+009,-4.512414336204529E-002,-4.516975581645966E-002,2.009821981191635E-001,9.594426751136780E-001,-4.512414336204529E-002,-4.516975581645966E-002,2.009821981191635E-001,9.594426751136780E-001,
1.627066666666667E+009,-3.146091476082802E-002,-4.947908222675324E-002,2.278371602296829E-001,9.536689519882202E-001,-3.146091476082802E-002,-4.947908222675324E-002,2.278371602296829E-001,9.536689519882202E-001,
1.635433333333334E+009,-2.327555604279041E-002,-6.056370586156845E-002,2.460434585809708E-001,9.465665221214294E-001,-2.327555604279041E-002,-6.056370586156845E-002,2.460434585809708E-001,9.465665221214294E-001,
1.643800000000000E+009,-2.414279989898205E-002,-7.651304453611374E-002,2.769617140293121E-001,9.500259757041931E-001,-2.414279989898205E-002,-7.651304453611374E-002,2.769617140293121E-001,9.500259757041931E-001,
1.652166666666667E+009,-3.347741067409515E-002,-8.789257705211639E-002,3.024052679538727E-001,9.357000589370728E-001,-3.347741067409515E-002,-8.789257705211639E-002,3.024052679538727E-001,9.357000589370728E-001,
1.660533333333334E+009,-5.395150929689407E-002,-9.513226151466370E-002,3.160220086574554E-001,9.208560585975647E-001,-5.395150929689407E-002,-9.513226151466370E-002,3.160220086574554E-001,9.208560585975647E-001,
1.668900000000000E+009,-7.222860306501389E-002,-9.099101275205612E-002,3.454871475696564E-001,9.180842638015747E-001,-7.222860306501389E-002,-9.099101275205612E-002,3.454871475696564E-001,9.180842638015747E-001,
1.677266666666667E+009,-8.790504187345505E-002,-8.042060583829880E-002,3.748819530010223E-001,9.000747799873352E-001,-8.790504187345505E-002,-8.042060583829880E-002,3.748819530010223E-001,9.000747799873352E-001,
1.685633333333334E+009,-9.510315209627152E-002,-6.122085824608803E-002,3.930605351924896E-001,9.015864729881287E-001,-9.510315209627152E-002,-6.122085824608803E-002,3.930605351924896E-001,9.015864729881287E-001,
1.694000000000000E+009,-9.377657622098923E-002,-4.496296867728233E-002,4.124054014682770E-001,8.918141722679138E-001,-9.377657622098923E-002,-4.496296867728233E-002,4.124054014682770E-001,8.918141722679138E-001,
1.702366666666667E+009,-8.355491608381271E-002,-3.151750564575195E-002,4.324445724487305E-001,8.844356536865234E-001,-8.355491608381271E-002,-3.151750564575195E-002,4.324445724487305E-001,8.844356536865234E-001,
1.710733333333334E+009,-6.733048707246780E-002,-2.353764884173870E-002,4.647745788097382E-001,8.646161556243897E-001,-6.733048707246780E-002,-2.353764884173870E-002,4.647745788097382E-001,8.646161556243897E-001,
1.719100000000000E+009,-5.324525386095047E-002,-2.907163649797440E-002,4.825131893157959E-001,8.600881695747376E-001,-5.324525386095047E-002,-2.907163649797440E-002,4.825131893157959E-001,8.600881695747376E-001,
1.727466666666667E+009,-4.392464831471443E-002,-3.938745334744453E-002,5.102469921112061E-001,8.451470136642456E-001,-4.392464831471443E-002,-3.938745334744453E-002,5.102469921112061E-001,8.451470136642456E-001,
1.735833333333334E+009,-4.143802449107170E-002,-5.387052148580551E-002,5.313947796821594E-001,8.237646222114563E-001,-4.143802449107170E-002,-5.387052148580551E-002,5.313947796821594E-001,8.237646222114563E-001,
1.744200000000000E+009,-5.010470002889633E-002,-6.566007435321808E-002,5.543598532676697E-001,8.086973428726196E-001,-5.010470002889633E-002,-6.566007435321808E-002,5.543598532676697E-001,8.086973428726196E-001,
1.752566666666667E+009,-6.564562022686005E-002,-7.385437935590744E-002,5.722277760505676E-001,8.018072247505188E-001,-6.564562022686005E-002,-7.385437935590744E-002,5.722277760505676E-001,8.018072247505188E-001,
1.760933333333334E+009,-8.291350305080414E-002,-7.230667769908905E-002,5.844660401344299E-001,7.842084765434265E-001,-8.291350305080414E-002,-7.230667769908905E-002,5.844660401344299E-001,7.842084765434265E-001,
1.769300000000000E+009,-9.890606254339218E-002,-6.550449132919312E-002,6.058684587478638E-001,7.616646885871887E-001,-9.890606254339218E-002,-6.550449132919312E-002,6.058684587478638E-001,7.616646885871887E-001,
1.777666666666667E+009,-1.111511811614037E-001,-5.157397687435150E-002,6.274751424789429E-001,7.493384480476379E-001,-1.111511811614037E-001,-5.157397687435150E-002,6.274751424789429E-001,7.493384480476379E-001,
1.786033333333334E+009,-1.155098006129265E-001,-3.489324077963829E-002,6.399270296096802E-001,7.407080531120300E-001,-1.155098006129265E-001,-3.489324077963829E-002,6.399270296096802E-001,7.407080531120300E-001,
