% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-4.071925580501556E-002,5.391247104853392E-003,-7.671781182289124E-001,-6.357723474502564E-001,-4.071925580501556E-002,5.391247104853392E-003,-7.671781182289124E-001,-6.357723474502564E-001,
8.071333333333334E+008,-3.912457823753357E-002,7.983679533936083E-004,-7.712059020996094E-001,-6.227456331253052E-001,-3.912457823753357E-002,7.983679533936083E-004,-7.712059020996094E-001,-6.227456331253052E-001,
8.155000000000000E+008,-4.607107862830162E-002,-5.815382115542889E-003,-7.946555018424988E-001,-6.004476547241211E-001,-4.607107862830162E-002,-5.815382115542889E-003,-7.946555018424988E-001,-6.004476547241211E-001,
8.238666666666666E+008,-5.144391208887100E-002,-8.832647465169430E-003,-7.953737974166870E-001,-5.724645256996155E-001,-5.144391208887100E-002,-8.832647465169430E-003,-7.953737974166870E-001,-5.724645256996155E-001,
8.322333333333334E+008,-6.004009768366814E-002,-8.026694878935814E-003,-8.163039684295654E-001,-5.526302456855774E-001,-6.004009768366814E-002,-8.026694878935814E-003,-8.163039684295654E-001,-5.526302456855774E-001,
8.406000000000000E+008,-6.693668663501740E-002,-2.884341171011329E-003,-8.282430768013001E-001,-5.385460257530212E-001,-6.693668663501740E-002,-2.884341171011329E-003,-8.282430768013001E-001,-5.385460257530212E-001,
8.489666666666668E+008,-7.196786999702454E-002,3.850463544949889E-003,-8.376986384391785E-001,-5.253227353096008E-001,-7.196786999702454E-002,3.850463544949889E-003,-8.376986384391785E-001,-5.253227353096008E-001,
8.573333333333334E+008,-7.046417891979218E-002,1.165095530450344E-002,-8.541361689567566E-001,-4.865111410617828E-001,-7.046417891979218E-002,1.165095530450344E-002,-8.541361689567566E-001,-4.865111410617828E-001,
8.657000000000000E+008,-6.502746045589447E-002,1.970366202294827E-002,-8.726637363433838E-001,-4.644351005554199E-001,-6.502746045589447E-002,1.970366202294827E-002,-8.726637363433838E-001,-4.644351005554199E-001,
8.740666666666668E+008,-5.794086679816246E-002,2.274934202432632E-002,-8.711113333702087E-001,-4.527261257171631E-001,-5.794086679816246E-002,2.274934202432632E-002,-8.711113333702087E-001,-4.527261257171631E-001,
8.824333333333334E+008,-4.895138740539551E-002,2.231076546013355E-002,-8.872608542442322E-001,-4.381130635738373E-001,-4.895138740539551E-002,2.231076546013355E-002,-8.872608542442322E-001,-4.381130635738373E-001,
8.908000000000000E+008,-4.150423035025597E-002,1.823502220213413E-002,-8.891383409500122E-001,-4.059607982635498E-001,-4.150423035025597E-002,1.823502220213413E-002,-8.891383409500122E-001,-4.059607982635498E-001,
8.991666666666668E+008,-3.867207840085030E-002,1.195509079843760E-002,-9.038739204406738E-001,-3.777368366718292E-001,-3.867207840085030E-002,1.195509079843760E-002,-9.038739204406738E-001,-3.777368366718292E-001,
9.075333333333334E+008,-4.110037535429001E-002,6.074642762541771E-003,-9.339795708656311E-001,-3.588604032993317E-001,-4.110037535429001E-002,6.074642762541771E-003,-9.339795708656311E-001,-3.588604032993317E-001,
9.159000000000000E+008,-4.585665464401245E-002,4.762458149343729E-003,-9.380022287368774E-001,-3.298478424549103E-001,-4.585665464401245E-002,4.762458149343729E-003,-9.380022287368774E-001,-3.298478424549103E-001,
9.242666666666668E+008,-5.239752680063248E-002,2.965133637189865E-003,-9.436137676239014E-001,-3.138249516487122E-001,-5.239752680063248E-002,2.965133637189865E-003,-9.436137676239014E-001,-3.138249516487122E-001,
9.326333333333334E+008,-6.131314858794212E-002,4.555847030133009E-003,-9.644455909729004E-001,-2.910326421260834E-001,-6.131314858794212E-002,4.555847030133009E-003,-9.644455909729004E-001,-2.910326421260834E-001,
9.410000000000000E+008,-6.607350707054138E-002,1.002951245754957E-002,-9.561597704887390E-001,-2.575320005416870E-001,-6.607350707054138E-002,1.002951245754957E-002,-9.561597704887390E-001,-2.575320005416870E-001,
9.493666666666668E+008,-6.871484220027924E-002,1.755854673683643E-002,-9.547638893127441E-001,-2.418833673000336E-001,-6.871484220027924E-002,1.755854673683643E-002,-9.547638893127441E-001,-2.418833673000336E-001,
9.577333333333334E+008,-6.699614226818085E-002,2.649931423366070E-002,-9.701062440872192E-001,-2.189190834760666E-001,-6.699614226818085E-002,2.649931423366070E-002,-9.701062440872192E-001,-2.189190834760666E-001,
9.661000000000000E+008,-6.082535907626152E-002,3.459317609667778E-002,-9.692301154136658E-001,-1.942806541919708E-001,-6.082535907626152E-002,3.459317609667778E-002,-9.692301154136658E-001,-1.942806541919708E-001,
9.744666666666668E+008,-5.260976031422615E-002,3.570995479822159E-002,-9.752408266067505E-001,-1.692735105752945E-001,-5.260976031422615E-002,3.570995479822159E-002,-9.752408266067505E-001,-1.692735105752945E-001,
9.828333333333334E+008,-4.064615443348885E-002,3.356276825070381E-002,-9.782834649085999E-001,-1.505662053823471E-001,-4.064615443348885E-002,3.356276825070381E-002,-9.782834649085999E-001,-1.505662053823471E-001,
9.912000000000000E+008,-3.470080345869064E-002,2.765437960624695E-002,-9.793608784675598E-001,-1.213243603706360E-001,-3.470080345869064E-002,2.765437960624695E-002,-9.793608784675598E-001,-1.213243603706360E-001,
9.995666666666668E+008,-2.938603423535824E-002,2.061642706394196E-002,-9.953967332839966E-001,-8.327096700668335E-002,-2.938603423535824E-002,2.061642706394196E-002,-9.953967332839966E-001,-8.327096700668335E-002,
1.007933333333333E+009,-3.137863799929619E-002,1.235254853963852E-002,-9.917473196983337E-001,-6.823629885911942E-002,-3.137863799929619E-002,1.235254853963852E-002,-9.917473196983337E-001,-6.823629885911942E-002,
1.016300000000000E+009,-3.874574974179268E-002,8.126923814415932E-003,-9.924024343490601E-001,-4.032437875866890E-002,-3.874574974179268E-002,8.126923814415932E-003,-9.924024343490601E-001,-4.032437875866890E-002,
1.024666666666667E+009,-4.766035452485085E-002,3.477813443168998E-003,-9.933339953422546E-001,-7.830225862562656E-003,-4.766035452485085E-002,3.477813443168998E-003,-9.933339953422546E-001,-7.830225862562656E-003,
1.033033333333333E+009,-5.527685955166817E-002,8.140667341649532E-003,-9.923543334007263E-001,9.809142909944058E-003,-5.527685955166817E-002,8.140667341649532E-003,-9.923543334007263E-001,9.809142909944058E-003,
1.041400000000000E+009,-6.231345608830452E-002,1.580713316798210E-002,-9.774134159088135E-001,4.923408851027489E-002,-6.231345608830452E-002,1.580713316798210E-002,-9.774134159088135E-001,4.923408851027489E-002,
1.049766666666667E+009,-6.427903473377228E-002,2.547284588217735E-002,-9.888280630111694E-001,6.692012399435043E-002,-6.427903473377228E-002,2.547284588217735E-002,-9.888280630111694E-001,6.692012399435043E-002,
1.058133333333333E+009,-5.972718819975853E-002,3.337862715125084E-002,-9.846296906471252E-001,8.437281847000122E-002,-5.972718819975853E-002,3.337862715125084E-002,-9.846296906471252E-001,8.437281847000122E-002,
1.066500000000000E+009,-5.086824670433998E-002,3.952070698142052E-002,-9.919731020927429E-001,1.231634393334389E-001,-5.086824670433998E-002,3.952070698142052E-002,-9.919731020927429E-001,1.231634393334389E-001,
1.074866666666667E+009,-4.043691605329514E-002,3.771216794848442E-002,-9.739726185798645E-001,1.414444893598557E-001,-4.043691605329514E-002,3.771216794848442E-002,-9.739726185798645E-001,1.414444893598557E-001,
1.083233333333334E+009,-3.037888370454311E-002,2.836029045283794E-002,-9.741254448890686E-001,1.651918888092041E-001,-3.037888370454311E-002,2.836029045283794E-002,-9.741254448890686E-001,1.651918888092041E-001,
1.091600000000000E+009,-2.558938600122929E-002,1.910826936364174E-002,-9.647542834281921E-001,1.869355589151382E-001,-2.558938600122929E-002,1.910826936364174E-002,-9.647542834281921E-001,1.869355589151382E-001,
1.099966666666667E+009,-2.675473131239414E-002,7.418774534016848E-003,-9.670814871788025E-001,2.251153588294983E-001,-2.675473131239414E-002,7.418774534016848E-003,-9.670814871788025E-001,2.251153588294983E-001,
1.108333333333334E+009,-3.677966073155403E-002,-1.549303997308016E-003,-9.430553317070007E-001,2.284749001264572E-001,-3.677966073155403E-002,-1.549303997308016E-003,-9.430553317070007E-001,2.284749001264572E-001,
1.116700000000000E+009,-4.878612235188484E-002,8.284462383016944E-004,-9.427962303161621E-001,2.748070061206818E-001,-4.878612235188484E-002,8.284462383016944E-004,-9.427962303161621E-001,2.748070061206818E-001,
1.125066666666667E+009,-6.387443095445633E-002,3.174248151481152E-003,-9.473233819007874E-001,2.844786345958710E-001,-6.387443095445633E-002,3.174248151481152E-003,-9.473233819007874E-001,2.844786345958710E-001,
1.133433333333334E+009,-7.300276309251785E-002,1.762740686535835E-002,-9.450060725212097E-001,3.077960908412933E-001,-7.300276309251785E-002,1.762740686535835E-002,-9.450060725212097E-001,3.077960908412933E-001,
1.141800000000000E+009,-7.445030659437180E-002,3.114784881472588E-002,-9.191399812698364E-001,3.277907073497772E-001,-7.445030659437180E-002,3.114784881472588E-002,-9.191399812698364E-001,3.277907073497772E-001,
1.150166666666667E+009,-6.904971599578857E-002,4.818062484264374E-002,-9.026181697845459E-001,3.585402667522430E-001,-6.904971599578857E-002,4.818062484264374E-002,-9.026181697845459E-001,3.585402667522430E-001,
1.158533333333334E+009,-5.540909618139267E-002,5.613122507929802E-002,-9.051669239997864E-001,3.823713362216950E-001,-5.540909618139267E-002,5.613122507929802E-002,-9.051669239997864E-001,3.823713362216950E-001,
1.166900000000000E+009,-3.755945339798927E-002,5.642456933856010E-002,-8.976209759712219E-001,4.144987761974335E-001,-3.755945339798927E-002,5.642456933856010E-002,-8.976209759712219E-001,4.144987761974335E-001,
1.175266666666667E+009,-2.219834364950657E-002,4.582126811146736E-002,-8.885598182678223E-001,4.210238456726074E-001,-2.219834364950657E-002,4.582126811146736E-002,-8.885598182678223E-001,4.210238456726074E-001,
1.183633333333334E+009,-1.223076693713665E-002,3.089865297079086E-002,-8.776015639305115E-001,4.608581066131592E-001,-1.223076693713665E-002,3.089865297079086E-002,-8.776015639305115E-001,4.608581066131592E-001,
1.192000000000000E+009,-1.248085685074329E-002,1.128508709371090E-002,-8.661872148513794E-001,4.708802700042725E-001,-1.248085685074329E-002,1.128508709371090E-002,-8.661872148513794E-001,4.708802700042725E-001,
1.200366666666667E+009,-2.424202486872673E-002,-2.442757133394480E-003,-8.556496500968933E-001,4.986053407192230E-001,-2.424202486872673E-002,-2.442757133394480E-003,-8.556496500968933E-001,4.986053407192230E-001,
1.208733333333334E+009,-4.076107963919640E-002,-1.038223411887884E-002,-8.492310047149658E-001,5.165447592735291E-001,-4.076107963919640E-002,-1.038223411887884E-002,-8.492310047149658E-001,5.165447592735291E-001,
1.217100000000000E+009,-5.900970101356506E-002,-3.322963835671544E-003,-8.288697004318237E-001,5.356754064559937E-001,-5.900970101356506E-002,-3.322963835671544E-003,-8.288697004318237E-001,5.356754064559937E-001,
1.225466666666667E+009,-6.997717171907425E-002,8.881522342562676E-003,-8.052344918251038E-001,5.613830089569092E-001,-6.997717171907425E-002,8.881522342562676E-003,-8.052344918251038E-001,5.613830089569092E-001,
1.233833333333334E+009,-7.680665701627731E-002,2.605572529137135E-002,-7.890927791595459E-001,5.790413022041321E-001,-7.680665701627731E-002,2.605572529137135E-002,-7.890927791595459E-001,5.790413022041321E-001,
1.242200000000000E+009,-7.363943010568619E-002,4.452654346823692E-002,-7.753138542175293E-001,5.901030898094177E-001,-7.363943010568619E-002,4.452654346823692E-002,-7.753138542175293E-001,5.901030898094177E-001,
1.250566666666667E+009,-5.902044475078583E-002,5.579035356640816E-002,-7.483706474304199E-001,6.175211071968079E-001,-5.902044475078583E-002,5.579035356640816E-002,-7.483706474304199E-001,6.175211071968079E-001,
1.258933333333334E+009,-4.062633216381073E-002,5.803894996643066E-002,-7.600666880607605E-001,6.389859914779663E-001,-4.062633216381073E-002,5.803894996643066E-002,-7.600666880607605E-001,6.389859914779663E-001,
1.267300000000000E+009,-2.348615415394306E-002,4.809257015585899E-002,-7.414109110832214E-001,6.511002779006958E-001,-2.348615415394306E-002,4.809257015585899E-002,-7.414109110832214E-001,6.511002779006958E-001,
1.275666666666667E+009,-1.481452211737633E-002,2.932304143905640E-002,-7.070943117141724E-001,6.764061450958252E-001,-1.481452211737633E-002,2.932304143905640E-002,-7.070943117141724E-001,6.764061450958252E-001,
1.284033333333334E+009,-1.644550822675228E-002,9.124744683504105E-003,-7.002128362655640E-001,6.987558603286743E-001,-1.644550822675228E-002,9.124744683504105E-003,-7.002128362655640E-001,6.987558603286743E-001,
1.292400000000000E+009,-2.867213636636734E-002,-6.758646573871374E-003,-6.855384111404419E-001,7.145689129829407E-001,-2.867213636636734E-002,-6.758646573871374E-003,-6.855384111404419E-001,7.145689129829407E-001,
1.300766666666667E+009,-4.746744781732559E-002,-1.439157593995333E-002,-6.596271991729736E-001,7.311848998069763E-001,-4.746744781732559E-002,-1.439157593995333E-002,-6.596271991729736E-001,7.311848998069763E-001,
1.309133333333334E+009,-6.825861334800720E-002,-8.926612325012684E-003,-6.446332931518555E-001,7.459211349487305E-001,-6.825861334800720E-002,-8.926612325012684E-003,-6.446332931518555E-001,7.459211349487305E-001,
1.317500000000000E+009,-8.277057111263275E-002,5.891876295208931E-003,-6.211448907852173E-001,7.577811479568481E-001,-8.277057111263275E-002,5.891876295208931E-003,-6.211448907852173E-001,7.577811479568481E-001,
1.325866666666667E+009,-8.680183440446854E-002,2.728840708732605E-002,-6.040770411491394E-001,7.709793448448181E-001,-8.680183440446854E-002,2.728840708732605E-002,-6.040770411491394E-001,7.709793448448181E-001,
1.334233333333334E+009,-8.007032424211502E-002,4.629676043987274E-002,-5.782843232154846E-001,7.905622720718384E-001,-8.007032424211502E-002,4.629676043987274E-002,-5.782843232154846E-001,7.905622720718384E-001,
1.342600000000000E+009,-6.601078808307648E-002,5.677562579512596E-002,-5.596340298652649E-001,8.080624938011169E-001,-6.601078808307648E-002,5.677562579512596E-002,-5.596340298652649E-001,8.080624938011169E-001,
1.350966666666667E+009,-4.803222045302391E-002,5.701034516096115E-002,-5.327761769294739E-001,8.346061110496521E-001,-4.803222045302391E-002,5.701034516096115E-002,-5.327761769294739E-001,8.346061110496521E-001,
1.359333333333334E+009,-3.398483619093895E-002,4.650571569800377E-002,-5.192988514900208E-001,8.373187780380249E-001,-3.398483619093895E-002,4.650571569800377E-002,-5.192988514900208E-001,8.373187780380249E-001,
1.367700000000000E+009,-3.042865172028542E-002,2.649536542594433E-002,-5.030012726783752E-001,8.467255234718323E-001,-3.042865172028542E-002,2.649536542594433E-002,-5.030012726783752E-001,8.467255234718323E-001,
1.376066666666667E+009,-3.576264902949333E-002,9.183946065604687E-003,-4.856370091438294E-001,8.651449680328369E-001,-3.576264902949333E-002,9.183946065604687E-003,-4.856370091438294E-001,8.651449680328369E-001,
1.384433333333334E+009,-5.343963205814362E-002,-6.072300486266613E-003,-4.575321674346924E-001,8.883658647537231E-001,-5.343963205814362E-002,-6.072300486266613E-003,-4.575321674346924E-001,8.883658647537231E-001,
1.392800000000000E+009,-7.547050714492798E-002,-6.559818051755428E-003,-4.407130777835846E-001,8.800749182701111E-001,-7.547050714492798E-002,-6.559818051755428E-003,-4.407130777835846E-001,8.800749182701111E-001,
1.401166666666667E+009,-9.591132402420044E-002,5.069647915661335E-003,-4.156475067138672E-001,8.984232544898987E-001,-9.591132402420044E-002,5.069647915661335E-003,-4.156475067138672E-001,8.984232544898987E-001,
1.409533333333334E+009,-1.071867197751999E-001,2.325066924095154E-002,-3.831566572189331E-001,9.054514169692993E-001,-1.071867197751999E-001,2.325066924095154E-002,-3.831566572189331E-001,9.054514169692993E-001,
1.417900000000000E+009,-1.077941879630089E-001,4.959699511528015E-002,-3.715556263923645E-001,8.981007337570190E-001,-1.077941879630089E-001,4.959699511528015E-002,-3.715556263923645E-001,8.981007337570190E-001,
1.426266666666667E+009,-9.511245787143707E-002,6.924027204513550E-002,-3.392090797424316E-001,9.216099381446838E-001,-9.511245787143707E-002,6.924027204513550E-002,-3.392090797424316E-001,9.216099381446838E-001,
1.434633333333334E+009,-7.661239057779312E-002,8.111703395843506E-002,-3.099444806575775E-001,9.304038286209106E-001,-7.661239057779312E-002,8.111703395843506E-002,-3.099444806575775E-001,9.304038286209106E-001,
1.443000000000000E+009,-5.560490489006043E-002,8.161178231239319E-002,-2.965250313282013E-001,9.361292123794556E-001,-5.560490489006043E-002,8.161178231239319E-002,-2.965250313282013E-001,9.361292123794556E-001,
1.451366666666667E+009,-3.995767235755920E-002,6.996549665927887E-002,-2.672571241855621E-001,9.410601854324341E-001,-3.995767235755920E-002,6.996549665927887E-002,-2.672571241855621E-001,9.410601854324341E-001,
1.459733333333334E+009,-3.253550082445145E-002,5.018826201558113E-002,-2.473745793104172E-001,9.482828378677368E-001,-3.253550082445145E-002,5.018826201558113E-002,-2.473745793104172E-001,9.482828378677368E-001,
1.468100000000000E+009,-4.223209992051125E-002,3.216727823019028E-002,-2.250625044107437E-001,9.620917439460754E-001,-4.223209992051125E-002,3.216727823019028E-002,-2.250625044107437E-001,9.620917439460754E-001,
1.476466666666667E+009,-5.957467108964920E-002,2.249915339052677E-002,-1.990715563297272E-001,9.689571857452393E-001,-5.957467108964920E-002,2.249915339052677E-002,-1.990715563297272E-001,9.689571857452393E-001,
1.484833333333334E+009,-8.053778856992722E-002,2.120071090757847E-002,-1.701222509145737E-001,9.741586446762085E-001,-8.053778856992722E-002,2.120071090757847E-002,-1.701222509145737E-001,9.741586446762085E-001,
1.493200000000000E+009,-9.871893376111984E-002,3.319875150918961E-002,-1.402382254600525E-001,9.762233495712280E-001,-9.871893376111984E-002,3.319875150918961E-002,-1.402382254600525E-001,9.762233495712280E-001,
1.501566666666667E+009,-1.081865578889847E-001,5.308418720960617E-002,-1.250080317258835E-001,9.726203083992004E-001,-1.081865578889847E-001,5.308418720960617E-002,-1.250080317258835E-001,9.726203083992004E-001,
1.509933333333334E+009,-1.056367456912994E-001,7.701604813337326E-002,-9.980066120624542E-002,9.714254736900330E-001,-1.056367456912994E-001,7.701604813337326E-002,-9.980066120624542E-002,9.714254736900330E-001,
1.518300000000000E+009,-9.048242866992950E-002,9.576654434204102E-002,-7.443830370903015E-002,9.766556024551392E-001,-9.048242866992950E-002,9.576654434204102E-002,-7.443830370903015E-002,9.766556024551392E-001,
1.526666666666667E+009,-7.007521390914917E-002,1.034294515848160E-001,-5.453636124730110E-002,9.791164994239807E-001,-7.007521390914917E-002,1.034294515848160E-001,-5.453636124730110E-002,9.791164994239807E-001,
1.535033333333334E+009,-4.884206876158714E-002,1.014175936579704E-001,-3.013069927692413E-002,9.792491197586060E-001,-4.884206876158714E-002,1.014175936579704E-001,-3.013069927692413E-002,9.792491197586060E-001,
1.543400000000000E+009,-3.322881087660790E-002,9.066291153430939E-002,-1.289418898522854E-003,9.816742539405823E-001,-3.322881087660790E-002,9.066291153430939E-002,-1.289418898522854E-003,9.816742539405823E-001,
1.551766666666667E+009,-2.956096455454826E-002,7.225040346384049E-002,2.253168448805809E-002,9.859002232551575E-001,-2.956096455454826E-002,7.225040346384049E-002,2.253168448805809E-002,9.859002232551575E-001,
1.560133333333334E+009,-3.602479398250580E-002,5.407400056719780E-002,5.346690118312836E-002,9.934911727905273E-001,-3.602479398250580E-002,5.407400056719780E-002,5.346690118312836E-002,9.934911727905273E-001,
1.568500000000000E+009,-5.255493894219399E-002,4.558530822396278E-002,7.140111178159714E-002,9.695468544960022E-001,-5.255493894219399E-002,4.558530822396278E-002,7.140111178159714E-002,9.695468544960022E-001,
1.576866666666667E+009,-7.211548089981079E-002,4.586214944720268E-002,9.848807752132416E-002,9.826808571815491E-001,-7.211548089981079E-002,4.586214944720268E-002,9.848807752132416E-002,9.826808571815491E-001,
1.585233333333334E+009,-8.847338706254959E-002,5.840057507157326E-002,1.251681149005890E-001,9.691308140754700E-001,-8.847338706254959E-002,5.840057507157326E-002,1.251681149005890E-001,9.691308140754700E-001,
1.593600000000000E+009,-9.430249780416489E-002,7.607062160968781E-002,1.503412276506424E-001,9.731466174125671E-001,-9.430249780416489E-002,7.607062160968781E-002,1.503412276506424E-001,9.731466174125671E-001,
1.601966666666667E+009,-9.204582124948502E-002,9.640079736709595E-002,1.695851683616638E-001,9.780225753784180E-001,-9.204582124948502E-002,9.640079736709595E-002,1.695851683616638E-001,9.780225753784180E-001,
1.610333333333334E+009,-7.764685899019241E-002,1.120643913745880E-001,1.957230418920517E-001,9.636933207511902E-001,-7.764685899019241E-002,1.120643913745880E-001,1.957230418920517E-001,9.636933207511902E-001,
1.618700000000000E+009,-5.827112495899200E-002,1.171121150255203E-001,2.166644781827927E-001,9.496533274650574E-001,-5.827112495899200E-002,1.171121150255203E-001,2.166644781827927E-001,9.496533274650574E-001,
1.627066666666667E+009,-4.115087911486626E-002,1.150477528572083E-001,2.414910942316055E-001,9.454342722892761E-001,-4.115087911486626E-002,1.150477528572083E-001,2.414910942316055E-001,9.454342722892761E-001,
1.635433333333334E+009,-2.979453466832638E-002,1.036370024085045E-001,2.581066489219666E-001,9.398519396781921E-001,-2.979453466832638E-002,1.036370024085045E-001,2.581066489219666E-001,9.398519396781921E-001,
1.643800000000000E+009,-2.701166085898876E-002,8.857055008411408E-002,2.905573248863220E-001,9.460305571556091E-001,-2.701166085898876E-002,8.857055008411408E-002,2.905573248863220E-001,9.460305571556091E-001,
1.652166666666667E+009,-3.304510563611984E-002,7.707986235618591E-002,3.178257644176483E-001,9.338344931602478E-001,-3.304510563611984E-002,7.707986235618591E-002,3.178257644176483E-001,9.338344931602478E-001,
1.660533333333334E+009,-4.807571321725845E-002,7.068710774183273E-002,3.319605886936188E-001,9.178975820541382E-001,-4.807571321725845E-002,7.068710774183273E-002,3.319605886936188E-001,9.178975820541382E-001,
1.668900000000000E+009,-6.322745978832245E-002,7.579945772886276E-002,3.662283420562744E-001,9.121329784393311E-001,-6.322745978832245E-002,7.579945772886276E-002,3.662283420562744E-001,9.121329784393311E-001,
1.677266666666667E+009,-7.442680746316910E-002,8.582762628793716E-002,3.959659337997437E-001,8.909306526184082E-001,-7.442680746316910E-002,8.582762628793716E-002,3.959659337997437E-001,8.909306526184082E-001,
1.685633333333334E+009,-7.753700762987137E-002,1.049700155854225E-001,4.131477475166321E-001,8.913769125938416E-001,-7.753700762987137E-002,1.049700155854225E-001,4.131477475166321E-001,8.913769125938416E-001,
1.694000000000000E+009,-7.205668091773987E-002,1.207081153988838E-001,4.316384792327881E-001,8.776075243949890E-001,-7.205668091773987E-002,1.207081153988838E-001,4.316384792327881E-001,8.776075243949890E-001,
1.702366666666667E+009,-5.848271399736404E-002,1.328625530004501E-001,4.487302005290985E-001,8.692905902862549E-001,-5.848271399736404E-002,1.328625530004501E-001,4.487302005290985E-001,8.692905902862549E-001,
1.710733333333334E+009,-3.784181922674179E-002,1.385846436023712E-001,4.772663712501526E-001,8.501906991004944E-001,-3.784181922674179E-002,1.385846436023712E-001,4.772663712501526E-001,8.501906991004944E-001,
1.719100000000000E+009,-2.088481560349464E-002,1.327990591526032E-001,4.945892691612244E-001,8.457202911376953E-001,-2.088481560349464E-002,1.327990591526032E-001,4.945892691612244E-001,8.457202911376953E-001,
1.727466666666667E+009,-1.008467376232147E-002,1.225866973400116E-001,5.208403468132019E-001,8.337816596031189E-001,-1.008467376232147E-002,1.225866973400116E-001,5.208403468132019E-001,8.337816596031189E-001,
1.735833333333334E+009,-3.034310648217797E-003,1.067161485552788E-001,5.428434014320374E-001,8.146892189979553E-001,-3.034310648217797E-003,1.067161485552788E-001,5.428434014320374E-001,8.146892189979553E-001,
1.744200000000000E+009,-8.262361399829388E-003,9.326106309890747E-002,5.670315623283386E-001,8.015895485877991E-001,-8.262361399829388E-003,9.326106309890747E-002,5.670315623283386E-001,8.015895485877991E-001,
1.752566666666667E+009,-1.965010166168213E-002,8.506583422422409E-002,5.853513479232788E-001,7.942610979080200E-001,-1.965010166168213E-002,8.506583422422409E-002,5.853513479232788E-001,7.942610979080200E-001,
1.760933333333334E+009,-3.237879276275635E-002,8.501360565423966E-002,6.001836061477661E-001,7.755623459815979E-001,-3.237879276275635E-002,8.501360565423966E-002,6.001836061477661E-001,7.755623459815979E-001,
1.769300000000000E+009,-4.569150879979134E-002,9.072092175483704E-002,6.226292848587036E-001,7.527222633361816E-001,-4.569150879979134E-002,9.072092175483704E-002,6.226292848587036E-001,7.527222633361816E-001,
1.777666666666667E+009,-5.381957441568375E-002,1.040322035551071E-001,6.458786129951477E-001,7.358266115188599E-001,-5.381957441568375E-002,1.040322035551071E-001,6.458786129951477E-001,7.358266115188599E-001,
1.786033333333334E+009,-5.475398525595665E-002,1.188603490591049E-001,6.575006246566773E-001,7.257158756256104E-001,-5.475398525595665E-002,1.188603490591049E-001,6.575006246566773E-001,7.257158756256104E-001,
