% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.541605219244957E-003,6.650047004222870E-002,-7.168104648590088E-001,-6.906985044479370E-001,-1.541605219244957E-003,6.650047004222870E-002,-7.168104648590088E-001,-6.906985044479370E-001,
7.820333333333334E+008,8.828869089484215E-003,6.848534941673279E-002,-7.271141409873962E-001,-6.768260002136231E-001,8.828869089484215E-003,6.848534941673279E-002,-7.271141409873962E-001,-6.768260002136231E-001,
7.904000000000000E+008,2.049925550818443E-002,6.668827682733536E-002,-7.315626740455627E-001,-6.553562283515930E-001,2.049925550818443E-002,6.668827682733536E-002,-7.315626740455627E-001,-6.553562283515930E-001,
7.987666666666666E+008,2.622343227267265E-002,6.068712472915649E-002,-7.663757801055908E-001,-6.352723240852356E-001,2.622343227267265E-002,6.068712472915649E-002,-7.663757801055908E-001,-6.352723240852356E-001,
8.071333333333334E+008,3.027108125388622E-002,5.460859462618828E-002,-7.710997462272644E-001,-6.230527162551880E-001,3.027108125388622E-002,5.460859462618828E-002,-7.710997462272644E-001,-6.230527162551880E-001,
8.155000000000000E+008,2.560129947960377E-002,4.794950038194656E-002,-7.945537567138672E-001,-6.020750403404236E-001,2.560129947960377E-002,4.794950038194656E-002,-7.945537567138672E-001,-6.020750403404236E-001,
8.238666666666666E+008,2.279593423008919E-002,4.275325685739517E-002,-7.958954572677612E-001,-5.723144412040710E-001,2.279593423008919E-002,4.275325685739517E-002,-7.958954572677612E-001,-5.723144412040710E-001,
8.322333333333334E+008,1.648547127842903E-002,4.258681461215019E-002,-8.179171681404114E-001,-5.518038272857666E-001,1.648547127842903E-002,4.258681461215019E-002,-8.179171681404114E-001,-5.518038272857666E-001,
8.406000000000000E+008,1.176767610013485E-002,4.560557380318642E-002,-8.282966613769531E-001,-5.397104620933533E-001,1.176767610013485E-002,4.560557380318642E-002,-8.282966613769531E-001,-5.397104620933533E-001,
8.489666666666668E+008,9.513831697404385E-003,5.225157737731934E-002,-8.401156663894653E-001,-5.244857668876648E-001,9.513831697404385E-003,5.225157737731934E-002,-8.401156663894653E-001,-5.244857668876648E-001,
8.573333333333334E+008,1.226930692791939E-002,5.927317962050438E-002,-8.561935424804688E-001,-4.837624430656433E-001,1.226930692791939E-002,5.927317962050438E-002,-8.561935424804688E-001,-4.837624430656433E-001,
8.657000000000000E+008,2.242111787199974E-002,6.463728845119476E-002,-8.739571571350098E-001,-4.636328220367432E-001,2.242111787199974E-002,6.463728845119476E-002,-8.739571571350098E-001,-4.636328220367432E-001,
8.740666666666668E+008,3.112281486392021E-002,6.621022522449493E-002,-8.717091679573059E-001,-4.511465728282929E-001,3.112281486392021E-002,6.621022522449493E-002,-8.717091679573059E-001,-4.511465728282929E-001,
8.824333333333334E+008,4.193769022822380E-002,6.453997641801834E-002,-8.885696530342102E-001,-4.357084333896637E-001,4.193769022822380E-002,6.453997641801834E-002,-8.885696530342102E-001,-4.357084333896637E-001,
8.908000000000000E+008,5.174882337450981E-002,5.845222994685173E-002,-8.890152573585510E-001,-4.040006101131439E-001,5.174882337450981E-002,5.845222994685173E-002,-8.890152573585510E-001,-4.040006101131439E-001,
8.991666666666668E+008,5.587802827358246E-002,5.054703354835510E-002,-9.037608504295349E-001,-3.772138953208923E-001,5.587802827358246E-002,5.054703354835510E-002,-9.037608504295349E-001,-3.772138953208923E-001,
9.075333333333334E+008,5.710745602846146E-002,4.242122545838356E-002,-9.330317974090576E-001,-3.575046062469482E-001,5.710745602846146E-002,4.242122545838356E-002,-9.330317974090576E-001,-3.575046062469482E-001,
9.159000000000000E+008,5.473359674215317E-002,3.836239501833916E-002,-9.392389059066773E-001,-3.291021585464478E-001,5.473359674215317E-002,3.836239501833916E-002,-9.392389059066773E-001,-3.291021585464478E-001,
9.242666666666668E+008,4.986477643251419E-002,3.399530425667763E-002,-9.444487094879150E-001,-3.143899440765381E-001,4.986477643251419E-002,3.399530425667763E-002,-9.444487094879150E-001,-3.143899440765381E-001,
9.326333333333334E+008,4.269262030720711E-002,3.375225514173508E-002,-9.658294916152954E-001,-2.909779548645020E-001,4.269262030720711E-002,3.375225514173508E-002,-9.658294916152954E-001,-2.909779548645020E-001,
9.410000000000000E+008,3.958704322576523E-002,3.706081211566925E-002,-9.584167003631592E-001,-2.570347487926483E-001,3.958704322576523E-002,3.706081211566925E-002,-9.584167003631592E-001,-2.570347487926483E-001,
9.493666666666668E+008,3.919114544987679E-002,4.195603355765343E-002,-9.569318890571594E-001,-2.390256375074387E-001,3.919114544987679E-002,4.195603355765343E-002,-9.569318890571594E-001,-2.390256375074387E-001,
9.577333333333334E+008,4.239852353930473E-002,4.899795353412628E-002,-9.737628102302551E-001,-2.145989537239075E-001,4.239852353930473E-002,4.899795353412628E-002,-9.737628102302551E-001,-2.145989537239075E-001,
9.661000000000000E+008,5.200897902250290E-002,5.372671410441399E-002,-9.698368310928345E-001,-1.913951486349106E-001,5.200897902250290E-002,5.372671410441399E-002,-9.698368310928345E-001,-1.913951486349106E-001,
9.744666666666668E+008,6.042730435729027E-002,5.232219025492668E-002,-9.762055277824402E-001,-1.666080951690674E-001,6.042730435729027E-002,5.232219025492668E-002,-9.762055277824402E-001,-1.666080951690674E-001,
9.828333333333334E+008,7.419832050800324E-002,4.743969440460205E-002,-9.780161380767822E-001,-1.452896595001221E-001,7.419832050800324E-002,4.743969440460205E-002,-9.780161380767822E-001,-1.452896595001221E-001,
9.912000000000000E+008,8.194115012884140E-002,3.939038142561913E-002,-9.774817824363709E-001,-1.181884333491325E-001,8.194115012884140E-002,3.939038142561913E-002,-9.774817824363709E-001,-1.181884333491325E-001,
9.995666666666668E+008,8.778422325849533E-002,2.851391211152077E-002,-9.920278787612915E-001,-8.009216189384460E-002,8.778422325849533E-002,2.851391211152077E-002,-9.920278787612915E-001,-8.009216189384460E-002,
1.007933333333333E+009,8.757407218217850E-002,1.769053936004639E-002,-9.906021356582642E-001,-6.726109981536865E-002,8.757407218217850E-002,1.769053936004639E-002,-9.906021356582642E-001,-6.726109981536865E-002,
1.016300000000000E+009,8.134561777114868E-002,1.024539861828089E-002,-9.921706318855286E-001,-4.037020727992058E-002,8.134561777114868E-002,1.024539861828089E-002,-9.921706318855286E-001,-4.037020727992058E-002,
1.024666666666667E+009,7.387736439704895E-002,2.897054655477405E-003,-9.918482899665833E-001,-8.208344690501690E-003,7.387736439704895E-002,2.897054655477405E-003,-9.918482899665833E-001,-8.208344690501690E-003,
1.033033333333333E+009,6.668677926063538E-002,4.271126817911863E-003,-9.910804629325867E-001,1.013770699501038E-002,6.668677926063538E-002,4.271126817911863E-003,-9.910804629325867E-001,1.013770699501038E-002,
1.041400000000000E+009,6.034229323267937E-002,8.885418996214867E-003,-9.779027104377747E-001,4.914191365242004E-002,6.034229323267937E-002,8.885418996214867E-003,-9.779027104377747E-001,4.914191365242004E-002,
1.049766666666667E+009,5.952313542366028E-002,1.513400208204985E-002,-9.902060627937317E-001,6.935953348875046E-002,5.952313542366028E-002,1.513400208204985E-002,-9.902060627937317E-001,6.935953348875046E-002,
1.058133333333333E+009,6.502952426671982E-002,1.993856951594353E-002,-9.832653999328613E-001,8.828293532133102E-002,6.502952426671982E-002,1.993856951594353E-002,-9.832653999328613E-001,8.828293532133102E-002,
1.066500000000000E+009,7.566063106060028E-002,2.147155627608299E-002,-9.900318980216980E-001,1.272658258676529E-001,7.566063106060028E-002,2.147155627608299E-002,-9.900318980216980E-001,1.272658258676529E-001,
1.074866666666667E+009,8.582487702369690E-002,1.788446307182312E-002,-9.720615744590759E-001,1.454137712717056E-001,8.582487702369690E-002,1.788446307182312E-002,-9.720615744590759E-001,1.454137712717056E-001,
1.083233333333334E+009,9.624841064214706E-002,4.491602070629597E-003,-9.703556299209595E-001,1.671311706304550E-001,9.624841064214706E-002,4.491602070629597E-003,-9.703556299209595E-001,1.671311706304550E-001,
1.091600000000000E+009,1.018746569752693E-001,-7.321311160922051E-003,-9.604461193084717E-001,1.878036558628082E-001,1.018746569752693E-001,-7.321311160922051E-003,-9.604461193084717E-001,1.878036558628082E-001,
1.099966666666667E+009,1.022084131836891E-001,-2.376358024775982E-002,-9.625648856163025E-001,2.265416234731674E-001,1.022084131836891E-001,-2.376358024775982E-002,-9.625648856163025E-001,2.265416234731674E-001,
1.108333333333334E+009,9.232641011476517E-002,-3.550630807876587E-002,-9.408597946166992E-001,2.305377125740051E-001,9.232641011476517E-002,-3.550630807876587E-002,-9.408597946166992E-001,2.305377125740051E-001,
1.116700000000000E+009,7.721753418445587E-002,-3.674327954649925E-002,-9.418053627014160E-001,2.731159627437592E-001,7.721753418445587E-002,-3.674327954649925E-002,-9.418053627014160E-001,2.731159627437592E-001,
1.125066666666667E+009,6.447283923625946E-002,-3.760875761508942E-002,-9.461898803710938E-001,2.829867899417877E-001,6.447283923625946E-002,-3.760875761508942E-002,-9.461898803710938E-001,2.829867899417877E-001,
1.133433333333334E+009,5.440763384103775E-002,-2.695004455745220E-002,-9.462535977363586E-001,3.090621829032898E-001,5.440763384103775E-002,-2.695004455745220E-002,-9.462535977363586E-001,3.090621829032898E-001,
1.141800000000000E+009,5.254537239670754E-002,-1.679683290421963E-002,-9.189378023147583E-001,3.289321660995483E-001,5.254537239670754E-002,-1.679683290421963E-002,-9.189378023147583E-001,3.289321660995483E-001,
1.150166666666667E+009,5.820922553539276E-002,-4.163891077041626E-003,-9.017326831817627E-001,3.597941398620606E-001,5.820922553539276E-002,-4.163891077041626E-003,-9.017326831817627E-001,3.597941398620606E-001,
1.158533333333334E+009,7.114840298891068E-002,9.271204471588135E-004,-9.047023653984070E-001,3.867405652999878E-001,7.114840298891068E-002,9.271204471588135E-004,-9.047023653984070E-001,3.867405652999878E-001,
1.166900000000000E+009,8.928617089986801E-002,-2.796259941533208E-003,-8.939073681831360E-001,4.207364618778229E-001,8.928617089986801E-002,-2.796259941533208E-003,-8.939073681831360E-001,4.207364618778229E-001,
1.175266666666667E+009,1.023294702172279E-001,-1.696318946778774E-002,-8.829865455627441E-001,4.259198307991028E-001,1.023294702172279E-001,-1.696318946778774E-002,-8.829865455627441E-001,4.259198307991028E-001,
1.183633333333334E+009,1.116171851754189E-001,-3.580539301037788E-002,-8.695963025093079E-001,4.633689522743225E-001,1.116171851754189E-001,-3.580539301037788E-002,-8.695963025093079E-001,4.633689522743225E-001,
1.192000000000000E+009,1.103537678718567E-001,-5.834793299436569E-002,-8.583067655563355E-001,4.692796766757965E-001,1.103537678718567E-001,-5.834793299436569E-002,-8.583067655563355E-001,4.692796766757965E-001,
1.200366666666667E+009,9.759867191314697E-002,-7.496205717325211E-002,-8.492375016212463E-001,4.960516989231110E-001,9.759867191314697E-002,-7.496205717325211E-002,-8.492375016212463E-001,4.960516989231110E-001,
1.208733333333334E+009,8.066067844629288E-002,-8.566255122423172E-002,-8.442693352699280E-001,5.129562616348267E-001,8.066067844629288E-002,-8.566255122423172E-002,-8.442693352699280E-001,5.129562616348267E-001,
1.217100000000000E+009,6.055273860692978E-002,-8.328338712453842E-002,-8.297725319862366E-001,5.322566032409668E-001,6.055273860692978E-002,-8.328338712453842E-002,-8.297725319862366E-001,5.322566032409668E-001,
1.225466666666667E+009,4.734621569514275E-002,-7.592877745628357E-002,-8.052778840065002E-001,5.591166615486145E-001,4.734621569514275E-002,-7.592877745628357E-002,-8.052778840065002E-001,5.591166615486145E-001,
1.233833333333334E+009,3.956638276576996E-002,-6.030080467462540E-002,-7.893146872520447E-001,5.780367255210877E-001,3.956638276576996E-002,-6.030080467462540E-002,-7.893146872520447E-001,5.780367255210877E-001,
1.242200000000000E+009,4.186825454235077E-002,-4.519119858741760E-002,-7.754622697830200E-001,5.918900966644287E-001,4.186825454235077E-002,-4.519119858741760E-002,-7.754622697830200E-001,5.918900966644287E-001,
1.250566666666667E+009,5.481135845184326E-002,-3.765384107828140E-002,-7.486522793769836E-001,6.207735538482666E-001,5.481135845184326E-002,-3.765384107828140E-002,-7.486522793769836E-001,6.207735538482666E-001,
1.258933333333334E+009,7.017615437507629E-002,-3.934591263532639E-002,-7.570512890815735E-001,6.420392394065857E-001,7.017615437507629E-002,-3.934591263532639E-002,-7.570512890815735E-001,6.420392394065857E-001,
1.267300000000000E+009,8.464571088552475E-002,-5.294322967529297E-002,-7.344055175781250E-001,6.541253924369812E-001,8.464571088552475E-002,-5.294322967529297E-002,-7.344055175781250E-001,6.541253924369812E-001,
1.275666666666667E+009,9.218686819076538E-002,-7.373544573783875E-002,-6.989613771438599E-001,6.763823032379150E-001,9.218686819076538E-002,-7.373544573783875E-002,-6.989613771438599E-001,6.763823032379150E-001,
1.284033333333334E+009,8.797580748796463E-002,-9.723453223705292E-002,-6.915544271469116E-001,6.944571137428284E-001,8.797580748796463E-002,-9.723453223705292E-002,-6.915544271469116E-001,6.944571137428284E-001,
1.292400000000000E+009,7.340629398822784E-002,-1.166685819625855E-001,-6.793506741523743E-001,7.096680402755737E-001,7.340629398822784E-002,-1.166685819625855E-001,-6.793506741523743E-001,7.096680402755737E-001,
1.300766666666667E+009,5.292466655373573E-002,-1.251781284809113E-001,-6.563903689384460E-001,7.229187488555908E-001,5.292466655373573E-002,-1.251781284809113E-001,-6.563903689384460E-001,7.229187488555908E-001,
1.309133333333334E+009,2.843180671334267E-002,-1.238145306706429E-001,-6.452157497406006E-001,7.392224669456482E-001,2.843180671334267E-002,-1.238145306706429E-001,-6.452157497406006E-001,7.392224669456482E-001,
1.317500000000000E+009,1.304679363965988E-002,-1.130512356758118E-001,-6.222035884857178E-001,7.528930902481079E-001,1.304679363965988E-002,-1.130512356758118E-001,-6.222035884857178E-001,7.528930902481079E-001,
1.325866666666667E+009,5.019247997552156E-003,-9.366972744464874E-002,-6.075465679168701E-001,7.700846195220947E-001,5.019247997552156E-003,-9.366972744464874E-002,-6.075465679168701E-001,7.700846195220947E-001,
1.334233333333334E+009,8.879877626895905E-003,-7.737485319375992E-002,-5.798356533050537E-001,7.904376387596130E-001,8.879877626895905E-003,-7.737485319375992E-002,-5.798356533050537E-001,7.904376387596130E-001,
1.342600000000000E+009,1.981220208108425E-002,-6.955850124359131E-002,-5.602424144744873E-001,8.101093769073486E-001,1.981220208108425E-002,-6.955850124359131E-002,-5.602424144744873E-001,8.101093769073486E-001,
1.350966666666667E+009,3.481492027640343E-002,-7.212349772453308E-002,-5.291039347648621E-001,8.336135745048523E-001,3.481492027640343E-002,-7.212349772453308E-002,-5.291039347648621E-001,8.336135745048523E-001,
1.359333333333334E+009,4.733144491910934E-002,-8.544204384088516E-002,-5.157061815261841E-001,8.363181352615356E-001,4.733144491910934E-002,-8.544204384088516E-002,-5.157061815261841E-001,8.363181352615356E-001,
1.367700000000000E+009,4.613889008760452E-002,-1.065060421824455E-001,-4.970782995223999E-001,8.438691496849060E-001,4.613889008760452E-002,-1.065060421824455E-001,-4.970782995223999E-001,8.438691496849060E-001,
1.376066666666667E+009,3.751840814948082E-002,-1.257736831903458E-001,-4.809311330318451E-001,8.591098785400391E-001,3.751840814948082E-002,-1.257736831903458E-001,-4.809311330318451E-001,8.591098785400391E-001,
1.384433333333334E+009,1.708135567605496E-002,-1.427539736032486E-001,-4.559734165668488E-001,8.784031271934509E-001,1.708135567605496E-002,-1.427539736032486E-001,-4.559734165668488E-001,8.784031271934509E-001,
1.392800000000000E+009,-7.856887765228748E-003,-1.457899957895279E-001,-4.422268271446228E-001,8.728060722351074E-001,-7.856887765228748E-003,-1.457899957895279E-001,-4.422268271446228E-001,8.728060722351074E-001,
1.401166666666667E+009,-3.079320117831230E-002,-1.370541453361511E-001,-4.199143946170807E-001,8.896817564964294E-001,-3.079320117831230E-002,-1.370541453361511E-001,-4.199143946170807E-001,8.896817564964294E-001,
1.409533333333334E+009,-4.659508541226387E-002,-1.195415183901787E-001,-3.898059725761414E-001,9.006902575492859E-001,-4.659508541226387E-002,-1.195415183901787E-001,-3.898059725761414E-001,9.006902575492859E-001,
1.417900000000000E+009,-5.096794292330742E-002,-9.495084732770920E-002,-3.787937760353088E-001,8.967610001564026E-001,-5.096794292330742E-002,-9.495084732770920E-002,-3.787937760353088E-001,8.967610001564026E-001,
1.426266666666667E+009,-4.297699406743050E-002,-7.769851386547089E-002,-3.472357392311096E-001,9.226480722427368E-001,-4.297699406743050E-002,-7.769851386547089E-002,-3.472357392311096E-001,9.226480722427368E-001,
1.434633333333334E+009,-2.694446966052055E-002,-6.657347828149796E-002,-3.130531311035156E-001,9.331347942352295E-001,-2.694446966052055E-002,-6.657347828149796E-002,-3.130531311035156E-001,9.331347942352295E-001,
1.443000000000000E+009,-1.045155152678490E-002,-6.754501909017563E-002,-2.951238751411438E-001,9.380820989608765E-001,-1.045155152678490E-002,-6.754501909017563E-002,-2.951238751411438E-001,9.380820989608765E-001,
1.451366666666667E+009,2.239529043436050E-003,-7.954223453998566E-002,-2.616392374038696E-001,9.416024088859558E-001,2.239529043436050E-003,-7.954223453998566E-002,-2.616392374038696E-001,9.416024088859558E-001,
1.459733333333334E+009,5.583966150879860E-003,-1.014271378517151E-001,-2.444563359022141E-001,9.447914958000183E-001,5.583966150879860E-003,-1.014271378517151E-001,-2.444563359022141E-001,9.447914958000183E-001,
1.468100000000000E+009,-8.518387563526630E-003,-1.195613518357277E-001,-2.208241373300552E-001,9.553562998771668E-001,-8.518387563526630E-003,-1.195613518357277E-001,-2.208241373300552E-001,9.553562998771668E-001,
1.476466666666667E+009,-2.904017642140389E-002,-1.304345726966858E-001,-1.982269436120987E-001,9.611872434616089E-001,-2.904017642140389E-002,-1.304345726966858E-001,-1.982269436120987E-001,9.611872434616089E-001,
1.484833333333334E+009,-5.363564193248749E-002,-1.324523836374283E-001,-1.719290763139725E-001,9.659314155578613E-001,-5.363564193248749E-002,-1.324523836374283E-001,-1.719290763139725E-001,9.659314155578613E-001,
1.493200000000000E+009,-7.618594914674759E-002,-1.214059069752693E-001,-1.454512476921082E-001,9.714914560317993E-001,-7.618594914674759E-002,-1.214059069752693E-001,-1.454512476921082E-001,9.714914560317993E-001,
1.501566666666667E+009,-8.885184675455093E-002,-1.024239659309387E-001,-1.315737813711166E-001,9.670872688293457E-001,-8.885184675455093E-002,-1.024239659309387E-001,-1.315737813711166E-001,9.670872688293457E-001,
1.509933333333334E+009,-9.044414013624191E-002,-7.807071506977081E-002,-1.054206565022469E-001,9.698072075843811E-001,-9.044414013624191E-002,-7.807071506977081E-002,-1.054206565022469E-001,9.698072075843811E-001,
1.518300000000000E+009,-8.034273236989975E-002,-6.019439175724983E-002,-7.915343344211578E-002,9.799696207046509E-001,-8.034273236989975E-002,-6.019439175724983E-002,-7.915343344211578E-002,9.799696207046509E-001,
1.526666666666667E+009,-6.388057768344879E-002,-5.185144022107124E-002,-5.691337212920189E-002,9.852508306503296E-001,-6.388057768344879E-002,-5.185144022107124E-002,-5.691337212920189E-002,9.852508306503296E-001,
1.535033333333334E+009,-4.554397985339165E-002,-5.387962982058525E-002,-2.955338358879089E-002,9.829464554786682E-001,-4.554397985339165E-002,-5.387962982058525E-002,-2.955338358879089E-002,9.829464554786682E-001,
1.543400000000000E+009,-3.377550840377808E-002,-6.475596129894257E-002,2.180586103349924E-003,9.830797910690308E-001,-3.377550840377808E-002,-6.475596129894257E-002,2.180586103349924E-003,9.830797910690308E-001,
1.551766666666667E+009,-3.422680869698525E-002,-8.318098634481430E-002,2.697981335222721E-002,9.836173653602600E-001,-3.422680869698525E-002,-8.318098634481430E-002,2.697981335222721E-002,9.836173653602600E-001,
1.560133333333334E+009,-4.422561451792717E-002,-1.006830334663391E-001,5.592157691717148E-002,9.873759746551514E-001,-4.422561451792717E-002,-1.006830334663391E-001,5.592157691717148E-002,9.873759746551514E-001,
1.568500000000000E+009,-6.688574701547623E-002,-1.076105386018753E-001,7.375607639551163E-002,9.619882702827454E-001,-6.688574701547623E-002,-1.076105386018753E-001,7.375607639551163E-002,9.619882702827454E-001,
1.576866666666667E+009,-8.848440647125244E-002,-1.079618185758591E-001,9.521412104368210E-002,9.765887856483460E-001,-8.848440647125244E-002,-1.079618185758591E-001,9.521412104368210E-002,9.765887856483460E-001,
1.585233333333334E+009,-1.085594817996025E-001,-9.438911080360413E-002,1.203930601477623E-001,9.634130001068115E-001,-1.085594817996025E-001,-9.438911080360413E-002,1.203930601477623E-001,9.634130001068115E-001,
1.593600000000000E+009,-1.184336915612221E-001,-7.573700696229935E-002,1.419352144002914E-001,9.704102873802185E-001,-1.184336915612221E-001,-7.573700696229935E-002,1.419352144002914E-001,9.704102873802185E-001,
1.601966666666667E+009,-1.194810718297958E-001,-5.483391135931015E-002,1.641464829444885E-001,9.802050590515137E-001,-1.194810718297958E-001,-5.483391135931015E-002,1.641464829444885E-001,9.802050590515137E-001,
1.610333333333334E+009,-1.094487830996513E-001,-3.704892843961716E-002,1.905619949102402E-001,9.682644009590149E-001,-1.094487830996513E-001,-3.704892843961716E-002,1.905619949102402E-001,9.682644009590149E-001,
1.618700000000000E+009,-9.303219616413117E-002,-2.944739907979965E-002,2.144950777292252E-001,9.537364840507507E-001,-9.303219616413117E-002,-2.944739907979965E-002,2.144950777292252E-001,9.537364840507507E-001,
1.627066666666667E+009,-8.019080013036728E-002,-3.185008466243744E-002,2.411847412586212E-001,9.483585357666016E-001,-8.019080013036728E-002,-3.185008466243744E-002,2.411847412586212E-001,9.483585357666016E-001,
1.635433333333334E+009,-7.197807729244232E-002,-4.103443771600723E-002,2.605340182781220E-001,9.416861534118652E-001,-7.197807729244232E-002,-4.103443771600723E-002,2.605340182781220E-001,9.416861534118652E-001,
1.643800000000000E+009,-7.282797992229462E-002,-5.493044480681419E-002,2.921614050865173E-001,9.449059963226318E-001,-7.282797992229462E-002,-5.493044480681419E-002,2.921614050865173E-001,9.449059963226318E-001,
1.652166666666667E+009,-8.164996653795242E-002,-6.427108496427536E-002,3.179799020290375E-001,9.304639697074890E-001,-8.164996653795242E-002,-6.427108496427536E-002,3.179799020290375E-001,9.304639697074890E-001,
1.660533333333334E+009,-1.013277247548103E-001,-6.852794438600540E-002,3.324787318706513E-001,9.133399724960327E-001,-1.013277247548103E-001,-6.852794438600540E-002,3.324787318706513E-001,9.133399724960327E-001,
1.668900000000000E+009,-1.191143840551376E-001,-6.229785457253456E-002,3.625406920909882E-001,9.100832939147949E-001,-1.191143840551376E-001,-6.229785457253456E-002,3.625406920909882E-001,9.100832939147949E-001,
1.677266666666667E+009,-1.332746148109436E-001,-4.969286918640137E-002,3.903832137584686E-001,8.897993564605713E-001,-1.332746148109436E-001,-4.969286918640137E-002,3.903832137584686E-001,8.897993564605713E-001,
1.685633333333334E+009,-1.395527124404907E-001,-2.879523485898972E-002,4.073801934719086E-001,8.912474513053894E-001,-1.395527124404907E-001,-2.879523485898972E-002,4.073801934719086E-001,8.912474513053894E-001,
1.694000000000000E+009,-1.373343169689179E-001,-1.102102082222700E-002,4.259365797042847E-001,8.813306689262390E-001,-1.373343169689179E-001,-1.102102082222700E-002,4.259365797042847E-001,8.813306689262390E-001,
1.702366666666667E+009,-1.265141069889069E-001,3.650319296866655E-003,4.437322914600372E-001,8.739238977432251E-001,-1.265141069889069E-001,3.650319296866655E-003,4.437322914600372E-001,8.739238977432251E-001,
1.710733333333334E+009,-1.092155054211617E-001,1.331414282321930E-002,4.768961966037750E-001,8.545185327529907E-001,-1.092155054211617E-001,1.331414282321930E-002,4.768961966037750E-001,8.545185327529907E-001,
1.719100000000000E+009,-9.497381746768951E-002,9.410745464265347E-003,4.947343468666077E-001,8.505442142486572E-001,-9.497381746768951E-002,9.410745464265347E-003,4.947343468666077E-001,8.505442142486572E-001,
1.727466666666667E+009,-8.560888469219208E-002,5.237228469923139E-004,5.229652523994446E-001,8.360473513603210E-001,-8.560888469219208E-002,5.237228469923139E-004,5.229652523994446E-001,8.360473513603210E-001,
1.735833333333334E+009,-8.181209117174149E-002,-1.173328701406717E-002,5.443803668022156E-001,8.144296407699585E-001,-8.181209117174149E-002,-1.173328701406717E-002,5.443803668022156E-001,8.144296407699585E-001,
1.744200000000000E+009,-8.928117156028748E-002,-2.158067561686039E-002,5.682449936866760E-001,7.987406253814697E-001,-8.928117156028748E-002,-2.158067561686039E-002,5.682449936866760E-001,7.987406253814697E-001,
1.752566666666667E+009,-1.035283505916596E-001,-2.733422443270683E-002,5.860065817832947E-001,7.910256385803223E-001,-1.035283505916596E-001,-2.733422443270683E-002,5.860065817832947E-001,7.910256385803223E-001,
1.760933333333334E+009,-1.187516227364540E-001,-2.369282022118568E-002,5.984137058258057E-001,7.717243432998657E-001,-1.187516227364540E-001,-2.369282022118568E-002,5.984137058258057E-001,7.717243432998657E-001,
1.769300000000000E+009,-1.330634355545044E-001,-1.517536025494337E-002,6.189530491828919E-001,7.481268644332886E-001,-1.330634355545044E-001,-1.517536025494337E-002,6.189530491828919E-001,7.481268644332886E-001,
1.777666666666667E+009,-1.433667242527008E-001,6.071019452065229E-004,6.401779651641846E-001,7.344776988029480E-001,-1.433667242527008E-001,6.071019452065229E-004,6.401779651641846E-001,7.344776988029480E-001,
1.786033333333334E+009,-1.458092033863068E-001,1.853523589670658E-002,6.519171595573425E-001,7.261456251144409E-001,-1.458092033863068E-001,1.853523589670658E-002,6.519171595573425E-001,7.261456251144409E-001,
