% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,3.046890348196030E-002,7.205656170845032E-002,-8.866379261016846E-001,-4.045254886150360E-001,3.046890348196030E-002,7.205656170845032E-002,-8.866379261016846E-001,-4.045254886150360E-001,
8.991666666666668E+008,3.472456336021423E-002,6.495748460292816E-002,-9.015139341354370E-001,-3.770616948604584E-001,3.472456336021423E-002,6.495748460292816E-002,-9.015139341354370E-001,-3.770616948604584E-001,
9.075333333333334E+008,3.589883074164391E-002,5.824673548340797E-002,-9.315791726112366E-001,-3.582526147365570E-001,3.589883074164391E-002,5.824673548340797E-002,-9.315791726112366E-001,-3.582526147365570E-001,
9.159000000000000E+008,3.382142260670662E-002,5.544436722993851E-002,-9.377490878105164E-001,-3.298177123069763E-001,3.382142260670662E-002,5.544436722993851E-002,-9.377490878105164E-001,-3.298177123069763E-001,
9.242666666666668E+008,2.930019795894623E-002,5.213535577058792E-002,-9.428256750106812E-001,-3.156397044658661E-001,2.930019795894623E-002,5.213535577058792E-002,-9.428256750106812E-001,-3.156397044658661E-001,
9.326333333333334E+008,2.245840616524220E-002,5.297031626105309E-002,-9.635875225067139E-001,-2.916475534439087E-001,2.245840616524220E-002,5.297031626105309E-002,-9.635875225067139E-001,-2.916475534439087E-001,
9.410000000000000E+008,1.968444325029850E-002,5.728001520037651E-002,-9.563091397285461E-001,-2.580063939094544E-001,1.968444325029850E-002,5.728001520037651E-002,-9.563091397285461E-001,-2.580063939094544E-001,
9.493666666666668E+008,1.976891979575157E-002,6.333062052726746E-002,-9.547762870788574E-001,-2.396785020828247E-001,1.976891979575157E-002,6.333062052726746E-002,-9.547762870788574E-001,-2.396785020828247E-001,
9.577333333333334E+008,2.333301492035389E-002,7.115087658166885E-002,-9.708474874496460E-001,-2.160277813673019E-001,2.333301492035389E-002,7.115087658166885E-002,-9.708474874496460E-001,-2.160277813673019E-001,
9.661000000000000E+008,3.334138169884682E-002,7.715905457735062E-002,-9.679775238037109E-001,-1.916254609823227E-001,3.334138169884682E-002,7.715905457735062E-002,-9.679775238037109E-001,-1.916254609823227E-001,
9.744666666666668E+008,4.228468239307404E-002,7.625851780176163E-002,-9.732477068901062E-001,-1.679797619581223E-001,4.228468239307404E-002,7.625851780176163E-002,-9.732477068901062E-001,-1.679797619581223E-001,
9.828333333333334E+008,5.638694390654564E-002,7.237206399440765E-002,-9.755346775054932E-001,-1.473243385553360E-001,5.638694390654564E-002,7.237206399440765E-002,-9.755346775054932E-001,-1.473243385553360E-001,
9.912000000000000E+008,6.447396427392960E-002,6.516604125499725E-002,-9.752368927001953E-001,-1.201219484210014E-001,6.447396427392960E-002,6.516604125499725E-002,-9.752368927001953E-001,-1.201219484210014E-001,
9.995666666666668E+008,7.112313807010651E-002,5.525995045900345E-002,-9.907081127166748E-001,-8.263394981622696E-002,7.112313807010651E-002,5.525995045900345E-002,-9.907081127166748E-001,-8.263394981622696E-002,
1.007933333333333E+009,7.162461429834366E-002,4.568348824977875E-002,-9.886103272438049E-001,-6.830663233995438E-002,7.162461429834366E-002,4.568348824977875E-002,-9.886103272438049E-001,-6.830663233995438E-002,
1.016300000000000E+009,6.641010940074921E-002,3.949761018157005E-002,-9.906712174415588E-001,-4.180417954921722E-002,6.641010940074921E-002,3.949761018157005E-002,-9.906712174415588E-001,-4.180417954921722E-002,
1.024666666666667E+009,5.978139117360115E-002,3.328206762671471E-002,-9.903650283813477E-001,-8.855599910020828E-003,5.978139117360115E-002,3.328206762671471E-002,-9.903650283813477E-001,-8.855599910020828E-003,
1.033033333333333E+009,5.357825756072998E-002,3.567752242088318E-002,-9.899490475654602E-001,1.016481406986713E-002,5.357825756072998E-002,3.567752242088318E-002,-9.899490475654602E-001,1.016481406986713E-002,
1.041400000000000E+009,4.826933890581131E-002,4.103171825408936E-002,-9.754008054733276E-001,4.841715469956398E-002,4.826933890581131E-002,4.103171825408936E-002,-9.754008054733276E-001,4.841715469956398E-002,
1.049766666666667E+009,4.852246120572090E-002,4.835817590355873E-002,-9.873397946357727E-001,6.827428191900253E-002,4.852246120572090E-002,4.835817590355873E-002,-9.873397946357727E-001,6.827428191900253E-002,
1.058133333333333E+009,5.478383228182793E-002,5.372915044426918E-002,-9.810144901275635E-001,8.674178272485733E-002,5.478383228182793E-002,5.372915044426918E-002,-9.810144901275635E-001,8.674178272485733E-002,
1.066500000000000E+009,6.665001809597015E-002,5.632276087999344E-002,-9.876586198806763E-001,1.256146878004074E-001,6.665001809597015E-002,5.632276087999344E-002,-9.876586198806763E-001,1.256146878004074E-001,
1.074866666666667E+009,7.721646130084992E-002,5.313312634825707E-002,-9.694510698318481E-001,1.424891948699951E-001,7.721646130084992E-002,5.313312634825707E-002,-9.694510698318481E-001,1.424891948699951E-001,
1.083233333333334E+009,8.854223787784576E-002,4.052029922604561E-002,-9.673622846603394E-001,1.633310019969940E-001,8.854223787784576E-002,4.052029922604561E-002,-9.673622846603394E-001,1.633310019969940E-001,
1.091600000000000E+009,9.492621570825577E-002,2.947889640927315E-002,-9.586403965950012E-001,1.850305348634720E-001,9.492621570825577E-002,2.947889640927315E-002,-9.586403965950012E-001,1.850305348634720E-001,
1.099966666666667E+009,9.687726199626923E-002,1.442191563546658E-002,-9.618639349937439E-001,2.234679609537125E-001,9.687726199626923E-002,1.442191563546658E-002,-9.618639349937439E-001,2.234679609537125E-001,
1.108333333333334E+009,8.826723694801331E-002,3.415330545976758E-003,-9.407598972320557E-001,2.270859479904175E-001,8.826723694801331E-002,3.415330545976758E-003,-9.407598972320557E-001,2.270859479904175E-001,
1.116700000000000E+009,7.507698982954025E-002,2.017777878791094E-003,-9.400917887687683E-001,2.714336514472961E-001,7.507698982954025E-002,2.017777878791094E-003,-9.400917887687683E-001,2.714336514472961E-001,
1.125066666666667E+009,6.361430883407593E-002,2.510992344468832E-003,-9.449896812438965E-001,2.816947698593140E-001,6.361430883407593E-002,2.510992344468832E-003,-9.449896812438965E-001,2.816947698593140E-001,
1.133433333333334E+009,5.525035038590431E-002,1.371605601161718E-002,-9.452067613601685E-001,3.072513043880463E-001,5.525035038590431E-002,1.371605601161718E-002,-9.452067613601685E-001,3.072513043880463E-001,
1.141800000000000E+009,5.489437282085419E-002,2.415948547422886E-002,-9.171348214149475E-001,3.282802402973175E-001,5.489437282085419E-002,2.415948547422886E-002,-9.171348214149475E-001,3.282802402973175E-001,
1.150166666666667E+009,6.209192425012589E-002,3.730945289134979E-002,-8.996151089668274E-001,3.593873977661133E-001,6.209192425012589E-002,3.730945289134979E-002,-8.996151089668274E-001,3.593873977661133E-001,
1.158533333333334E+009,7.638476788997650E-002,4.271755367517471E-002,-9.013246893882752E-001,3.834943473339081E-001,7.638476788997650E-002,4.271755367517471E-002,-9.013246893882752E-001,3.834943473339081E-001,
1.166900000000000E+009,9.559344500303268E-002,3.946520388126373E-002,-8.911235332489014E-001,4.166514575481415E-001,9.559344500303268E-002,3.946520388126373E-002,-8.911235332489014E-001,4.166514575481415E-001,
1.175266666666667E+009,1.097977310419083E-001,2.517146058380604E-002,-8.802308440208435E-001,4.211477041244507E-001,1.097977310419083E-001,2.517146058380604E-002,-8.802308440208435E-001,4.211477041244507E-001,
1.183633333333334E+009,1.204914525151253E-001,6.994081661105156E-003,-8.687840104103088E-001,4.586549997329712E-001,1.204914525151253E-001,6.994081661105156E-003,-8.687840104103088E-001,4.586549997329712E-001,
1.192000000000000E+009,1.207008436322212E-001,-1.524083875119686E-002,-8.585817217826843E-001,4.649380147457123E-001,1.207008436322212E-001,-1.524083875119686E-002,-8.585817217826843E-001,4.649380147457123E-001,
1.200366666666667E+009,1.096822395920754E-001,-3.174650296568871E-002,-8.499788045883179E-001,4.924386441707611E-001,1.096822395920754E-001,-3.174650296568871E-002,-8.499788045883179E-001,4.924386441707611E-001,
1.208733333333334E+009,9.440321475267410E-002,-4.209476709365845E-002,-8.448244333267212E-001,5.092129707336426E-001,9.440321475267410E-002,-4.209476709365845E-002,-8.448244333267212E-001,5.092129707336426E-001,
1.217100000000000E+009,7.681801170110703E-002,-3.968062624335289E-002,-8.301911950111389E-001,5.298931002616882E-001,7.681801170110703E-002,-3.968062624335289E-002,-8.301911950111389E-001,5.298931002616882E-001,
1.225466666666667E+009,6.596278399229050E-002,-3.250736743211746E-002,-8.050637245178223E-001,5.573551058769226E-001,6.596278399229050E-002,-3.250736743211746E-002,-8.050637245178223E-001,5.573551058769226E-001,
1.233833333333334E+009,5.952284112572670E-002,-1.700482144951820E-002,-7.887127995491028E-001,5.763475894927979E-001,5.952284112572670E-002,-1.700482144951820E-002,-7.887127995491028E-001,5.763475894927979E-001,
1.242200000000000E+009,6.365716457366943E-002,-1.922905561514199E-003,-7.740234136581421E-001,5.897221565246582E-001,6.365716457366943E-002,-1.922905561514199E-003,-7.740234136581421E-001,5.897221565246582E-001,
1.250566666666667E+009,7.833817601203919E-002,5.426445975899696E-003,-7.464601993560791E-001,6.173142194747925E-001,7.833817601203919E-002,5.426445975899696E-003,-7.464601993560791E-001,6.173142194747925E-001,
1.258933333333334E+009,9.530542790889740E-002,3.165929112583399E-003,-7.555238604545593E-001,6.369898319244385E-001,9.530542790889740E-002,3.165929112583399E-003,-7.555238604545593E-001,6.369898319244385E-001,
1.267300000000000E+009,1.113733276724815E-001,-1.107492204755545E-002,-7.339901924133301E-001,6.491872668266296E-001,1.113733276724815E-001,-1.107492204755545E-002,-7.339901924133301E-001,6.491872668266296E-001,
1.275666666666667E+009,1.200308650732040E-001,-3.155390173196793E-002,-7.003616690635681E-001,6.714367866516113E-001,1.200308650732040E-001,-3.155390173196793E-002,-7.003616690635681E-001,6.714367866516113E-001,
1.284033333333334E+009,1.175424754619598E-001,-5.562429502606392E-002,-6.931946873664856E-001,6.899124383926392E-001,1.175424754619598E-001,-5.562429502606392E-002,-6.931946873664856E-001,6.899124383926392E-001,
1.292400000000000E+009,1.052250564098358E-001,-7.543241977691650E-002,-6.816974878311157E-001,7.044454216957092E-001,1.052250564098358E-001,-7.543241977691650E-002,-6.816974878311157E-001,7.044454216957092E-001,
1.300766666666667E+009,8.597603440284729E-002,-8.471774309873581E-002,-6.589313149452210E-001,7.199076414108276E-001,8.597603440284729E-002,-8.471774309873581E-002,-6.589313149452210E-001,7.199076414108276E-001,
1.309133333333334E+009,6.394876539707184E-002,-8.448081463575363E-002,-6.480194330215454E-001,7.371181249618530E-001,6.394876539707184E-002,-8.448081463575363E-002,-6.480194330215454E-001,7.371181249618530E-001,
1.317500000000000E+009,5.100161209702492E-002,-7.390375435352325E-002,-6.235989332199097E-001,7.521707415580750E-001,5.100161209702492E-002,-7.390375435352325E-002,-6.235989332199097E-001,7.521707415580750E-001,
1.325866666666667E+009,4.478370398283005E-002,-5.601710081100464E-002,-6.081419587135315E-001,7.676581740379334E-001,4.478370398283005E-002,-5.601710081100464E-002,-6.081419587135315E-001,7.676581740379334E-001,
1.334233333333334E+009,5.074240267276764E-002,-4.048015177249908E-002,-5.793500542640686E-001,7.889789342880249E-001,5.074240267276764E-002,-4.048015177249908E-002,-5.793500542640686E-001,7.889789342880249E-001,
1.342600000000000E+009,6.336757540702820E-002,-3.391526639461517E-002,-5.597379803657532E-001,8.074197173118591E-001,6.336757540702820E-002,-3.391526639461517E-002,-5.597379803657532E-001,8.074197173118591E-001,
1.350966666666667E+009,7.991677522659302E-002,-3.772581368684769E-002,-5.279963612556458E-001,8.306878209114075E-001,7.991677522659302E-002,-3.772581368684769E-002,-5.279963612556458E-001,8.306878209114075E-001,
1.359333333333334E+009,9.397299587726593E-002,-5.120161920785904E-002,-5.163928866386414E-001,8.315748572349548E-001,9.397299587726593E-002,-5.120161920785904E-002,-5.163928866386414E-001,8.315748572349548E-001,
1.367700000000000E+009,9.368634968996048E-002,-7.385487854480743E-002,-4.989726245403290E-001,8.393151164054871E-001,9.368634968996048E-002,-7.385487854480743E-002,-4.989726245403290E-001,8.393151164054871E-001,
1.376066666666667E+009,8.660232275724411E-002,-9.424795955419540E-002,-4.834499955177307E-001,8.544903993606567E-001,8.660232275724411E-002,-9.424795955419540E-002,-4.834499955177307E-001,8.544903993606567E-001,
1.384433333333334E+009,6.771474331617355E-002,-1.126891896128655E-001,-4.587661623954773E-001,8.752220273017883E-001,6.771474331617355E-002,-1.126891896128655E-001,-4.587661623954773E-001,8.752220273017883E-001,
1.392800000000000E+009,4.463297873735428E-002,-1.172839626669884E-001,-4.457147717475891E-001,8.700445890426636E-001,4.463297873735428E-002,-1.172839626669884E-001,-4.457147717475891E-001,8.700445890426636E-001,
1.401166666666667E+009,2.354555577039719E-002,-1.100813969969750E-001,-4.226318299770355E-001,8.889427185058594E-001,2.354555577039719E-002,-1.100813969969750E-001,-4.226318299770355E-001,8.889427185058594E-001,
1.409533333333334E+009,8.914982900023460E-003,-9.456180036067963E-002,-3.922108709812164E-001,9.007463455200195E-001,8.914982900023460E-003,-9.456180036067963E-002,-3.922108709812164E-001,9.007463455200195E-001,
1.417900000000000E+009,6.274568848311901E-003,-7.164246588945389E-002,-3.789102733135223E-001,8.964204192161560E-001,6.274568848311901E-003,-7.164246588945389E-002,-3.789102733135223E-001,8.964204192161560E-001,
1.426266666666667E+009,1.641315221786499E-002,-5.649432912468910E-002,-3.455862402915955E-001,9.218832850456238E-001,1.641315221786499E-002,-5.649432912468910E-002,-3.455862402915955E-001,9.218832850456238E-001,
1.434633333333334E+009,3.378370404243469E-002,-4.708077758550644E-002,-3.114101290702820E-001,9.310325980186462E-001,3.378370404243469E-002,-4.708077758550644E-002,-3.114101290702820E-001,9.310325980186462E-001,
1.443000000000000E+009,5.155208334326744E-002,-5.040923878550530E-002,-2.938489913940430E-001,9.350607991218567E-001,5.155208334326744E-002,-5.040923878550530E-002,-2.938489913940430E-001,9.350607991218567E-001,
1.451366666666667E+009,6.488329172134399E-002,-6.406273692846298E-002,-2.611294984817505E-001,9.374862909317017E-001,6.488329172134399E-002,-6.406273692846298E-002,-2.611294984817505E-001,9.374862909317017E-001,
1.459733333333334E+009,6.938927620649338E-002,-8.749698102474213E-002,-2.448911368846893E-001,9.391527771949768E-001,6.938927620649338E-002,-8.749698102474213E-002,-2.448911368846893E-001,9.391527771949768E-001,
1.468100000000000E+009,5.617495253682137E-002,-1.074785590171814E-001,-2.237942516803742E-001,9.510903358459473E-001,5.617495253682137E-002,-1.074785590171814E-001,-2.237942516803742E-001,9.510903358459473E-001,
1.476466666666667E+009,3.695569559931755E-002,-1.201011762022972E-001,-2.027011960744858E-001,9.579802155494690E-001,3.695569559931755E-002,-1.201011762022972E-001,-2.027011960744858E-001,9.579802155494690E-001,
1.484833333333334E+009,1.303110830485821E-002,-1.243534684181213E-001,-1.763428598642349E-001,9.640508294105530E-001,1.303110830485821E-002,-1.243534684181213E-001,-1.763428598642349E-001,9.640508294105530E-001,
1.493200000000000E+009,-8.446196094155312E-003,-1.159051656723023E-001,-1.494111567735672E-001,9.713275432586670E-001,-8.446196094155312E-003,-1.159051656723023E-001,-1.494111567735672E-001,9.713275432586670E-001,
1.501566666666667E+009,-2.031940221786499E-002,-9.905699640512466E-002,-1.336720138788223E-001,9.674500226974487E-001,-2.031940221786499E-002,-9.905699640512466E-002,-1.336720138788223E-001,9.674500226974487E-001,
1.509933333333334E+009,-2.114347554743290E-002,-7.733207941055298E-002,-1.053426191210747E-001,9.707961082458496E-001,-2.114347554743290E-002,-7.733207941055298E-002,-1.053426191210747E-001,9.707961082458496E-001,
1.518300000000000E+009,-9.311905130743980E-003,-6.257878243923187E-002,-7.869353890419006E-002,9.798611402511597E-001,-9.311905130743980E-003,-6.257878243923187E-002,-7.869353890419006E-002,9.798611402511597E-001,
1.526666666666667E+009,7.600231561809778E-003,-5.680866539478302E-002,-5.524651333689690E-002,9.836345911026001E-001,7.600231561809778E-003,-5.680866539478302E-002,-5.524651333689690E-002,9.836345911026001E-001,
1.535033333333334E+009,2.659913897514343E-002,-6.139791756868362E-002,-2.833546698093414E-002,9.793661236763001E-001,2.659913897514343E-002,-6.139791756868362E-002,-2.833546698093414E-002,9.793661236763001E-001,
1.543400000000000E+009,3.886440396308899E-002,-7.471975684165955E-002,2.035818994045258E-003,9.783834218978882E-001,3.886440396308899E-002,-7.471975684165955E-002,2.035818994045258E-003,9.783834218978882E-001,
1.551766666666667E+009,3.878317773342133E-002,-9.572480618953705E-002,2.540643140673637E-002,9.788953661918640E-001,3.878317773342133E-002,-9.572480618953705E-002,2.540643140673637E-002,9.788953661918640E-001,
1.560133333333334E+009,2.885300107300282E-002,-1.151773631572723E-001,5.282082408666611E-002,9.834692478179932E-001,2.885300107300282E-002,-1.151773631572723E-001,5.282082408666611E-002,9.834692478179932E-001,
1.568500000000000E+009,6.068232934921980E-003,-1.256626248359680E-001,6.978035718202591E-002,9.596148133277893E-001,6.068232934921980E-003,-1.256626248359680E-001,6.978035718202591E-002,9.596148133277893E-001,
1.576866666666667E+009,-1.513803005218506E-002,-1.277603805065155E-001,9.070674329996109E-002,9.745627641677856E-001,-1.513803005218506E-002,-1.277603805065155E-001,9.070674329996109E-002,9.745627641677856E-001,
1.585233333333334E+009,-3.547653555870056E-002,-1.168258935213089E-001,1.162431314587593E-001,9.637827277183533E-001,-3.547653555870056E-002,-1.168258935213089E-001,1.162431314587593E-001,9.637827277183533E-001,
1.593600000000000E+009,-4.577299207448959E-002,-1.011859402060509E-001,1.400469690561295E-001,9.709381461143494E-001,-4.577299207448959E-002,-1.011859402060509E-001,1.400469690561295E-001,9.709381461143494E-001,
1.601966666666667E+009,-4.645329341292381E-002,-8.304607123136520E-002,1.620505452156067E-001,9.804259538650513E-001,-4.645329341292381E-002,-8.304607123136520E-002,1.620505452156067E-001,9.804259538650513E-001,
1.610333333333334E+009,-3.710855916142464E-002,-6.869086623191834E-002,1.900657117366791E-001,9.679114222526550E-001,-3.710855916142464E-002,-6.869086623191834E-002,1.900657117366791E-001,9.679114222526550E-001,
1.618700000000000E+009,-2.164676226675510E-002,-6.374718993902206E-002,2.151493132114410E-001,9.524241685867310E-001,-2.164676226675510E-002,-6.374718993902206E-002,2.151493132114410E-001,9.524241685867310E-001,
1.627066666666667E+009,-8.393544703722000E-003,-6.985221803188324E-002,2.425374090671539E-001,9.455431103706360E-001,-8.393544703722000E-003,-6.985221803188324E-002,2.425374090671539E-001,9.455431103706360E-001,
1.635433333333334E+009,-1.068113604560494E-003,-8.183477073907852E-002,2.597457170486450E-001,9.373188018798828E-001,-1.068113604560494E-003,-8.183477073907852E-002,2.597457170486450E-001,9.373188018798828E-001,
1.643800000000000E+009,-2.595781348645687E-003,-9.837057441473007E-002,2.900676429271698E-001,9.403151273727417E-001,-2.595781348645687E-003,-9.837057441473007E-002,2.900676429271698E-001,9.403151273727417E-001,
1.652166666666667E+009,-1.237104181200266E-002,-1.096997931599617E-001,3.147033452987671E-001,9.257285594940186E-001,-1.237104181200266E-002,-1.096997931599617E-001,3.147033452987671E-001,9.257285594940186E-001,
1.660533333333334E+009,-3.325286135077477E-002,-1.173049136996269E-001,3.287924528121948E-001,9.114562273025513E-001,-3.325286135077477E-002,-1.173049136996269E-001,3.287924528121948E-001,9.114562273025513E-001,
1.668900000000000E+009,-5.131067335605621E-002,-1.131324693560600E-001,3.570131063461304E-001,9.077913761138916E-001,-5.131067335605621E-002,-1.131324693560600E-001,3.570131063461304E-001,9.077913761138916E-001,
1.677266666666667E+009,-6.729523837566376E-002,-1.030927821993828E-001,3.861410021781921E-001,8.904173970222473E-001,-6.729523837566376E-002,-1.030927821993828E-001,3.861410021781921E-001,8.904173970222473E-001,
1.685633333333334E+009,-7.465995848178864E-002,-8.487636595964432E-002,4.046508073806763E-001,8.921280503273010E-001,-7.465995848178864E-002,-8.487636595964432E-002,4.046508073806763E-001,8.921280503273010E-001,
1.694000000000000E+009,-7.385326176881790E-002,-7.002168893814087E-002,4.245366752147675E-001,8.819321393966675E-001,-7.385326176881790E-002,-7.002168893814087E-002,4.245366752147675E-001,8.819321393966675E-001,
1.702366666666667E+009,-6.444744020700455E-002,-5.815417692065239E-002,4.445496499538422E-001,8.738709092140198E-001,-6.444744020700455E-002,-5.815417692065239E-002,4.445496499538422E-001,8.738709092140198E-001,
1.710733333333334E+009,-4.979148134589195E-002,-5.185653641819954E-002,4.768967032432556E-001,8.533379435539246E-001,-4.979148134589195E-002,-5.185653641819954E-002,4.768967032432556E-001,8.533379435539246E-001,
1.719100000000000E+009,-3.688868507742882E-002,-5.887814983725548E-002,4.946928322315216E-001,8.478065729141235E-001,-3.688868507742882E-002,-5.887814983725548E-002,4.946928322315216E-001,8.478065729141235E-001,
1.727466666666667E+009,-2.856034785509110E-002,-7.036994397640228E-002,5.218687057495117E-001,8.320656418800354E-001,-2.856034785509110E-002,-7.036994397640228E-002,5.218687057495117E-001,8.320656418800354E-001,
1.735833333333334E+009,-2.759236656129360E-002,-8.554399758577347E-002,5.425652861595154E-001,8.095801472663879E-001,-2.759236656129360E-002,-8.554399758577347E-002,5.425652861595154E-001,8.095801472663879E-001,
1.744200000000000E+009,-3.717158362269402E-002,-9.749864041805267E-002,5.641499757766724E-001,7.944751977920532E-001,-3.717158362269402E-002,-9.749864041805267E-002,5.641499757766724E-001,7.944751977920532E-001,
1.752566666666667E+009,-5.313030630350113E-002,-1.057275235652924E-001,5.811915993690491E-001,7.876160740852356E-001,-5.313030630350113E-002,-1.057275235652924E-001,5.811915993690491E-001,7.876160740852356E-001,
1.760933333333334E+009,-7.092032581567764E-002,-1.041313335299492E-001,5.922420620918274E-001,7.701815366744995E-001,-7.092032581567764E-002,-1.041313335299492E-001,5.922420620918274E-001,7.701815366744995E-001,
1.769300000000000E+009,-8.703383058309555E-002,-9.723223745822907E-002,6.130851507186890E-001,7.479641437530518E-001,-8.703383058309555E-002,-9.723223745822907E-002,6.130851507186890E-001,7.479641437530518E-001,
1.777666666666667E+009,-9.964691847562790E-002,-8.392564207315445E-002,6.349129676818848E-001,7.358084321022034E-001,-9.964691847562790E-002,-8.392564207315445E-002,6.349129676818848E-001,7.358084321022034E-001,
1.786033333333334E+009,-1.049211397767067E-001,-6.812518090009689E-002,6.481749415397644E-001,7.276195883750916E-001,-1.049211397767067E-001,-6.812518090009689E-002,6.481749415397644E-001,7.276195883750916E-001,
