% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,1.143080927431583E-002,5.523044615983963E-002,-7.621992230415344E-001,-6.407811641693115E-001,1.143080927431583E-002,5.523044615983963E-002,-7.621992230415344E-001,-6.407811641693115E-001,
8.071333333333334E+008,1.495666895061731E-002,4.986162856221199E-002,-7.667287588119507E-001,-6.305143237113953E-001,1.495666895061731E-002,4.986162856221199E-002,-7.667287588119507E-001,-6.305143237113953E-001,
8.155000000000000E+008,9.868903085589409E-003,4.354202747344971E-002,-7.903554439544678E-001,-6.085059642791748E-001,9.868903085589409E-003,4.354202747344971E-002,-7.903554439544678E-001,-6.085059642791748E-001,
8.238666666666666E+008,6.699652411043644E-003,3.926318511366844E-002,-7.916587591171265E-001,-5.793209671974182E-001,6.699652411043644E-003,3.926318511366844E-002,-7.916587591171265E-001,-5.793209671974182E-001,
8.322333333333334E+008,7.426708907587454E-005,3.969487920403481E-002,-8.139442801475525E-001,-5.595393776893616E-001,7.426708907587454E-005,3.969487920403481E-002,-8.139442801475525E-001,-5.595393776893616E-001,
8.406000000000000E+008,-4.915446508675814E-003,4.339690506458283E-002,-8.246697187423706E-001,-5.475816130638123E-001,-4.915446508675814E-003,4.339690506458283E-002,-8.246697187423706E-001,-5.475816130638123E-001,
8.489666666666668E+008,-7.664564531296492E-003,5.057263001799583E-002,-8.354883790016174E-001,-5.320428609848023E-001,-7.664564531296492E-003,5.057263001799583E-002,-8.354883790016174E-001,-5.320428609848023E-001,
8.573333333333334E+008,-5.053760018199682E-003,5.803745612502098E-002,-8.533707857131958E-001,-4.910843968391419E-001,-5.053760018199682E-003,5.803745612502098E-002,-8.533707857131958E-001,-4.910843968391419E-001,
8.657000000000000E+008,4.381224047392607E-003,6.452105939388275E-002,-8.699369430541992E-001,-4.708343446254730E-001,4.381224047392607E-003,6.452105939388275E-002,-8.699369430541992E-001,-4.708343446254730E-001,
8.740666666666668E+008,1.297873724251986E-002,6.687250733375549E-002,-8.673298954963684E-001,-4.595852792263031E-001,1.297873724251986E-002,6.687250733375549E-002,-8.673298954963684E-001,-4.595852792263031E-001,
8.824333333333334E+008,2.365630306303501E-002,6.572689116001129E-002,-8.849287033081055E-001,-4.439988136291504E-001,2.365630306303501E-002,6.572689116001129E-002,-8.849287033081055E-001,-4.439988136291504E-001,
8.908000000000000E+008,3.339086845517159E-002,6.051976233720779E-002,-8.856914043426514E-001,-4.119545817375183E-001,3.339086845517159E-002,6.051976233720779E-002,-8.856914043426514E-001,-4.119545817375183E-001,
8.991666666666668E+008,3.744635358452797E-002,5.330039188265801E-002,-9.004657268524170E-001,-3.848654031753540E-001,3.744635358452797E-002,5.330039188265801E-002,-9.004657268524170E-001,-3.848654031753540E-001,
9.075333333333334E+008,3.837116807699204E-002,4.619807004928589E-002,-9.310101866722107E-001,-3.667234480381012E-001,3.837116807699204E-002,4.619807004928589E-002,-9.310101866722107E-001,-3.667234480381012E-001,
9.159000000000000E+008,3.594993799924851E-002,4.305667802691460E-002,-9.372008442878723E-001,-3.378875553607941E-001,3.594993799924851E-002,4.305667802691460E-002,-9.372008442878723E-001,-3.378875553607941E-001,
9.242666666666668E+008,3.118568472564220E-002,3.939326107501984E-002,-9.424959421157837E-001,-3.236485123634338E-001,3.118568472564220E-002,3.939326107501984E-002,-9.424959421157837E-001,-3.236485123634338E-001,
9.326333333333334E+008,2.398826926946640E-002,3.993370756506920E-002,-9.623839855194092E-001,-3.002299964427948E-001,2.398826926946640E-002,3.993370756506920E-002,-9.623839855194092E-001,-3.002299964427948E-001,
9.410000000000000E+008,2.087429165840149E-002,4.403104260563850E-002,-9.565387964248657E-001,-2.662177383899689E-001,2.087429165840149E-002,4.403104260563850E-002,-9.565387964248657E-001,-2.662177383899689E-001,
9.493666666666668E+008,2.045458182692528E-002,4.985590651631355E-002,-9.548696279525757E-001,-2.481622844934464E-001,2.045458182692528E-002,4.985590651631355E-002,-9.548696279525757E-001,-2.481622844934464E-001,
9.577333333333334E+008,2.369439415633678E-002,5.762620642781258E-002,-9.713991284370422E-001,-2.244434207677841E-001,2.369439415633678E-002,5.762620642781258E-002,-9.713991284370422E-001,-2.244434207677841E-001,
9.661000000000000E+008,3.323023021221161E-002,6.357225775718689E-002,-9.686897993087769E-001,-2.006647437810898E-001,3.323023021221161E-002,6.357225775718689E-002,-9.686897993087769E-001,-2.006647437810898E-001,
9.744666666666668E+008,4.183232411742210E-002,6.291054934263229E-002,-9.742445945739746E-001,-1.771155148744583E-001,4.183232411742210E-002,6.291054934263229E-002,-9.742445945739746E-001,-1.771155148744583E-001,
9.828333333333334E+008,5.580891296267510E-002,5.905112624168396E-002,-9.769446253776550E-001,-1.559595465660095E-001,5.580891296267510E-002,5.905112624168396E-002,-9.769446253776550E-001,-1.559595465660095E-001,
9.912000000000000E+008,6.376069039106369E-002,5.181756615638733E-002,-9.770956039428711E-001,-1.287033408880234E-001,6.376069039106369E-002,5.181756615638733E-002,-9.770956039428711E-001,-1.287033408880234E-001,
9.995666666666668E+008,7.010667771100998E-002,4.191914573311806E-002,-9.923276901245117E-001,-9.111305326223373E-002,7.010667771100998E-002,4.191914573311806E-002,-9.923276901245117E-001,-9.111305326223373E-002,
1.007933333333333E+009,7.028320431709290E-002,3.195596113801003E-002,-9.905707836151123E-001,-7.676823437213898E-002,7.028320431709290E-002,3.195596113801003E-002,-9.905707836151123E-001,-7.676823437213898E-002,
1.016300000000000E+009,6.457604467868805E-002,2.538910880684853E-002,-9.926391839981079E-001,-5.035887286067009E-002,6.457604467868805E-002,2.538910880684853E-002,-9.926391839981079E-001,-5.035887286067009E-002,
1.024666666666667E+009,5.758478119969368E-002,1.877067983150482E-002,-9.929259419441223E-001,-1.790056936442852E-002,5.758478119969368E-002,1.877067983150482E-002,-9.929259419441223E-001,-1.790056936442852E-002,
1.033033333333333E+009,5.063879862427712E-002,2.106251940131187E-002,-9.937607645988464E-001,8.820955990813673E-004,5.063879862427712E-002,2.106251940131187E-002,-9.937607645988464E-001,8.820955990813673E-004,
1.041400000000000E+009,4.486533999443054E-002,2.622315287590027E-002,-9.787209033966065E-001,3.886967152357101E-002,4.486533999443054E-002,2.622315287590027E-002,-9.787209033966065E-001,3.886967152357101E-002,
1.049766666666667E+009,4.457776248455048E-002,3.359249979257584E-002,-9.914058446884155E-001,5.902870371937752E-002,4.457776248455048E-002,3.359249979257584E-002,-9.914058446884155E-001,5.902870371937752E-002,
1.058133333333333E+009,5.044914782047272E-002,3.920489177107811E-002,-9.849858283996582E-001,7.795568555593491E-002,5.044914782047272E-002,3.920489177107811E-002,-9.849858283996582E-001,7.795568555593491E-002,
1.066500000000000E+009,6.191375479102135E-002,4.179411008954048E-002,-9.922763705253601E-001,1.167960464954376E-001,6.191375479102135E-002,4.179411008954048E-002,-9.922763705253601E-001,1.167960464954376E-001,
1.074866666666667E+009,7.250393927097321E-002,3.890928626060486E-002,-9.739913344383240E-001,1.342782378196716E-001,7.250393927097321E-002,3.890928626060486E-002,-9.739913344383240E-001,1.342782378196716E-001,
1.083233333333334E+009,8.370821177959442E-002,2.647976391017437E-002,-9.723560810089111E-001,1.547151952981949E-001,8.370821177959442E-002,2.647976391017437E-002,-9.723560810089111E-001,1.547151952981949E-001,
1.091600000000000E+009,9.005001187324524E-002,1.532889995723963E-002,-9.636626839637756E-001,1.767140030860901E-001,9.005001187324524E-002,1.532889995723963E-002,-9.636626839637756E-001,1.767140030860901E-001,
1.099966666666667E+009,9.142662584781647E-002,-1.118624713853933E-004,-9.673049449920654E-001,2.152523547410965E-001,9.142662584781647E-002,-1.118624713853933E-004,-9.673049449920654E-001,2.152523547410965E-001,
1.108333333333334E+009,8.221583813428879E-002,-1.133014727383852E-002,-9.453355073928833E-001,2.182556986808777E-001,8.221583813428879E-002,-1.133014727383852E-002,-9.453355073928833E-001,2.182556986808777E-001,
1.116700000000000E+009,6.831912696361542E-002,-1.258612144738436E-002,-9.455083012580872E-001,2.628656923770905E-001,6.831912696361542E-002,-1.258612144738436E-002,-9.455083012580872E-001,2.628656923770905E-001,
1.125066666666667E+009,5.601036921143532E-002,-1.256246212869883E-002,-9.507492184638977E-001,2.731081545352936E-001,5.601036921143532E-002,-1.256246212869883E-002,-9.507492184638977E-001,2.731081545352936E-001,
1.133433333333334E+009,4.675782844424248E-002,-1.372659113258123E-003,-9.513022899627686E-001,2.982139587402344E-001,4.675782844424248E-002,-1.372659113258123E-003,-9.513022899627686E-001,2.982139587402344E-001,
1.141800000000000E+009,4.559371620416641E-002,9.454627521336079E-003,-9.242282509803772E-001,3.199367821216583E-001,4.559371620416641E-002,9.454627521336079E-003,-9.242282509803772E-001,3.199367821216583E-001,
1.150166666666667E+009,5.206885188817978E-002,2.291184291243553E-002,-9.068076610565186E-001,3.512907922267914E-001,5.206885188817978E-002,2.291184291243553E-002,-9.068076610565186E-001,3.512907922267914E-001,
1.158533333333334E+009,6.612262129783630E-002,2.873680554330349E-002,-9.090979695320129E-001,3.758931159973145E-001,6.612262129783630E-002,2.873680554330349E-002,-9.090979695320129E-001,3.758931159973145E-001,
1.166900000000000E+009,8.531752228736877E-002,2.578299306333065E-002,-8.991807699203491E-001,4.097841382026672E-001,8.531752228736877E-002,2.578299306333065E-002,-8.991807699203491E-001,4.097841382026672E-001,
1.175266666666667E+009,9.965928643941879E-002,1.191893406212330E-002,-8.883768916130066E-001,4.148451089859009E-001,9.965928643941879E-002,1.191893406212330E-002,-8.883768916130066E-001,4.148451089859009E-001,
1.183633333333334E+009,1.103498116135597E-001,-6.176288705319166E-003,-8.769112229347229E-001,4.517177939414978E-001,1.103498116135597E-001,-6.176288705319166E-003,-8.769112229347229E-001,4.517177939414978E-001,
1.192000000000000E+009,1.104758828878403E-001,-2.851164340972900E-002,-8.665271401405335E-001,4.583027660846710E-001,1.104758828878403E-001,-2.851164340972900E-002,-8.665271401405335E-001,4.583027660846710E-001,
1.200366666666667E+009,9.903560578823090E-002,-4.513463005423546E-002,-8.577411770820618E-001,4.859403967857361E-001,9.903560578823090E-002,-4.513463005423546E-002,-8.577411770820618E-001,4.859403967857361E-001,
1.208733333333334E+009,8.300601691007614E-002,-5.564305931329727E-002,-8.521353602409363E-001,5.029419660568237E-001,8.300601691007614E-002,-5.564305931329727E-002,-8.521353602409363E-001,5.029419660568237E-001,
1.217100000000000E+009,6.421834230422974E-002,-5.319134145975113E-002,-8.378884792327881E-001,5.235744714736939E-001,6.421834230422974E-002,-5.319134145975113E-002,-8.378884792327881E-001,5.235744714736939E-001,
1.225466666666667E+009,5.222583189606667E-002,-4.555844888091087E-002,-8.136411905288696E-001,5.504702925682068E-001,5.222583189606667E-002,-4.555844888091087E-002,-8.136411905288696E-001,5.504702925682068E-001,
1.233833333333334E+009,4.513859748840332E-002,-2.981355600059032E-002,-7.975539565086365E-001,5.693660378456116E-001,4.513859748840332E-002,-2.981355600059032E-002,-7.975539565086365E-001,5.693660378456116E-001,
1.242200000000000E+009,4.854699969291687E-002,-1.428940799087286E-002,-7.836427688598633E-001,5.829701423645020E-001,4.854699969291687E-002,-1.428940799087286E-002,-7.836427688598633E-001,5.829701423645020E-001,
1.250566666666667E+009,6.278797984123230E-002,-6.336332298815250E-003,-7.563648819923401E-001,6.120449304580689E-001,6.278797984123230E-002,-6.336332298815250E-003,-7.563648819923401E-001,6.120449304580689E-001,
1.258933333333334E+009,7.972718030214310E-002,-7.930828258395195E-003,-7.655615806579590E-001,6.317702531814575E-001,7.972718030214310E-002,-7.930828258395195E-003,-7.655615806579590E-001,6.317702531814575E-001,
1.267300000000000E+009,9.588004648685455E-002,-2.169804647564888E-002,-7.436498403549194E-001,6.443710923194885E-001,9.588004648685455E-002,-2.169804647564888E-002,-7.436498403549194E-001,6.443710923194885E-001,
1.275666666666667E+009,1.046988144516945E-001,-4.233925044536591E-002,-7.100646495819092E-001,6.667952537536621E-001,1.046988144516945E-001,-4.233925044536591E-002,-7.100646495819092E-001,6.667952537536621E-001,
1.284033333333334E+009,1.022189930081368E-001,-6.632310897111893E-002,-7.032208442687988E-001,6.862363815307617E-001,1.022189930081368E-001,-6.632310897111893E-002,-7.032208442687988E-001,6.862363815307617E-001,
1.292400000000000E+009,8.936607092618942E-002,-8.607035875320435E-002,-6.913400888442993E-001,7.006053328514099E-001,8.936607092618942E-002,-8.607035875320435E-002,-6.913400888442993E-001,7.006053328514099E-001,
1.300766666666667E+009,6.956790387630463E-002,-9.523840248584747E-002,-6.687356829643250E-001,7.153813242912293E-001,6.956790387630463E-002,-9.523840248584747E-002,-6.687356829643250E-001,7.153813242912293E-001,
1.309133333333334E+009,4.654948413372040E-002,-9.450987726449966E-002,-6.578109264373779E-001,7.320907711982727E-001,4.654948413372040E-002,-9.450987726449966E-002,-6.578109264373779E-001,7.320907711982727E-001,
1.317500000000000E+009,3.248707950115204E-002,-8.358249813318253E-002,-6.339298486709595E-001,7.478209137916565E-001,3.248707950115204E-002,-8.358249813318253E-002,-6.339298486709595E-001,7.478209137916565E-001,
1.325866666666667E+009,2.542780153453350E-002,-6.485109776258469E-002,-6.189327836036682E-001,7.630810737609863E-001,2.542780153453350E-002,-6.485109776258469E-002,-6.189327836036682E-001,7.630810737609863E-001,
1.334233333333334E+009,3.066395595669746E-002,-4.858341813087463E-002,-5.910329818725586E-001,7.843645215034485E-001,3.066395595669746E-002,-4.858341813087463E-002,-5.910329818725586E-001,7.843645215034485E-001,
1.342600000000000E+009,4.284592717885971E-002,-4.115861281752586E-002,-5.714542865753174E-001,8.037077188491821E-001,4.284592717885971E-002,-4.115861281752586E-002,-5.714542865753174E-001,8.037077188491821E-001,
1.350966666666667E+009,5.934183672070503E-002,-4.430969059467316E-002,-5.406712889671326E-001,8.277693986892700E-001,5.934183672070503E-002,-4.430969059467316E-002,-5.406712889671326E-001,8.277693986892700E-001,
1.359333333333334E+009,7.355324923992157E-002,-5.758923664689064E-002,-5.288208723068237E-001,8.290773034095764E-001,7.355324923992157E-002,-5.758923664689064E-002,-5.288208723068237E-001,8.290773034095764E-001,
1.367700000000000E+009,7.355284690856934E-002,-8.008800446987152E-002,-5.104959011077881E-001,8.371247053146362E-001,7.355284690856934E-002,-8.008800446987152E-002,-5.104959011077881E-001,8.371247053146362E-001,
1.376066666666667E+009,6.648057699203491E-002,-1.004693582653999E-001,-4.951744079589844E-001,8.526209592819214E-001,6.648057699203491E-002,-1.004693582653999E-001,-4.951744079589844E-001,8.526209592819214E-001,
1.384433333333334E+009,4.732996225357056E-002,-1.186674162745476E-001,-4.708900153636932E-001,8.733311891555786E-001,4.732996225357056E-002,-1.186674162745476E-001,-4.708900153636932E-001,8.733311891555786E-001,
1.392800000000000E+009,2.360530756413937E-002,-1.227771043777466E-001,-4.570126235485077E-001,8.676424026489258E-001,2.360530756413937E-002,-1.227771043777466E-001,-4.570126235485077E-001,8.676424026489258E-001,
1.401166666666667E+009,1.576783950440586E-003,-1.150037497282028E-001,-4.344095289707184E-001,8.865870833396912E-001,1.576783950440586E-003,-1.150037497282028E-001,-4.344095289707184E-001,8.865870833396912E-001,
1.409533333333334E+009,-1.374527532607317E-002,-9.847074002027512E-002,-4.042302072048187E-001,8.985564112663269E-001,-1.374527532607317E-002,-9.847074002027512E-002,-4.042302072048187E-001,8.985564112663269E-001,
1.417900000000000E+009,-1.730706542730331E-002,-7.436230033636093E-002,-3.919184505939484E-001,8.944996595382690E-001,-1.730706542730331E-002,-7.436230033636093E-002,-3.919184505939484E-001,8.944996595382690E-001,
1.426266666666667E+009,-7.861685939133167E-003,-5.781977996230125E-002,-3.592026233673096E-001,9.202758073806763E-001,-7.861685939133167E-003,-5.781977996230125E-002,-3.592026233673096E-001,9.202758073806763E-001,
1.434633333333334E+009,9.196215309202671E-003,-4.728867858648300E-002,-3.257134258747101E-001,9.305567145347595E-001,9.196215309202671E-003,-4.728867858648300E-002,-3.257134258747101E-001,9.305567145347595E-001,
1.443000000000000E+009,2.704507485032082E-002,-4.950110986828804E-002,-3.082771301269531E-001,9.348886609077454E-001,2.704507485032082E-002,-4.950110986828804E-002,-3.082771301269531E-001,9.348886609077454E-001,
1.451366666666667E+009,4.082107543945313E-002,-6.272129714488983E-002,-2.754709124565125E-001,9.381541013717651E-001,4.082107543945313E-002,-6.272129714488983E-002,-2.754709124565125E-001,9.381541013717651E-001,
1.459733333333334E+009,4.543124511837959E-002,-8.605118840932846E-002,-2.579481899738312E-001,9.409472346305847E-001,4.543124511837959E-002,-8.605118840932846E-002,-2.579481899738312E-001,9.409472346305847E-001,
1.468100000000000E+009,3.255669400095940E-002,-1.060460656881332E-001,-2.365608066320419E-001,9.531905651092529E-001,3.255669400095940E-002,-1.060460656881332E-001,-2.365608066320419E-001,9.531905651092529E-001,
1.476466666666667E+009,1.313802413642407E-002,-1.187484487891197E-001,-2.151744663715363E-001,9.598560333251953E-001,1.313802413642407E-002,-1.187484487891197E-001,-2.151744663715363E-001,9.598560333251953E-001,
1.484833333333334E+009,-1.118471659719944E-002,-1.224877610802651E-001,-1.885309368371964E-001,9.654168486595154E-001,-1.118471659719944E-002,-1.224877610802651E-001,-1.885309368371964E-001,9.654168486595154E-001,
1.493200000000000E+009,-3.310679271817207E-002,-1.132218167185783E-001,-1.621210724115372E-001,9.727583527565002E-001,-3.310679271817207E-002,-1.132218167185783E-001,-1.621210724115372E-001,9.727583527565002E-001,
1.501566666666667E+009,-4.554423317313194E-002,-9.529794752597809E-002,-1.471839696168900E-001,9.691525101661682E-001,-4.554423317313194E-002,-9.529794752597809E-002,-1.471839696168900E-001,9.691525101661682E-001,
1.509933333333334E+009,-4.673338308930397E-002,-7.193970680236816E-002,-1.189426407217979E-001,9.722376465797424E-001,-4.673338308930397E-002,-7.193970680236816E-002,-1.189426407217979E-001,9.722376465797424E-001,
1.518300000000000E+009,-3.542948141694069E-002,-5.540220439434052E-002,-9.311733394861221E-002,9.820393919944763E-001,-3.542948141694069E-002,-5.540220439434052E-002,-9.311733394861221E-002,9.820393919944763E-001,
1.526666666666667E+009,-1.837082020938397E-002,-4.806037992238998E-002,-6.943415850400925E-002,9.866203665733337E-001,-1.837082020938397E-002,-4.806037992238998E-002,-6.943415850400925E-002,9.866203665733337E-001,
1.535033333333334E+009,8.514684159308672E-004,-5.144121497869492E-002,-4.275649413466454E-002,9.831123948097229E-001,8.514684159308672E-004,-5.144121497869492E-002,-4.275649413466454E-002,9.831123948097229E-001,
1.543400000000000E+009,1.351193152368069E-002,-6.380017846822739E-002,-1.208876539021730E-002,9.834178090095520E-001,1.351193152368069E-002,-6.380017846822739E-002,-1.208876539021730E-002,9.834178090095520E-001,
1.551766666666667E+009,1.385540235787630E-002,-8.437050133943558E-002,1.156148500740528E-002,9.847494959831238E-001,1.385540235787630E-002,-8.437050133943558E-002,1.156148500740528E-002,9.847494959831238E-001,
1.560133333333334E+009,4.147455561906099E-003,-1.039614677429199E-001,4.037695378065109E-002,9.891641139984131E-001,4.147455561906099E-003,-1.039614677429199E-001,4.037695378065109E-002,9.891641139984131E-001,
1.568500000000000E+009,-1.840639486908913E-002,-1.139797717332840E-001,5.746050924062729E-002,9.655575156211853E-001,-1.840639486908913E-002,-1.139797717332840E-001,5.746050924062729E-002,9.655575156211853E-001,
1.576866666666667E+009,-3.986607864499092E-002,-1.160674467682838E-001,7.819316536188126E-002,9.805093407630920E-001,-3.986607864499092E-002,-1.160674467682838E-001,7.819316536188126E-002,9.805093407630920E-001,
1.585233333333334E+009,-6.019933149218559E-002,-1.042393818497658E-001,1.037731617689133E-001,9.689028859138489E-001,-6.019933149218559E-002,-1.042393818497658E-001,1.037731617689133E-001,9.689028859138489E-001,
1.593600000000000E+009,-7.051126658916473E-002,-8.744679391384125E-002,1.270872205495834E-001,9.767566323280335E-001,-7.051126658916473E-002,-8.744679391384125E-002,1.270872205495834E-001,9.767566323280335E-001,
1.601966666666667E+009,-7.121916115283966E-002,-6.780463457107544E-002,1.485396027565002E-001,9.868186116218567E-001,-7.121916115283966E-002,-6.780463457107544E-002,1.485396027565002E-001,9.868186116218567E-001,
1.610333333333334E+009,-6.144872307777405E-002,-5.159459635615349E-002,1.768577545881271E-001,9.746651053428650E-001,-6.144872307777405E-002,-5.159459635615349E-002,1.768577545881271E-001,9.746651053428650E-001,
1.618700000000000E+009,-4.522439837455750E-002,-4.520789906382561E-002,2.011490911245346E-001,9.600707888603210E-001,-4.522439837455750E-002,-4.520789906382561E-002,2.011490911245346E-001,9.600707888603210E-001,
1.627066666666667E+009,-3.142697736620903E-002,-4.952880740165710E-002,2.282692641019821E-001,9.536485075950623E-001,-3.142697736620903E-002,-4.952880740165710E-002,2.282692641019821E-001,9.536485075950623E-001,
1.635433333333334E+009,-2.328968234360218E-002,-6.069849058985710E-002,2.459879815578461E-001,9.465948939323425E-001,-2.328968234360218E-002,-6.069849058985710E-002,2.459879815578461E-001,9.465948939323425E-001,
1.643800000000000E+009,-2.435802295804024E-002,-7.665992528200150E-002,2.774704694747925E-001,9.504194855690002E-001,-2.435802295804024E-002,-7.665992528200150E-002,2.774704694747925E-001,9.504194855690002E-001,
1.652166666666667E+009,-3.370678797364235E-002,-8.799879252910614E-002,3.031165003776550E-001,9.360142946243286E-001,-3.370678797364235E-002,-8.799879252910614E-002,3.031165003776550E-001,9.360142946243286E-001,
1.660533333333334E+009,-5.424840375781059E-002,-9.524913877248764E-002,3.171709775924683E-001,9.213262796401978E-001,-5.424840375781059E-002,-9.524913877248764E-002,3.171709775924683E-001,9.213262796401978E-001,
1.668900000000000E+009,-7.245256751775742E-002,-9.092102199792862E-002,3.468494415283203E-001,9.177325367927551E-001,-7.245256751775742E-002,-9.092102199792862E-002,3.468494415283203E-001,9.177325367927551E-001,
1.677266666666667E+009,-8.815827965736389E-002,-8.049823343753815E-002,3.753241896629334E-001,9.000372886657715E-001,-8.815827965736389E-002,-8.049823343753815E-002,3.753241896629334E-001,9.000372886657715E-001,
1.685633333333334E+009,-9.524557739496231E-002,-6.115150079131126E-002,3.930835127830505E-001,9.018571376800537E-001,-9.524557739496231E-002,-6.115150079131126E-002,3.930835127830505E-001,9.018571376800537E-001,
1.694000000000000E+009,-9.390892088413239E-002,-4.489837959408760E-002,4.124915599822998E-001,8.911915421485901E-001,-9.390892088413239E-002,-4.489837959408760E-002,4.124915599822998E-001,8.911915421485901E-001,
1.702366666666667E+009,-8.369349688291550E-002,-3.151600435376167E-002,4.332937896251679E-001,8.840738534927368E-001,-8.369349688291550E-002,-3.151600435376167E-002,4.332937896251679E-001,8.840738534927368E-001,
1.710733333333334E+009,-6.736624985933304E-002,-2.355540916323662E-002,4.653708040714264E-001,8.646643757820129E-001,-6.736624985933304E-002,-2.355540916323662E-002,4.653708040714264E-001,8.646643757820129E-001,
1.719100000000000E+009,-5.344765260815620E-002,-2.908721566200256E-002,4.834213256835938E-001,8.600215315818787E-001,-5.344765260815620E-002,-2.908721566200256E-002,4.834213256835938E-001,8.600215315818787E-001,
1.727466666666667E+009,-4.400236904621124E-002,-3.960466012358666E-002,5.103715658187866E-001,8.453141450881958E-001,-4.400236904621124E-002,-3.960466012358666E-002,5.103715658187866E-001,8.453141450881958E-001,
1.735833333333334E+009,-4.158745706081390E-002,-5.392094328999519E-002,5.325825214385986E-001,8.235873579978943E-001,-4.158745706081390E-002,-5.392094328999519E-002,5.325825214385986E-001,8.235873579978943E-001,
1.744200000000000E+009,-5.028022825717926E-002,-6.578443199396133E-002,5.550488829612732E-001,8.087729215621948E-001,-5.028022825717926E-002,-6.578443199396133E-002,5.550488829612732E-001,8.087729215621948E-001,
1.752566666666667E+009,-6.590283662080765E-002,-7.383472472429276E-002,5.727035403251648E-001,8.016486167907715E-001,-6.590283662080765E-002,-7.383472472429276E-002,5.727035403251648E-001,8.016486167907715E-001,
1.760933333333334E+009,-8.313394337892532E-002,-7.223694771528244E-002,5.848296880722046E-001,7.836694717407227E-001,-8.313394337892532E-002,-7.223694771528244E-002,5.848296880722046E-001,7.836694717407227E-001,
1.769300000000000E+009,-9.922888129949570E-002,-6.550441682338715E-002,6.057706475257874E-001,7.620221376419067E-001,-9.922888129949570E-002,-6.550441682338715E-002,6.057706475257874E-001,7.620221376419067E-001,
1.777666666666667E+009,-1.113278195261955E-001,-5.145597457885742E-002,6.276558637619019E-001,7.488303780555725E-001,-1.113278195261955E-001,-5.145597457885742E-002,6.276558637619019E-001,7.488303780555725E-001,
1.786033333333334E+009,-1.157528012990952E-001,-3.478830680251122E-002,6.408358812332153E-001,7.407671213150024E-001,-1.157528012990952E-001,-3.478830680251122E-002,6.408358812332153E-001,7.407671213150024E-001,
