% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.995666666666668E+008,-2.902747131884098E-002,2.055359818041325E-002,-9.937204122543335E-001,-8.118417859077454E-002,-2.902747131884098E-002,2.055359818041325E-002,-9.937204122543335E-001,-8.118417859077454E-002,
1.007933333333333E+009,-3.173036128282547E-002,1.222747564315796E-002,-9.936786293983460E-001,-7.218587398529053E-002,-3.173036128282547E-002,1.222747564315796E-002,-9.936786293983460E-001,-7.218587398529053E-002,
1.016300000000000E+009,-3.888195008039475E-002,8.646861650049686E-003,-9.972540736198425E-001,-4.315622895956039E-002,-3.888195008039475E-002,8.646861650049686E-003,-9.972540736198425E-001,-4.315622895956039E-002,
1.024666666666667E+009,-4.771018400788307E-002,3.770848736166954E-003,-9.964616298675537E-001,-9.321242570877075E-003,-4.771018400788307E-002,3.770848736166954E-003,-9.964616298675537E-001,-9.321242570877075E-003,
1.033033333333333E+009,-5.572926625609398E-002,7.875081151723862E-003,-9.927803874015808E-001,5.303221289068461E-003,-5.572926625609398E-002,7.875081151723862E-003,-9.927803874015808E-001,5.303221289068461E-003,
1.041400000000000E+009,-6.243713200092316E-002,1.513985823839903E-002,-9.787649512290955E-001,4.447491466999054E-002,-6.243713200092316E-002,1.513985823839903E-002,-9.787649512290955E-001,4.447491466999054E-002,
1.049766666666667E+009,-6.419520080089569E-002,2.524246647953987E-002,-9.871405363082886E-001,6.717948615550995E-002,-6.419520080089569E-002,2.524246647953987E-002,-9.871405363082886E-001,6.717948615550995E-002,
1.058133333333333E+009,-5.962252989411354E-002,3.297135606408119E-002,-9.868855476379395E-001,8.391246199607849E-002,-5.962252989411354E-002,3.297135606408119E-002,-9.868855476379395E-001,8.391246199607849E-002,
1.066500000000000E+009,-5.093546584248543E-002,3.954363614320755E-002,-9.927947521209717E-001,1.201594993472099E-001,-5.093546584248543E-002,3.954363614320755E-002,-9.927947521209717E-001,1.201594993472099E-001,
1.074866666666667E+009,-4.060739651322365E-002,3.751385957002640E-002,-9.797075986862183E-001,1.379694640636444E-001,-4.060739651322365E-002,3.751385957002640E-002,-9.797075986862183E-001,1.379694640636444E-001,
1.083233333333334E+009,-3.057969734072685E-002,2.854958176612854E-002,-9.737519621849060E-001,1.626518219709396E-001,-3.057969734072685E-002,2.854958176612854E-002,-9.737519621849060E-001,1.626518219709396E-001,
1.091600000000000E+009,-2.558469586074352E-002,1.857952773571014E-002,-9.665765166282654E-001,1.852200478315353E-001,-2.558469586074352E-002,1.857952773571014E-002,-9.665765166282654E-001,1.852200478315353E-001,
1.099966666666667E+009,-2.679088339209557E-002,7.662547286599875E-003,-9.700329303741455E-001,2.252130210399628E-001,-2.679088339209557E-002,7.662547286599875E-003,-9.700329303741455E-001,2.252130210399628E-001,
1.108333333333334E+009,-3.692324459552765E-002,-1.138861523941159E-003,-9.485715031623840E-001,2.275182306766510E-001,-3.692324459552765E-002,-1.138861523941159E-003,-9.485715031623840E-001,2.275182306766510E-001,
1.116700000000000E+009,-4.924044758081436E-002,5.995879764668644E-004,-9.474062919616699E-001,2.736378014087677E-001,-4.924044758081436E-002,5.995879764668644E-004,-9.474062919616699E-001,2.736378014087677E-001,
1.125066666666667E+009,-6.413473933935165E-002,3.022563876584172E-003,-9.500510096549988E-001,2.838445305824280E-001,-6.413473933935165E-002,3.022563876584172E-003,-9.500510096549988E-001,2.838445305824280E-001,
1.133433333333334E+009,-7.317951321601868E-002,1.721034757792950E-002,-9.481091499328613E-001,3.091462254524231E-001,-7.317951321601868E-002,1.721034757792950E-002,-9.481091499328613E-001,3.091462254524231E-001,
1.141800000000000E+009,-7.462231814861298E-002,3.087905421853066E-002,-9.212834835052490E-001,3.263193070888519E-001,-7.462231814861298E-002,3.087905421853066E-002,-9.212834835052490E-001,3.263193070888519E-001,
1.150166666666667E+009,-6.954923272132874E-002,4.766988009214401E-002,-9.061745405197144E-001,3.595060110092163E-001,-6.954923272132874E-002,4.766988009214401E-002,-9.061745405197144E-001,3.595060110092163E-001,
1.158533333333334E+009,-5.550237745046616E-002,5.598164722323418E-002,-9.078578948974609E-001,3.808767497539520E-001,-5.550237745046616E-002,5.598164722323418E-002,-9.078578948974609E-001,3.808767497539520E-001,
1.166900000000000E+009,-3.782169148325920E-002,5.626751855015755E-002,-8.996318578720093E-001,4.144500494003296E-001,-3.782169148325920E-002,5.626751855015755E-002,-8.996318578720093E-001,4.144500494003296E-001,
1.175266666666667E+009,-2.224461734294891E-002,4.566029086709023E-002,-8.895365595817566E-001,4.187107086181641E-001,-2.224461734294891E-002,4.566029086709023E-002,-8.895365595817566E-001,4.187107086181641E-001,
1.183633333333334E+009,-1.262882910668850E-002,3.096375428140163E-002,-8.797790408134460E-001,4.598743915557861E-001,-1.262882910668850E-002,3.096375428140163E-002,-8.797790408134460E-001,4.598743915557861E-001,
1.192000000000000E+009,-1.278165262192488E-002,1.159353554248810E-002,-8.699024319648743E-001,4.703528881072998E-001,-1.278165262192488E-002,1.159353554248810E-002,-8.699024319648743E-001,4.703528881072998E-001,
1.200366666666667E+009,-2.505286410450935E-002,-2.234954619780183E-003,-8.597185611724854E-001,4.972306787967682E-001,-2.505286410450935E-002,-2.234954619780183E-003,-8.597185611724854E-001,4.972306787967682E-001,
1.208733333333334E+009,-4.091795906424522E-002,-9.981568902730942E-003,-8.509833812713623E-001,5.175825357437134E-001,-4.091795906424522E-002,-9.981568902730942E-003,-8.509833812713623E-001,5.175825357437134E-001,
1.217100000000000E+009,-5.913140997290611E-002,-3.481000661849976E-003,-8.346650004386902E-001,5.330922007560730E-001,-5.913140997290611E-002,-3.481000661849976E-003,-8.346650004386902E-001,5.330922007560730E-001,
1.225466666666667E+009,-7.054949551820755E-002,8.635289967060089E-003,-8.104256987571716E-001,5.612549185752869E-001,-7.054949551820755E-002,8.635289967060089E-003,-8.104256987571716E-001,5.612549185752869E-001,
1.233833333333334E+009,-7.720442861318588E-002,2.546654455363751E-002,-7.925832271575928E-001,5.781710743904114E-001,-7.720442861318588E-002,2.546654455363751E-002,-7.925832271575928E-001,5.781710743904114E-001,
1.242200000000000E+009,-7.404407113790512E-002,4.431977495551109E-002,-7.794679999351502E-001,5.882455110549927E-001,-7.404407113790512E-002,4.431977495551109E-002,-7.794679999351502E-001,5.882455110549927E-001,
1.250566666666667E+009,-5.963405221700668E-002,5.532698333263397E-002,-7.522834539413452E-001,6.182794570922852E-001,-5.963405221700668E-002,5.532698333263397E-002,-7.522834539413452E-001,6.182794570922852E-001,
1.258933333333334E+009,-4.108332470059395E-002,5.766290053725243E-002,-7.623447775840759E-001,6.350203156471252E-001,-4.108332470059395E-002,5.766290053725243E-002,-7.623447775840759E-001,6.350203156471252E-001,
1.267300000000000E+009,-2.343020774424076E-002,4.755093529820442E-002,-7.438386082649231E-001,6.525179743766785E-001,-2.343020774424076E-002,4.755093529820442E-002,-7.438386082649231E-001,6.525179743766785E-001,
1.275666666666667E+009,-1.496021728962660E-002,2.938086166977882E-002,-7.133604288101196E-001,6.743229031562805E-001,-1.496021728962660E-002,2.938086166977882E-002,-7.133604288101196E-001,6.743229031562805E-001,
1.284033333333334E+009,-1.629226654767990E-002,8.920799009501934E-003,-7.040767669677734E-001,7.009042501449585E-001,-1.629226654767990E-002,8.920799009501934E-003,-7.040767669677734E-001,7.009042501449585E-001,
1.292400000000000E+009,-2.833654917776585E-002,-6.819492205977440E-003,-6.896681189537048E-001,7.172839045524597E-001,-2.833654917776585E-002,-6.819492205977440E-003,-6.896681189537048E-001,7.172839045524597E-001,
1.300766666666667E+009,-4.737546294927597E-002,-1.436494197696447E-002,-6.622397899627686E-001,7.318590879440308E-001,-4.737546294927597E-002,-1.436494197696447E-002,-6.622397899627686E-001,7.318590879440308E-001,
1.309133333333334E+009,-6.843506544828415E-002,-8.933320641517639E-003,-6.494746208190918E-001,7.469778656959534E-001,-6.843506544828415E-002,-8.933320641517639E-003,-6.494746208190918E-001,7.469778656959534E-001,
1.317500000000000E+009,-8.364920318126679E-002,6.114129442721605E-003,-6.250610947608948E-001,7.598244547843933E-001,-8.364920318126679E-002,6.114129442721605E-003,-6.250610947608948E-001,7.598244547843933E-001,
1.325866666666667E+009,-8.747887611389160E-002,2.722865156829357E-002,-6.080274581909180E-001,7.741109728813171E-001,-8.747887611389160E-002,2.722865156829357E-002,-6.080274581909180E-001,7.741109728813171E-001,
1.334233333333334E+009,-8.080502599477768E-002,4.624976590275765E-002,-5.805567502975464E-001,7.914860844612122E-001,-8.080502599477768E-002,4.624976590275765E-002,-5.805567502975464E-001,7.914860844612122E-001,
1.342600000000000E+009,-6.668218225240707E-002,5.645849928259850E-002,-5.658376812934876E-001,8.094578981399536E-001,-6.668218225240707E-002,5.645849928259850E-002,-5.658376812934876E-001,8.094578981399536E-001,
1.350966666666667E+009,-4.881191998720169E-002,5.697529017925263E-002,-5.341468453407288E-001,8.329166769981384E-001,-4.881191998720169E-002,5.697529017925263E-002,-5.341468453407288E-001,8.329166769981384E-001,
1.359333333333334E+009,-3.480468690395355E-002,4.646928235888481E-002,-5.230236649513245E-001,8.425438404083252E-001,-3.480468690395355E-002,4.646928235888481E-002,-5.230236649513245E-001,8.425438404083252E-001,
1.367700000000000E+009,-3.114001825451851E-002,2.626348286867142E-002,-5.049826502799988E-001,8.489177823066711E-001,-3.114001825451851E-002,2.626348286867142E-002,-5.049826502799988E-001,8.489177823066711E-001,
1.376066666666667E+009,-3.556668385863304E-002,8.872869424521923E-003,-4.865695238113403E-001,8.671205639839172E-001,-3.556668385863304E-002,8.872869424521923E-003,-4.865695238113403E-001,8.671205639839172E-001,
1.384433333333334E+009,-5.361552163958550E-002,-6.154966074973345E-003,-4.594325125217438E-001,8.897005319595337E-001,-5.361552163958550E-002,-6.154966074973345E-003,-4.594325125217438E-001,8.897005319595337E-001,
1.392800000000000E+009,-7.590252906084061E-002,-6.625535432249308E-003,-4.430866241455078E-001,8.811733722686768E-001,-7.590252906084061E-002,-6.625535432249308E-003,-4.430866241455078E-001,8.811733722686768E-001,
1.401166666666667E+009,-9.615310281515122E-002,5.022640340030193E-003,-4.189983904361725E-001,9.001758694648743E-001,-9.615310281515122E-002,5.022640340030193E-003,-4.189983904361725E-001,9.001758694648743E-001,
1.409533333333334E+009,-1.076816320419312E-001,2.311804145574570E-002,-3.858070671558380E-001,9.076759815216065E-001,-1.076816320419312E-001,2.311804145574570E-002,-3.858070671558380E-001,9.076759815216065E-001,
1.417900000000000E+009,-1.089037582278252E-001,4.916144534945488E-002,-3.785336315631867E-001,8.997501134872437E-001,-1.089037582278252E-001,4.916144534945488E-002,-3.785336315631867E-001,8.997501134872437E-001,
1.426266666666667E+009,-9.589955955743790E-002,6.922090798616409E-002,-3.402475416660309E-001,9.231987595558167E-001,-9.589955955743790E-002,6.922090798616409E-002,-3.402475416660309E-001,9.231987595558167E-001,
1.434633333333334E+009,-7.794087380170822E-002,8.092644810676575E-002,-3.128765225410461E-001,9.325605034828186E-001,-7.794087380170822E-002,8.092644810676575E-002,-3.128765225410461E-001,9.325605034828186E-001,
1.443000000000000E+009,-5.641750246286392E-002,8.196981251239777E-002,-2.990038990974426E-001,9.405308365821838E-001,-5.641750246286392E-002,8.196981251239777E-002,-2.990038990974426E-001,9.405308365821838E-001,
1.451366666666667E+009,-4.039002209901810E-002,7.018925249576569E-002,-2.685336172580719E-001,9.391551017761231E-001,-4.039002209901810E-002,7.018925249576569E-002,-2.685336172580719E-001,9.391551017761231E-001,
1.459733333333334E+009,-3.300374001264572E-002,5.011592432856560E-002,-2.515762150287628E-001,9.495470523834229E-001,-3.300374001264572E-002,5.011592432856560E-002,-2.515762150287628E-001,9.495470523834229E-001,
1.468100000000000E+009,-4.263436421751976E-002,3.242215514183044E-002,-2.257873266935349E-001,9.638654589653015E-001,-4.263436421751976E-002,3.242215514183044E-002,-2.257873266935349E-001,9.638654589653015E-001,
1.476466666666667E+009,-5.981916561722755E-002,2.224902249872685E-002,-2.014392167329788E-001,9.721997380256653E-001,-5.981916561722755E-002,2.224902249872685E-002,-2.014392167329788E-001,9.721997380256653E-001,
1.484833333333334E+009,-8.032298833131790E-002,2.105380594730377E-002,-1.715356409549713E-001,9.783644080162048E-001,-8.032298833131790E-002,2.105380594730377E-002,-1.715356409549713E-001,9.783644080162048E-001,
1.493200000000000E+009,-9.905141592025757E-002,3.295765444636345E-002,-1.416813433170319E-001,9.782971143722534E-001,-9.905141592025757E-002,3.295765444636345E-002,-1.416813433170319E-001,9.782971143722534E-001,
1.501566666666667E+009,-1.089789420366287E-001,5.319459736347199E-002,-1.290154904127121E-001,9.745447635650635E-001,-1.089789420366287E-001,5.319459736347199E-002,-1.290154904127121E-001,9.745447635650635E-001,
1.509933333333334E+009,-1.064288988709450E-001,7.707312703132629E-002,-1.012373641133308E-001,9.753210544586182E-001,-1.064288988709450E-001,7.707312703132629E-002,-1.012373641133308E-001,9.753210544586182E-001,
1.518300000000000E+009,-9.106985479593277E-002,9.632050991058350E-002,-7.471122592687607E-002,9.809395074844360E-001,-9.106985479593277E-002,9.632050991058350E-002,-7.471122592687607E-002,9.809395074844360E-001,
1.526666666666667E+009,-7.122368365526199E-002,1.037806198000908E-001,-5.702245235443115E-002,9.824156761169434E-001,-7.122368365526199E-002,1.037806198000908E-001,-5.702245235443115E-002,9.824156761169434E-001,
1.535033333333334E+009,-4.977132752537727E-002,1.017657443881035E-001,-2.994170226156712E-002,9.811798334121704E-001,-4.977132752537727E-002,1.017657443881035E-001,-2.994170226156712E-002,9.811798334121704E-001,
1.543400000000000E+009,-3.409327194094658E-002,9.106320887804031E-002,-2.253374783322215E-003,9.852003455162048E-001,-3.409327194094658E-002,9.106320887804031E-002,-2.253374783322215E-003,9.852003455162048E-001,
1.551766666666667E+009,-3.057929873466492E-002,7.236210256814957E-002,1.955213025212288E-002,9.895676970481873E-001,-3.057929873466492E-002,7.236210256814957E-002,1.955213025212288E-002,9.895676970481873E-001,
1.560133333333334E+009,-3.626730293035507E-002,5.405234172940254E-002,5.274960026144981E-002,9.949457645416260E-001,-3.626730293035507E-002,5.405234172940254E-002,5.274960026144981E-002,9.949457645416260E-001,
1.568500000000000E+009,-5.311403051018715E-002,4.546409100294113E-002,7.328478991985321E-002,9.726352691650391E-001,-5.311403051018715E-002,4.546409100294113E-002,7.328478991985321E-002,9.726352691650391E-001,
1.576866666666667E+009,-7.278925925493240E-002,4.565264284610748E-002,9.830475598573685E-002,9.866858124732971E-001,-7.278925925493240E-002,4.565264284610748E-002,9.830475598573685E-002,9.866858124732971E-001,
1.585233333333334E+009,-8.920988440513611E-002,5.851023271679878E-002,1.231546476483345E-001,9.726619124412537E-001,-8.920988440513611E-002,5.851023271679878E-002,1.231546476483345E-001,9.726619124412537E-001,
1.593600000000000E+009,-9.461583197116852E-002,7.565007358789444E-002,1.477859765291214E-001,9.749078750610352E-001,-9.461583197116852E-002,7.565007358789444E-002,1.477859765291214E-001,9.749078750610352E-001,
1.601966666666667E+009,-9.262443333864212E-002,9.690992534160614E-002,1.686293631792069E-001,9.818468689918518E-001,-9.262443333864212E-002,9.690992534160614E-002,1.686293631792069E-001,9.818468689918518E-001,
1.610333333333334E+009,-7.742341607809067E-002,1.126434355974197E-001,1.946558058261871E-001,9.660966396331787E-001,-7.742341607809067E-002,1.126434355974197E-001,1.946558058261871E-001,9.660966396331787E-001,
1.618700000000000E+009,-5.895247682929039E-002,1.176951229572296E-001,2.165099978446960E-001,9.515692591667175E-001,-5.895247682929039E-002,1.176951229572296E-001,2.165099978446960E-001,9.515692591667175E-001,
1.627066666666667E+009,-4.213052242994309E-002,1.154621317982674E-001,2.379994243383408E-001,9.468266963958740E-001,-4.213052242994309E-002,1.154621317982674E-001,2.379994243383408E-001,9.468266963958740E-001,
1.635433333333334E+009,-3.018696792423725E-002,1.042664870619774E-001,2.583074569702148E-001,9.416472911834717E-001,-3.018696792423725E-002,1.042664870619774E-001,2.583074569702148E-001,9.416472911834717E-001,
1.643800000000000E+009,-2.780774608254433E-002,8.875102549791336E-002,2.899241149425507E-001,9.487696886062622E-001,-2.780774608254433E-002,8.875102549791336E-002,2.899241149425507E-001,9.487696886062622E-001,
1.652166666666667E+009,-3.410503640770912E-002,7.764602452516556E-002,3.173980116844177E-001,9.371296763420105E-001,-3.410503640770912E-002,7.764602452516556E-002,3.173980116844177E-001,9.371296763420105E-001,
1.660533333333334E+009,-4.876580834388733E-002,7.080223411321640E-002,3.330298364162445E-001,9.239248037338257E-001,-4.876580834388733E-002,7.080223411321640E-002,3.330298364162445E-001,9.239248037338257E-001,
1.668900000000000E+009,-6.377238035202026E-002,7.504274696111679E-002,3.635241687297821E-001,9.177739620208740E-001,-6.377238035202026E-002,7.504274696111679E-002,3.635241687297821E-001,9.177739620208740E-001,
1.677266666666667E+009,-7.454390078783035E-002,8.510991930961609E-002,3.934727013111115E-001,8.949415683746338E-001,-7.454390078783035E-002,8.510991930961609E-002,3.934727013111115E-001,8.949415683746338E-001,
1.685633333333334E+009,-7.798966020345688E-002,1.045845523476601E-001,4.149419367313385E-001,8.934810161590576E-001,-7.798966020345688E-002,1.045845523476601E-001,4.149419367313385E-001,8.934810161590576E-001,
1.694000000000000E+009,-7.265669852495194E-002,1.205037310719490E-001,4.307722449302673E-001,8.795867562294006E-001,-7.265669852495194E-002,1.205037310719490E-001,4.307722449302673E-001,8.795867562294006E-001,
1.702366666666667E+009,-5.894067138433456E-002,1.329312473535538E-001,4.485279619693756E-001,8.712051510810852E-001,-5.894067138433456E-002,1.329312473535538E-001,4.485279619693756E-001,8.712051510810852E-001,
1.710733333333334E+009,-3.777978941798210E-002,1.391026377677918E-001,4.794630110263825E-001,8.541869521141052E-001,-3.777978941798210E-002,1.391026377677918E-001,4.794630110263825E-001,8.541869521141052E-001,
1.719100000000000E+009,-2.172846719622612E-002,1.336932927370071E-001,4.951998591423035E-001,8.491997718811035E-001,-2.172846719622612E-002,1.336932927370071E-001,4.951998591423035E-001,8.491997718811035E-001,
1.727466666666667E+009,-1.032346114516258E-002,1.237649843096733E-001,5.225405693054199E-001,8.357366323471069E-001,-1.032346114516258E-002,1.237649843096733E-001,5.225405693054199E-001,8.357366323471069E-001,
1.735833333333334E+009,-3.399088978767395E-003,1.076815277338028E-001,5.422676205635071E-001,8.174836039543152E-001,-3.399088978767395E-003,1.076815277338028E-001,5.422676205635071E-001,8.174836039543152E-001,
1.744200000000000E+009,-9.083814918994904E-003,9.413490444421768E-002,5.668204426765442E-001,8.035166263580322E-001,-9.083814918994904E-003,9.413490444421768E-002,5.668204426765442E-001,8.035166263580322E-001,
1.752566666666667E+009,-2.057119086384773E-002,8.507850021123886E-002,5.863447189331055E-001,7.995873093605042E-001,-2.057119086384773E-002,8.507850021123886E-002,5.863447189331055E-001,7.995873093605042E-001,
1.760933333333334E+009,-3.282136842608452E-002,8.465734869241715E-002,5.988970994949341E-001,7.806577682495117E-001,-3.282136842608452E-002,8.465734869241715E-002,5.988970994949341E-001,7.806577682495117E-001,
1.769300000000000E+009,-4.634770750999451E-002,9.077004343271256E-002,6.247823238372803E-001,7.526959776878357E-001,-4.634770750999451E-002,9.077004343271256E-002,6.247823238372803E-001,7.526959776878357E-001,
1.777666666666667E+009,-5.433197692036629E-002,1.043864712119103E-001,6.473586559295654E-001,7.393042445182800E-001,-5.433197692036629E-002,1.043864712119103E-001,6.473586559295654E-001,7.393042445182800E-001,
1.786033333333334E+009,-5.529081821441650E-002,1.188437417149544E-001,6.583470106124878E-001,7.283999323844910E-001,-5.529081821441650E-002,1.188437417149544E-001,6.583470106124878E-001,7.283999323844910E-001,
