% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.828333333333334E+008,-3.254492953419685E-002,6.089993938803673E-002,-9.776767492294312E-001,-1.460067927837372E-001,-3.254492953419685E-002,6.089993938803673E-002,-9.776767492294312E-001,-1.460067927837372E-001,
9.912000000000000E+008,-2.602050453424454E-002,5.558713525533676E-002,-9.780719876289368E-001,-1.189875304698944E-001,-2.602050453424454E-002,5.558713525533676E-002,-9.780719876289368E-001,-1.189875304698944E-001,
9.995666666666668E+008,-2.018471062183380E-002,4.845945164561272E-002,-9.950039386749268E-001,-8.113980293273926E-002,-2.018471062183380E-002,4.845945164561272E-002,-9.950039386749268E-001,-8.113980293273926E-002,
1.007933333333333E+009,-2.176611497998238E-002,4.097625985741615E-002,-9.926192164421082E-001,-6.690091639757156E-002,-2.176611497998238E-002,4.097625985741615E-002,-9.926192164421082E-001,-6.690091639757156E-002,
1.016300000000000E+009,-2.856227941811085E-002,3.696355223655701E-002,-9.949284195899963E-001,-4.082209989428520E-002,-2.856227941811085E-002,3.696355223655701E-002,-9.949284195899963E-001,-4.082209989428520E-002,
1.024666666666667E+009,-3.679155930876732E-002,3.286699950695038E-002,-9.952399730682373E-001,-5.691881291568279E-003,-3.679155930876732E-002,3.286699950695038E-002,-9.952399730682373E-001,-5.691881291568279E-003,
1.033033333333333E+009,-4.401731118559837E-002,3.749536722898483E-002,-9.934846162796021E-001,1.257097627967596E-002,-4.401731118559837E-002,3.749536722898483E-002,-9.934846162796021E-001,1.257097627967596E-002,
1.041400000000000E+009,-5.038549005985260E-002,4.515641555190086E-002,-9.811099767684937E-001,4.876128956675530E-002,-5.038549005985260E-002,4.515641555190086E-002,-9.811099767684937E-001,4.876128956675530E-002,
1.049766666666667E+009,-5.147238820791245E-002,5.527216196060181E-002,-9.903824329376221E-001,6.994957476854324E-002,-5.147238820791245E-002,5.527216196060181E-002,-9.903824329376221E-001,6.994957476854324E-002,
1.058133333333333E+009,-4.619086533784866E-002,6.326983124017716E-002,-9.862861037254334E-001,8.764123916625977E-002,-4.619086533784866E-002,6.326983124017716E-002,-9.862861037254334E-001,8.764123916625977E-002,
1.066500000000000E+009,-3.616359084844589E-002,6.973259150981903E-002,-9.922477602958679E-001,1.260741949081421E-001,-3.616359084844589E-002,6.973259150981903E-002,-9.922477602958679E-001,1.260741949081421E-001,
1.074866666666667E+009,-2.510675042867661E-002,6.800521910190582E-002,-9.747785925865173E-001,1.437230557203293E-001,-2.510675042867661E-002,6.800521910190582E-002,-9.747785925865173E-001,1.437230557203293E-001,
1.083233333333334E+009,-1.446843519806862E-002,5.872359499335289E-002,-9.734498262405396E-001,1.636274605989456E-001,-1.446843519806862E-002,5.872359499335289E-002,-9.734498262405396E-001,1.636274605989456E-001,
1.091600000000000E+009,-8.992022834718227E-003,4.971827939152718E-002,-9.664664268493652E-001,1.881586015224457E-001,-8.992022834718227E-003,4.971827939152718E-002,-9.664664268493652E-001,1.881586015224457E-001,
1.099966666666667E+009,-8.858073502779007E-003,3.914963454008102E-002,-9.690091013908386E-001,2.282273322343826E-001,-8.858073502779007E-003,3.914963454008102E-002,-9.690091013908386E-001,2.282273322343826E-001,
1.108333333333334E+009,-1.874906010925770E-002,3.000518120825291E-002,-9.472095370292664E-001,2.296676635742188E-001,-1.874906010925770E-002,3.000518120825291E-002,-9.472095370292664E-001,2.296676635742188E-001,
1.116700000000000E+009,-3.018569760024548E-002,3.173866122961044E-002,-9.457624554634094E-001,2.774993181228638E-001,-3.018569760024548E-002,3.173866122961044E-002,-9.457624554634094E-001,2.774993181228638E-001,
1.125066666666667E+009,-4.428776353597641E-002,3.482111543416977E-002,-9.490365386009216E-001,2.874799072742462E-001,-4.428776353597641E-002,3.482111543416977E-002,-9.490365386009216E-001,2.874799072742462E-001,
1.133433333333334E+009,-5.268629640340805E-002,4.928907752037048E-002,-9.471643567085266E-001,3.107510805130005E-001,-5.268629640340805E-002,4.928907752037048E-002,-9.471643567085266E-001,3.107510805130005E-001,
1.141800000000000E+009,-5.326268076896668E-002,6.269518285989761E-002,-9.192628860473633E-001,3.295554816722870E-001,-5.326268076896668E-002,6.269518285989761E-002,-9.192628860473633E-001,3.295554816722870E-001,
1.150166666666667E+009,-4.664645344018936E-002,7.954701036214829E-002,-9.036332368850708E-001,3.605610430240631E-001,-4.664645344018936E-002,7.954701036214829E-002,-9.036332368850708E-001,3.605610430240631E-001,
1.158533333333334E+009,-3.233985602855682E-002,8.772642165422440E-002,-9.045397043228149E-001,3.846347630023956E-001,-3.233985602855682E-002,8.772642165422440E-002,-9.045397043228149E-001,3.846347630023956E-001,
1.166900000000000E+009,-1.367541775107384E-002,8.823426812887192E-002,-8.971102833747864E-001,4.163866639137268E-001,-1.367541775107384E-002,8.823426812887192E-002,-8.971102833747864E-001,4.163866639137268E-001,
1.175266666666667E+009,2.628230955451727E-003,7.714502513408661E-002,-8.879002928733826E-001,4.239585995674133E-001,2.628230955451727E-003,7.714502513408661E-002,-8.879002928733826E-001,4.239585995674133E-001,
1.183633333333334E+009,1.346411183476448E-002,6.255543231964111E-002,-8.793237805366516E-001,4.617804586887360E-001,1.346411183476448E-002,6.255543231964111E-002,-8.793237805366516E-001,4.617804586887360E-001,
1.192000000000000E+009,1.412917207926512E-002,4.302747175097466E-002,-8.679779767990112E-001,4.722729623317719E-001,1.412917207926512E-002,4.302747175097466E-002,-8.679779767990112E-001,4.722729623317719E-001,
1.200366666666667E+009,3.048789687454701E-003,2.960520237684250E-002,-8.579625487327576E-001,5.004730820655823E-001,3.048789687454701E-003,2.960520237684250E-002,-8.579625487327576E-001,5.004730820655823E-001,
1.208733333333334E+009,-1.270874030888081E-002,2.180524356663227E-002,-8.514699935913086E-001,5.191731452941895E-001,-1.270874030888081E-002,2.180524356663227E-002,-8.514699935913086E-001,5.191731452941895E-001,
1.217100000000000E+009,-3.032545372843742E-002,2.874617651104927E-002,-8.338797688484192E-001,5.382600426673889E-001,-3.032545372843742E-002,2.874617651104927E-002,-8.338797688484192E-001,5.382600426673889E-001,
1.225466666666667E+009,-3.983896225690842E-002,4.076154902577400E-002,-8.066300749778748E-001,5.662660002708435E-001,-3.983896225690842E-002,4.076154902577400E-002,-8.066300749778748E-001,5.662660002708435E-001,
1.233833333333334E+009,-4.635664075613022E-002,5.805284902453423E-002,-7.901306748390198E-001,5.828380584716797E-001,-4.635664075613022E-002,5.805284902453423E-002,-7.901306748390198E-001,5.828380584716797E-001,
1.242200000000000E+009,-4.194503277540207E-002,7.667234539985657E-002,-7.736088633537293E-001,5.944701433181763E-001,-4.194503277540207E-002,7.667234539985657E-002,-7.736088633537293E-001,5.944701433181763E-001,
1.250566666666667E+009,-2.636096812784672E-002,8.746436238288879E-002,-7.489012479782105E-001,6.202438473701477E-001,-2.636096812784672E-002,8.746436238288879E-002,-7.489012479782105E-001,6.202438473701477E-001,
1.258933333333334E+009,-6.857830099761486E-003,8.879452198743820E-002,-7.601686716079712E-001,6.403859257698059E-001,-6.857830099761486E-003,8.879452198743820E-002,-7.601686716079712E-001,6.403859257698059E-001,
1.267300000000000E+009,1.145932916551828E-002,7.856079190969467E-002,-7.411997914314270E-001,6.532849073410034E-001,1.145932916551828E-002,7.856079190969467E-002,-7.411997914314270E-001,6.532849073410034E-001,
1.275666666666667E+009,2.048748917877674E-002,6.027419492602348E-002,-7.087660431861877E-001,6.758238077163696E-001,2.048748917877674E-002,6.027419492602348E-002,-7.087660431861877E-001,6.758238077163696E-001,
1.284033333333334E+009,2.014223858714104E-002,3.940695524215698E-002,-6.992823481559753E-001,7.000356912612915E-001,2.014223858714104E-002,3.940695524215698E-002,-6.992823481559753E-001,7.000356912612915E-001,
1.292400000000000E+009,9.187098592519760E-003,2.311618998646736E-002,-6.869664192199707E-001,7.179114222526550E-001,9.187098592519760E-003,2.311618998646736E-002,-6.869664192199707E-001,7.179114222526550E-001,
1.300766666666667E+009,-9.384086355566979E-003,1.570302806794643E-002,-6.616807579994202E-001,7.338757514953613E-001,-9.384086355566979E-003,1.570302806794643E-002,-6.616807579994202E-001,7.338757514953613E-001,
1.309133333333334E+009,-2.937290817499161E-002,2.051990851759911E-002,-6.480166912078857E-001,7.500177025794983E-001,-2.937290817499161E-002,2.051990851759911E-002,-6.480166912078857E-001,7.500177025794983E-001,
1.317500000000000E+009,-4.258985072374344E-002,3.612644970417023E-002,-6.235995292663574E-001,7.644211053848267E-001,-4.258985072374344E-002,3.612644970417023E-002,-6.235995292663574E-001,7.644211053848267E-001,
1.325866666666667E+009,-4.581160098314285E-002,5.672715604305267E-002,-6.045536994934082E-001,7.753388881683350E-001,-4.581160098314285E-002,5.672715604305267E-002,-6.045536994934082E-001,7.753388881683350E-001,
1.334233333333334E+009,-3.829997405409813E-002,7.567100226879120E-002,-5.775029659271240E-001,7.948902845382690E-001,-3.829997405409813E-002,7.567100226879120E-002,-5.775029659271240E-001,7.948902845382690E-001,
1.342600000000000E+009,-2.288344502449036E-002,8.562039583921433E-002,-5.584809780120850E-001,8.118574023246765E-001,-2.288344502449036E-002,8.562039583921433E-002,-5.584809780120850E-001,8.118574023246765E-001,
1.350966666666667E+009,-3.792048664763570E-003,8.531372249126434E-002,-5.282706022262573E-001,8.364915847778320E-001,-3.792048664763570E-003,8.531372249126434E-002,-5.282706022262573E-001,8.364915847778320E-001,
1.359333333333334E+009,1.095681451261044E-002,7.465481013059616E-002,-5.187216401100159E-001,8.395300507545471E-001,1.095681451261044E-002,7.465481013059616E-002,-5.187216401100159E-001,8.395300507545471E-001,
1.367700000000000E+009,1.498394459486008E-002,5.363857373595238E-002,-5.028153061866760E-001,8.483210206031799E-001,1.498394459486008E-002,5.363857373595238E-002,-5.028153061866760E-001,8.483210206031799E-001,
1.376066666666667E+009,1.083399821072817E-002,3.583343699574471E-002,-4.869012236595154E-001,8.668606877326965E-001,1.083399821072817E-002,3.583343699574471E-002,-4.869012236595154E-001,8.668606877326965E-001,
1.384433333333334E+009,-5.581700708717108E-003,2.006516419351101E-002,-4.595831036567688E-001,8.926714658737183E-001,-5.581700708717108E-003,2.006516419351101E-002,-4.595831036567688E-001,8.926714658737183E-001,
1.392800000000000E+009,-2.654224261641502E-002,1.931633614003658E-002,-4.429987072944641E-001,8.853764533996582E-001,-2.654224261641502E-002,1.931633614003658E-002,-4.429987072944641E-001,8.853764533996582E-001,
1.401166666666667E+009,-4.572731629014015E-002,3.092595189809799E-002,-4.165816009044647E-001,9.053143262863159E-001,-4.572731629014015E-002,3.092595189809799E-002,-4.165816009044647E-001,9.053143262863159E-001,
1.409533333333334E+009,-5.688955262303352E-002,4.846247285604477E-002,-3.824969232082367E-001,9.122250676155090E-001,-5.688955262303352E-002,4.846247285604477E-002,-3.824969232082367E-001,9.122250676155090E-001,
1.417900000000000E+009,-5.621325224637985E-002,7.459618151187897E-002,-3.717272281646729E-001,9.033583998680115E-001,-5.621325224637985E-002,7.459618151187897E-002,-3.717272281646729E-001,9.033583998680115E-001,
1.426266666666667E+009,-4.198190197348595E-002,9.348465502262116E-002,-3.363559246063232E-001,9.271751642227173E-001,-4.198190197348595E-002,9.348465502262116E-002,-3.363559246063232E-001,9.271751642227173E-001,
1.434633333333334E+009,-2.253243699669838E-002,1.047783792018890E-001,-3.059453368186951E-001,9.344195127487183E-001,-2.253243699669838E-002,1.047783792018890E-001,-3.059453368186951E-001,9.344195127487183E-001,
1.443000000000000E+009,-5.320063792169094E-004,1.044598817825317E-001,-2.921285331249237E-001,9.397937655448914E-001,-5.320063792169094E-004,1.044598817825317E-001,-2.921285331249237E-001,9.397937655448914E-001,
1.451366666666667E+009,1.543997507542372E-002,9.216840565204620E-002,-2.657844126224518E-001,9.438707232475281E-001,1.543997507542372E-002,9.216840565204620E-002,-2.657844126224518E-001,9.438707232475281E-001,
1.459733333333334E+009,2.413930371403694E-002,7.153516262769699E-002,-2.462726384401321E-001,9.506828188896179E-001,2.413930371403694E-002,7.153516262769699E-002,-2.462726384401321E-001,9.506828188896179E-001,
1.468100000000000E+009,1.508897822350264E-002,5.270060151815414E-002,-2.236863821744919E-001,9.652675986289978E-001,1.508897822350264E-002,5.270060151815414E-002,-2.236863821744919E-001,9.652675986289978E-001,
1.476466666666667E+009,-1.291046501137316E-003,4.206698387861252E-002,-1.994530707597733E-001,9.726145267486572E-001,-1.291046501137316E-003,4.206698387861252E-002,-1.994530707597733E-001,9.726145267486572E-001,
1.484833333333334E+009,-2.143238112330437E-002,3.993020951747894E-002,-1.687624901533127E-001,9.778668284416199E-001,-2.143238112330437E-002,3.993020951747894E-002,-1.687624901533127E-001,9.778668284416199E-001,
1.493200000000000E+009,-3.843089938163757E-002,5.155485868453980E-002,-1.377156972885132E-001,9.849489331245422E-001,-3.843089938163757E-002,5.155485868453980E-002,-1.377156972885132E-001,9.849489331245422E-001,
1.501566666666667E+009,-4.690881818532944E-002,7.104683667421341E-002,-1.214662343263626E-001,9.785558581352234E-001,-4.690881818532944E-002,7.104683667421341E-002,-1.214662343263626E-001,9.785558581352234E-001,
1.509933333333334E+009,-4.311788454651833E-002,9.455466270446777E-002,-9.459276497364044E-002,9.784375429153442E-001,-4.311788454651833E-002,9.455466270446777E-002,-9.459276497364044E-002,9.784375429153442E-001,
1.518300000000000E+009,-2.646571584045887E-002,1.120635494589806E-001,-6.796623766422272E-002,9.818598628044128E-001,-2.646571584045887E-002,1.120635494589806E-001,-6.796623766422272E-002,9.818598628044128E-001,
1.526666666666667E+009,-5.341051146388054E-003,1.187821403145790E-001,-4.648471623659134E-002,9.848491549491882E-001,-5.341051146388054E-003,1.187821403145790E-001,-4.648471623659134E-002,9.848491549491882E-001,
1.535033333333334E+009,1.642585732042790E-002,1.157183200120926E-001,-2.473191916942596E-002,9.811123013496399E-001,1.642585732042790E-002,1.157183200120926E-001,-2.473191916942596E-002,9.811123013496399E-001,
1.543400000000000E+009,3.292546793818474E-002,1.043884009122849E-001,4.187021404504776E-003,9.831134080886841E-001,3.292546793818474E-002,1.043884009122849E-001,4.187021404504776E-003,9.831134080886841E-001,
1.551766666666667E+009,3.769880533218384E-002,8.486447483301163E-002,2.594203315675259E-002,9.867099523544312E-001,3.769880533218384E-002,8.486447483301163E-002,2.594203315675259E-002,9.867099523544312E-001,
1.560133333333334E+009,3.172832727432251E-002,6.590133160352707E-002,5.706296116113663E-002,9.961305856704712E-001,3.172832727432251E-002,6.590133160352707E-002,5.706296116113663E-002,9.961305856704712E-001,
1.568500000000000E+009,1.631282828748226E-002,5.552910268306732E-002,7.369691133499146E-002,9.714396595954895E-001,1.631282828748226E-002,5.552910268306732E-002,7.369691133499146E-002,9.714396595954895E-001,
1.576866666666667E+009,-2.539044246077538E-003,5.512594059109688E-002,1.008335649967194E-001,9.874865412712097E-001,-2.539044246077538E-003,5.512594059109688E-002,1.008335649967194E-001,9.874865412712097E-001,
1.585233333333334E+009,-1.816931925714016E-002,6.676753610372543E-002,1.287290304899216E-001,9.756618738174439E-001,-1.816931925714016E-002,6.676753610372543E-002,1.287290304899216E-001,9.756618738174439E-001,
1.593600000000000E+009,-2.318394556641579E-002,8.348280936479569E-002,1.550879627466202E-001,9.768011569976807E-001,-2.318394556641579E-002,8.348280936479569E-002,1.550879627466202E-001,9.768011569976807E-001,
1.601966666666667E+009,-1.935920678079128E-002,1.032263785600662E-001,1.773345023393631E-001,9.843607544898987E-001,-1.935920678079128E-002,1.032263785600662E-001,1.773345023393631E-001,9.843607544898987E-001,
1.610333333333334E+009,-4.240228328853846E-003,1.176829636096954E-001,2.032140493392944E-001,9.672353863716126E-001,-4.240228328853846E-003,1.176829636096954E-001,2.032140493392944E-001,9.672353863716126E-001,
1.618700000000000E+009,1.532841008156538E-002,1.211789101362228E-001,2.235967516899109E-001,9.517935514450073E-001,1.532841008156538E-002,1.211789101362228E-001,2.235967516899109E-001,9.517935514450073E-001,
1.627066666666667E+009,3.415189310908318E-002,1.176752150058746E-001,2.487919330596924E-001,9.457001686096191E-001,3.415189310908318E-002,1.176752150058746E-001,2.487919330596924E-001,9.457001686096191E-001,
1.635433333333334E+009,4.571351781487465E-002,1.051224172115326E-001,2.641826272010803E-001,9.403655529022217E-001,4.571351781487465E-002,1.051224172115326E-001,2.641826272010803E-001,9.403655529022217E-001,
1.643800000000000E+009,4.903752356767654E-002,8.894346654415131E-002,2.944169342517853E-001,9.458005428314209E-001,4.903752356767654E-002,8.894346654415131E-002,2.944169342517853E-001,9.458005428314209E-001,
1.652166666666667E+009,4.314713180065155E-002,7.668191194534302E-002,3.228020966053009E-001,9.354020953178406E-001,4.314713180065155E-002,7.668191194534302E-002,3.228020966053009E-001,9.354020953178406E-001,
1.660533333333334E+009,2.915656752884388E-002,6.843539327383041E-002,3.391855657100678E-001,9.229918122291565E-001,2.915656752884388E-002,6.843539327383041E-002,3.391855657100678E-001,9.229918122291565E-001,
1.668900000000000E+009,1.489004306495190E-002,7.265879958868027E-002,3.693240582942963E-001,9.150250554084778E-001,1.489004306495190E-002,7.265879958868027E-002,3.693240582942963E-001,9.150250554084778E-001,
1.677266666666667E+009,4.093559458851814E-003,8.117291331291199E-002,4.014752507209778E-001,8.961742520332336E-001,4.093559458851814E-003,8.117291331291199E-002,4.014752507209778E-001,8.961742520332336E-001,
1.685633333333334E+009,2.126398496329784E-003,9.892562031745911E-002,4.208317101001740E-001,8.933722376823425E-001,2.126398496329784E-003,9.892562031745911E-002,4.208317101001740E-001,8.933722376823425E-001,
1.694000000000000E+009,8.291535079479218E-003,1.137100458145142E-001,4.397573173046112E-001,8.794364333152771E-001,8.291535079479218E-003,1.137100458145142E-001,4.397573173046112E-001,8.794364333152771E-001,
1.702366666666667E+009,2.274915203452110E-002,1.248121857643127E-001,4.577917754650116E-001,8.693238496780396E-001,2.274915203452110E-002,1.248121857643127E-001,4.577917754650116E-001,8.693238496780396E-001,
1.710733333333334E+009,4.402784630656242E-002,1.279745846986771E-001,4.876385629177094E-001,8.498026132583618E-001,4.402784630656242E-002,1.279745846986771E-001,4.876385629177094E-001,8.498026132583618E-001,
1.719100000000000E+009,6.159026920795441E-002,1.210584416985512E-001,5.032517313957214E-001,8.439115285873413E-001,6.159026920795441E-002,1.210584416985512E-001,5.032517313957214E-001,8.439115285873413E-001,
1.727466666666667E+009,7.307502627372742E-002,1.100866124033928E-001,5.279039740562439E-001,8.312992453575134E-001,7.307502627372742E-002,1.100866124033928E-001,5.279039740562439E-001,8.312992453575134E-001,
1.735833333333334E+009,8.009488880634308E-002,9.217718988656998E-002,5.457256436347961E-001,8.129674792289734E-001,8.009488880634308E-002,9.217718988656998E-002,5.457256436347961E-001,8.129674792289734E-001,
1.744200000000000E+009,7.498120516538620E-002,7.713601738214493E-002,5.706410408020020E-001,7.975941300392151E-001,7.498120516538620E-002,7.713601738214493E-002,5.706410408020020E-001,7.975941300392151E-001,
1.752566666666667E+009,6.465936452150345E-002,6.764329969882965E-002,5.891296267509460E-001,7.948606014251709E-001,6.465936452150345E-002,6.764329969882965E-002,5.891296267509460E-001,7.948606014251709E-001,
1.760933333333334E+009,5.236523598432541E-002,6.576073169708252E-002,6.053575873374939E-001,7.776402235031128E-001,5.236523598432541E-002,6.576073169708252E-002,6.053575873374939E-001,7.776402235031128E-001,
1.769300000000000E+009,3.938242420554161E-002,7.082174718379974E-002,6.281009316444397E-001,7.538768053054810E-001,3.938242420554161E-002,7.082174718379974E-002,6.281009316444397E-001,7.538768053054810E-001,
1.777666666666667E+009,3.179035335779190E-002,8.240929991006851E-002,6.526944041252136E-001,7.378231287002564E-001,3.179035335779190E-002,8.240929991006851E-002,6.526944041252136E-001,7.378231287002564E-001,
1.786033333333334E+009,3.167656064033508E-002,9.578511863946915E-002,6.664045453071594E-001,7.263754606246948E-001,3.167656064033508E-002,9.578511863946915E-002,6.664045453071594E-001,7.263754606246948E-001,
1.794400000000000E+009,3.695797547698021E-002,1.062913015484810E-001,6.838871240615845E-001,7.065197825431824E-001,3.695797547698021E-002,1.062913015484810E-001,6.838871240615845E-001,7.065197825431824E-001,
