% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,1.866962946951389E-002,6.385997682809830E-002,-7.660635709762573E-001,-6.307982802391052E-001,1.866962946951389E-002,6.385997682809830E-002,-7.660635709762573E-001,-6.307982802391052E-001,
8.071333333333334E+008,2.250328287482262E-002,5.865025147795677E-002,-7.747226357460022E-001,-6.232950091362000E-001,2.250328287482262E-002,5.865025147795677E-002,-7.747226357460022E-001,-6.232950091362000E-001,
8.155000000000000E+008,1.748597063124180E-002,5.179214850068092E-002,-7.949007153511047E-001,-6.003720760345459E-001,1.748597063124180E-002,5.179214850068092E-002,-7.949007153511047E-001,-6.003720760345459E-001,
8.238666666666666E+008,1.478220336139202E-002,4.707181081175804E-002,-7.958309650421143E-001,-5.721238255500794E-001,1.478220336139202E-002,4.707181081175804E-002,-7.958309650421143E-001,-5.721238255500794E-001,
8.322333333333334E+008,8.308186195790768E-003,4.737642779946327E-002,-8.204138875007629E-001,-5.519515275955200E-001,8.308186195790768E-003,4.737642779946327E-002,-8.204138875007629E-001,-5.519515275955200E-001,
8.406000000000000E+008,4.102807492017746E-003,5.080790817737579E-002,-8.289867043495178E-001,-5.381869673728943E-001,4.102807492017746E-003,5.080790817737579E-002,-8.289867043495178E-001,-5.381869673728943E-001,
8.489666666666668E+008,1.770022208802402E-003,5.764348059892654E-002,-8.415873050689697E-001,-5.227876901626587E-001,1.770022208802402E-003,5.764348059892654E-002,-8.415873050689697E-001,-5.227876901626587E-001,
8.573333333333334E+008,4.598819650709629E-003,6.534240394830704E-002,-8.573021292686462E-001,-4.817236959934235E-001,4.598819650709629E-003,6.534240394830704E-002,-8.573021292686462E-001,-4.817236959934235E-001,
8.657000000000000E+008,1.471150014549494E-002,7.104099541902542E-002,-8.717107176780701E-001,-4.643856883049011E-001,1.471150014549494E-002,7.104099541902542E-002,-8.717107176780701E-001,-4.643856883049011E-001,
8.740666666666668E+008,2.362183108925819E-002,7.291604578495026E-002,-8.718296885490418E-001,-4.505551457405090E-001,2.362183108925819E-002,7.291604578495026E-002,-8.718296885490418E-001,-4.505551457405090E-001,
8.824333333333334E+008,3.438575565814972E-002,7.143919169902802E-002,-8.895031809806824E-001,-4.355913400650024E-001,3.438575565814972E-002,7.143919169902802E-002,-8.895031809806824E-001,-4.355913400650024E-001,
8.908000000000000E+008,4.424399510025978E-002,6.586109846830368E-002,-8.884740471839905E-001,-4.032510221004486E-001,4.424399510025978E-002,6.586109846830368E-002,-8.884740471839905E-001,-4.032510221004486E-001,
8.991666666666668E+008,4.871303215622902E-002,5.831303074955940E-002,-9.022179245948792E-001,-3.745382130146027E-001,4.871303215622902E-002,5.831303074955940E-002,-9.022179245948792E-001,-3.745382130146027E-001,
9.075333333333334E+008,4.991466552019119E-002,5.100356787443161E-002,-9.329098463058472E-001,-3.565676510334015E-001,4.991466552019119E-002,5.100356787443161E-002,-9.329098463058472E-001,-3.565676510334015E-001,
9.159000000000000E+008,4.773931577801704E-002,4.711164906620979E-002,-9.391244649887085E-001,-3.265220820903778E-001,4.773931577801704E-002,4.711164906620979E-002,-9.391244649887085E-001,-3.265220820903778E-001,
9.242666666666668E+008,4.290555417537689E-002,4.318794235587120E-002,-9.445019960403442E-001,-3.139917552471161E-001,4.290555417537689E-002,4.318794235587120E-002,-9.445019960403442E-001,-3.139917552471161E-001,
9.326333333333334E+008,3.612665459513664E-002,4.311120510101318E-002,-9.648464322090149E-001,-2.885561585426331E-001,3.612665459513664E-002,4.311120510101318E-002,-9.648464322090149E-001,-2.885561585426331E-001,
9.410000000000000E+008,3.315063193440437E-002,4.695546627044678E-002,-9.585092663764954E-001,-2.566878795623779E-001,3.315063193440437E-002,4.695546627044678E-002,-9.585092663764954E-001,-2.566878795623779E-001,
9.493666666666668E+008,3.300160169601440E-002,5.227280408143997E-002,-9.560660123825073E-001,-2.369397282600403E-001,3.300160169601440E-002,5.227280408143997E-002,-9.560660123825073E-001,-2.369397282600403E-001,
9.577333333333334E+008,3.646716848015785E-002,5.961421504616737E-002,-9.722579717636108E-001,-2.137963026762009E-001,3.646716848015785E-002,5.961421504616737E-002,-9.722579717636108E-001,-2.137963026762009E-001,
9.661000000000000E+008,4.643415287137032E-002,6.468401849269867E-002,-9.687146544456482E-001,-1.882042586803436E-001,4.643415287137032E-002,6.468401849269867E-002,-9.687146544456482E-001,-1.882042586803436E-001,
9.744666666666668E+008,5.502784997224808E-002,6.376078724861145E-002,-9.730174541473389E-001,-1.654617041349411E-001,5.502784997224808E-002,6.376078724861145E-002,-9.730174541473389E-001,-1.654617041349411E-001,
9.828333333333334E+008,6.947208940982819E-002,5.956786498427391E-002,-9.779634475708008E-001,-1.451767534017563E-001,6.947208940982819E-002,5.956786498427391E-002,-9.779634475708008E-001,-1.451767534017563E-001,
9.912000000000000E+008,7.749944180250168E-002,5.181878432631493E-002,-9.769788384437561E-001,-1.167093962430954E-001,7.749944180250168E-002,5.181878432631493E-002,-9.769788384437561E-001,-1.167093962430954E-001,
9.995666666666668E+008,8.392375707626343E-002,4.123389348387718E-002,-9.926639795303345E-001,-8.006540685892105E-002,8.392375707626343E-002,4.123389348387718E-002,-9.926639795303345E-001,-8.006540685892105E-002,
1.007933333333333E+009,8.410960435867310E-002,3.084837831556797E-002,-9.911037683486939E-001,-6.781899183988571E-002,8.410960435867310E-002,3.084837831556797E-002,-9.911037683486939E-001,-6.781899183988571E-002,
1.016300000000000E+009,7.826373726129532E-002,2.389141730964184E-002,-9.948917031288147E-001,-3.971012681722641E-002,7.826373726129532E-002,2.389141730964184E-002,-9.948917031288147E-001,-3.971012681722641E-002,
1.024666666666667E+009,7.102759927511215E-002,1.671316660940647E-002,-9.941002726554871E-001,-7.614612579345703E-003,7.102759927511215E-002,1.671316660940647E-002,-9.941002726554871E-001,-7.614612579345703E-003,
1.033033333333333E+009,6.405179947614670E-002,1.818610355257988E-002,-9.954395890235901E-001,1.077289599925280E-002,6.405179947614670E-002,1.818610355257988E-002,-9.954395890235901E-001,1.077289599925280E-002,
1.041400000000000E+009,5.838156864047051E-002,2.271153219044209E-002,-9.801387786865234E-001,4.752296954393387E-002,5.838156864047051E-002,2.271153219044209E-002,-9.801387786865234E-001,4.752296954393387E-002,
1.049766666666667E+009,5.809342488646507E-002,2.933985181152821E-002,-9.925258159637451E-001,7.127061486244202E-002,5.809342488646507E-002,2.933985181152821E-002,-9.925258159637451E-001,7.127061486244202E-002,
1.058133333333333E+009,6.409650295972824E-002,3.439569845795631E-002,-9.863761663436890E-001,9.011869877576828E-002,6.409650295972824E-002,3.439569845795631E-002,-9.863761663436890E-001,9.011869877576828E-002,
1.066500000000000E+009,7.553059607744217E-002,3.607289120554924E-002,-9.902754426002502E-001,1.289045959711075E-001,7.553059607744217E-002,3.607289120554924E-002,-9.902754426002502E-001,1.289045959711075E-001,
1.074866666666667E+009,8.624919503927231E-002,3.284225240349770E-002,-9.746564030647278E-001,1.459819376468658E-001,8.624919503927231E-002,3.284225240349770E-002,-9.746564030647278E-001,1.459819376468658E-001,
1.083233333333334E+009,9.751687198877335E-002,1.956794224679470E-002,-9.722072482109070E-001,1.684870272874832E-001,9.751687198877335E-002,1.956794224679470E-002,-9.722072482109070E-001,1.684870272874832E-001,
1.091600000000000E+009,1.033751964569092E-001,8.074509911239147E-003,-9.623216390609741E-001,1.888829767704010E-001,1.033751964569092E-001,8.074509911239147E-003,-9.623216390609741E-001,1.888829767704010E-001,
1.099966666666667E+009,1.043413728475571E-001,-7.807760033756495E-003,-9.661046862602234E-001,2.270033210515976E-001,1.043413728475571E-001,-7.807760033756495E-003,-9.661046862602234E-001,2.270033210515976E-001,
1.108333333333334E+009,9.459620714187622E-002,-1.938014477491379E-002,-9.433532357215881E-001,2.294932454824448E-001,9.459620714187622E-002,-1.938014477491379E-002,-9.433532357215881E-001,2.294932454824448E-001,
1.116700000000000E+009,7.991026341915131E-002,-2.089933305978775E-002,-9.435400962829590E-001,2.732301354408264E-001,7.991026341915131E-002,-2.089933305978775E-002,-9.435400962829590E-001,2.732301354408264E-001,
1.125066666666667E+009,6.760085374116898E-002,-2.132843248546124E-002,-9.487901926040649E-001,2.843709886074066E-001,6.760085374116898E-002,-2.132843248546124E-002,-9.487901926040649E-001,2.843709886074066E-001,
1.133433333333334E+009,5.822560191154480E-002,-1.064635068178177E-002,-9.478388428688049E-001,3.107186853885651E-001,5.822560191154480E-002,-1.064635068178177E-002,-9.478388428688049E-001,3.107186853885651E-001,
1.141800000000000E+009,5.681510642170906E-002,-5.704839713871479E-004,-9.217131733894348E-001,3.316974341869354E-001,5.681510642170906E-002,-5.704839713871479E-004,-9.217131733894348E-001,3.316974341869354E-001,
1.150166666666667E+009,6.336244195699692E-002,1.219468470662832E-002,-9.035839438438416E-001,3.630374968051910E-001,6.336244195699692E-002,1.219468470662832E-002,-9.035839438438416E-001,3.630374968051910E-001,
1.158533333333334E+009,7.740476727485657E-002,1.724738627672195E-002,-9.067031741142273E-001,3.885665535926819E-001,7.740476727485657E-002,1.724738627672195E-002,-9.067031741142273E-001,3.885665535926819E-001,
1.166900000000000E+009,9.601008892059326E-002,1.362826768308878E-002,-8.952364921569824E-001,4.213864803314209E-001,9.601008892059326E-002,1.362826768308878E-002,-8.952364921569824E-001,4.213864803314209E-001,
1.175266666666667E+009,1.101064309477806E-001,-8.675540448166430E-004,-8.841854929924011E-001,4.258108735084534E-001,1.101064309477806E-001,-8.675540448166430E-004,-8.841854929924011E-001,4.258108735084534E-001,
1.183633333333334E+009,1.206446737051010E-001,-1.964343339204788E-002,-8.717581629753113E-001,4.654752612113953E-001,1.206446737051010E-001,-1.964343339204788E-002,-8.717581629753113E-001,4.654752612113953E-001,
1.192000000000000E+009,1.199257746338844E-001,-4.197857156395912E-002,-8.610178232192993E-001,4.697136580944061E-001,1.199257746338844E-001,-4.197857156395912E-002,-8.610178232192993E-001,4.697136580944061E-001,
1.200366666666667E+009,1.074286177754402E-001,-5.886569619178772E-002,-8.523159027099609E-001,4.970729649066925E-001,1.074286177754402E-001,-5.886569619178772E-002,-8.523159027099609E-001,4.970729649066925E-001,
1.208733333333334E+009,9.087315201759338E-002,-6.956658512353897E-002,-8.463567495346069E-001,5.144669413566589E-001,9.087315201759338E-002,-6.956658512353897E-002,-8.463567495346069E-001,5.144669413566589E-001,
1.217100000000000E+009,7.146455347537994E-002,-6.765062361955643E-002,-8.313524127006531E-001,5.357926487922669E-001,7.146455347537994E-002,-6.765062361955643E-002,-8.313524127006531E-001,5.357926487922669E-001,
1.225466666666667E+009,5.862363055348396E-002,-6.027539446949959E-002,-8.071944117546082E-001,5.613381862640381E-001,5.862363055348396E-002,-6.027539446949959E-002,-8.071944117546082E-001,5.613381862640381E-001,
1.233833333333334E+009,5.152545496821404E-002,-4.497815296053886E-002,-7.908194661140442E-001,5.802792310714722E-001,5.152545496821404E-002,-4.497815296053886E-002,-7.908194661140442E-001,5.802792310714722E-001,
1.242200000000000E+009,5.461007729172707E-002,-2.987884916365147E-002,-7.763794660568237E-001,5.937175154685974E-001,5.461007729172707E-002,-2.987884916365147E-002,-7.763794660568237E-001,5.937175154685974E-001,
1.250566666666667E+009,6.843010336160660E-002,-2.291545830667019E-002,-7.505980730056763E-001,6.229481101036072E-001,6.843010336160660E-002,-2.291545830667019E-002,-7.505980730056763E-001,6.229481101036072E-001,
1.258933333333334E+009,8.436445891857147E-002,-2.487368136644363E-002,-7.564121484756470E-001,6.436925530433655E-001,8.436445891857147E-002,-2.487368136644363E-002,-7.564121484756470E-001,6.436925530433655E-001,
1.267300000000000E+009,1.000840067863464E-001,-3.927170112729073E-002,-7.350996732711792E-001,6.565576791763306E-001,1.000840067863464E-001,-3.927170112729073E-002,-7.350996732711792E-001,6.565576791763306E-001,
1.275666666666667E+009,1.080187931656838E-001,-6.032964587211609E-002,-7.020096778869629E-001,6.769111156463623E-001,1.080187931656838E-001,-6.032964587211609E-002,-7.020096778869629E-001,6.769111156463623E-001,
1.284033333333334E+009,1.048601567745209E-001,-8.439041674137116E-002,-6.943480968475342E-001,6.986030936241150E-001,1.048601567745209E-001,-8.439041674137116E-002,-6.943480968475342E-001,6.986030936241150E-001,
1.292400000000000E+009,9.093321859836578E-002,-1.040277183055878E-001,-6.803502440452576E-001,7.100776433944702E-001,9.093321859836578E-002,-1.040277183055878E-001,-6.803502440452576E-001,7.100776433944702E-001,
1.300766666666667E+009,7.058722525835037E-002,-1.126508265733719E-001,-6.583857536315918E-001,7.249739766120911E-001,7.058722525835037E-002,-1.126508265733719E-001,-6.583857536315918E-001,7.249739766120911E-001,
1.309133333333334E+009,4.674770683050156E-002,-1.117526218295097E-001,-6.480856537818909E-001,7.435095906257629E-001,4.674770683050156E-002,-1.117526218295097E-001,-6.480856537818909E-001,7.435095906257629E-001,
1.317500000000000E+009,3.191203996539116E-002,-1.010312438011169E-001,-6.240924000740051E-001,7.574918270111084E-001,3.191203996539116E-002,-1.010312438011169E-001,-6.240924000740051E-001,7.574918270111084E-001,
1.325866666666667E+009,2.445284277200699E-002,-8.221190422773361E-002,-6.086013317108154E-001,7.739899158477783E-001,2.445284277200699E-002,-8.221190422773361E-002,-6.086013317108154E-001,7.739899158477783E-001,
1.334233333333334E+009,2.888629026710987E-002,-6.668230146169663E-002,-5.810148715972900E-001,7.946229577064514E-001,2.888629026710987E-002,-6.668230146169663E-002,-5.810148715972900E-001,7.946229577064514E-001,
1.342600000000000E+009,4.041127860546112E-002,-5.966460704803467E-002,-5.599938035011292E-001,8.135957121849060E-001,4.041127860546112E-002,-5.966460704803467E-002,-5.599938035011292E-001,8.135957121849060E-001,
1.350966666666667E+009,5.602638423442841E-002,-6.337722390890122E-002,-5.284906029701233E-001,8.371371030807495E-001,5.602638423442841E-002,-6.337722390890122E-002,-5.284906029701233E-001,8.371371030807495E-001,
1.359333333333334E+009,6.981645524501801E-002,-7.751660794019699E-002,-5.168682932853699E-001,8.399400115013123E-001,6.981645524501801E-002,-7.751660794019699E-002,-5.168682932853699E-001,8.399400115013123E-001,
1.367700000000000E+009,6.870157271623612E-002,-9.940540790557861E-002,-4.979458153247833E-001,8.466464877128601E-001,6.870157271623612E-002,-9.940540790557861E-002,-4.979458153247833E-001,8.466464877128601E-001,
1.376066666666667E+009,6.064228340983391E-002,-1.194378882646561E-001,-4.819541573524475E-001,8.611236810684204E-001,6.064228340983391E-002,-1.194378882646561E-001,-4.819541573524475E-001,8.611236810684204E-001,
1.384433333333334E+009,4.071687534451485E-002,-1.370967030525208E-001,-4.568796455860138E-001,8.812474012374878E-001,4.071687534451485E-002,-1.370967030525208E-001,-4.568796455860138E-001,8.812474012374878E-001,
1.392800000000000E+009,1.633249409496784E-002,-1.405641287565231E-001,-4.442838430404663E-001,8.749929666519165E-001,1.633249409496784E-002,-1.405641287565231E-001,-4.442838430404663E-001,8.749929666519165E-001,
1.401166666666667E+009,-6.316917948424816E-003,-1.322650611400604E-001,-4.200789332389832E-001,8.934466242790222E-001,-6.316917948424816E-003,-1.322650611400604E-001,-4.200789332389832E-001,8.934466242790222E-001,
1.409533333333334E+009,-2.209915407001972E-002,-1.155468598008156E-001,-3.914969265460968E-001,9.045764803886414E-001,-2.209915407001972E-002,-1.155468598008156E-001,-3.914969265460968E-001,9.045764803886414E-001,
1.417900000000000E+009,-2.596699446439743E-002,-9.137187898159027E-002,-3.770352602005005E-001,9.006767868995667E-001,-2.596699446439743E-002,-9.137187898159027E-002,-3.770352602005005E-001,9.006767868995667E-001,
1.426266666666667E+009,-1.741840504109860E-002,-7.512006163597107E-002,-3.450229763984680E-001,9.265384078025818E-001,-1.741840504109860E-002,-7.512006163597107E-002,-3.450229763984680E-001,9.265384078025818E-001,
1.434633333333334E+009,-1.300473115406930E-003,-6.501623988151550E-002,-3.120354115962982E-001,9.365256428718567E-001,-1.300473115406930E-003,-6.501623988151550E-002,-3.120354115962982E-001,9.365256428718567E-001,
1.443000000000000E+009,1.544396579265595E-002,-6.703080236911774E-002,-2.939054071903229E-001,9.420085549354553E-001,1.544396579265595E-002,-6.703080236911774E-002,-2.939054071903229E-001,9.420085549354553E-001,
1.451366666666667E+009,2.829237282276154E-002,-8.029866963624954E-002,-2.622359991073608E-001,9.440575242042542E-001,2.829237282276154E-002,-8.029866963624954E-002,-2.622359991073608E-001,9.440575242042542E-001,
1.459733333333334E+009,3.183270990848541E-002,-1.035981997847557E-001,-2.431889921426773E-001,9.475041031837463E-001,3.183270990848541E-002,-1.035981997847557E-001,-2.431889921426773E-001,9.475041031837463E-001,
1.468100000000000E+009,1.801276020705700E-002,-1.227522417902947E-001,-2.202659845352173E-001,9.576740860939026E-001,1.801276020705700E-002,-1.227522417902947E-001,-2.202659845352173E-001,9.576740860939026E-001,
1.476466666666667E+009,-2.053456846624613E-003,-1.348565071821213E-001,-1.991600841283798E-001,9.641023278236389E-001,-2.053456846624613E-003,-1.348565071821213E-001,-1.991600841283798E-001,9.641023278236389E-001,
1.484833333333334E+009,-2.663366124033928E-002,-1.375180184841156E-001,-1.729266494512558E-001,9.690467715263367E-001,-2.663366124033928E-002,-1.375180184841156E-001,-1.729266494512558E-001,9.690467715263367E-001,
1.493200000000000E+009,-4.910102114081383E-002,-1.271226704120636E-001,-1.440457403659821E-001,9.736503362655640E-001,-4.910102114081383E-002,-1.271226704120636E-001,-1.440457403659821E-001,9.736503362655640E-001,
1.501566666666667E+009,-6.161403283476830E-002,-1.088932901620865E-001,-1.308764666318893E-001,9.718070030212402E-001,-6.161403283476830E-002,-1.088932901620865E-001,-1.308764666318893E-001,9.718070030212402E-001,
1.509933333333334E+009,-6.321181356906891E-002,-8.505240827798843E-002,-1.038178578019142E-001,9.747509360313416E-001,-6.321181356906891E-002,-8.505240827798843E-002,-1.038178578019142E-001,9.747509360313416E-001,
1.518300000000000E+009,-5.238097533583641E-002,-6.841129809617996E-002,-7.808631658554077E-002,9.839194416999817E-001,-5.238097533583641E-002,-6.841129809617996E-002,-7.808631658554077E-002,9.839194416999817E-001,
1.526666666666667E+009,-3.640389814972878E-002,-6.090036407113075E-002,-5.455600842833519E-002,9.890707135200501E-001,-3.640389814972878E-002,-6.090036407113075E-002,-5.455600842833519E-002,9.890707135200501E-001,
1.535033333333334E+009,-1.839058473706245E-002,-6.439872831106186E-002,-2.729028090834618E-002,9.869485497474670E-001,-1.839058473706245E-002,-6.439872831106186E-002,-2.729028090834618E-002,9.869485497474670E-001,
1.543400000000000E+009,-6.605069153010845E-003,-7.659324258565903E-002,4.958183038979769E-003,9.850036501884460E-001,-6.605069153010845E-003,-7.659324258565903E-002,4.958183038979769E-003,9.850036501884460E-001,
1.551766666666667E+009,-7.579171564429998E-003,-9.668035805225372E-002,2.939365990459919E-002,9.856497049331665E-001,-7.579171564429998E-003,-9.668035805225372E-002,2.939365990459919E-002,9.856497049331665E-001,
1.560133333333334E+009,-1.794195733964443E-002,-1.153077855706215E-001,5.699922516942024E-002,9.904109239578247E-001,-1.794195733964443E-002,-1.153077855706215E-001,5.699922516942024E-002,9.904109239578247E-001,
1.568500000000000E+009,-4.095219075679779E-002,-1.236764937639237E-001,7.503185421228409E-002,9.637936949729919E-001,-4.095219075679779E-002,-1.236764937639237E-001,7.503185421228409E-002,9.637936949729919E-001,
1.576866666666667E+009,-6.257724016904831E-002,-1.252852231264114E-001,9.638267755508423E-002,9.804872274398804E-001,-6.257724016904831E-002,-1.252852231264114E-001,9.638267755508423E-002,9.804872274398804E-001,
1.585233333333334E+009,-8.303643018007278E-002,-1.126032173633575E-001,1.222757175564766E-001,9.674088358879089E-001,-8.303643018007278E-002,-1.126032173633575E-001,1.222757175564766E-001,9.674088358879089E-001,
1.593600000000000E+009,-9.315727651119232E-002,-9.450709074735642E-002,1.425718218088150E-001,9.739380478858948E-001,-9.315727651119232E-002,-9.450709074735642E-002,1.425718218088150E-001,9.739380478858948E-001,
1.601966666666667E+009,-9.433903545141220E-002,-7.442191988229752E-002,1.658135205507278E-001,9.842646718025208E-001,-9.433903545141220E-002,-7.442191988229752E-002,1.658135205507278E-001,9.842646718025208E-001,
1.610333333333334E+009,-8.497248589992523E-002,-5.759710073471069E-002,1.936709731817246E-001,9.727910757064819E-001,-8.497248589992523E-002,-5.759710073471069E-002,1.936709731817246E-001,9.727910757064819E-001,
1.618700000000000E+009,-6.919515132904053E-002,-5.071337148547173E-002,2.183864116668701E-001,9.574705958366394E-001,-6.919515132904053E-002,-5.071337148547173E-002,2.183864116668701E-001,9.574705958366394E-001,
1.627066666666667E+009,-5.679672211408615E-002,-5.411804467439652E-002,2.475044578313828E-001,9.513012766838074E-001,-5.679672211408615E-002,-5.411804467439652E-002,2.475044578313828E-001,9.513012766838074E-001,
1.635433333333334E+009,-4.923460260033608E-002,-6.455072015523911E-002,2.626558542251587E-001,9.436005949974060E-001,-4.923460260033608E-002,-6.455072015523911E-002,2.626558542251587E-001,9.436005949974060E-001,
1.643800000000000E+009,-5.149896070361137E-002,-7.965704053640366E-002,2.954063713550568E-001,9.471827149391174E-001,-5.149896070361137E-002,-7.965704053640366E-002,2.954063713550568E-001,9.471827149391174E-001,
1.652166666666667E+009,-6.092883646488190E-002,-9.000293165445328E-002,3.212537467479706E-001,9.327133893966675E-001,-6.092883646488190E-002,-9.000293165445328E-002,3.212537467479706E-001,9.327133893966675E-001,
1.660533333333334E+009,-8.163537085056305E-002,-9.548259526491165E-002,3.342577219009399E-001,9.145995974540710E-001,-8.163537085056305E-002,-9.548259526491165E-002,3.342577219009399E-001,9.145995974540710E-001,
1.668900000000000E+009,-9.980572760105133E-002,-9.047923237085342E-002,3.641963899135590E-001,9.122656583786011E-001,-9.980572760105133E-002,-9.047923237085342E-002,3.641963899135590E-001,9.122656583786011E-001,
1.677266666666667E+009,-1.148094013333321E-001,-7.901757955551148E-002,3.917492628097534E-001,8.930317759513855E-001,-1.148094013333321E-001,-7.901757955551148E-002,3.917492628097534E-001,8.930317759513855E-001,
1.685633333333334E+009,-1.215309053659439E-001,-5.875347554683685E-002,4.106381833553314E-001,8.938893675804138E-001,-1.215309053659439E-001,-5.875347554683685E-002,4.106381833553314E-001,8.938893675804138E-001,
1.694000000000000E+009,-1.198437958955765E-001,-4.163046181201935E-002,4.271795153617859E-001,8.849518299102783E-001,-1.198437958955765E-001,-4.163046181201935E-002,4.271795153617859E-001,8.849518299102783E-001,
1.702366666666667E+009,-1.096167564392090E-001,-2.765922062098980E-002,4.487474858760834E-001,8.777637481689453E-001,-1.096167564392090E-001,-2.765922062098980E-002,4.487474858760834E-001,8.777637481689453E-001,
1.710733333333334E+009,-9.336148202419281E-002,-1.893327385187149E-002,4.814977943897247E-001,8.567805290222168E-001,-9.336148202419281E-002,-1.893327385187149E-002,4.814977943897247E-001,8.567805290222168E-001,
1.719100000000000E+009,-8.010319620370865E-002,-2.389083616435528E-002,4.997457861900330E-001,8.519321680068970E-001,-8.010319620370865E-002,-2.389083616435528E-002,4.997457861900330E-001,8.519321680068970E-001,
1.727466666666667E+009,-7.150799036026001E-002,-3.338374570012093E-002,5.275981426239014E-001,8.352165222167969E-001,-7.150799036026001E-002,-3.338374570012093E-002,5.275981426239014E-001,8.352165222167969E-001,
1.735833333333334E+009,-6.964980810880661E-002,-4.695015028119087E-002,5.474801063537598E-001,8.139876127243042E-001,-6.964980810880661E-002,-4.695015028119087E-002,5.474801063537598E-001,8.139876127243042E-001,
1.744200000000000E+009,-7.863892614841461E-002,-5.739070475101471E-002,5.710657238960266E-001,7.982164025306702E-001,-7.863892614841461E-002,-5.739070475101471E-002,5.710657238960266E-001,7.982164025306702E-001,
1.752566666666667E+009,-9.454052150249481E-002,-6.380987167358398E-002,5.890047550201416E-001,7.914307713508606E-001,-9.454052150249481E-002,-6.380987167358398E-002,5.890047550201416E-001,7.914307713508606E-001,
1.760933333333334E+009,-1.116949766874313E-001,-6.093742698431015E-002,6.008648872375488E-001,7.711008787155151E-001,-1.116949766874313E-001,-6.093742698431015E-002,6.008648872375488E-001,7.711008787155151E-001,
1.769300000000000E+009,-1.270347386598587E-001,-5.310624092817307E-002,6.234049201011658E-001,7.495847940444946E-001,-1.270347386598587E-001,-5.310624092817307E-002,6.234049201011658E-001,7.495847940444946E-001,
1.777666666666667E+009,-1.383896321058273E-001,-3.819494321942329E-002,6.439341902732849E-001,7.358815073966980E-001,-1.383896321058273E-001,-3.819494321942329E-002,6.439341902732849E-001,7.358815073966980E-001,
1.786033333333334E+009,-1.419035941362381E-001,-2.067687176167965E-002,6.548345088958740E-001,7.280855178833008E-001,-1.419035941362381E-001,-2.067687176167965E-002,6.548345088958740E-001,7.280855178833008E-001,
