% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.219892621040344E-002,1.877746358513832E-002,5.933889746665955E-001,7.801319360733032E-001,-4.219892621040344E-002,1.877746358513832E-002,5.933889746665955E-001,7.801319360733032E-001,
1.802766666666667E+009,-3.312135860323906E-002,2.984685823321343E-002,6.163805127143860E-001,7.679433822631836E-001,-3.312135860323906E-002,2.984685823321343E-002,6.163805127143860E-001,7.679433822631836E-001,
1.811133333333334E+009,-2.121242880821228E-002,3.406184911727905E-002,6.357023715972900E-001,7.444044351577759E-001,-2.121242880821228E-002,3.406184911727905E-002,6.357023715972900E-001,7.444044351577759E-001,
1.819500000000000E+009,-1.059385389089584E-002,3.268144652247429E-002,6.496602296829224E-001,7.366515994071960E-001,-1.059385389089584E-002,3.268144652247429E-002,6.496602296829224E-001,7.366515994071960E-001,
1.827866666666667E+009,-6.497451104223728E-004,2.610629983246326E-002,6.673520207405090E-001,7.128775119781494E-001,-6.497451104223728E-004,2.610629983246326E-002,6.673520207405090E-001,7.128775119781494E-001,
1.836233333333334E+009,2.746703568845987E-003,1.717906817793846E-002,6.904042959213257E-001,7.015596628189087E-001,2.746703568845987E-003,1.717906817793846E-002,6.904042959213257E-001,7.015596628189087E-001,
1.844600000000000E+009,-8.076698868535459E-004,1.087727025151253E-002,7.059527039527893E-001,6.896404027938843E-001,-8.076698868535459E-004,1.087727025151253E-002,7.059527039527893E-001,6.896404027938843E-001,
1.852966666666667E+009,-7.835888303816319E-003,5.801502149552107E-003,7.255941033363342E-001,6.602486371994019E-001,-7.835888303816319E-003,5.801502149552107E-003,7.255941033363342E-001,6.602486371994019E-001,
1.861333333333334E+009,-1.416001748293638E-002,4.522085189819336E-003,7.427998781204224E-001,6.517589092254639E-001,-1.416001748293638E-002,4.522085189819336E-003,7.427998781204224E-001,6.517589092254639E-001,
1.869700000000000E+009,-2.138749323785305E-002,9.226948954164982E-003,7.514941096305847E-001,6.252508163452148E-001,-2.138749323785305E-002,9.226948954164982E-003,7.514941096305847E-001,6.252508163452148E-001,
1.878066666666667E+009,-2.656456269323826E-002,1.645352132618427E-002,7.715620994567871E-001,6.092314720153809E-001,-2.656456269323826E-002,1.645352132618427E-002,7.715620994567871E-001,6.092314720153809E-001,
1.886433333333334E+009,-2.342922054231167E-002,2.852177433669567E-002,7.816465497016907E-001,5.790799856185913E-001,-2.342922054231167E-002,2.852177433669567E-002,7.816465497016907E-001,5.790799856185913E-001,
1.894800000000000E+009,-1.900261081755161E-002,3.709493950009346E-002,7.975221276283264E-001,5.716758370399475E-001,-1.900261081755161E-002,3.709493950009346E-002,7.975221276283264E-001,5.716758370399475E-001,
1.903166666666667E+009,-1.018565241247416E-002,4.107331484556198E-002,8.137047886848450E-001,5.504091978073120E-001,-1.018565241247416E-002,4.107331484556198E-002,8.137047886848450E-001,5.504091978073120E-001,
1.911533333333334E+009,2.284722169861198E-003,4.109299927949905E-002,8.253669142723084E-001,5.176063179969788E-001,2.284722169861198E-003,4.109299927949905E-002,8.253669142723084E-001,5.176063179969788E-001,
1.919900000000000E+009,1.334557961672545E-002,3.533862531185150E-002,8.510568141937256E-001,5.038767457008362E-001,1.334557961672545E-002,3.533862531185150E-002,8.510568141937256E-001,5.038767457008362E-001,
1.928266666666667E+009,1.960377208888531E-002,2.700848877429962E-002,8.554304242134094E-001,4.888331592082977E-001,1.960377208888531E-002,2.700848877429962E-002,8.554304242134094E-001,4.888331592082977E-001,
1.936633333333334E+009,2.163752727210522E-002,1.533203572034836E-002,8.626166582107544E-001,4.631849229335785E-001,2.163752727210522E-002,1.533203572034836E-002,8.626166582107544E-001,4.631849229335785E-001,
1.945000000000000E+009,1.652573794126511E-002,4.743218421936035E-003,8.768511414527893E-001,4.393472075462341E-001,1.652573794126511E-002,4.743218421936035E-003,8.768511414527893E-001,4.393472075462341E-001,
1.953366666666667E+009,7.183774374425411E-003,1.036730711348355E-003,8.885212540626526E-001,4.251171350479126E-001,7.183774374425411E-003,1.036730711348355E-003,8.885212540626526E-001,4.251171350479126E-001,
1.961733333333334E+009,-4.583702422678471E-003,9.442390291951597E-004,8.934738636016846E-001,4.043351411819458E-001,-4.583702422678471E-003,9.442390291951597E-004,8.934738636016846E-001,4.043351411819458E-001,
1.970100000000000E+009,-1.390965841710568E-002,8.386004716157913E-003,9.102615714073181E-001,3.780326843261719E-001,-1.390965841710568E-002,8.386004716157913E-003,9.102615714073181E-001,3.780326843261719E-001,
1.978466666666667E+009,-1.849413290619850E-002,1.989813894033432E-002,9.115819334983826E-001,3.497977256774902E-001,-1.849413290619850E-002,1.989813894033432E-002,9.115819334983826E-001,3.497977256774902E-001,
1.986833333333334E+009,-1.652989536523819E-002,3.371567279100418E-002,9.276764988899231E-001,3.429556488990784E-001,-1.652989536523819E-002,3.371567279100418E-002,9.276764988899231E-001,3.429556488990784E-001,
1.995200000000000E+009,-6.906247697770596E-003,4.378998279571533E-002,9.203743338584900E-001,3.111915290355682E-001,-6.906247697770596E-003,4.378998279571533E-002,9.203743338584900E-001,3.111915290355682E-001,
2.003566666666667E+009,7.248394656926394E-003,4.971598088741303E-002,9.402074813842773E-001,2.820006906986237E-001,7.248394656926394E-003,4.971598088741303E-002,9.402074813842773E-001,2.820006906986237E-001,
2.011933333333334E+009,2.290708944201469E-002,4.638675972819328E-002,9.482068419456482E-001,2.567130923271179E-001,2.290708944201469E-002,4.638675972819328E-002,9.482068419456482E-001,2.567130923271179E-001,
2.020300000000000E+009,3.517664596438408E-002,3.627903386950493E-002,9.496224522590637E-001,2.422988414764404E-001,3.517664596438408E-002,3.627903386950493E-002,9.496224522590637E-001,2.422988414764404E-001,
2.028666666666667E+009,4.298247769474983E-002,1.876834034919739E-002,9.647109508514404E-001,2.086471468210220E-001,4.298247769474983E-002,1.876834034919739E-002,9.647109508514404E-001,2.086471468210220E-001,
2.037033333333334E+009,3.942125290632248E-002,4.679972771555185E-003,9.658050537109375E-001,1.941861361265183E-001,3.942125290632248E-002,4.679972771555185E-003,9.658050537109375E-001,1.941861361265183E-001,
2.045400000000000E+009,2.969389222562313E-002,-5.182289518415928E-003,9.702943563461304E-001,1.667478680610657E-001,2.969389222562313E-002,-5.182289518415928E-003,9.702943563461304E-001,1.667478680610657E-001,
2.053766666666667E+009,1.626770943403244E-002,-1.227105967700481E-002,9.720038771629334E-001,1.413628607988358E-001,1.626770943403244E-002,-1.227105967700481E-002,9.720038771629334E-001,1.413628607988358E-001,
2.062133333333334E+009,1.566594815813005E-003,-6.409741938114166E-003,9.790430068969727E-001,1.144859343767166E-001,1.566594815813005E-003,-6.409741938114166E-003,9.790430068969727E-001,1.144859343767166E-001,
2.070500000000000E+009,-9.055950678884983E-003,6.848046090453863E-003,9.771353006362915E-001,8.979843556880951E-002,-9.055950678884983E-003,6.848046090453863E-003,9.771353006362915E-001,8.979843556880951E-002,
2.078866666666667E+009,-8.177431300282478E-003,2.332826517522335E-002,9.785087704658508E-001,6.510103493928909E-002,-8.177431300282478E-003,2.332826517522335E-002,9.785087704658508E-001,6.510103493928909E-002,
2.087233333333334E+009,3.411394311115146E-003,3.754504397511482E-002,9.885334372520447E-001,3.897165134549141E-002,3.411394311115146E-003,3.754504397511482E-002,9.885334372520447E-001,3.897165134549141E-002,
2.095600000000000E+009,1.896514557301998E-002,4.384705796837807E-002,9.854285717010498E-001,1.611322909593582E-002,1.896514557301998E-002,4.384705796837807E-002,9.854285717010498E-001,1.611322909593582E-002,
2.103966666666667E+009,3.890959173440933E-002,3.869732469320297E-002,9.760196805000305E-001,-1.095889974385500E-002,3.890959173440933E-002,3.869732469320297E-002,9.760196805000305E-001,-1.095889974385500E-002,
2.112333333333334E+009,5.355543643236160E-002,2.304673194885254E-002,9.808744788169861E-001,-3.210885450243950E-002,5.355543643236160E-002,2.304673194885254E-002,9.808744788169861E-001,-3.210885450243950E-002,
2.120700000000000E+009,5.980245396494865E-002,9.407863835804164E-004,9.785550236701965E-001,-6.568608433008194E-002,5.980245396494865E-002,9.407863835804164E-004,9.785550236701965E-001,-6.568608433008194E-002,
2.129066666666667E+009,5.692865699529648E-002,-2.058729156851769E-002,9.609083533287048E-001,-8.864173293113709E-002,5.692865699529648E-002,-2.058729156851769E-002,9.609083533287048E-001,-8.864173293113709E-002,
2.137433333333334E+009,3.969106450676918E-002,-3.483639284968376E-002,9.774466753005981E-001,-1.168354973196983E-001,3.969106450676918E-002,-3.483639284968376E-002,9.774466753005981E-001,-1.168354973196983E-001,
2.145800000000000E+009,1.810837909579277E-002,-4.114240407943726E-002,9.693773388862610E-001,-1.311969310045242E-001,1.810837909579277E-002,-4.114240407943726E-002,9.693773388862610E-001,-1.311969310045242E-001,
2.154166666666667E+009,-5.285276100039482E-003,-3.277734294533730E-002,9.681924581527710E-001,-1.567206531763077E-001,-5.285276100039482E-003,-3.277734294533730E-002,9.681924581527710E-001,-1.567206531763077E-001,
2.162533333333334E+009,-1.813658513128758E-002,-1.489915791898966E-002,9.617672562599182E-001,-1.808231920003891E-001,-1.813658513128758E-002,-1.489915791898966E-002,9.617672562599182E-001,-1.808231920003891E-001,
2.170900000000000E+009,-1.862167939543724E-002,9.346158243715763E-003,9.581970572471619E-001,-2.117876857519150E-001,-1.862167939543724E-002,9.346158243715763E-003,9.581970572471619E-001,-2.117876857519150E-001,
2.179266666666667E+009,-7.417595479637384E-003,2.907203510403633E-002,9.554248452186585E-001,-2.300276458263397E-001,-7.417595479637384E-003,2.907203510403633E-002,9.554248452186585E-001,-2.300276458263397E-001,
2.187633333333334E+009,1.447031181305647E-002,3.949497640132904E-002,9.489756226539612E-001,-2.505348622798920E-001,1.447031181305647E-002,3.949497640132904E-002,9.489756226539612E-001,-2.505348622798920E-001,
2.196000000000000E+009,3.744475543498993E-002,3.406033664941788E-002,9.431561827659607E-001,-2.727643251419067E-001,3.744475543498993E-002,3.406033664941788E-002,9.431561827659607E-001,-2.727643251419067E-001,
2.204366666666667E+009,5.722541734576225E-002,1.746829226613045E-002,9.484187960624695E-001,-2.949680387973785E-001,5.722541734576225E-002,1.746829226613045E-002,9.484187960624695E-001,-2.949680387973785E-001,
2.212733333333334E+009,6.486222892999649E-002,-8.400334976613522E-003,9.282102584838867E-001,-3.149095773696899E-001,6.486222892999649E-002,-8.400334976613522E-003,9.282102584838867E-001,-3.149095773696899E-001,
2.221100000000000E+009,5.641339719295502E-002,-3.330527618527412E-002,9.205352663993835E-001,-3.476301133632660E-001,5.641339719295502E-002,-3.330527618527412E-002,9.205352663993835E-001,-3.476301133632660E-001,
2.229466666666667E+009,3.985866531729698E-002,-5.282928794622421E-002,9.160290956497192E-001,-3.663466870784760E-001,3.985866531729698E-002,-5.282928794622421E-002,9.160290956497192E-001,-3.663466870784760E-001,
2.237833333333334E+009,1.216632686555386E-002,-5.814577639102936E-002,8.976077437400818E-001,-3.960291445255280E-001,1.216632686555386E-002,-5.814577639102936E-002,8.976077437400818E-001,-3.960291445255280E-001,
2.246200000000000E+009,-1.228944770991802E-002,-5.022817105054855E-002,8.920239806175232E-001,-4.106324017047882E-001,-1.228944770991802E-002,-5.022817105054855E-002,8.920239806175232E-001,-4.106324017047882E-001,
2.254566666666667E+009,-2.676028199493885E-002,-2.810396812856197E-002,8.793075680732727E-001,-4.312689602375031E-001,-2.676028199493885E-002,-2.810396812856197E-002,8.793075680732727E-001,-4.312689602375031E-001,
2.262933333333334E+009,-2.837223745882511E-002,-1.498703379184008E-003,8.739873766899109E-001,-4.566421508789063E-001,-2.837223745882511E-002,-1.498703379184008E-003,8.739873766899109E-001,-4.566421508789063E-001,
2.271300000000000E+009,-1.522727869451046E-002,1.959026977419853E-002,8.531945347785950E-001,-4.774658083915710E-001,-1.522727869451046E-002,1.959026977419853E-002,8.531945347785950E-001,-4.774658083915710E-001,
2.279666666666667E+009,8.722091093659401E-003,2.968316711485386E-002,8.439564108848572E-001,-4.973627626895905E-001,8.722091093659401E-003,2.968316711485386E-002,8.439564108848572E-001,-4.973627626895905E-001,
2.288033333333334E+009,3.254353255033493E-002,2.376426942646503E-002,8.296234011650085E-001,-5.173417925834656E-001,3.254353255033493E-002,2.376426942646503E-002,8.296234011650085E-001,-5.173417925834656E-001,
2.296400000000000E+009,5.021990463137627E-002,3.666416276246309E-003,8.188970088958740E-001,-5.385514497756958E-001,5.021990463137627E-002,3.666416276246309E-003,8.188970088958740E-001,-5.385514497756958E-001,
2.304766666666667E+009,5.492163822054863E-002,-2.103177458047867E-002,8.040962815284729E-001,-5.623064041137695E-001,5.492163822054863E-002,-2.103177458047867E-002,8.040962815284729E-001,-5.623064041137695E-001,
2.313133333333334E+009,4.169343411922455E-002,-4.532535374164581E-002,7.867147922515869E-001,-5.732939243316650E-001,4.169343411922455E-002,-4.532535374164581E-002,7.867147922515869E-001,-5.732939243316650E-001,
2.321500000000000E+009,2.070385962724686E-002,-5.838549509644508E-002,7.773359417915344E-001,-6.013604402542114E-001,2.070385962724686E-002,-5.838549509644508E-002,7.773359417915344E-001,-6.013604402542114E-001,
2.329866666666667E+009,-7.723526563495398E-003,-5.736409872770309E-002,7.594622373580933E-001,-6.163929104804993E-001,-7.723526563495398E-003,-5.736409872770309E-002,7.594622373580933E-001,-6.163929104804993E-001,
2.338233333333334E+009,-2.815541438758373E-002,-4.065986350178719E-002,7.382574677467346E-001,-6.345443129539490E-001,-2.815541438758373E-002,-4.065986350178719E-002,7.382574677467346E-001,-6.345443129539490E-001,
2.346600000000000E+009,-3.470674157142639E-002,-1.511206477880478E-002,7.301721572875977E-001,-6.561535000801086E-001,-3.470674157142639E-002,-1.511206477880478E-002,7.301721572875977E-001,-6.561535000801086E-001,
2.354966666666667E+009,-2.737364172935486E-002,1.047881040722132E-002,7.132589817047119E-001,-6.677073836326599E-001,-2.737364172935486E-002,1.047881040722132E-002,7.132589817047119E-001,-6.677073836326599E-001,
2.363333333333334E+009,-4.598119761794806E-003,2.822965756058693E-002,6.925478577613831E-001,-6.902195215225220E-001,-4.598119761794806E-003,2.822965756058693E-002,6.925478577613831E-001,-6.902195215225220E-001,
2.371700000000000E+009,2.536893635988236E-002,2.838909067213535E-002,6.781739592552185E-001,-7.091763615608215E-001,2.536893635988236E-002,2.838909067213535E-002,6.781739592552185E-001,-7.091763615608215E-001,
2.380066666666667E+009,5.134296417236328E-002,9.896252304315567E-003,6.617807745933533E-001,-7.115862965583801E-001,5.134296417236328E-002,9.896252304315567E-003,6.617807745933533E-001,-7.115862965583801E-001,
2.388433333333334E+009,6.495402008295059E-002,-2.058163285255432E-002,6.415793895721436E-001,-7.453992366790772E-001,6.495402008295059E-002,-2.058163285255432E-002,6.415793895721436E-001,-7.453992366790772E-001,
2.396800000000000E+009,5.615218356251717E-002,-5.735423415899277E-002,6.206185221672058E-001,-7.549505829811096E-001,5.615218356251717E-002,-5.735423415899277E-002,6.206185221672058E-001,-7.549505829811096E-001,
2.405166666666667E+009,3.342274203896523E-002,-8.613309264183044E-002,6.072759628295898E-001,-7.739644646644592E-001,3.342274203896523E-002,-8.613309264183044E-002,6.072759628295898E-001,-7.739644646644592E-001,
2.413533333333334E+009,-2.738484181463718E-003,-9.987074881792069E-002,5.794931054115295E-001,-7.814712524414063E-001,-2.738484181463718E-003,-9.987074881792069E-002,5.794931054115295E-001,-7.814712524414063E-001,
2.421900000000000E+009,-4.348942264914513E-002,-9.069870412349701E-002,5.706900358200073E-001,-8.062862753868103E-001,-4.348942264914513E-002,-9.069870412349701E-002,5.706900358200073E-001,-8.062862753868103E-001,
2.430266666666667E+009,-7.323659956455231E-002,-6.612256169319153E-002,5.417395234107971E-001,-8.147404193878174E-001,-7.323659956455231E-002,-6.612256169319153E-002,5.417395234107971E-001,-8.147404193878174E-001,
2.438633333333334E+009,-8.683960884809494E-002,-2.663479372859001E-002,5.260536670684815E-001,-8.272031545639038E-001,-8.683960884809494E-002,-2.663479372859001E-002,5.260536670684815E-001,-8.272031545639038E-001,
2.447000000000000E+009,-7.938607782125473E-002,1.322511304169893E-002,5.056926608085632E-001,-8.394030928611755E-001,-7.938607782125473E-002,1.322511304169893E-002,5.056926608085632E-001,-8.394030928611755E-001,
2.455366666666667E+009,-5.215139314532280E-002,4.132189974188805E-002,4.801281094551086E-001,-8.558307886123657E-001,-5.215139314532280E-002,4.132189974188805E-002,4.801281094551086E-001,-8.558307886123657E-001,
2.463733333333334E+009,-1.754976063966751E-002,5.365620180964470E-002,4.625822007656097E-001,-8.662636280059815E-001,-1.754976063966751E-002,5.365620180964470E-002,4.625822007656097E-001,-8.662636280059815E-001,
2.472100000000000E+009,1.904308609664440E-002,4.062543436884880E-002,4.379885494709015E-001,-8.812630176544190E-001,1.904308609664440E-002,4.062543436884880E-002,4.379885494709015E-001,-8.812630176544190E-001,
2.480466666666667E+009,4.086089879274368E-002,1.217367220669985E-002,4.112038016319275E-001,-8.906646966934204E-001,4.086089879274368E-002,1.217367220669985E-002,4.112038016319275E-001,-8.906646966934204E-001,
2.488833333333334E+009,4.299962148070335E-002,-2.395238727331162E-002,3.900289833545685E-001,-9.018408060073853E-001,4.299962148070335E-002,-2.395238727331162E-002,3.900289833545685E-001,-9.018408060073853E-001,
2.497200000000000E+009,2.595076523721218E-002,-5.212907493114471E-002,3.654629588127136E-001,-9.078475832939148E-001,2.595076523721218E-002,-5.212907493114471E-002,3.654629588127136E-001,-9.078475832939148E-001,
2.505566666666667E+009,-4.420652985572815E-003,-6.814253330230713E-002,3.428622782230377E-001,-9.173347353935242E-001,-4.420652985572815E-003,-6.814253330230713E-002,3.428622782230377E-001,-9.173347353935242E-001,
2.513933333333334E+009,-3.922091051936150E-002,-6.318767368793488E-002,3.259717524051666E-001,-9.216787219047546E-001,-3.922091051936150E-002,-6.318767368793488E-002,3.259717524051666E-001,-9.216787219047546E-001,
2.522300000000000E+009,-6.445485353469849E-002,-4.183278232812882E-002,3.006425499916077E-001,-9.401651024818420E-001,-6.445485353469849E-002,-4.183278232812882E-002,3.006425499916077E-001,-9.401651024818420E-001,
2.530666666666667E+009,-7.386817783117294E-002,-8.878343738615513E-003,2.771896123886108E-001,-9.471496343612671E-001,-7.386817783117294E-002,-8.878343738615513E-003,2.771896123886108E-001,-9.471496343612671E-001,
2.539033333333334E+009,-6.194384023547173E-002,2.449982613325119E-002,2.542246580123901E-001,-9.453108310699463E-001,-6.194384023547173E-002,2.449982613325119E-002,2.542246580123901E-001,-9.453108310699463E-001,
2.547400000000000E+009,-3.594757616519928E-002,4.624779149889946E-002,2.337283641099930E-001,-9.514878988265991E-001,-3.594757616519928E-002,4.624779149889946E-002,2.337283641099930E-001,-9.514878988265991E-001,
2.555766666666667E+009,-3.422025125473738E-003,4.986373335123062E-002,2.058764696121216E-001,-9.593205451965332E-001,-3.422025125473738E-003,4.986373335123062E-002,2.058764696121216E-001,-9.593205451965332E-001,
2.564133333333334E+009,2.663881145417690E-002,3.449572250247002E-002,1.864175647497177E-001,-9.621555805206299E-001,2.663881145417690E-002,3.449572250247002E-002,1.864175647497177E-001,-9.621555805206299E-001,
2.572500000000000E+009,4.303489997982979E-002,3.460951615124941E-003,1.568237543106079E-001,-9.711370468139648E-001,4.303489997982979E-002,3.460951615124941E-003,1.568237543106079E-001,-9.711370468139648E-001,
2.580866666666667E+009,3.907781466841698E-002,-3.069847263395786E-002,1.332948654890060E-001,-9.708004593849182E-001,3.907781466841698E-002,-3.069847263395786E-002,1.332948654890060E-001,-9.708004593849182E-001,
2.589233333333334E+009,1.734747737646103E-002,-5.833985656499863E-002,1.076250672340393E-001,-9.677299857139587E-001,1.734747737646103E-002,-5.833985656499863E-002,1.076250672340393E-001,-9.677299857139587E-001,
2.597600000000000E+009,-1.754620298743248E-002,-6.932009756565094E-002,8.496184647083283E-002,-9.704169631004334E-001,-1.754620298743248E-002,-6.932009756565094E-002,8.496184647083283E-002,-9.704169631004334E-001,
2.605966666666667E+009,-5.193207412958145E-002,-6.275454163551331E-002,5.957519635558128E-002,-9.794086217880249E-001,-5.193207412958145E-002,-6.275454163551331E-002,5.957519635558128E-002,-9.794086217880249E-001,
2.614333333333334E+009,-7.925222814083099E-002,-3.755310922861099E-002,3.634602949023247E-002,-9.817006587982178E-001,-7.925222814083099E-002,-3.755310922861099E-002,3.634602949023247E-002,-9.817006587982178E-001,
2.622700000000000E+009,-8.713379502296448E-002,-1.378802582621574E-003,1.065248064696789E-002,-9.827766418457031E-001,-8.713379502296448E-002,-1.378802582621574E-003,1.065248064696789E-002,-9.827766418457031E-001,
2.631066666666667E+009,-7.441570609807968E-002,3.413478657603264E-002,-8.324807509779930E-003,-9.811766147613525E-001,-7.441570609807968E-002,3.413478657603264E-002,-8.324807509779930E-003,-9.811766147613525E-001,
2.639433333333334E+009,-4.765547439455986E-002,5.728484317660332E-002,-3.679955750703812E-002,-9.781660437583923E-001,-4.765547439455986E-002,5.728484317660332E-002,-3.679955750703812E-002,-9.781660437583923E-001,
2.647800000000000E+009,-1.246061734855175E-002,6.172016635537148E-002,-5.911703780293465E-002,-9.747274518013001E-001,-1.246061734855175E-002,6.172016635537148E-002,-5.911703780293465E-002,-9.747274518013001E-001,
2.656166666666667E+009,1.622321456670761E-002,4.728382453322411E-002,-8.884956687688828E-002,-9.822133183479309E-001,1.622321456670761E-002,4.728382453322411E-002,-8.884956687688828E-002,-9.822133183479309E-001,
2.664533333333334E+009,3.332614526152611E-002,1.895871758460999E-002,-1.094080582261086E-001,-9.714354276657105E-001,3.332614526152611E-002,1.895871758460999E-002,-1.094080582261086E-001,-9.714354276657105E-001,
2.672900000000000E+009,3.079538978636265E-002,-1.314384397119284E-002,-1.327391266822815E-001,-9.705768227577210E-001,3.079538978636265E-002,-1.314384397119284E-002,-1.327391266822815E-001,-9.705768227577210E-001,
2.681266666666667E+009,1.026351749897003E-002,-3.827021643519402E-002,-1.586748808622360E-001,-9.679660797119141E-001,1.026351749897003E-002,-3.827021643519402E-002,-1.586748808622360E-001,-9.679660797119141E-001,
2.689633333333334E+009,-2.074558846652508E-002,-4.913165047764778E-002,-1.842736452817917E-001,-9.636510014533997E-001,-2.074558846652508E-002,-4.913165047764778E-002,-1.842736452817917E-001,-9.636510014533997E-001,
2.698000000000000E+009,-5.440480634570122E-002,-4.093636199831963E-002,-2.128547728061676E-001,-9.514738917350769E-001,-5.440480634570122E-002,-4.093636199831963E-002,-2.128547728061676E-001,-9.514738917350769E-001,
2.706366666666667E+009,-7.809510827064514E-002,-1.559474971145392E-002,-2.235304564237595E-001,-9.503868222236633E-001,-7.809510827064514E-002,-1.559474971145392E-002,-2.235304564237595E-001,-9.503868222236633E-001,
2.714733333333334E+009,-8.451348543167114E-002,1.939590275287628E-002,-2.551348507404327E-001,-9.513025283813477E-001,-8.451348543167114E-002,1.939590275287628E-002,-2.551348507404327E-001,-9.513025283813477E-001,
2.723100000000000E+009,-6.967933475971222E-002,5.133212357759476E-002,-2.763372063636780E-001,-9.400155544281006E-001,-6.967933475971222E-002,5.133212357759476E-002,-2.763372063636780E-001,-9.400155544281006E-001,
2.731466666666667E+009,-3.988426923751831E-002,7.572603225708008E-002,-2.965161800384522E-001,-9.329065084457398E-001,-3.988426923751831E-002,7.572603225708008E-002,-2.965161800384522E-001,-9.329065084457398E-001,
2.739833333333334E+009,-3.739165607839823E-003,7.949919253587723E-002,-3.203170597553253E-001,-9.311009049415588E-001,-3.739165607839823E-003,7.949919253587723E-002,-3.203170597553253E-001,-9.311009049415588E-001,
2.748200000000000E+009,2.802108414471149E-002,6.495475023984909E-002,-3.468772470951080E-001,-9.188502430915833E-001,2.802108414471149E-002,6.495475023984909E-002,-3.468772470951080E-001,-9.188502430915833E-001,
2.756566666666667E+009,4.753129556775093E-002,3.537793457508087E-002,-3.699996769428253E-001,-9.058861136436462E-001,4.753129556775093E-002,3.537793457508087E-002,-3.699996769428253E-001,-9.058861136436462E-001,
2.764933333333334E+009,4.685678333044052E-002,1.310945837758482E-003,-3.902361094951630E-001,-8.935583233833313E-001,4.685678333044052E-002,1.310945837758482E-003,-3.902361094951630E-001,-8.935583233833313E-001,
2.773300000000000E+009,2.869586274027824E-002,-2.556179277598858E-002,-4.114038050174713E-001,-8.891130089759827E-001,2.869586274027824E-002,-2.556179277598858E-002,-4.114038050174713E-001,-8.891130089759827E-001,
2.781666666666667E+009,-3.199679078534246E-003,-3.866785019636154E-002,-4.377166628837585E-001,-8.735912442207336E-001,-3.199679078534246E-003,-3.866785019636154E-002,-4.377166628837585E-001,-8.735912442207336E-001,
2.790033333333334E+009,-3.685972839593887E-002,-3.377445042133331E-002,-4.559303522109985E-001,-8.669720888137817E-001,-3.685972839593887E-002,-3.377445042133331E-002,-4.559303522109985E-001,-8.669720888137817E-001,
2.798400000000000E+009,-6.248399615287781E-002,-1.097216550260782E-002,-4.872074127197266E-001,-8.536703586578369E-001,-6.248399615287781E-002,-1.097216550260782E-002,-4.872074127197266E-001,-8.536703586578369E-001,
2.806766666666667E+009,-6.993419677019119E-002,2.306552417576313E-002,-4.997174739837647E-001,-8.413316011428833E-001,-6.993419677019119E-002,2.306552417576313E-002,-4.997174739837647E-001,-8.413316011428833E-001,
2.815133333333334E+009,-5.835706740617752E-002,5.450619757175446E-002,-5.167636871337891E-001,-8.311042189598084E-001,-5.835706740617752E-002,5.450619757175446E-002,-5.167636871337891E-001,-8.311042189598084E-001,
2.823500000000000E+009,-2.927158027887344E-002,7.570547610521317E-002,-5.407789945602417E-001,-8.183262348175049E-001,-2.927158027887344E-002,7.570547610521317E-002,-5.407789945602417E-001,-8.183262348175049E-001,
2.831866666666667E+009,6.434930954128504E-003,7.973770052194595E-002,-5.597327947616577E-001,-8.061586618423462E-001,6.434930954128504E-003,7.973770052194595E-002,-5.597327947616577E-001,-8.061586618423462E-001,
2.840233333333334E+009,3.877829015254974E-002,6.560724228620529E-002,-5.849339962005615E-001,-7.848787903785706E-001,3.877829015254974E-002,6.560724228620529E-002,-5.849339962005615E-001,-7.848787903785706E-001,
2.848600000000000E+009,5.775585025548935E-002,3.586816042661667E-002,-6.011260151863098E-001,-7.708220481872559E-001,5.775585025548935E-002,3.586816042661667E-002,-6.011260151863098E-001,-7.708220481872559E-001,
2.856966666666667E+009,5.790793523192406E-002,1.344349933788180E-003,-6.203778386116028E-001,-7.566372752189636E-001,5.790793523192406E-002,1.344349933788180E-003,-6.203778386116028E-001,-7.566372752189636E-001,
2.865333333333334E+009,4.011927545070648E-002,-2.697915211319923E-002,-6.434869766235352E-001,-7.460152506828308E-001,4.011927545070648E-002,-2.697915211319923E-002,-6.434869766235352E-001,-7.460152506828308E-001,
2.873700000000000E+009,6.483027245849371E-003,-4.267318174242973E-002,-6.590152978897095E-001,-7.329625487327576E-001,6.483027245849371E-003,-4.267318174242973E-002,-6.590152978897095E-001,-7.329625487327576E-001,
2.882066666666667E+009,-2.833582460880280E-002,-3.486802428960800E-002,-6.765440702438355E-001,-7.035079002380371E-001,-2.833582460880280E-002,-3.486802428960800E-002,-6.765440702438355E-001,-7.035079002380371E-001,
2.890433333333334E+009,-5.576774850487709E-002,-1.083932351320982E-002,-6.903061866760254E-001,-6.956475973129273E-001,-5.576774850487709E-002,-1.083932351320982E-002,-6.903061866760254E-001,-6.956475973129273E-001,
2.898800000000000E+009,-6.540580838918686E-002,2.365520782768726E-002,-7.138587832450867E-001,-6.786344647407532E-001,-6.540580838918686E-002,2.365520782768726E-002,-7.138587832450867E-001,-6.786344647407532E-001,
