% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,-3.445094078779221E-002,1.891947910189629E-002,-9.361217617988586E-001,-3.380916714668274E-001,-3.445094078779221E-002,1.891947910189629E-002,-9.361217617988586E-001,-3.380916714668274E-001,
9.242666666666668E+008,-4.052059724926949E-002,1.686317101120949E-002,-9.420848488807678E-001,-3.229345679283142E-001,-4.052059724926949E-002,1.686317101120949E-002,-9.420848488807678E-001,-3.229345679283142E-001,
9.326333333333334E+008,-4.920213297009468E-002,1.867443323135376E-002,-9.630504846572876E-001,-3.000749945640564E-001,-4.920213297009468E-002,1.867443323135376E-002,-9.630504846572876E-001,-3.000749945640564E-001,
9.410000000000000E+008,-5.369322746992111E-002,2.393271774053574E-002,-9.547495245933533E-001,-2.666751146316528E-001,-5.369322746992111E-002,2.393271774053574E-002,-9.547495245933533E-001,-2.666751146316528E-001,
9.493666666666668E+008,-5.624352023005486E-002,3.166515007615089E-002,-9.537862539291382E-001,-2.498862743377686E-001,-5.624352023005486E-002,3.166515007615089E-002,-9.537862539291382E-001,-2.498862743377686E-001,
9.577333333333334E+008,-5.439100414514542E-002,4.092799127101898E-002,-9.686883687973023E-001,-2.270414233207703E-001,-5.439100414514542E-002,4.092799127101898E-002,-9.686883687973023E-001,-2.270414233207703E-001,
9.661000000000000E+008,-4.776078090071678E-002,4.919562488794327E-002,-9.682024717330933E-001,-2.034901082515717E-001,-4.776078090071678E-002,4.919562488794327E-002,-9.682024717330933E-001,-2.034901082515717E-001,
9.744666666666668E+008,-3.956310451030731E-002,5.057669430971146E-002,-9.740935564041138E-001,-1.794417202472687E-001,-3.956310451030731E-002,5.057669430971146E-002,-9.740935564041138E-001,-1.794417202472687E-001,
9.828333333333334E+008,-2.719670161604881E-002,4.863200709223747E-002,-9.788631796836853E-001,-1.583985984325409E-001,-2.719670161604881E-002,4.863200709223747E-002,-9.788631796836853E-001,-1.583985984325409E-001,
9.912000000000000E+008,-2.099002711474896E-002,4.292425140738487E-002,-9.784777164459229E-001,-1.302156597375870E-001,-2.099002711474896E-002,4.292425140738487E-002,-9.784777164459229E-001,-1.302156597375870E-001,
9.995666666666668E+008,-1.512974966317415E-002,3.567281365394592E-002,-9.943655729293823E-001,-9.300091117620468E-002,-1.512974966317415E-002,3.567281365394592E-002,-9.943655729293823E-001,-9.300091117620468E-002,
1.007933333333333E+009,-1.669653318822384E-002,2.753164805471897E-002,-9.925971627235413E-001,-7.838194072246552E-002,-1.669653318822384E-002,2.753164805471897E-002,-9.925971627235413E-001,-7.838194072246552E-002,
1.016300000000000E+009,-2.332648262381554E-002,2.319187298417091E-002,-9.942530989646912E-001,-4.959839209914208E-002,-2.332648262381554E-002,2.319187298417091E-002,-9.942530989646912E-001,-4.959839209914208E-002,
1.024666666666667E+009,-3.179864212870598E-002,1.830505952239037E-002,-9.946171641349793E-001,-1.733851991593838E-002,-3.179864212870598E-002,1.830505952239037E-002,-9.946171641349793E-001,-1.733851991593838E-002,
1.033033333333333E+009,-3.925477713346481E-002,2.276307716965675E-002,-9.926630854606628E-001,1.209561363793910E-003,-3.925477713346481E-002,2.276307716965675E-002,-9.926630854606628E-001,1.209561363793910E-003,
1.041400000000000E+009,-4.591418057680130E-002,2.998195216059685E-002,-9.792205095291138E-001,3.941033035516739E-002,-4.591418057680130E-002,2.998195216059685E-002,-9.792205095291138E-001,3.941033035516739E-002,
1.049766666666667E+009,-4.757450520992279E-002,4.009440913796425E-002,-9.904214143753052E-001,5.765738710761070E-002,-4.757450520992279E-002,4.009440913796425E-002,-9.904214143753052E-001,5.765738710761070E-002,
1.058133333333333E+009,-4.288084059953690E-002,4.808223247528076E-002,-9.859745502471924E-001,7.537804543972015E-002,-4.288084059953690E-002,4.808223247528076E-002,-9.859745502471924E-001,7.537804543972015E-002,
1.066500000000000E+009,-3.342892974615097E-002,5.459685251116753E-002,-9.932516217231751E-001,1.135149374604225E-001,-3.342892974615097E-002,5.459685251116753E-002,-9.932516217231751E-001,1.135149374604225E-001,
1.074866666666667E+009,-2.289414592087269E-002,5.311749503016472E-002,-9.765989780426025E-001,1.318651884794235E-001,-2.289414592087269E-002,5.311749503016472E-002,-9.765989780426025E-001,1.318651884794235E-001,
1.083233333333334E+009,-1.240025460720062E-002,4.393077269196510E-002,-9.749078154563904E-001,1.537099927663803E-001,-1.240025460720062E-002,4.393077269196510E-002,-9.749078154563904E-001,1.537099927663803E-001,
1.091600000000000E+009,-6.963322404772043E-003,3.484318777918816E-002,-9.671080708503723E-001,1.766290366649628E-001,-6.963322404772043E-003,3.484318777918816E-002,-9.671080708503723E-001,1.766290366649628E-001,
1.099966666666667E+009,-7.223188411444426E-003,2.315040491521359E-002,-9.707850217819214E-001,2.156044244766235E-001,-7.223188411444426E-003,2.315040491521359E-002,-9.707850217819214E-001,2.156044244766235E-001,
1.108333333333334E+009,-1.694604381918907E-002,1.394221093505621E-002,-9.481992125511169E-001,2.187520116567612E-001,-1.694604381918907E-002,1.394221093505621E-002,-9.481992125511169E-001,2.187520116567612E-001,
1.116700000000000E+009,-2.880385518074036E-002,1.519659534096718E-002,-9.481157064437866E-001,2.653912305831909E-001,-2.880385518074036E-002,1.519659534096718E-002,-9.481157064437866E-001,2.653912305831909E-001,
1.125066666666667E+009,-4.317132756114006E-002,1.752861402928829E-002,-9.513927698135376E-001,2.750276625156403E-001,-4.317132756114006E-002,1.752861402928829E-002,-9.513927698135376E-001,2.750276625156403E-001,
1.133433333333334E+009,-5.232433602213860E-002,3.154691308736801E-002,-9.509920477867127E-001,2.987927794456482E-001,-5.232433602213860E-002,3.154691308736801E-002,-9.509920477867127E-001,2.987927794456482E-001,
1.141800000000000E+009,-5.343972891569138E-002,4.503989964723587E-002,-9.222302436828613E-001,3.188564777374268E-001,-5.343972891569138E-002,4.503989964723587E-002,-9.222302436828613E-001,3.188564777374268E-001,
1.150166666666667E+009,-4.788807034492493E-002,6.195186451077461E-002,-9.076758027076721E-001,3.484498858451843E-001,-4.788807034492493E-002,6.195186451077461E-002,-9.076758027076721E-001,3.484498858451843E-001,
1.158533333333334E+009,-3.390503302216530E-002,7.058576494455338E-002,-9.092320203781128E-001,3.727960884571075E-001,-3.390503302216530E-002,7.058576494455338E-002,-9.092320203781128E-001,3.727960884571075E-001,
1.166900000000000E+009,-1.555273029953241E-002,7.130283117294312E-002,-9.014649391174316E-001,4.049456715583801E-001,-1.555273029953241E-002,7.130283117294312E-002,-9.014649391174316E-001,4.049456715583801E-001,
1.175266666666667E+009,2.413596666883677E-004,6.092482432723045E-002,-8.933786153793335E-001,4.116473495960236E-001,2.413596666883677E-004,6.092482432723045E-002,-8.933786153793335E-001,4.116473495960236E-001,
1.183633333333334E+009,1.118210610002279E-002,4.618304595351219E-002,-8.837222456932068E-001,4.512448906898499E-001,1.118210610002279E-002,4.618304595351219E-002,-8.837222456932068E-001,4.512448906898499E-001,
1.192000000000000E+009,1.159377582371235E-002,2.676021493971348E-002,-8.724634051322937E-001,4.600365459918976E-001,1.159377582371235E-002,2.676021493971348E-002,-8.724634051322937E-001,4.600365459918976E-001,
1.200366666666667E+009,6.259194924496114E-004,1.248226501047611E-002,-8.625429272651672E-001,4.891062974929810E-001,6.259194924496114E-004,1.248226501047611E-002,-8.625429272651672E-001,4.891062974929810E-001,
1.208733333333334E+009,-1.527989655733109E-002,3.932996653020382E-003,-8.566575050354004E-001,5.068067312240601E-001,-1.527989655733109E-002,3.932996653020382E-003,-8.566575050354004E-001,5.068067312240601E-001,
1.217100000000000E+009,-3.345592319965363E-002,1.012239977717400E-002,-8.388427495956421E-001,5.274745225906372E-001,-3.345592319965363E-002,1.012239977717400E-002,-8.388427495956421E-001,5.274745225906372E-001,
1.225466666666667E+009,-4.393954575061798E-002,2.159335836768150E-002,-8.135647773742676E-001,5.533977746963501E-001,-4.393954575061798E-002,2.159335836768150E-002,-8.135647773742676E-001,5.533977746963501E-001,
1.233833333333334E+009,-5.093714222311974E-002,3.878283128142357E-002,-7.969746589660645E-001,5.708943605422974E-001,-5.093714222311974E-002,3.878283128142357E-002,-7.969746589660645E-001,5.708943605422974E-001,
1.242200000000000E+009,-4.745081439614296E-002,5.734486132860184E-002,-7.831583619117737E-001,5.811359286308289E-001,-4.745081439614296E-002,5.734486132860184E-002,-7.831583619117737E-001,5.811359286308289E-001,
1.250566666666667E+009,-3.252309188246727E-002,6.883622705936432E-002,-7.568480968475342E-001,6.099409461021423E-001,-3.252309188246727E-002,6.883622705936432E-002,-7.568480968475342E-001,6.099409461021423E-001,
1.258933333333334E+009,-1.357905566692352E-002,7.112253457307816E-002,-7.684216499328613E-001,6.297951340675354E-001,-1.357905566692352E-002,7.112253457307816E-002,-7.684216499328613E-001,6.297951340675354E-001,
1.267300000000000E+009,4.624700173735619E-003,6.137463077902794E-002,-7.496205568313599E-001,6.427279114723206E-001,4.624700173735619E-003,6.137463077902794E-002,-7.496205568313599E-001,6.427279114723206E-001,
1.275666666666667E+009,1.410059630870819E-002,4.309967905282974E-002,-7.166007757186890E-001,6.672152280807495E-001,1.410059630870819E-002,4.309967905282974E-002,-7.166007757186890E-001,6.672152280807495E-001,
1.284033333333334E+009,1.366718299686909E-002,2.240874618291855E-002,-7.093262672424316E-001,6.895655393600464E-001,1.366718299686909E-002,2.240874618291855E-002,-7.093262672424316E-001,6.895655393600464E-001,
1.292400000000000E+009,2.345146378502250E-003,5.819631274789572E-003,-6.957708597183228E-001,7.062779068946838E-001,2.345146378502250E-003,5.819631274789572E-003,-6.957708597183228E-001,7.062779068946838E-001,
1.300766666666667E+009,-1.638495922088623E-002,-2.299162792041898E-003,-6.709620356559753E-001,7.225871682167053E-001,-1.638495922088623E-002,-2.299162792041898E-003,-6.709620356559753E-001,7.225871682167053E-001,
1.309133333333334E+009,-3.683085367083550E-002,1.918996917083859E-003,-6.571392416954041E-001,7.385993599891663E-001,-3.683085367083550E-002,1.918996917083859E-003,-6.571392416954041E-001,7.385993599891663E-001,
1.317500000000000E+009,-5.106565728783608E-002,1.634616591036320E-002,-6.323054432868958E-001,7.524346709251404E-001,-5.106565728783608E-002,1.634616591036320E-002,-6.323054432868958E-001,7.524346709251404E-001,
1.325866666666667E+009,-5.540849640965462E-002,3.697828203439713E-002,-6.156621575355530E-001,7.648376822471619E-001,-5.540849640965462E-002,3.697828203439713E-002,-6.156621575355530E-001,7.648376822471619E-001,
1.334233333333334E+009,-4.860491305589676E-002,5.596204474568367E-002,-5.890554189682007E-001,7.851192951202393E-001,-4.860491305589676E-002,5.596204474568367E-002,-5.890554189682007E-001,7.851192951202393E-001,
1.342600000000000E+009,-3.405426442623138E-002,6.658287346363068E-002,-5.712448358535767E-001,8.022286891937256E-001,-3.405426442623138E-002,6.658287346363068E-002,-5.712448358535767E-001,8.022286891937256E-001,
1.350966666666667E+009,-1.543527562171221E-002,6.709091365337372E-002,-5.432099103927612E-001,8.286404013633728E-001,-1.543527562171221E-002,6.709091365337372E-002,-5.432099103927612E-001,8.286404013633728E-001,
1.359333333333334E+009,-3.599568735808134E-004,5.701370164752007E-002,-5.325083136558533E-001,8.300356864929199E-001,-3.599568735808134E-004,5.701370164752007E-002,-5.325083136558533E-001,8.300356864929199E-001,
1.367700000000000E+009,4.096868447959423E-003,3.654644265770912E-002,-5.151448845863342E-001,8.399032950401306E-001,4.096868447959423E-003,3.654644265770912E-002,-5.151448845863342E-001,8.399032950401306E-001,
1.376066666666667E+009,-3.216799523215741E-004,1.872482523322105E-002,-4.979221820831299E-001,8.582189679145813E-001,-3.216799523215741E-004,1.872482523322105E-002,-4.979221820831299E-001,8.582189679145813E-001,
1.384433333333334E+009,-1.685605198144913E-002,2.891890006139875E-003,-4.716120958328247E-001,8.825021982192993E-001,-1.685605198144913E-002,2.891890006139875E-003,-4.716120958328247E-001,8.825021982192993E-001,
1.392800000000000E+009,-3.825612366199493E-002,1.250222441740334E-003,-4.560634791851044E-001,8.773142695426941E-001,-3.825612366199493E-002,1.250222441740334E-003,-4.560634791851044E-001,8.773142695426941E-001,
1.401166666666667E+009,-5.851341038942337E-002,1.228712219744921E-002,-4.303483963012695E-001,8.958645462989807E-001,-5.851341038942337E-002,1.228712219744921E-002,-4.303483963012695E-001,8.958645462989807E-001,
1.409533333333334E+009,-7.072361558675766E-002,2.947952970862389E-002,-3.976371884346008E-001,9.038167595863342E-001,-7.072361558675766E-002,2.947952970862389E-002,-3.976371884346008E-001,9.038167595863342E-001,
1.417900000000000E+009,-7.174091786146164E-002,5.559134483337402E-002,-3.850964605808258E-001,8.968896269798279E-001,-7.174091786146164E-002,5.559134483337402E-002,-3.850964605808258E-001,8.968896269798279E-001,
1.426266666666667E+009,-5.881487205624580E-002,7.499224692583084E-002,-3.530044555664063E-001,9.213249087333679E-001,-5.881487205624580E-002,7.499224692583084E-002,-3.530044555664063E-001,9.213249087333679E-001,
1.434633333333334E+009,-3.997275233268738E-002,8.690617233514786E-002,-3.225851953029633E-001,9.279069304466248E-001,-3.997275233268738E-002,8.690617233514786E-002,-3.225851953029633E-001,9.279069304466248E-001,
1.443000000000000E+009,-1.813130639493465E-002,8.740963041782379E-002,-3.093310296535492E-001,9.337285757064819E-001,-1.813130639493465E-002,8.740963041782379E-002,-3.093310296535492E-001,9.337285757064819E-001,
1.451366666666667E+009,-1.579611212946475E-003,7.580135017633438E-002,-2.805347442626953E-001,9.372260570526123E-001,-1.579611212946475E-003,7.580135017633438E-002,-2.805347442626953E-001,9.372260570526123E-001,
1.459733333333334E+009,7.213857490569353E-003,5.547359213232994E-002,-2.619087100028992E-001,9.457752704620361E-001,7.213857490569353E-003,5.547359213232994E-002,-2.619087100028992E-001,9.457752704620361E-001,
1.468100000000000E+009,-1.410522498190403E-003,3.680568188428879E-002,-2.394123673439026E-001,9.592594504356384E-001,-1.410522498190403E-003,3.680568188428879E-002,-2.394123673439026E-001,9.592594504356384E-001,
1.476466666666667E+009,-1.794103719294071E-002,2.637147717177868E-002,-2.158643305301666E-001,9.673549532890320E-001,-1.794103719294071E-002,2.637147717177868E-002,-2.158643305301666E-001,9.673549532890320E-001,
1.484833333333334E+009,-3.844910860061646E-002,2.358009107410908E-002,-1.856294274330139E-001,9.739534258842468E-001,-3.844910860061646E-002,2.358009107410908E-002,-1.856294274330139E-001,9.739534258842468E-001,
1.493200000000000E+009,-5.671798065304756E-002,3.472437337040901E-002,-1.555221825838089E-001,9.791924953460693E-001,-5.671798065304756E-002,3.472437337040901E-002,-1.555221825838089E-001,9.791924953460693E-001,
1.501566666666667E+009,-6.656678766012192E-002,5.415564030408859E-002,-1.385993659496307E-001,9.740041494369507E-001,-6.656678766012192E-002,5.415564030408859E-002,-1.385993659496307E-001,9.740041494369507E-001,
1.509933333333334E+009,-6.450150161981583E-002,7.785732299089432E-002,-1.127164363861084E-001,9.742357134819031E-001,-6.450150161981583E-002,7.785732299089432E-002,-1.127164363861084E-001,9.742357134819031E-001,
1.518300000000000E+009,-4.894022643566132E-002,9.633219242095947E-002,-8.630945533514023E-002,9.787334799766541E-001,-4.894022643566132E-002,9.633219242095947E-002,-8.630945533514023E-002,9.787334799766541E-001,
1.526666666666667E+009,-2.854426577687264E-002,1.040493026375771E-001,-6.581480056047440E-002,9.824313521385193E-001,-2.854426577687264E-002,1.040493026375771E-001,-6.581480056047440E-002,9.824313521385193E-001,
1.535033333333334E+009,-6.729748100042343E-003,1.019755303859711E-001,-4.257837682962418E-002,9.805380105972290E-001,-6.729748100042343E-003,1.019755303859711E-001,-4.257837682962418E-002,9.805380105972290E-001,
1.543400000000000E+009,1.000465173274279E-002,9.097129851579666E-002,-1.409089379012585E-002,9.826027154922485E-001,1.000465173274279E-002,9.097129851579666E-002,-1.409089379012585E-002,9.826027154922485E-001,
1.551766666666667E+009,1.488949172198772E-002,7.166157662868500E-002,9.326011873781681E-003,9.871132373809815E-001,1.488949172198772E-002,7.166157662868500E-002,9.326011873781681E-003,9.871132373809815E-001,
1.560133333333334E+009,9.509560652077198E-003,5.263013765215874E-002,3.892674297094345E-002,9.960105419158936E-001,9.509560652077198E-003,5.263013765215874E-002,3.892674297094345E-002,9.960105419158936E-001,
1.568500000000000E+009,-6.252625491470099E-003,4.240374267101288E-002,5.785547569394112E-002,9.730504155158997E-001,-6.252625491470099E-003,4.240374267101288E-002,5.785547569394112E-002,9.730504155158997E-001,
1.576866666666667E+009,-2.515094168484211E-002,4.161834344267845E-002,8.321686089038849E-002,9.873616695404053E-001,-2.515094168484211E-002,4.161834344267845E-002,8.321686089038849E-002,9.873616695404053E-001,
1.585233333333334E+009,-4.180019348859787E-002,5.324774608016014E-002,1.106138974428177E-001,9.748659729957581E-001,-4.180019348859787E-002,5.324774608016014E-002,1.106138974428177E-001,9.748659729957581E-001,
1.593600000000000E+009,-4.807477816939354E-002,7.002806663513184E-002,1.354635506868362E-001,9.796034693717957E-001,-4.807477816939354E-002,7.002806663513184E-002,1.354635506868362E-001,9.796034693717957E-001,
1.601966666666667E+009,-4.584935680031776E-002,9.040733426809311E-002,1.571127623319626E-001,9.855625033378601E-001,-4.584935680031776E-002,9.040733426809311E-002,1.571127623319626E-001,9.855625033378601E-001,
1.610333333333334E+009,-3.155631199479103E-002,1.056024283170700E-001,1.836027204990387E-001,9.700446128845215E-001,-3.155631199479103E-002,1.056024283170700E-001,1.836027204990387E-001,9.700446128845215E-001,
1.618700000000000E+009,-1.247544027864933E-002,1.105895861983299E-001,2.054595053195953E-001,9.554495215415955E-001,-1.247544027864933E-002,1.105895861983299E-001,2.054595053195953E-001,9.554495215415955E-001,
1.627066666666667E+009,5.389638245105743E-003,1.080874279141426E-001,2.287172079086304E-001,9.514676332473755E-001,5.389638245105743E-003,1.080874279141426E-001,2.287172079086304E-001,9.514676332473755E-001,
1.635433333333334E+009,1.750538870692253E-002,9.609047323465347E-002,2.448607832193375E-001,9.456332921981812E-001,1.750538870692253E-002,9.609047323465347E-002,2.448607832193375E-001,9.456332921981812E-001,
1.643800000000000E+009,2.134037762880325E-002,7.993292063474655E-002,2.765629589557648E-001,9.512470960617065E-001,2.134037762880325E-002,7.993292063474655E-002,2.765629589557648E-001,9.512470960617065E-001,
1.652166666666667E+009,1.579821854829788E-002,6.745409220457077E-002,3.036120235919952E-001,9.402406215667725E-001,1.579821854829788E-002,6.745409220457077E-002,3.036120235919952E-001,9.402406215667725E-001,
1.660533333333334E+009,1.590001746080816E-003,5.919016897678375E-002,3.183499574661255E-001,9.267147183418274E-001,1.590001746080816E-003,5.919016897678375E-002,3.183499574661255E-001,9.267147183418274E-001,
1.668900000000000E+009,-1.313594263046980E-002,6.307206302881241E-002,3.524986207485199E-001,9.215945005416870E-001,-1.313594263046980E-002,6.307206302881241E-002,3.524986207485199E-001,9.215945005416870E-001,
1.677266666666667E+009,-2.462909743189812E-002,7.198530435562134E-002,3.827418684959412E-001,9.017345309257507E-001,-2.462909743189812E-002,7.198530435562134E-002,3.827418684959412E-001,9.017345309257507E-001,
1.685633333333334E+009,-2.795493975281715E-002,9.056144207715988E-002,4.016629457473755E-001,9.020216464996338E-001,-2.795493975281715E-002,9.056144207715988E-002,4.016629457473755E-001,9.020216464996338E-001,
1.694000000000000E+009,-2.253524959087372E-002,1.059795320034027E-001,4.214262068271637E-001,8.888710737228394E-001,-2.253524959087372E-002,1.059795320034027E-001,4.214262068271637E-001,8.888710737228394E-001,
1.702366666666667E+009,-8.959765546023846E-003,1.179477497935295E-001,4.389577507972717E-001,8.791931271553040E-001,-8.959765546023846E-003,1.179477497935295E-001,4.389577507972717E-001,8.791931271553040E-001,
1.710733333333334E+009,1.178967580199242E-002,1.227555498480797E-001,4.686304032802582E-001,8.591979742050171E-001,1.178967580199242E-002,1.227555498480797E-001,4.686304032802582E-001,8.591979742050171E-001,
1.719100000000000E+009,2.902746945619583E-002,1.168038472533226E-001,4.841875433921814E-001,8.538069128990173E-001,2.902746945619583E-002,1.168038472533226E-001,4.841875433921814E-001,8.538069128990173E-001,
1.727466666666667E+009,4.062774404883385E-002,1.062729209661484E-001,5.099176168441773E-001,8.412091732025147E-001,4.062774404883385E-002,1.062729209661484E-001,5.099176168441773E-001,8.412091732025147E-001,
1.735833333333334E+009,4.807300865650177E-002,8.899337798357010E-002,5.308626294136047E-001,8.226670026779175E-001,4.807300865650177E-002,8.899337798357010E-002,5.308626294136047E-001,8.226670026779175E-001,
1.744200000000000E+009,4.308642446994782E-002,7.434403151273727E-002,5.535325407981873E-001,8.108363151550293E-001,4.308642446994782E-002,7.434403151273727E-002,5.535325407981873E-001,8.108363151550293E-001,
1.752566666666667E+009,3.252836689352989E-002,6.442643702030182E-002,5.732775330543518E-001,8.063764572143555E-001,3.252836689352989E-002,6.442643702030182E-002,5.732775330543518E-001,8.063764572143555E-001,
1.760933333333334E+009,1.984082907438278E-002,6.248079240322113E-002,5.886628627777100E-001,7.882149219512940E-001,1.984082907438278E-002,6.248079240322113E-002,5.886628627777100E-001,7.882149219512940E-001,
1.769300000000000E+009,6.569261662662029E-003,6.727406382560730E-002,6.120913028717041E-001,7.659134864807129E-001,6.569261662662029E-003,6.727406382560730E-002,6.120913028717041E-001,7.659134864807129E-001,
1.777666666666667E+009,-1.722449203953147E-003,7.938660681247711E-002,6.353547573089600E-001,7.500061988830566E-001,-1.722449203953147E-003,7.938660681247711E-002,6.353547573089600E-001,7.500061988830566E-001,
1.786033333333334E+009,-2.860645763576031E-003,9.349808841943741E-002,6.492429375648499E-001,7.401703000068665E-001,-2.860645763576031E-003,9.349808841943741E-002,6.492429375648499E-001,7.401703000068665E-001,
