% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.141800000000000E+009,6.793417036533356E-002,2.959516085684300E-002,-9.127058386802673E-001,3.416571915149689E-001,6.793417036533356E-002,2.959516085684300E-002,-9.127058386802673E-001,3.416571915149689E-001,
1.150166666666667E+009,7.606562972068787E-002,4.227837920188904E-002,-8.938245773315430E-001,3.726385533809662E-001,7.606562972068787E-002,4.227837920188904E-002,-8.938245773315430E-001,3.726385533809662E-001,
1.158533333333334E+009,9.108307212591171E-002,4.724859073758125E-002,-8.952966928482056E-001,3.967770636081696E-001,9.108307212591171E-002,4.724859073758125E-002,-8.952966928482056E-001,3.967770636081696E-001,
1.166900000000000E+009,1.108292117714882E-001,4.304749518632889E-002,-8.847573399543762E-001,4.302601218223572E-001,1.108292117714882E-001,4.304749518632889E-002,-8.847573399543762E-001,4.302601218223572E-001,
1.175266666666667E+009,1.248454153537750E-001,2.782981097698212E-002,-8.732489347457886E-001,4.346283674240112E-001,1.248454153537750E-001,2.782981097698212E-002,-8.732489347457886E-001,4.346283674240112E-001,
1.183633333333334E+009,1.353923678398132E-001,9.061880409717560E-003,-8.615981340408325E-001,4.710814058780670E-001,1.353923678398132E-001,9.061880409717560E-003,-8.615981340408325E-001,4.710814058780670E-001,
1.192000000000000E+009,1.352110207080841E-001,-1.379311922937632E-002,-8.516790270805359E-001,4.770883619785309E-001,1.352110207080841E-001,-1.379311922937632E-002,-8.516790270805359E-001,4.770883619785309E-001,
1.200366666666667E+009,1.235947385430336E-001,-3.059180453419685E-002,-8.424674272537231E-001,5.043179392814636E-001,1.235947385430336E-001,-3.059180453419685E-002,-8.424674272537231E-001,5.043179392814636E-001,
1.208733333333334E+009,1.080421656370163E-001,-4.108836501836777E-002,-8.366402387619019E-001,5.212675929069519E-001,1.080421656370163E-001,-4.108836501836777E-002,-8.366402387619019E-001,5.212675929069519E-001,
1.217100000000000E+009,9.058586508035660E-002,-3.895061090588570E-002,-8.222618103027344E-001,5.421143174171448E-001,9.058586508035660E-002,-3.895061090588570E-002,-8.222618103027344E-001,5.421143174171448E-001,
1.225466666666667E+009,8.015533536672592E-002,-3.216058015823364E-002,-7.966321110725403E-001,5.696728229522705E-001,8.015533536672592E-002,-3.216058015823364E-002,-7.966321110725403E-001,5.696728229522705E-001,
1.233833333333334E+009,7.446599751710892E-002,-1.690419763326645E-002,-7.799199819564819E-001,5.883118510246277E-001,7.446599751710892E-002,-1.690419763326645E-002,-7.799199819564819E-001,5.883118510246277E-001,
1.242200000000000E+009,7.958700507879257E-002,-2.249987330287695E-003,-7.649564743041992E-001,6.016010642051697E-001,7.958700507879257E-002,-2.249987330287695E-003,-7.649564743041992E-001,6.016010642051697E-001,
1.250566666666667E+009,9.495308995246887E-002,4.185670055449009E-003,-7.361945509910584E-001,6.291585564613342E-001,9.495308995246887E-002,4.185670055449009E-003,-7.361945509910584E-001,6.291585564613342E-001,
1.258933333333334E+009,1.122094169259071E-001,6.487816572189331E-004,-7.454763650894165E-001,6.490483283996582E-001,1.122094169259071E-001,6.487816572189331E-004,-7.454763650894165E-001,6.490483283996582E-001,
1.267300000000000E+009,1.282014995813370E-001,-1.469542365521193E-002,-7.232173681259155E-001,6.607111096382141E-001,1.282014995813370E-001,-1.469542365521193E-002,-7.232173681259155E-001,6.607111096382141E-001,
1.275666666666667E+009,1.363557428121567E-001,-3.588768094778061E-002,-6.891525983810425E-001,6.820956468582153E-001,1.363557428121567E-001,-3.588768094778061E-002,-6.891525983810425E-001,6.820956468582153E-001,
1.284033333333334E+009,1.331353187561035E-001,-6.046949326992035E-002,-6.818763017654419E-001,6.993679404258728E-001,1.331353187561035E-001,-6.046949326992035E-002,-6.818763017654419E-001,6.993679404258728E-001,
1.292400000000000E+009,1.199944764375687E-001,-8.052274584770203E-002,-6.705259084701538E-001,7.142581939697266E-001,1.199944764375687E-001,-8.052274584770203E-002,-6.705259084701538E-001,7.142581939697266E-001,
1.300766666666667E+009,1.000817939639092E-001,-8.959753066301346E-002,-6.473587751388550E-001,7.295545935630798E-001,1.000817939639092E-001,-8.959753066301346E-002,-6.473587751388550E-001,7.295545935630798E-001,
1.309133333333334E+009,7.765930891036987E-002,-8.930775523185730E-002,-6.364673972129822E-001,7.465749979019165E-001,7.765930891036987E-002,-8.930775523185730E-002,-6.364673972129822E-001,7.465749979019165E-001,
1.317500000000000E+009,6.512121856212616E-002,-7.897150516510010E-002,-6.121665835380554E-001,7.620623707771301E-001,6.512121856212616E-002,-7.897150516510010E-002,-6.121665835380554E-001,7.620623707771301E-001,
1.325866666666667E+009,5.936494469642639E-002,-6.149993836879730E-002,-5.963732004165649E-001,7.768418788909912E-001,5.936494469642639E-002,-6.149993836879730E-002,-5.963732004165649E-001,7.768418788909912E-001,
1.334233333333334E+009,6.586474925279617E-002,-4.678206145763397E-002,-5.667313933372498E-001,7.982140779495239E-001,6.586474925279617E-002,-4.678206145763397E-002,-5.667313933372498E-001,7.982140779495239E-001,
1.342600000000000E+009,7.906271517276764E-002,-4.147394001483917E-002,-5.464311838150024E-001,8.165706992149353E-001,7.906271517276764E-002,-4.147394001483917E-002,-5.464311838150024E-001,8.165706992149353E-001,
1.350966666666667E+009,9.564739465713501E-002,-4.653082415461540E-002,-5.133982300758362E-001,8.387598991394043E-001,9.564739465713501E-002,-4.653082415461540E-002,-5.133982300758362E-001,8.387598991394043E-001,
1.359333333333334E+009,1.097610294818878E-001,-6.105528771877289E-002,-5.023303627967835E-001,8.395565748214722E-001,1.097610294818878E-001,-6.105528771877289E-002,-5.023303627967835E-001,8.395565748214722E-001,
1.367700000000000E+009,1.086118891835213E-001,-8.454144746065140E-002,-4.847235977649689E-001,8.468716144561768E-001,1.086118891835213E-001,-8.454144746065140E-002,-4.847235977649689E-001,8.468716144561768E-001,
1.376066666666667E+009,1.006749644875526E-001,-1.052848994731903E-001,-4.691849052906036E-001,8.608542680740356E-001,1.006749644875526E-001,-1.052848994731903E-001,-4.691849052906036E-001,8.608542680740356E-001,
1.384433333333334E+009,8.091656118631363E-002,-1.236162334680557E-001,-4.442777037620544E-001,8.815263509750366E-001,8.091656118631363E-002,-1.236162334680557E-001,-4.442777037620544E-001,8.815263509750366E-001,
1.392800000000000E+009,5.715631321072578E-002,-1.278681308031082E-001,-4.314876794815064E-001,8.766001462936401E-001,5.715631321072578E-002,-1.278681308031082E-001,-4.314876794815064E-001,8.766001462936401E-001,
1.401166666666667E+009,3.580900281667709E-002,-1.203783378005028E-001,-4.084791243076325E-001,8.951829075813294E-001,3.580900281667709E-002,-1.203783378005028E-001,-4.084791243076325E-001,8.951829075813294E-001,
1.409533333333334E+009,2.087862417101860E-002,-1.047176718711853E-001,-3.776860237121582E-001,9.069366455078125E-001,2.087862417101860E-002,-1.047176718711853E-001,-3.776860237121582E-001,9.069366455078125E-001,
1.417900000000000E+009,1.849912852048874E-002,-8.200484514236450E-002,-3.651253581047058E-001,9.030156135559082E-001,1.849912852048874E-002,-8.200484514236450E-002,-3.651253581047058E-001,9.030156135559082E-001,
1.426266666666667E+009,2.911945991218090E-002,-6.788960844278336E-002,-3.295302093029022E-001,9.271405935287476E-001,2.911945991218090E-002,-6.788960844278336E-002,-3.295302093029022E-001,9.271405935287476E-001,
1.434633333333334E+009,4.658250510692596E-002,-5.973037332296372E-002,-2.960779964923859E-001,9.366448521614075E-001,4.658250510692596E-002,-5.973037332296372E-002,-2.960779964923859E-001,9.366448521614075E-001,
1.443000000000000E+009,6.401842832565308E-002,-6.451687216758728E-002,-2.780345380306244E-001,9.397386908531189E-001,6.401842832565308E-002,-6.451687216758728E-002,-2.780345380306244E-001,9.397386908531189E-001,
1.451366666666667E+009,7.679958641529083E-002,-7.947193831205368E-002,-2.453609257936478E-001,9.420269727706909E-001,7.679958641529083E-002,-7.947193831205368E-002,-2.453609257936478E-001,9.420269727706909E-001,
1.459733333333334E+009,8.028396219015122E-002,-1.036854237318039E-001,-2.285004705190659E-001,9.424884915351868E-001,8.028396219015122E-002,-1.036854237318039E-001,-2.285004705190659E-001,9.424884915351868E-001,
1.468100000000000E+009,6.594935059547424E-002,-1.239399835467339E-001,-2.069353163242340E-001,9.543317556381226E-001,6.594935059547424E-002,-1.239399835467339E-001,-2.069353163242340E-001,9.543317556381226E-001,
1.476466666666667E+009,4.591012746095657E-002,-1.365271657705307E-001,-1.856536269187927E-001,9.608175754547119E-001,4.591012746095657E-002,-1.365271657705307E-001,-1.856536269187927E-001,9.608175754547119E-001,
1.484833333333334E+009,2.132565155625343E-002,-1.401031613349915E-001,-1.590866744518280E-001,9.666322469711304E-001,2.132565155625343E-002,-1.401031613349915E-001,-1.590866744518280E-001,9.666322469711304E-001,
1.493200000000000E+009,-5.013022455386818E-004,-1.310111284255981E-001,-1.331859380006790E-001,9.736860394477844E-001,-5.013022455386818E-004,-1.310111284255981E-001,-1.331859380006790E-001,9.736860394477844E-001,
1.501566666666667E+009,-1.240596733987331E-002,-1.137326285243034E-001,-1.168408766388893E-001,9.699621200561523E-001,-1.240596733987331E-002,-1.137326285243034E-001,-1.168408766388893E-001,9.699621200561523E-001,
1.509933333333334E+009,-1.321874093264341E-002,-9.201467037200928E-002,-8.787425607442856E-002,9.732592701911926E-001,-1.321874093264341E-002,-9.201467037200928E-002,-8.787425607442856E-002,9.732592701911926E-001,
1.518300000000000E+009,-1.395756495185196E-003,-7.817135751247406E-002,-6.106171384453774E-002,9.818997979164124E-001,-1.395756495185196E-003,-7.817135751247406E-002,-6.106171384453774E-002,9.818997979164124E-001,
1.526666666666667E+009,1.536425482481718E-002,-7.339331507682800E-002,-3.659031540155411E-002,9.850378036499023E-001,1.536425482481718E-002,-7.339331507682800E-002,-3.659031540155411E-002,9.850378036499023E-001,
1.535033333333334E+009,3.379822894930840E-002,-7.921347767114639E-002,-9.401505813002586E-003,9.800308942794800E-001,3.379822894930840E-002,-7.921347767114639E-002,-9.401505813002586E-003,9.800308942794800E-001,
1.543400000000000E+009,4.503018036484718E-002,-9.368623793125153E-002,2.089972048997879E-002,9.783689975738525E-001,4.503018036484718E-002,-9.368623793125153E-002,2.089972048997879E-002,9.783689975738525E-001,
1.551766666666667E+009,4.364676028490067E-002,-1.155797541141510E-001,4.433022439479828E-002,9.777395725250244E-001,4.364676028490067E-002,-1.155797541141510E-001,4.433022439479828E-002,9.777395725250244E-001,
1.560133333333334E+009,3.257079422473908E-002,-1.352751702070236E-001,7.131225615739822E-002,9.814479351043701E-001,3.257079422473908E-002,-1.352751702070236E-001,7.131225615739822E-002,9.814479351043701E-001,
1.568500000000000E+009,8.396581746637821E-003,-1.455553323030472E-001,8.810498565435410E-002,9.576810002326965E-001,8.396581746637821E-003,-1.455553323030472E-001,8.810498565435410E-002,9.576810002326965E-001,
1.576866666666667E+009,-1.308802235871553E-002,-1.470879614353180E-001,1.086452677845955E-001,9.724359512329102E-001,-1.308802235871553E-002,-1.470879614353180E-001,1.086452677845955E-001,9.724359512329102E-001,
1.585233333333334E+009,-3.374765440821648E-002,-1.352172046899796E-001,1.340864896774292E-001,9.610402584075928E-001,-3.374765440821648E-002,-1.352172046899796E-001,1.340864896774292E-001,9.610402584075928E-001,
1.593600000000000E+009,-4.404069483280182E-002,-1.189561411738396E-001,1.573408842086792E-001,9.687178730964661E-001,-4.404069483280182E-002,-1.189561411738396E-001,1.573408842086792E-001,9.687178730964661E-001,
1.601966666666667E+009,-4.457284510135651E-002,-1.005719527602196E-001,1.804588735103607E-001,9.779371619224548E-001,-4.457284510135651E-002,-1.005719527602196E-001,1.804588735103607E-001,9.779371619224548E-001,
1.610333333333334E+009,-3.545643389225006E-002,-8.636472374200821E-002,2.085382640361786E-001,9.653707146644592E-001,-3.545643389225006E-002,-8.636472374200821E-002,2.085382640361786E-001,9.653707146644592E-001,
1.618700000000000E+009,-2.050814777612686E-002,-8.184824883937836E-002,2.336077690124512E-001,9.494039416313171E-001,-2.050814777612686E-002,-8.184824883937836E-002,2.336077690124512E-001,9.494039416313171E-001,
1.627066666666667E+009,-8.066414855420589E-003,-8.899208158254623E-002,2.607740163803101E-001,9.408630132675171E-001,-8.066414855420589E-003,-8.899208158254623E-002,2.607740163803101E-001,9.408630132675171E-001,
1.635433333333334E+009,-1.852059620432556E-003,-1.016948074102402E-001,2.778054475784302E-001,9.322817921638489E-001,-1.852059620432556E-003,-1.016948074102402E-001,2.778054475784302E-001,9.322817921638489E-001,
1.643800000000000E+009,-4.844367038458586E-003,-1.186094656586647E-001,3.089723289012909E-001,9.347835779190064E-001,-4.844367038458586E-003,-1.186094656586647E-001,3.089723289012909E-001,9.347835779190064E-001,
1.652166666666667E+009,-1.568905822932720E-002,-1.299565583467484E-001,3.327531814575195E-001,9.192414283752441E-001,-1.568905822932720E-002,-1.299565583467484E-001,3.327531814575195E-001,9.192414283752441E-001,
1.660533333333334E+009,-3.784215822815895E-002,-1.373719573020935E-001,3.466960489749908E-001,9.042588472366333E-001,-3.784215822815895E-002,-1.373719573020935E-001,3.466960489749908E-001,9.042588472366333E-001,
1.668900000000000E+009,-5.634013563394547E-002,-1.327370852231979E-001,3.752219974994659E-001,9.013851881027222E-001,-5.634013563394547E-002,-1.327370852231979E-001,3.752219974994659E-001,9.013851881027222E-001,
1.677266666666667E+009,-7.236421853303909E-002,-1.218741983175278E-001,4.034443497657776E-001,8.827921748161316E-001,-7.236421853303909E-002,-1.218741983175278E-001,4.034443497657776E-001,8.827921748161316E-001,
1.685633333333334E+009,-7.959931343793869E-002,-1.028623729944229E-001,4.213640987873077E-001,8.843808770179749E-001,-7.959931343793869E-002,-1.028623729944229E-001,4.213640987873077E-001,8.843808770179749E-001,
1.694000000000000E+009,-7.871708273887634E-002,-8.764769881963730E-002,4.417014420032501E-001,8.736413121223450E-001,-7.871708273887634E-002,-8.764769881963730E-002,4.417014420032501E-001,8.736413121223450E-001,
1.702366666666667E+009,-6.927927583456039E-002,-7.564461976289749E-002,4.625106751918793E-001,8.655911087989807E-001,-6.927927583456039E-002,-7.564461976289749E-002,4.625106751918793E-001,8.655911087989807E-001,
1.710733333333334E+009,-5.515077710151672E-002,-6.932651251554489E-002,4.947389662265778E-001,8.442084789276123E-001,-5.515077710151672E-002,-6.932651251554489E-002,4.947389662265778E-001,8.442084789276123E-001,
1.719100000000000E+009,-4.299387335777283E-002,-7.679432630538940E-002,5.124486088752747E-001,8.381505608558655E-001,-4.299387335777283E-002,-7.679432630538940E-002,5.124486088752747E-001,8.381505608558655E-001,
1.727466666666667E+009,-3.561560809612274E-002,-8.878850191831589E-002,5.389440655708313E-001,8.212493062019348E-001,-3.561560809612274E-002,-8.878850191831589E-002,5.389440655708313E-001,8.212493062019348E-001,
1.735833333333334E+009,-3.628779575228691E-002,-1.040290296077728E-001,5.597364902496338E-001,7.986929416656494E-001,-3.628779575228691E-002,-1.040290296077728E-001,5.597364902496338E-001,7.986929416656494E-001,
1.744200000000000E+009,-4.717360436916351E-002,-1.158111542463303E-001,5.806888937950134E-001,7.825695872306824E-001,-4.717360436916351E-002,-1.158111542463303E-001,5.806888937950134E-001,7.825695872306824E-001,
1.752566666666667E+009,-6.440118700265884E-002,-1.237616464495659E-001,5.978307723999023E-001,7.750204801559448E-001,-6.440118700265884E-002,-1.237616464495659E-001,5.978307723999023E-001,7.750204801559448E-001,
1.760933333333334E+009,-8.314580470323563E-002,-1.214685961604118E-001,6.088511347770691E-001,7.570953965187073E-001,-8.314580470323563E-002,-1.214685961604118E-001,6.088511347770691E-001,7.570953965187073E-001,
1.769300000000000E+009,-9.952319413423538E-002,-1.139309480786324E-001,6.287336945533752E-001,7.342681288719177E-001,-9.952319413423538E-002,-1.139309480786324E-001,6.287336945533752E-001,7.342681288719177E-001,
1.777666666666667E+009,-1.120761632919312E-001,-9.980171173810959E-002,6.500999927520752E-001,7.218363881111145E-001,-1.120761632919312E-001,-9.980171173810959E-002,6.500999927520752E-001,7.218363881111145E-001,
1.786033333333334E+009,-1.171107739210129E-001,-8.299290388822556E-002,6.631295680999756E-001,7.138622999191284E-001,-1.171107739210129E-001,-8.299290388822556E-002,6.631295680999756E-001,7.138622999191284E-001,
