% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.272417843341827E-002,1.163986250758171E-001,7.140359878540039E-001,6.787142753601074E-001,7.272417843341827E-002,1.163986250758171E-001,7.140359878540039E-001,6.787142753601074E-001,
1.811133333333334E+009,8.682815730571747E-002,1.163016557693481E-001,7.307413816452026E-001,6.521335840225220E-001,8.682815730571747E-002,1.163016557693481E-001,7.307413816452026E-001,6.521335840225220E-001,
1.819500000000000E+009,9.855374693870544E-002,1.110554859042168E-001,7.408871054649353E-001,6.422398090362549E-001,9.855374693870544E-002,1.110554859042168E-001,7.408871054649353E-001,6.422398090362549E-001,
1.827866666666667E+009,1.084865927696228E-001,1.015905141830444E-001,7.535331249237061E-001,6.158540248870850E-001,1.084865927696228E-001,1.015905141830444E-001,7.535331249237061E-001,6.158540248870850E-001,
1.836233333333334E+009,1.108168959617615E-001,9.002830833196640E-002,7.761907577514648E-001,6.024595499038696E-001,1.108168959617615E-001,9.002830833196640E-002,7.761907577514648E-001,6.024595499038696E-001,
1.844600000000000E+009,1.068236455321312E-001,8.293095976114273E-002,7.922278046607971E-001,5.891438722610474E-001,1.068236455321312E-001,8.293095976114273E-002,7.922278046607971E-001,5.891438722610474E-001,
1.852966666666667E+009,9.999682009220123E-002,7.849792391061783E-002,8.071816563606262E-001,5.598803758621216E-001,9.999682009220123E-002,7.849792391061783E-002,8.071816563606262E-001,5.598803758621216E-001,
1.861333333333334E+009,9.597112238407135E-002,7.510028034448624E-002,8.264297246932983E-001,5.474860668182373E-001,9.597112238407135E-002,7.510028034448624E-002,8.264297246932983E-001,5.474860668182373E-001,
1.869700000000000E+009,9.185341000556946E-002,7.961651682853699E-002,8.347054123878479E-001,5.185176134109497E-001,9.185341000556946E-002,7.961651682853699E-002,8.347054123878479E-001,5.185176134109497E-001,
1.878066666666667E+009,9.146711230278015E-002,8.636999130249023E-002,8.488615155220032E-001,4.970191419124603E-001,9.146711230278015E-002,8.636999130249023E-002,8.488615155220032E-001,4.970191419124603E-001,
1.886433333333334E+009,9.799920022487640E-002,9.472744911909103E-002,8.565170764923096E-001,4.646867215633392E-001,9.799920022487640E-002,9.472744911909103E-002,8.565170764923096E-001,4.646867215633392E-001,
1.894800000000000E+009,1.067238748073578E-001,9.939912706613541E-002,8.670050501823425E-001,4.568785727024078E-001,1.067238748073578E-001,9.939912706613541E-002,8.670050501823425E-001,4.568785727024078E-001,
1.903166666666667E+009,1.181725934147835E-001,9.901330620050430E-002,8.793935775756836E-001,4.346231520175934E-001,1.181725934147835E-001,9.901330620050430E-002,8.793935775756836E-001,4.346231520175934E-001,
1.911533333333334E+009,1.325142383575440E-001,9.566400945186615E-002,8.865423798561096E-001,3.954608738422394E-001,1.325142383575440E-001,9.566400945186615E-002,8.865423798561096E-001,3.954608738422394E-001,
1.919900000000000E+009,1.430120915174484E-001,8.606893569231033E-002,9.086961150169373E-001,3.779052495956421E-001,1.430120915174484E-001,8.606893569231033E-002,9.086961150169373E-001,3.779052495956421E-001,
1.928266666666667E+009,1.476708054542542E-001,7.446677982807159E-002,9.133855700492859E-001,3.654831051826477E-001,1.476708054542542E-001,7.446677982807159E-002,9.133855700492859E-001,3.654831051826477E-001,
1.936633333333334E+009,1.480572223663330E-001,6.033311784267426E-002,9.176087975502014E-001,3.360865116119385E-001,1.480572223663330E-001,6.033311784267426E-002,9.176087975502014E-001,3.360865116119385E-001,
1.945000000000000E+009,1.407817751169205E-001,4.976415261626244E-002,9.292237758636475E-001,3.127900362014771E-001,1.407817751169205E-001,4.976415261626244E-002,9.292237758636475E-001,3.127900362014771E-001,
1.953366666666667E+009,1.317696571350098E-001,4.651134833693504E-002,9.396787881851196E-001,2.979245781898499E-001,1.317696571350098E-001,4.651134833693504E-002,9.396787881851196E-001,2.979245781898499E-001,
1.961733333333334E+009,1.209229007363319E-001,4.676533117890358E-002,9.441704154014587E-001,2.723110616207123E-001,1.209229007363319E-001,4.676533117890358E-002,9.441704154014587E-001,2.723110616207123E-001,
1.970100000000000E+009,1.146926060318947E-001,5.422726273536682E-002,9.543246030807495E-001,2.466414719820023E-001,1.146926060318947E-001,5.422726273536682E-002,9.543246030807495E-001,2.466414719820023E-001,
1.978466666666667E+009,1.161185801029205E-001,6.359161436557770E-002,9.543199539184570E-001,2.170261293649674E-001,1.161185801029205E-001,6.359161436557770E-002,9.543199539184570E-001,2.170261293649674E-001,
1.986833333333334E+009,1.230719834566116E-001,7.393979281187058E-002,9.683018326759338E-001,2.021252065896988E-001,1.230719834566116E-001,7.393979281187058E-002,9.683018326759338E-001,2.021252065896988E-001,
1.995200000000000E+009,1.367708444595337E-001,7.816415280103684E-002,9.554629921913147E-001,1.715188920497894E-001,1.367708444595337E-001,7.816415280103684E-002,9.554629921913147E-001,1.715188920497894E-001,
2.003566666666667E+009,1.547648906707764E-001,7.725723832845688E-002,9.673148989677429E-001,1.408332139253616E-001,1.547648906707764E-001,7.725723832845688E-002,9.673148989677429E-001,1.408332139253616E-001,
2.011933333333334E+009,1.694187521934509E-001,6.777232885360718E-002,9.700494408607483E-001,1.150033101439476E-001,1.694187521934509E-001,6.777232885360718E-002,9.700494408607483E-001,1.150033101439476E-001,
2.020300000000000E+009,1.790144890546799E-001,5.232108384370804E-002,9.675341844558716E-001,1.017820164561272E-001,1.790144890546799E-001,5.232108384370804E-002,9.675341844558716E-001,1.017820164561272E-001,
2.028666666666667E+009,1.825167983770371E-001,3.164488822221756E-002,9.771045446395874E-001,6.602437049150467E-002,1.825167983770371E-001,3.164488822221756E-002,9.771045446395874E-001,6.602437049150467E-002,
2.037033333333334E+009,1.750257611274719E-001,1.720368489623070E-002,9.787088632583618E-001,5.440358445048332E-002,1.750257611274719E-001,1.720368489623070E-002,9.787088632583618E-001,5.440358445048332E-002,
2.045400000000000E+009,1.638271808624268E-001,8.129503577947617E-003,9.804683327674866E-001,2.462178468704224E-002,1.638271808624268E-001,8.129503577947617E-003,9.804683327674866E-001,2.462178468704224E-002,
2.053766666666667E+009,1.500454545021057E-001,2.276102313771844E-003,9.791305661201477E-001,-8.084893488558009E-005,1.500454545021057E-001,2.276102313771844E-003,9.791305661201477E-001,-8.084893488558009E-005,
2.062133333333334E+009,1.376266032457352E-001,8.211191743612289E-003,9.839825034141541E-001,-3.090432472527027E-002,1.376266032457352E-001,8.211191743612289E-003,9.839825034141541E-001,-3.090432472527027E-002,
2.070500000000000E+009,1.322273463010788E-001,2.203803136944771E-002,9.792549610137940E-001,-5.648485198616982E-002,1.322273463010788E-001,2.203803136944771E-002,9.792549610137940E-001,-5.648485198616982E-002,
2.078866666666667E+009,1.389614641666412E-001,3.375542536377907E-002,9.770283102989197E-001,-8.494549244642258E-002,1.389614641666412E-001,3.375542536377907E-002,9.770283102989197E-001,-8.494549244642258E-002,
2.087233333333334E+009,1.547427773475647E-001,4.169428721070290E-002,9.791440367698669E-001,-1.117056906223297E-001,1.547427773475647E-001,4.169428721070290E-002,9.791440367698669E-001,-1.117056906223297E-001,
2.095600000000000E+009,1.717914193868637E-001,3.910498693585396E-002,9.706616401672363E-001,-1.358174085617065E-001,1.717914193868637E-001,3.910498693585396E-002,9.706616401672363E-001,-1.358174085617065E-001,
2.103966666666667E+009,1.909388303756714E-001,2.652109041810036E-002,9.567257761955261E-001,-1.611741781234741E-001,1.909388303756714E-001,2.652109041810036E-002,9.567257761955261E-001,-1.611741781234741E-001,
2.112333333333334E+009,2.011404484510422E-001,3.833391005173326E-003,9.512643814086914E-001,-1.761215478181839E-001,2.011404484510422E-001,3.833391005173326E-003,9.512643814086914E-001,-1.761215478181839E-001,
2.120700000000000E+009,2.007821351289749E-001,-2.123083733022213E-002,9.461690187454224E-001,-2.084630429744721E-001,2.007821351289749E-001,-2.123083733022213E-002,9.461690187454224E-001,-2.084630429744721E-001,
2.129066666666667E+009,1.931439489126205E-001,-4.084220901131630E-002,9.276072978973389E-001,-2.278170138597488E-001,1.931439489126205E-001,-4.084220901131630E-002,9.276072978973389E-001,-2.278170138597488E-001,
2.137433333333334E+009,1.716885715723038E-001,-5.196158587932587E-002,9.474180936813355E-001,-2.566469907760620E-001,1.716885715723038E-001,-5.196158587932587E-002,9.474180936813355E-001,-2.566469907760620E-001,
2.145800000000000E+009,1.501743942499161E-001,-5.484670773148537E-002,9.353687763214111E-001,-2.741819322109222E-001,1.501743942499161E-001,-5.484670773148537E-002,9.353687763214111E-001,-2.741819322109222E-001,
2.154166666666667E+009,1.303371191024780E-001,-4.241795465350151E-002,9.360275864601135E-001,-3.002858459949493E-001,1.303371191024780E-001,-4.241795465350151E-002,9.360275864601135E-001,-3.002858459949493E-001,
2.162533333333334E+009,1.220939159393311E-001,-2.427111938595772E-002,9.241678118705750E-001,-3.271478116512299E-001,1.220939159393311E-001,-2.427111938595772E-002,9.241678118705750E-001,-3.271478116512299E-001,
2.170900000000000E+009,1.295069307088852E-001,-4.852234851568937E-003,9.128561019897461E-001,-3.593877255916596E-001,1.295069307088852E-001,-4.852234851568937E-003,9.128561019897461E-001,-3.593877255916596E-001,
2.179266666666667E+009,1.459304392337799E-001,7.190867792814970E-003,9.022551178932190E-001,-3.781209886074066E-001,1.459304392337799E-001,7.190867792814970E-003,9.022551178932190E-001,-3.781209886074066E-001,
2.187633333333334E+009,1.699634343385696E-001,6.861777976155281E-003,8.901274800300598E-001,-3.985157608985901E-001,1.699634343385696E-001,6.861777976155281E-003,8.901274800300598E-001,-3.985157608985901E-001,
2.196000000000000E+009,1.899500936269760E-001,-9.346287697553635E-003,8.790746927261353E-001,-4.186194241046906E-001,1.899500936269760E-001,-9.346287697553635E-003,8.790746927261353E-001,-4.186194241046906E-001,
2.204366666666667E+009,2.036407142877579E-001,-3.243105858564377E-002,8.801183104515076E-001,-4.373674690723419E-001,2.036407142877579E-001,-3.243105858564377E-002,8.801183104515076E-001,-4.373674690723419E-001,
2.212733333333334E+009,2.033888101577759E-001,-6.088054925203323E-002,8.556161522865295E-001,-4.498938620090485E-001,2.033888101577759E-001,-6.088054925203323E-002,8.556161522865295E-001,-4.498938620090485E-001,
2.221100000000000E+009,1.882351040840149E-001,-8.472096920013428E-002,8.475022315979004E-001,-4.790860712528229E-001,1.882351040840149E-001,-8.472096920013428E-002,8.475022315979004E-001,-4.790860712528229E-001,
2.229466666666667E+009,1.659401208162308E-001,-9.799465537071228E-002,8.434332013130188E-001,-4.941121637821198E-001,1.659401208162308E-001,-9.799465537071228E-002,8.434332013130188E-001,-4.941121637821198E-001,
2.237833333333334E+009,1.388658285140991E-001,-9.897905588150024E-002,8.224834203720093E-001,-5.235728025436401E-001,1.388658285140991E-001,-9.897905588150024E-002,8.224834203720093E-001,-5.235728025436401E-001,
2.246200000000000E+009,1.177678927779198E-001,-8.685208857059479E-002,8.189913034439087E-001,-5.439543724060059E-001,1.177678927779198E-001,-8.685208857059479E-002,8.189913034439087E-001,-5.439543724060059E-001,
2.254566666666667E+009,1.095090880990028E-001,-6.397406756877899E-002,8.025742769241333E-001,-5.627886652946472E-001,1.095090880990028E-001,-6.397406756877899E-002,8.025742769241333E-001,-5.627886652946472E-001,
2.262933333333334E+009,1.154924258589745E-001,-4.318270459771156E-002,7.917009592056274E-001,-5.935899019241333E-001,1.154924258589745E-001,-4.318270459771156E-002,7.917009592056274E-001,-5.935899019241333E-001,
2.271300000000000E+009,1.335080116987228E-001,-2.976506762206554E-002,7.624515891075134E-001,-6.097075343132019E-001,1.335080116987228E-001,-2.976506762206554E-002,7.624515891075134E-001,-6.097075343132019E-001,
2.279666666666667E+009,1.586984694004059E-001,-3.140177205204964E-002,7.447600364685059E-001,-6.287475824356079E-001,1.586984694004059E-001,-3.140177205204964E-002,7.447600364685059E-001,-6.287475824356079E-001,
2.288033333333334E+009,1.785210818052292E-001,-4.792985692620277E-002,7.272887229919434E-001,-6.434907913208008E-001,1.785210818052292E-001,-4.792985692620277E-002,7.272887229919434E-001,-6.434907913208008E-001,
2.296400000000000E+009,1.884041875600815E-001,-7.446510344743729E-002,7.106526494026184E-001,-6.592870950698853E-001,1.884041875600815E-001,-7.446510344743729E-002,7.106526494026184E-001,-6.592870950698853E-001,
2.304766666666667E+009,1.850740462541580E-001,-1.006026566028595E-001,6.952024698257446E-001,-6.764309406280518E-001,1.850740462541580E-001,-1.006026566028595E-001,6.952024698257446E-001,-6.764309406280518E-001,
2.313133333333334E+009,1.647716611623764E-001,-1.217353940010071E-001,6.801171302795410E-001,-6.850043535232544E-001,1.647716611623764E-001,-1.217353940010071E-001,6.801171302795410E-001,-6.850043535232544E-001,
2.321500000000000E+009,1.406021118164063E-001,-1.296765357255936E-001,6.692628264427185E-001,-7.106501460075378E-001,1.406021118164063E-001,-1.296765357255936E-001,6.692628264427185E-001,-7.106501460075378E-001,
2.329866666666667E+009,1.134388074278832E-001,-1.233041509985924E-001,6.522889137268066E-001,-7.264470458030701E-001,1.134388074278832E-001,-1.233041509985924E-001,6.522889137268066E-001,-7.264470458030701E-001,
2.338233333333334E+009,9.775418788194656E-002,-1.033744439482689E-001,6.274952292442322E-001,-7.445589900016785E-001,9.775418788194656E-002,-1.033744439482689E-001,6.274952292442322E-001,-7.445589900016785E-001,
2.346600000000000E+009,9.916816651821137E-002,-7.963512092828751E-002,6.124137043952942E-001,-7.689965963363648E-001,9.916816651821137E-002,-7.963512092828751E-002,6.124137043952942E-001,-7.689965963363648E-001,
2.354966666666667E+009,1.137387380003929E-001,-6.135719269514084E-002,5.899114608764648E-001,-7.790768146514893E-001,1.137387380003929E-001,-6.135719269514084E-002,5.899114608764648E-001,-7.790768146514893E-001,
2.363333333333334E+009,1.376012265682221E-001,-5.531040951609612E-002,5.607211589813232E-001,-7.961165308952332E-001,1.376012265682221E-001,-5.531040951609612E-002,5.607211589813232E-001,-7.961165308952332E-001,
2.371700000000000E+009,1.635779440402985E-001,-6.930398195981979E-002,5.393800139427185E-001,-8.109807968139648E-001,1.635779440402985E-001,-6.930398195981979E-002,5.393800139427185E-001,-8.109807968139648E-001,
2.380066666666667E+009,1.807917207479477E-001,-9.784619510173798E-002,5.226172804832459E-001,-8.060075044631958E-001,1.807917207479477E-001,-9.784619510173798E-002,5.226172804832459E-001,-8.060075044631958E-001,
2.388433333333334E+009,1.817670464515686E-001,-1.323075443506241E-001,4.992417097091675E-001,-8.311411738395691E-001,1.817670464515686E-001,-1.323075443506241E-001,4.992417097091675E-001,-8.311411738395691E-001,
2.396800000000000E+009,1.599559485912323E-001,-1.676281541585922E-001,4.805340766906738E-001,-8.349618315696716E-001,1.599559485912323E-001,-1.676281541585922E-001,4.805340766906738E-001,-8.349618315696716E-001,
2.405166666666667E+009,1.306659281253815E-001,-1.882953941822052E-001,4.696675539016724E-001,-8.486930131912231E-001,1.306659281253815E-001,-1.882953941822052E-001,4.696675539016724E-001,-8.486930131912231E-001,
2.413533333333334E+009,9.327317774295807E-002,-1.923119425773621E-001,4.464033246040344E-001,-8.549806475639343E-001,9.327317774295807E-002,-1.923119425773621E-001,4.464033246040344E-001,-8.549806475639343E-001,
2.421900000000000E+009,5.532469227910042E-002,-1.741957962512970E-001,4.373267292976379E-001,-8.822210431098938E-001,5.532469227910042E-002,-1.741957962512970E-001,4.373267292976379E-001,-8.822210431098938E-001,
2.430266666666667E+009,3.444103524088860E-002,-1.436394453048706E-001,4.068081676959992E-001,-8.915566802024841E-001,3.444103524088860E-002,-1.436394453048706E-001,4.068081676959992E-001,-8.915566802024841E-001,
2.438633333333334E+009,3.179795295000076E-002,-1.047216057777405E-001,3.856825232505798E-001,-9.093574881553650E-001,3.179795295000076E-002,-1.047216057777405E-001,3.856825232505798E-001,-9.093574881553650E-001,
2.447000000000000E+009,4.937416315078735E-002,-7.145642489194870E-002,3.573265671730042E-001,-9.210895895957947E-001,4.937416315078735E-002,-7.145642489194870E-002,3.573265671730042E-001,-9.210895895957947E-001,
2.455366666666667E+009,8.234855532646179E-002,-5.669306218624115E-002,3.206396400928497E-001,-9.300835132598877E-001,8.234855532646179E-002,-5.669306218624115E-002,3.206396400928497E-001,-9.300835132598877E-001,
2.463733333333334E+009,1.163679435849190E-001,-6.153246760368347E-002,2.971197366714478E-001,-9.385568499565125E-001,1.163679435849190E-001,-6.153246760368347E-002,2.971197366714478E-001,-9.385568499565125E-001,
2.472100000000000E+009,1.436852365732193E-001,-8.847953379154205E-002,2.666603028774262E-001,-9.394426345825195E-001,1.436852365732193E-001,-8.847953379154205E-002,2.666603028774262E-001,-9.394426345825195E-001,
2.480466666666667E+009,1.522448956966400E-001,-1.245044916868210E-001,2.397281974554062E-001,-9.389680027961731E-001,1.522448956966400E-001,-1.245044916868210E-001,2.397281974554062E-001,-9.389680027961731E-001,
2.488833333333334E+009,1.413685679435730E-001,-1.604671478271484E-001,2.218021601438522E-001,-9.440519809722900E-001,1.413685679435730E-001,-1.604671478271484E-001,2.218021601438522E-001,-9.440519809722900E-001,
2.497200000000000E+009,1.136410757899284E-001,-1.831680685281754E-001,2.015086114406586E-001,-9.435837864875794E-001,1.136410757899284E-001,-1.831680685281754E-001,2.015086114406586E-001,-9.435837864875794E-001,
2.505566666666667E+009,8.029493689537048E-002,-1.885983198881149E-001,1.821140944957733E-001,-9.497583508491516E-001,8.029493689537048E-002,-1.885983198881149E-001,1.821140944957733E-001,-9.497583508491516E-001,
2.513933333333334E+009,4.750212654471397E-002,-1.761119961738586E-001,1.662059575319290E-001,-9.535453319549561E-001,4.750212654471397E-002,-1.761119961738586E-001,1.662059575319290E-001,-9.535453319549561E-001,
2.522300000000000E+009,2.868720889091492E-002,-1.495038419961929E-001,1.379707306623459E-001,-9.736801981925964E-001,2.868720889091492E-002,-1.495038419961929E-001,1.379707306623459E-001,-9.736801981925964E-001,
2.530666666666667E+009,2.912979573011398E-002,-1.181387081742287E-001,1.117665320634842E-001,-9.823424816131592E-001,2.912979573011398E-002,-1.181387081742287E-001,1.117665320634842E-001,-9.823424816131592E-001,
2.539033333333334E+009,4.866105690598488E-002,-9.285607188940048E-002,8.082621544599533E-002,-9.784467220306397E-001,4.866105690598488E-002,-9.285607188940048E-002,8.082621544599533E-002,-9.784467220306397E-001,
2.547400000000000E+009,7.790126651525497E-002,-8.385582268238068E-002,5.507494136691093E-002,-9.805023074150085E-001,7.790126651525497E-002,-8.385582268238068E-002,5.507494136691093E-002,-9.805023074150085E-001,
2.555766666666667E+009,1.064996123313904E-001,-9.407220035791397E-002,2.406924031674862E-002,-9.779867529869080E-001,1.064996123313904E-001,-9.407220035791397E-002,2.406924031674862E-002,-9.779867529869080E-001,
2.564133333333334E+009,1.253700256347656E-001,-1.215949431061745E-001,2.933024894446135E-003,-9.708488583564758E-001,1.253700256347656E-001,-1.215949431061745E-001,2.933024894446135E-003,-9.708488583564758E-001,
2.572500000000000E+009,1.260290741920471E-001,-1.587193757295609E-001,-2.704911306500435E-002,-9.691008329391480E-001,1.260290741920471E-001,-1.587193757295609E-001,-2.704911306500435E-002,-9.691008329391480E-001,
2.580866666666667E+009,1.094247326254845E-001,-1.899289190769196E-001,-4.486556723713875E-002,-9.616691470146179E-001,1.094247326254845E-001,-1.899289190769196E-001,-4.486556723713875E-002,-9.616691470146179E-001,
2.589233333333334E+009,7.848963886499405E-002,-2.093622386455536E-001,-6.227904185652733E-002,-9.558089375495911E-001,7.848963886499405E-002,-2.093622386455536E-001,-6.227904185652733E-002,-9.558089375495911E-001,
2.597600000000000E+009,4.054963216185570E-002,-2.100275456905365E-001,-8.158138394355774E-002,-9.581709504127502E-001,4.054963216185570E-002,-2.100275456905365E-001,-8.158138394355774E-002,-9.581709504127502E-001,
2.605966666666667E+009,9.699680842459202E-003,-1.946835219860077E-001,-1.076394021511078E-001,-9.673392772674561E-001,9.699680842459202E-003,-1.946835219860077E-001,-1.076394021511078E-001,-9.673392772674561E-001,
2.614333333333334E+009,-8.663984015583992E-003,-1.646651327610016E-001,-1.302385181188583E-001,-9.710446596145630E-001,-8.663984015583992E-003,-1.646651327610016E-001,-1.302385181188583E-001,-9.710446596145630E-001,
2.622700000000000E+009,-7.581837009638548E-003,-1.295080035924912E-001,-1.613944172859192E-001,-9.721437692642212E-001,-7.581837009638548E-003,-1.295080035924912E-001,-1.613944172859192E-001,-9.721437692642212E-001,
2.631066666666667E+009,1.381523348391056E-002,-1.014293357729912E-001,-1.851007640361786E-001,-9.669384360313416E-001,1.381523348391056E-002,-1.014293357729912E-001,-1.851007640361786E-001,-9.669384360313416E-001,
2.639433333333334E+009,4.365668818354607E-002,-9.176152199506760E-002,-2.220200747251511E-001,-9.565993547439575E-001,4.365668818354607E-002,-9.176152199506760E-002,-2.220200747251511E-001,-9.565993547439575E-001,
2.647800000000000E+009,7.550020515918732E-002,-1.022998839616776E-001,-2.458337396383286E-001,-9.473375678062439E-001,7.550020515918732E-002,-1.022998839616776E-001,-2.458337396383286E-001,-9.473375678062439E-001,
2.656166666666667E+009,9.270314872264862E-002,-1.278793215751648E-001,-2.771421074867249E-001,-9.426062703132629E-001,9.270314872264862E-002,-1.278793215751648E-001,-2.771421074867249E-001,-9.426062703132629E-001,
2.664533333333334E+009,9.367306530475617E-002,-1.629284024238586E-001,-2.927522659301758E-001,-9.209783673286438E-001,9.367306530475617E-002,-1.629284024238586E-001,-2.927522659301758E-001,-9.209783673286438E-001,
2.672900000000000E+009,7.606124132871628E-002,-1.903382539749146E-001,-3.075686395168304E-001,-9.142873287200928E-001,7.606124132871628E-002,-1.903382539749146E-001,-3.075686395168304E-001,-9.142873287200928E-001,
2.681266666666667E+009,4.605767875909805E-002,-2.091040164232254E-001,-3.297224342823029E-001,-9.070913791656494E-001,4.605767875909805E-002,-2.091040164232254E-001,-3.297224342823029E-001,-9.070913791656494E-001,
2.689633333333334E+009,1.213944982737303E-002,-2.096926569938660E-001,-3.508013188838959E-001,-9.011365771293640E-001,1.213944982737303E-002,-2.096926569938660E-001,-3.508013188838959E-001,-9.011365771293640E-001,
2.698000000000000E+009,-1.872745342552662E-002,-1.920800060033798E-001,-3.764083683490753E-001,-8.896076083183289E-001,-1.872745342552662E-002,-1.920800060033798E-001,-3.764083683490753E-001,-8.896076083183289E-001,
2.706366666666667E+009,-3.428169712424278E-002,-1.629643440246582E-001,-3.888134360313416E-001,-8.939740657806397E-001,-3.428169712424278E-002,-1.629643440246582E-001,-3.888134360313416E-001,-8.939740657806397E-001,
2.714733333333334E+009,-2.895674481987953E-002,-1.295391470193863E-001,-4.238808155059815E-001,-8.922811150550842E-001,-2.895674481987953E-002,-1.295391470193863E-001,-4.238808155059815E-001,-8.922811150550842E-001,
2.723100000000000E+009,-6.527062039822340E-003,-1.045776903629303E-001,-4.466725587844849E-001,-8.769851326942444E-001,-6.527062039822340E-003,-1.045776903629303E-001,-4.466725587844849E-001,-8.769851326942444E-001,
2.731466666666667E+009,2.449411340057850E-002,-9.513841569423676E-002,-4.767161905765533E-001,-8.661283850669861E-001,2.449411340057850E-002,-9.513841569423676E-002,-4.767161905765533E-001,-8.661283850669861E-001,
2.739833333333334E+009,5.692484602332115E-002,-1.056969761848450E-001,-4.993703663349152E-001,-8.540344238281250E-001,5.692484602332115E-002,-1.056969761848450E-001,-4.993703663349152E-001,-8.540344238281250E-001,
2.748200000000000E+009,7.639152556657791E-002,-1.323785483837128E-001,-5.264506340026856E-001,-8.272585272789002E-001,7.639152556657791E-002,-1.323785483837128E-001,-5.264506340026856E-001,-8.272585272789002E-001,
2.756566666666667E+009,7.821612805128098E-002,-1.680856645107269E-001,-5.427907705307007E-001,-8.060112595558167E-001,7.821612805128098E-002,-1.680856645107269E-001,-5.427907705307007E-001,-8.060112595558167E-001,
2.764933333333334E+009,6.087347865104675E-002,-1.994138062000275E-001,-5.552695393562317E-001,-7.860022187232971E-001,6.087347865104675E-002,-1.994138062000275E-001,-5.552695393562317E-001,-7.860022187232971E-001,
2.773300000000000E+009,3.075544908642769E-002,-2.173253446817398E-001,-5.708399415016174E-001,-7.797005772590637E-001,3.075544908642769E-002,-2.173253446817398E-001,-5.708399415016174E-001,-7.797005772590637E-001,
2.781666666666667E+009,-6.624954286962748E-003,-2.175527960062027E-001,-5.855098366737366E-001,-7.625278234481812E-001,-6.624954286962748E-003,-2.175527960062027E-001,-5.855098366737366E-001,-7.625278234481812E-001,
2.790033333333334E+009,-3.810464218258858E-002,-2.029203772544861E-001,-6.031584143638611E-001,-7.573416233062744E-001,-3.810464218258858E-002,-2.029203772544861E-001,-6.031584143638611E-001,-7.573416233062744E-001,
2.798400000000000E+009,-5.529375374317169E-002,-1.752595305442810E-001,-6.305318474769592E-001,-7.450077533721924E-001,-5.529375374317169E-002,-1.752595305442810E-001,-6.305318474769592E-001,-7.450077533721924E-001,
2.806766666666667E+009,-5.340499058365822E-002,-1.416906416416168E-001,-6.481200456619263E-001,-7.323249578475952E-001,-5.340499058365822E-002,-1.416906416416168E-001,-6.481200456619263E-001,-7.323249578475952E-001,
2.815133333333334E+009,-3.347866609692574E-002,-1.180100366473198E-001,-6.713590025901794E-001,-7.201204299926758E-001,-3.347866609692574E-002,-1.180100366473198E-001,-6.713590025901794E-001,-7.201204299926758E-001,
2.823500000000000E+009,-5.558278644457459E-004,-1.088499575853348E-001,-6.987307667732239E-001,-7.010954022407532E-001,-5.558278644457459E-004,-1.088499575853348E-001,-6.987307667732239E-001,-7.010954022407532E-001,
2.831866666666667E+009,2.930053882300854E-002,-1.192461252212524E-001,-7.163239717483521E-001,-6.759042143821716E-001,2.930053882300854E-002,-1.192461252212524E-001,-7.163239717483521E-001,-6.759042143821716E-001,
2.840233333333334E+009,4.943457990884781E-002,-1.455771178007126E-001,-7.370685338973999E-001,-6.446366310119629E-001,4.943457990884781E-002,-1.455771178007126E-001,-7.370685338973999E-001,-6.446366310119629E-001,
2.848600000000000E+009,5.073544010519981E-002,-1.798169463872910E-001,-7.476853132247925E-001,-6.206334829330444E-001,5.073544010519981E-002,-1.798169463872910E-001,-7.476853132247925E-001,-6.206334829330444E-001,
2.856966666666667E+009,3.233600035309792E-002,-2.097604274749756E-001,-7.558974027633667E-001,-6.007700562477112E-001,3.233600035309792E-002,-2.097604274749756E-001,-7.558974027633667E-001,-6.007700562477112E-001,
2.865333333333334E+009,1.322209835052490E-003,-2.283778637647629E-001,-7.706303000450134E-001,-5.864923000335693E-001,1.322209835052490E-003,-2.283778637647629E-001,-7.706303000450134E-001,-5.864923000335693E-001,
2.873700000000000E+009,-3.939950093626976E-002,-2.300346195697784E-001,-7.803326845169067E-001,-5.707776546478272E-001,-3.939950093626976E-002,-2.300346195697784E-001,-7.803326845169067E-001,-5.707776546478272E-001,
2.882066666666667E+009,-7.193586230278015E-002,-2.096478044986725E-001,-7.889026403427124E-001,-5.488345026969910E-001,-7.193586230278015E-002,-2.096478044986725E-001,-7.889026403427124E-001,-5.488345026969910E-001,
2.890433333333334E+009,-9.181128442287445E-002,-1.794709712266922E-001,-8.036006689071655E-001,-5.439163446426392E-001,-9.181128442287445E-002,-1.794709712266922E-001,-8.036006689071655E-001,-5.439163446426392E-001,
2.898800000000000E+009,-9.034106135368347E-002,-1.443130075931549E-001,-8.290925025939941E-001,-5.267199277877808E-001,-9.034106135368347E-002,-1.443130075931549E-001,-8.290925025939941E-001,-5.267199277877808E-001,
2.907166666666667E+009,-6.895208358764648E-002,-1.169545501470566E-001,-8.418704271316528E-001,-5.110856294631958E-001,-6.895208358764648E-002,-1.169545501470566E-001,-8.418704271316528E-001,-5.110856294631958E-001,
