% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-6.357696652412415E-002,4.215424880385399E-002,-8.709376454353333E-001,-4.631793797016144E-001,-6.357696652412415E-002,4.215424880385399E-002,-8.709376454353333E-001,-4.631793797016144E-001,
8.740666666666668E+008,-5.624437704682350E-002,4.546472057700157E-002,-8.695900440216065E-001,-4.516443312168121E-001,-5.624437704682350E-002,4.546472057700157E-002,-8.695900440216065E-001,-4.516443312168121E-001,
8.824333333333334E+008,-4.705945402383804E-002,4.538796842098236E-002,-8.869869709014893E-001,-4.364192783832550E-001,-4.705945402383804E-002,4.538796842098236E-002,-8.869869709014893E-001,-4.364192783832550E-001,
8.908000000000000E+008,-3.906250372529030E-002,4.170044511556625E-002,-8.879672884941101E-001,-4.042510688304901E-001,-3.906250372529030E-002,4.170044511556625E-002,-8.879672884941101E-001,-4.042510688304901E-001,
8.991666666666668E+008,-3.617860749363899E-002,3.554495051503182E-002,-9.030555486679077E-001,-3.768689036369324E-001,-3.617860749363899E-002,3.554495051503182E-002,-9.030555486679077E-001,-3.768689036369324E-001,
9.075333333333334E+008,-3.798248991370201E-002,3.019499592483044E-002,-9.332420825958252E-001,-3.576793372631073E-001,-3.798248991370201E-002,3.019499592483044E-002,-9.332420825958252E-001,-3.576793372631073E-001,
9.159000000000000E+008,-4.220989719033241E-002,2.927974797785282E-002,-9.375425577163696E-001,-3.291047513484955E-001,-4.220989719033241E-002,2.927974797785282E-002,-9.375425577163696E-001,-3.291047513484955E-001,
9.242666666666668E+008,-4.827855154871941E-002,2.777287736535072E-002,-9.429385066032410E-001,-3.127858936786652E-001,-4.827855154871941E-002,2.777287736535072E-002,-9.429385066032410E-001,-3.127858936786652E-001,
9.326333333333334E+008,-5.678164586424828E-002,2.996340952813625E-002,-9.634733200073242E-001,-2.897580862045288E-001,-5.678164586424828E-002,2.996340952813625E-002,-9.634733200073242E-001,-2.897580862045288E-001,
9.410000000000000E+008,-6.108113005757332E-002,3.578981384634972E-002,-9.557352066040039E-001,-2.571411430835724E-001,-6.108113005757332E-002,3.578981384634972E-002,-9.557352066040039E-001,-2.571411430835724E-001,
9.493666666666668E+008,-6.298071891069412E-002,4.377730563282967E-002,-9.543170332908630E-001,-2.394152730703354E-001,-6.298071891069412E-002,4.377730563282967E-002,-9.543170332908630E-001,-2.394152730703354E-001,
9.577333333333334E+008,-6.064827367663384E-002,5.294548720121384E-002,-9.689214229583740E-001,-2.169265002012253E-001,-6.064827367663384E-002,5.294548720121384E-002,-9.689214229583740E-001,-2.169265002012253E-001,
9.661000000000000E+008,-5.348961427807808E-002,6.141751632094383E-002,-9.677156209945679E-001,-1.925236284732819E-001,-5.348961427807808E-002,6.141751632094383E-002,-9.677156209945679E-001,-1.925236284732819E-001,
9.744666666666668E+008,-4.480429366230965E-002,6.235174089670181E-002,-9.740229845046997E-001,-1.685566604137421E-001,-4.480429366230965E-002,6.235174089670181E-002,-9.740229845046997E-001,-1.685566604137421E-001,
9.828333333333334E+008,-3.240223973989487E-002,6.035809591412544E-002,-9.769713878631592E-001,-1.480859369039536E-001,-3.240223973989487E-002,6.035809591412544E-002,-9.769713878631592E-001,-1.480859369039536E-001,
9.912000000000000E+008,-2.624350972473621E-002,5.476856976747513E-002,-9.774060249328613E-001,-1.200678497552872E-001,-2.624350972473621E-002,5.476856976747513E-002,-9.774060249328613E-001,-1.200678497552872E-001,
9.995666666666668E+008,-2.043236047029495E-002,4.766040667891502E-002,-9.936000704765320E-001,-8.216472715139389E-002,-2.043236047029495E-002,4.766040667891502E-002,-9.936000704765320E-001,-8.216472715139389E-002,
1.007933333333333E+009,-2.203244529664516E-002,4.001301527023315E-002,-9.900990724563599E-001,-6.717668473720551E-002,-2.203244529664516E-002,4.001301527023315E-002,-9.900990724563599E-001,-6.717668473720551E-002,
1.016300000000000E+009,-2.880179882049561E-002,3.634633868932724E-002,-9.912179112434387E-001,-3.927841410040855E-002,-2.880179882049561E-002,3.634633868932724E-002,-9.912179112434387E-001,-3.927841410040855E-002,
1.024666666666667E+009,-3.698445111513138E-002,3.228678554296494E-002,-9.918293952941895E-001,-6.388476584106684E-003,-3.698445111513138E-002,3.228678554296494E-002,-9.918293952941895E-001,-6.388476584106684E-003,
1.033033333333333E+009,-4.402260854840279E-002,3.733706474304199E-002,-9.902740716934204E-001,1.203877106308937E-002,-4.402260854840279E-002,3.733706474304199E-002,-9.902740716934204E-001,1.203877106308937E-002,
1.041400000000000E+009,-5.007563531398773E-002,4.503937810659409E-002,-9.755899310112000E-001,5.025840923190117E-002,-5.007563531398773E-002,4.503937810659409E-002,-9.755899310112000E-001,5.025840923190117E-002,
1.049766666666667E+009,-5.107684805989265E-002,5.518193542957306E-002,-9.862254858016968E-001,6.859112530946732E-002,-5.107684805989265E-002,5.518193542957306E-002,-9.862254858016968E-001,6.859112530946732E-002,
1.058133333333333E+009,-4.580232501029968E-002,6.304323673248291E-002,-9.819220900535584E-001,8.608914166688919E-002,-4.580232501029968E-002,6.304323673248291E-002,-9.819220900535584E-001,8.608914166688919E-002,
1.066500000000000E+009,-3.572935238480568E-002,6.925531476736069E-002,-9.889900684356690E-001,1.240615174174309E-001,-3.572935238480568E-002,6.925531476736069E-002,-9.889900684356690E-001,1.240615174174309E-001,
1.074866666666667E+009,-2.520061656832695E-002,6.724191457033157E-002,-9.715464115142822E-001,1.421365588903427E-001,-2.520061656832695E-002,6.724191457033157E-002,-9.715464115142822E-001,1.421365588903427E-001,
1.083233333333334E+009,-1.454423274844885E-002,5.791617184877396E-002,-9.703049659729004E-001,1.638267636299133E-001,-1.454423274844885E-002,5.791617184877396E-002,-9.703049659729004E-001,1.638267636299133E-001,
1.091600000000000E+009,-9.492077864706516E-003,4.891863465309143E-002,-9.620488882064819E-001,1.866358071565628E-001,-9.492077864706516E-003,4.891863465309143E-002,-9.620488882064819E-001,1.866358071565628E-001,
1.099966666666667E+009,-9.739685803651810E-003,3.794433549046516E-002,-9.649744629859924E-001,2.254619151353836E-001,-9.739685803651810E-003,3.794433549046516E-002,-9.649744629859924E-001,2.254619151353836E-001,
1.108333333333334E+009,-1.939834281802177E-002,2.945178933441639E-002,-9.425775408744812E-001,2.288937866687775E-001,-1.939834281802177E-002,2.945178933441639E-002,-9.425775408744812E-001,2.288937866687775E-001,
1.116700000000000E+009,-3.066635504364967E-002,3.138234093785286E-002,-9.415383338928223E-001,2.756842374801636E-001,-3.066635504364967E-002,3.138234093785286E-002,-9.415383338928223E-001,2.756842374801636E-001,
1.125066666666667E+009,-4.449367523193359E-002,3.467668592929840E-002,-9.449308514595032E-001,2.853194475173950E-001,-4.449367523193359E-002,3.467668592929840E-002,-9.449308514595032E-001,2.853194475173950E-001,
1.133433333333334E+009,-5.268815159797669E-002,4.912390187382698E-002,-9.437820315361023E-001,3.091849684715271E-001,-5.268815159797669E-002,4.912390187382698E-002,-9.437820315361023E-001,3.091849684715271E-001,
1.141800000000000E+009,-5.290094390511513E-002,6.261511892080307E-002,-9.153712391853333E-001,3.289286792278290E-001,-5.290094390511513E-002,6.261511892080307E-002,-9.153712391853333E-001,3.289286792278290E-001,
1.150166666666667E+009,-4.645515978336334E-002,7.930207252502441E-002,-8.998681902885437E-001,3.585871458053589E-001,-4.645515978336334E-002,7.930207252502441E-002,-8.998681902885437E-001,3.585871458053589E-001,
1.158533333333334E+009,-3.209089115262032E-002,8.718677610158920E-002,-9.012250304222107E-001,3.822920322418213E-001,-3.209089115262032E-002,8.718677610158920E-002,-9.012250304222107E-001,3.822920322418213E-001,
1.166900000000000E+009,-1.367701031267643E-002,8.733566850423813E-002,-8.930756449699402E-001,4.142763316631317E-001,-1.367701031267643E-002,8.733566850423813E-002,-8.930756449699402E-001,4.142763316631317E-001,
1.175266666666667E+009,2.027475507929921E-003,7.626107335090637E-002,-8.842118978500366E-001,4.207130074501038E-001,2.027475507929921E-003,7.626107335090637E-002,-8.842118978500366E-001,4.207130074501038E-001,
1.183633333333334E+009,1.259712874889374E-002,6.166309863328934E-002,-8.742490410804749E-001,4.596284031867981E-001,1.259712874889374E-002,6.166309863328934E-002,-8.742490410804749E-001,4.596284031867981E-001,
1.192000000000000E+009,1.286621205508709E-002,4.247000813484192E-002,-8.640242218971252E-001,4.688057601451874E-001,1.286621205508709E-002,4.247000813484192E-002,-8.640242218971252E-001,4.688057601451874E-001,
1.200366666666667E+009,1.985137583687902E-003,2.899388037621975E-002,-8.542795181274414E-001,4.975588619709015E-001,1.985137583687902E-003,2.899388037621975E-002,-8.542795181274414E-001,4.975588619709015E-001,
1.208733333333334E+009,-1.361604314297438E-002,2.149199508130550E-002,-8.468147516250610E-001,5.160526633262634E-001,-1.361604314297438E-002,2.149199508130550E-002,-8.468147516250610E-001,5.160526633262634E-001,
1.217100000000000E+009,-3.079789690673351E-002,2.845030650496483E-002,-8.299367427825928E-001,5.353017449378967E-001,-3.079789690673351E-002,2.845030650496483E-002,-8.299367427825928E-001,5.353017449378967E-001,
1.225466666666667E+009,-4.003491625189781E-002,4.043590649962425E-002,-8.038486242294312E-001,5.624094605445862E-001,-4.003491625189781E-002,4.043590649962425E-002,-8.038486242294312E-001,5.624094605445862E-001,
1.233833333333334E+009,-4.607718437910080E-002,5.770380422472954E-002,-7.863684892654419E-001,5.792134404182434E-001,-4.607718437910080E-002,5.770380422472954E-002,-7.863684892654419E-001,5.792134404182434E-001,
1.242200000000000E+009,-4.182453453540802E-002,7.603675127029419E-002,-7.720770835876465E-001,5.896502733230591E-001,-4.182453453540802E-002,7.603675127029419E-002,-7.720770835876465E-001,5.896502733230591E-001,
1.250566666666667E+009,-2.633437514305115E-002,8.680462837219238E-002,-7.462436556816101E-001,6.164784431457520E-001,-2.633437514305115E-002,8.680462837219238E-002,-7.462436556816101E-001,6.164784431457520E-001,
1.258933333333334E+009,-7.180496584624052E-003,8.819764107465744E-002,-7.562993168830872E-001,6.365926861763001E-001,-7.180496584624052E-003,8.819764107465744E-002,-7.562993168830872E-001,6.365926861763001E-001,
1.267300000000000E+009,1.067990064620972E-002,7.779587060213089E-002,-7.381378412246704E-001,6.493433117866516E-001,1.067990064620972E-002,7.779587060213089E-002,-7.381378412246704E-001,6.493433117866516E-001,
1.275666666666667E+009,1.965887844562531E-002,5.939026176929474E-002,-7.055709958076477E-001,6.737579703330994E-001,1.965887844562531E-002,5.939026176929474E-002,-7.055709958076477E-001,6.737579703330994E-001,
1.284033333333334E+009,1.899518817663193E-002,3.896766155958176E-002,-6.983537077903748E-001,6.958146095275879E-001,1.899518817663193E-002,3.896766155958176E-002,-6.983537077903748E-001,6.958146095275879E-001,
1.292400000000000E+009,7.828200235962868E-003,2.309474907815456E-002,-6.843956112861633E-001,7.126585841178894E-001,7.828200235962868E-003,2.309474907815456E-002,-6.843956112861633E-001,7.126585841178894E-001,
1.300766666666667E+009,-1.065045688301325E-002,1.577685214579105E-002,-6.592577099800110E-001,7.293831110000610E-001,-1.065045688301325E-002,1.577685214579105E-002,-6.592577099800110E-001,7.293831110000610E-001,
1.309133333333334E+009,-3.002579882740974E-002,2.062070555984974E-002,-6.449092626571655E-001,7.455906867980957E-001,-3.002579882740974E-002,2.062070555984974E-002,-6.449092626571655E-001,7.455906867980957E-001,
1.317500000000000E+009,-4.291161149740219E-002,3.612112998962402E-002,-6.196862459182739E-001,7.594357132911682E-001,-4.291161149740219E-002,3.612112998962402E-002,-6.196862459182739E-001,7.594357132911682E-001,
1.325866666666667E+009,-4.587718844413757E-002,5.670673772692680E-002,-6.031953096389771E-001,7.723064422607422E-001,-4.587718844413757E-002,5.670673772692680E-002,-6.031953096389771E-001,7.723064422607422E-001,
1.334233333333334E+009,-3.796704858541489E-002,7.520824670791626E-002,-5.751530528068543E-001,7.908677458763123E-001,-3.796704858541489E-002,7.520824670791626E-002,-5.751530528068543E-001,7.908677458763123E-001,
1.342600000000000E+009,-2.291757985949516E-002,8.500958234071732E-002,-5.574092864990234E-001,8.072365522384644E-001,-2.291757985949516E-002,8.500958234071732E-002,-5.574092864990234E-001,8.072365522384644E-001,
1.350966666666667E+009,-4.029009491205216E-003,8.471146225929260E-002,-5.288590788841248E-001,8.321259617805481E-001,-4.029009491205216E-003,8.471146225929260E-002,-5.288590788841248E-001,8.321259617805481E-001,
1.359333333333334E+009,1.048803515732288E-002,7.417889684438705E-002,-5.181176662445068E-001,8.341073989868164E-001,1.048803515732288E-002,7.417889684438705E-002,-5.181176662445068E-001,8.341073989868164E-001,
1.367700000000000E+009,1.425540074706078E-002,5.312608554959297E-002,-5.012559890747070E-001,8.435443639755249E-001,1.425540074706078E-002,5.312608554959297E-002,-5.012559890747070E-001,8.435443639755249E-001,
1.376066666666667E+009,9.726386517286301E-003,3.563864901661873E-002,-4.847593605518341E-001,8.626092076301575E-001,9.726386517286301E-003,3.563864901661873E-002,-4.847593605518341E-001,8.626092076301575E-001,
1.384433333333334E+009,-6.906521506607533E-003,2.029953151941299E-002,-4.578193724155426E-001,8.864433765411377E-001,-6.906521506607533E-003,2.029953151941299E-002,-4.578193724155426E-001,8.864433765411377E-001,
1.392800000000000E+009,-2.762524224817753E-002,1.948496699333191E-002,-4.416399598121643E-001,8.810966014862061E-001,-2.762524224817753E-002,1.948496699333191E-002,-4.416399598121643E-001,8.810966014862061E-001,
1.401166666666667E+009,-4.662127420306206E-002,3.120144642889500E-002,-4.153596460819244E-001,8.994685411453247E-001,-4.662127420306206E-002,3.120144642889500E-002,-4.153596460819244E-001,8.994685411453247E-001,
1.409533333333334E+009,-5.739464983344078E-002,4.838606342673302E-002,-3.821741342544556E-001,9.066671729087830E-001,-5.739464983344078E-002,4.838606342673302E-002,-3.821741342544556E-001,9.066671729087830E-001,
1.417900000000000E+009,-5.665975064039230E-002,7.434733957052231E-002,-3.692564070224762E-001,8.993133902549744E-001,-5.665975064039230E-002,7.434733957052231E-002,-3.692564070224762E-001,8.993133902549744E-001,
1.426266666666667E+009,-4.217818751931191E-002,9.289155900478363E-002,-3.363407254219055E-001,9.222741127014160E-001,-4.217818751931191E-002,9.289155900478363E-002,-3.363407254219055E-001,9.222741127014160E-001,
1.434633333333334E+009,-2.279884740710259E-002,1.042316928505898E-001,-3.062001466751099E-001,9.287899732589722E-001,-2.279884740710259E-002,1.042316928505898E-001,-3.062001466751099E-001,9.287899732589722E-001,
1.443000000000000E+009,-8.362105581909418E-004,1.036166399717331E-001,-2.922509610652924E-001,9.338477253913879E-001,-8.362105581909418E-004,1.036166399717331E-001,-2.922509610652924E-001,9.338477253913879E-001,
1.451366666666667E+009,1.506468933075666E-002,9.160842746496201E-002,-2.641917765140533E-001,9.374324679374695E-001,1.506468933075666E-002,9.160842746496201E-002,-2.641917765140533E-001,9.374324679374695E-001,
1.459733333333334E+009,2.340126596391201E-002,7.111432403326035E-002,-2.456982582807541E-001,9.447748661041260E-001,2.340126596391201E-002,7.111432403326035E-002,-2.456982582807541E-001,9.447748661041260E-001,
1.468100000000000E+009,1.418763585388660E-002,5.250465869903565E-002,-2.242212593555450E-001,9.584569334983826E-001,1.418763585388660E-002,5.250465869903565E-002,-2.242212593555450E-001,9.584569334983826E-001,
1.476466666666667E+009,-2.318718237802386E-003,4.262870550155640E-002,-2.002045661211014E-001,9.665293693542481E-001,-2.318718237802386E-003,4.262870550155640E-002,-2.002045661211014E-001,9.665293693542481E-001,
1.484833333333334E+009,-2.233376726508141E-002,4.049815610051155E-002,-1.696697920560837E-001,9.732542037963867E-001,-2.233376726508141E-002,4.049815610051155E-002,-1.696697920560837E-001,9.732542037963867E-001,
1.493200000000000E+009,-3.937396407127380E-002,5.200882256031036E-002,-1.393466442823410E-001,9.779406785964966E-001,-3.937396407127380E-002,5.200882256031036E-002,-1.393466442823410E-001,9.779406785964966E-001,
1.501566666666667E+009,-4.763007909059525E-002,7.146652042865753E-002,-1.222790479660034E-001,9.729489684104919E-001,-4.763007909059525E-002,7.146652042865753E-002,-1.222790479660034E-001,9.729489684104919E-001,
1.509933333333334E+009,-4.381514713168144E-002,9.445852786302567E-002,-9.567804634571075E-002,9.722247719764710E-001,-4.381514713168144E-002,9.445852786302567E-002,-9.567804634571075E-002,9.722247719764710E-001,
1.518300000000000E+009,-2.675582095980644E-002,1.117561310529709E-001,-7.017119228839874E-002,9.753437638282776E-001,-2.675582095980644E-002,1.117561310529709E-001,-7.017119228839874E-002,9.753437638282776E-001,
1.526666666666667E+009,-5.607868544757366E-003,1.181868314743042E-001,-4.893020913004875E-002,9.787092804908752E-001,-5.607868544757366E-003,1.181868314743042E-001,-4.893020913004875E-002,9.787092804908752E-001,
1.535033333333334E+009,1.627215370535851E-002,1.151660531759262E-001,-2.592299319803715E-002,9.757477045059204E-001,1.627215370535851E-002,1.151660531759262E-001,-2.592299319803715E-002,9.757477045059204E-001,
1.543400000000000E+009,3.252078220248222E-002,1.037560552358627E-001,2.419136231765151E-003,9.773459434509277E-001,3.252078220248222E-002,1.037560552358627E-001,2.419136231765151E-003,9.773459434509277E-001,
1.551766666666667E+009,3.687974438071251E-002,8.457997441291809E-002,2.570345439016819E-002,9.814240336418152E-001,3.687974438071251E-002,8.457997441291809E-002,2.570345439016819E-002,9.814240336418152E-001,
1.560133333333334E+009,3.098274767398834E-002,6.587960571050644E-002,5.504816398024559E-002,9.900701642036438E-001,3.098274767398834E-002,6.587960571050644E-002,5.504816398024559E-002,9.900701642036438E-001,
1.568500000000000E+009,1.527392677962780E-002,5.588711798191071E-002,7.241398841142654E-002,9.674983620643616E-001,1.527392677962780E-002,5.588711798191071E-002,7.241398841142654E-002,9.674983620643616E-001,
1.576866666666667E+009,-3.281411016359925E-003,5.581988766789436E-002,9.894191473722458E-002,9.815043210983276E-001,-3.281411016359925E-003,5.581988766789436E-002,9.894191473722458E-002,9.815043210983276E-001,
1.585233333333334E+009,-1.897049695253372E-002,6.755126267671585E-002,1.267986595630646E-001,9.687545299530029E-001,-1.897049695253372E-002,6.755126267671585E-002,1.267986595630646E-001,9.687545299530029E-001,
1.593600000000000E+009,-2.389807626605034E-002,8.394193649291992E-002,1.524166613817215E-001,9.719910621643066E-001,-2.389807626605034E-002,8.394193649291992E-002,1.524166613817215E-001,9.719910621643066E-001,
1.601966666666667E+009,-2.013157494366169E-002,1.036154925823212E-001,1.740355342626572E-001,9.775487184524536E-001,-2.013157494366169E-002,1.036154925823212E-001,1.740355342626572E-001,9.775487184524536E-001,
1.610333333333334E+009,-4.819593392312527E-003,1.171900928020477E-001,2.000954747200012E-001,9.612764716148377E-001,-4.819593392312527E-003,1.171900928020477E-001,2.000954747200012E-001,9.612764716148377E-001,
1.618700000000000E+009,1.493338029831648E-002,1.207483410835266E-001,2.214916795492172E-001,9.460967183113098E-001,1.493338029831648E-002,1.207483410835266E-001,2.214916795492172E-001,9.460967183113098E-001,
1.627066666666667E+009,3.367059305310249E-002,1.171457394957542E-001,2.454023808240891E-001,9.405756592750549E-001,3.367059305310249E-002,1.171457394957542E-001,2.454023808240891E-001,9.405756592750549E-001,
1.635433333333334E+009,4.518054798245430E-002,1.045849174261093E-001,2.602653801441193E-001,9.353513717651367E-001,4.518054798245430E-002,1.045849174261093E-001,2.602653801441193E-001,9.353513717651367E-001,
1.643800000000000E+009,4.855684563517571E-002,8.843083679676056E-002,2.914367020130158E-001,9.403704404830933E-001,4.855684563517571E-002,8.843083679676056E-002,2.914367020130158E-001,9.403704404830933E-001,
1.652166666666667E+009,4.280326515436173E-002,7.643101364374161E-002,3.179485201835632E-001,9.289267659187317E-001,4.280326515436173E-002,7.643101364374161E-002,3.179485201835632E-001,9.289267659187317E-001,
1.660533333333334E+009,2.863933704793453E-002,6.853427737951279E-002,3.329226672649384E-001,9.171204566955566E-001,2.863933704793453E-002,6.853427737951279E-002,3.329226672649384E-001,9.171204566955566E-001,
1.668900000000000E+009,1.434754300862551E-002,7.299607247114182E-002,3.663857579231262E-001,9.098067283630371E-001,1.434754300862551E-002,7.299607247114182E-002,3.663857579231262E-001,9.098067283630371E-001,
1.677266666666667E+009,3.544174600392580E-003,8.183730393648148E-002,3.968897163867950E-001,8.902871608734131E-001,3.544174600392580E-003,8.183730393648148E-002,3.968897163867950E-001,8.902871608734131E-001,
1.685633333333334E+009,1.499806414358318E-003,9.997798502445221E-002,4.166675508022308E-001,8.895300626754761E-001,1.499806414358318E-003,9.997798502445221E-002,4.166675508022308E-001,8.895300626754761E-001,
1.694000000000000E+009,7.842088118195534E-003,1.142009496688843E-001,4.353378415107727E-001,8.752664327621460E-001,7.842088118195534E-003,1.142009496688843E-001,4.353378415107727E-001,8.752664327621460E-001,
1.702366666666667E+009,2.207419462502003E-002,1.248223185539246E-001,4.529470205307007E-001,8.655199408531189E-001,2.207419462502003E-002,1.248223185539246E-001,4.529470205307007E-001,8.655199408531189E-001,
1.710733333333334E+009,4.339524731040001E-002,1.275606453418732E-001,4.825596213340759E-001,8.446506261825562E-001,4.339524731040001E-002,1.275606453418732E-001,4.825596213340759E-001,8.446506261825562E-001,
1.719100000000000E+009,6.089778989553452E-002,1.202077418565750E-001,4.973071515560150E-001,8.388418555259705E-001,6.089778989553452E-002,1.202077418565750E-001,4.973071515560150E-001,8.388418555259705E-001,
1.727466666666667E+009,7.248592376708984E-002,1.091844439506531E-001,5.220000743865967E-001,8.257279992103577E-001,7.248592376708984E-002,1.091844439506531E-001,5.220000743865967E-001,8.257279992103577E-001,
1.735833333333334E+009,7.960642129182816E-002,9.160253405570984E-002,5.418174266815186E-001,8.074991106987000E-001,7.960642129182816E-002,9.160253405570984E-002,5.418174266815186E-001,8.074991106987000E-001,
1.744200000000000E+009,7.440058141946793E-002,7.718593627214432E-002,5.645372867584229E-001,7.950488924980164E-001,7.440058141946793E-002,7.718593627214432E-002,5.645372867584229E-001,7.950488924980164E-001,
1.752566666666667E+009,6.410714238882065E-002,6.784608960151672E-002,5.837248563766480E-001,7.904922962188721E-001,6.410714238882065E-002,6.784608960151672E-002,5.837248563766480E-001,7.904922962188721E-001,
1.760933333333334E+009,5.178464949131012E-002,6.615453958511353E-002,5.985110998153687E-001,7.724376320838928E-001,5.178464949131012E-002,6.615453958511353E-002,5.985110998153687E-001,7.724376320838928E-001,
1.769300000000000E+009,3.906304761767387E-002,7.131427526473999E-002,6.226336956024170E-001,7.502125501632690E-001,3.906304761767387E-002,7.131427526473999E-002,6.226336956024170E-001,7.502125501632690E-001,
1.777666666666667E+009,3.163259848952293E-002,8.302884548902512E-002,6.462432146072388E-001,7.339394688606262E-001,3.163259848952293E-002,8.302884548902512E-002,6.462432146072388E-001,7.339394688606262E-001,
1.786033333333334E+009,3.121657483279705E-002,9.633008390665054E-002,6.599304080009460E-001,7.233938574790955E-001,3.121657483279705E-002,9.633008390665054E-002,6.599304080009460E-001,7.233938574790955E-001,
1.794400000000000E+009,3.671775758266449E-002,1.065259724855423E-001,6.783448457717896E-001,7.027310132980347E-001,3.671775758266449E-002,1.065259724855423E-001,6.783448457717896E-001,7.027310132980347E-001,
