% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,1.488938368856907E-002,4.738702252507210E-002,-7.980940341949463E-001,-5.696229338645935E-001,1.488938368856907E-002,4.738702252507210E-002,-7.980940341949463E-001,-5.696229338645935E-001,
8.322333333333334E+008,8.505878970026970E-003,4.725804179906845E-002,-8.157770037651062E-001,-5.501462817192078E-001,8.505878970026970E-003,4.725804179906845E-002,-8.157770037651062E-001,-5.501462817192078E-001,
8.406000000000000E+008,4.029667470604181E-003,5.080049484968185E-002,-8.287788629531860E-001,-5.387531518936157E-001,4.029667470604181E-003,5.080049484968185E-002,-8.287788629531860E-001,-5.387531518936157E-001,
8.489666666666668E+008,1.706273877061904E-003,5.755582079291344E-002,-8.419690132141113E-001,-5.225445032119751E-001,1.706273877061904E-003,5.755582079291344E-002,-8.419690132141113E-001,-5.225445032119751E-001,
8.573333333333334E+008,4.571274854242802E-003,6.500411778688431E-002,-8.565714955329895E-001,-4.815761446952820E-001,4.571274854242802E-003,6.500411778688431E-002,-8.565714955329895E-001,-4.815761446952820E-001,
8.657000000000000E+008,1.484997943043709E-002,7.077781856060028E-002,-8.734694719314575E-001,-4.603301584720612E-001,1.484997943043709E-002,7.077781856060028E-002,-8.734694719314575E-001,-4.603301584720612E-001,
8.740666666666668E+008,2.350367978215218E-002,7.318384200334549E-002,-8.701293468475342E-001,-4.517780542373657E-001,2.350367978215218E-002,7.318384200334549E-002,-8.701293468475342E-001,-4.517780542373657E-001,
8.824333333333334E+008,3.498521074652672E-002,7.186781615018845E-002,-8.897910118103027E-001,-4.368125200271606E-001,3.498521074652672E-002,7.186781615018845E-002,-8.897910118103027E-001,-4.368125200271606E-001,
8.908000000000000E+008,4.435842856764793E-002,6.595271080732346E-002,-8.887791633605957E-001,-4.032238125801086E-001,4.435842856764793E-002,6.595271080732346E-002,-8.887791633605957E-001,-4.032238125801086E-001,
8.991666666666668E+008,4.860876500606537E-002,5.849837884306908E-002,-9.048326015472412E-001,-3.764072358608246E-001,4.860876500606537E-002,5.849837884306908E-002,-9.048326015472412E-001,-3.764072358608246E-001,
9.075333333333334E+008,4.983996227383614E-002,5.105840042233467E-002,-9.333961009979248E-001,-3.586184084415436E-001,4.983996227383614E-002,5.105840042233467E-002,-9.333961009979248E-001,-3.586184084415436E-001,
9.159000000000000E+008,4.757224395871162E-002,4.724347218871117E-002,-9.379620552062988E-001,-3.263018727302551E-001,4.757224395871162E-002,4.724347218871117E-002,-9.379620552062988E-001,-3.263018727302551E-001,
9.242666666666668E+008,4.321563988924027E-002,4.290335252881050E-002,-9.449852705001831E-001,-3.143014013767242E-001,4.321563988924027E-002,4.290335252881050E-002,-9.449852705001831E-001,-3.143014013767242E-001,
9.326333333333334E+008,3.609946370124817E-002,4.346610233187676E-002,-9.679169654846191E-001,-2.911323308944702E-001,3.609946370124817E-002,4.346610233187676E-002,-9.679169654846191E-001,-2.911323308944702E-001,
9.410000000000000E+008,3.324409946799278E-002,4.707442969083786E-002,-9.592640995979309E-001,-2.559866011142731E-001,3.324409946799278E-002,4.707442969083786E-002,-9.592640995979309E-001,-2.559866011142731E-001,
9.493666666666668E+008,3.308903798460960E-002,5.234337225556374E-002,-9.572619795799255E-001,-2.362828850746155E-001,3.308903798460960E-002,5.234337225556374E-002,-9.572619795799255E-001,-2.362828850746155E-001,
9.577333333333334E+008,3.621914610266686E-002,6.011712178587914E-002,-9.745566248893738E-001,-2.141020148992539E-001,3.621914610266686E-002,6.011712178587914E-002,-9.745566248893738E-001,-2.141020148992539E-001,
9.661000000000000E+008,4.641649499535561E-002,6.498590111732483E-002,-9.681814312934876E-001,-1.891615986824036E-001,4.641649499535561E-002,6.498590111732483E-002,-9.681814312934876E-001,-1.891615986824036E-001,
9.744666666666668E+008,5.500227585434914E-002,6.387522071599960E-002,-9.751350283622742E-001,-1.663577854633331E-001,5.500227585434914E-002,6.387522071599960E-002,-9.751350283622742E-001,-1.663577854633331E-001,
9.828333333333334E+008,6.977603584527969E-002,5.932716280221939E-002,-9.797132611274719E-001,-1.454463452100754E-001,6.977603584527969E-002,5.932716280221939E-002,-9.797132611274719E-001,-1.454463452100754E-001,
9.912000000000000E+008,7.753110677003861E-002,5.149724707007408E-002,-9.795300364494324E-001,-1.165693774819374E-001,7.753110677003861E-002,5.149724707007408E-002,-9.795300364494324E-001,-1.165693774819374E-001,
9.995666666666668E+008,8.368418365716934E-002,4.118807241320610E-002,-9.936584234237671E-001,-8.040944486856461E-002,8.368418365716934E-002,4.118807241320610E-002,-9.936584234237671E-001,-8.040944486856461E-002,
1.007933333333333E+009,8.419696986675263E-002,3.112589009106159E-002,-9.951751828193665E-001,-6.696377694606781E-002,8.419696986675263E-002,3.112589009106159E-002,-9.951751828193665E-001,-6.696377694606781E-002,
1.016300000000000E+009,7.822537422180176E-002,2.399719506502152E-002,-9.949876070022583E-001,-4.139039665460587E-002,7.822537422180176E-002,2.399719506502152E-002,-9.949876070022583E-001,-4.139039665460587E-002,
1.024666666666667E+009,7.073987275362015E-002,1.661765389144421E-002,-9.940161108970642E-001,-7.873145863413811E-003,7.073987275362015E-002,1.661765389144421E-002,-9.940161108970642E-001,-7.873145863413811E-003,
1.033033333333333E+009,6.415882706642151E-002,1.836463436484337E-002,-9.969087839126587E-001,1.400038413703442E-002,6.415882706642151E-002,1.836463436484337E-002,-9.969087839126587E-001,1.400038413703442E-002,
1.041400000000000E+009,5.835505202412605E-002,2.273284457623959E-002,-9.812458753585815E-001,4.865558072924614E-002,5.835505202412605E-002,2.273284457623959E-002,-9.812458753585815E-001,4.865558072924614E-002,
1.049766666666667E+009,5.816456675529480E-002,2.936811000108719E-002,-9.904043078422546E-001,6.889843940734863E-002,5.816456675529480E-002,2.936811000108719E-002,-9.904043078422546E-001,6.889843940734863E-002,
1.058133333333333E+009,6.428477168083191E-002,3.412210568785667E-002,-9.842005372047424E-001,8.864061534404755E-002,6.428477168083191E-002,3.412210568785667E-002,-9.842005372047424E-001,8.864061534404755E-002,
1.066500000000000E+009,7.572863250970841E-002,3.646992519497871E-002,-9.920455813407898E-001,1.279100477695465E-001,7.572863250970841E-002,3.646992519497871E-002,-9.920455813407898E-001,1.279100477695465E-001,
1.074866666666667E+009,8.671333640813828E-002,3.296283259987831E-002,-9.771757125854492E-001,1.463012993335724E-001,8.671333640813828E-002,3.296283259987831E-002,-9.771757125854492E-001,1.463012993335724E-001,
1.083233333333334E+009,9.713195264339447E-002,1.974001526832581E-002,-9.709408283233643E-001,1.676961779594421E-001,9.713195264339447E-002,1.974001526832581E-002,-9.709408283233643E-001,1.676961779594421E-001,
1.091600000000000E+009,1.033134385943413E-001,8.309930562973023E-003,-9.628870487213135E-001,1.890954971313477E-001,1.033134385943413E-001,8.309930562973023E-003,-9.628870487213135E-001,1.890954971313477E-001,
1.099966666666667E+009,1.041335240006447E-001,-7.887663319706917E-003,-9.648105502128601E-001,2.272613346576691E-001,1.041335240006447E-001,-7.887663319706917E-003,-9.648105502128601E-001,2.272613346576691E-001,
1.108333333333334E+009,9.464601427316666E-002,-1.925465278327465E-002,-9.447153806686401E-001,2.315578907728195E-001,9.464601427316666E-002,-1.925465278327465E-002,-9.447153806686401E-001,2.315578907728195E-001,
1.116700000000000E+009,7.991602271795273E-002,-2.098996005952358E-002,-9.398615956306458E-001,2.767224907875061E-001,7.991602271795273E-002,-2.098996005952358E-002,-9.398615956306458E-001,2.767224907875061E-001,
1.125066666666667E+009,6.742890179157257E-002,-2.141999639570713E-002,-9.491634368896484E-001,2.840976715087891E-001,6.742890179157257E-002,-2.141999639570713E-002,-9.491634368896484E-001,2.840976715087891E-001,
1.133433333333334E+009,5.840968340635300E-002,-1.057380251586437E-002,-9.471452236175537E-001,3.094095587730408E-001,5.840968340635300E-002,-1.057380251586437E-002,-9.471452236175537E-001,3.094095587730408E-001,
1.141800000000000E+009,5.673819035291672E-002,-3.922077594324946E-004,-9.217578768730164E-001,3.315678536891937E-001,5.673819035291672E-002,-3.922077594324946E-004,-9.217578768730164E-001,3.315678536891937E-001,
1.150166666666667E+009,6.352200359106064E-002,1.227093022316694E-002,-9.047592282295227E-001,3.600792884826660E-001,6.352200359106064E-002,1.227093022316694E-002,-9.047592282295227E-001,3.600792884826660E-001,
1.158533333333334E+009,7.727062702178955E-002,1.717363484203816E-002,-9.060226678848267E-001,3.873727619647980E-001,7.727062702178955E-002,1.717363484203816E-002,-9.060226678848267E-001,3.873727619647980E-001,
1.166900000000000E+009,9.592240303754807E-002,1.400857139378786E-002,-8.946843743324280E-001,4.210029840469360E-001,9.592240303754807E-002,1.400857139378786E-002,-8.946843743324280E-001,4.210029840469360E-001,
1.175266666666667E+009,1.101279780268669E-001,-4.707621992565692E-004,-8.856077790260315E-001,4.261089563369751E-001,1.101279780268669E-001,-4.707621992565692E-004,-8.856077790260315E-001,4.261089563369751E-001,
1.183633333333334E+009,1.203664243221283E-001,-1.970713585615158E-002,-8.715575337409973E-001,4.665111005306244E-001,1.203664243221283E-001,-1.970713585615158E-002,-8.715575337409973E-001,4.665111005306244E-001,
1.192000000000000E+009,1.197404637932777E-001,-4.202893376350403E-002,-8.595919609069824E-001,4.707621335983276E-001,1.197404637932777E-001,-4.202893376350403E-002,-8.595919609069824E-001,4.707621335983276E-001,
1.200366666666667E+009,1.073277592658997E-001,-5.927043035626411E-002,-8.509911894798279E-001,4.973919689655304E-001,1.073277592658997E-001,-5.927043035626411E-002,-8.509911894798279E-001,4.973919689655304E-001,
1.208733333333334E+009,9.067803621292114E-002,-6.956715136766434E-002,-8.439080715179443E-001,5.122499465942383E-001,9.067803621292114E-002,-6.956715136766434E-002,-8.439080715179443E-001,5.122499465942383E-001,
1.217100000000000E+009,7.157785445451737E-002,-6.723710894584656E-002,-8.339920043945313E-001,5.339835882186890E-001,7.157785445451737E-002,-6.723710894584656E-002,-8.339920043945313E-001,5.339835882186890E-001,
1.225466666666667E+009,5.862224102020264E-002,-6.014012545347214E-002,-8.070396184921265E-001,5.599838495254517E-001,5.862224102020264E-002,-6.014012545347214E-002,-8.070396184921265E-001,5.599838495254517E-001,
1.233833333333334E+009,5.133190006017685E-002,-4.497541859745979E-002,-7.906751632690430E-001,5.817992687225342E-001,5.133190006017685E-002,-4.497541859745979E-002,-7.906751632690430E-001,5.817992687225342E-001,
1.242200000000000E+009,5.460915341973305E-002,-3.006336465477943E-002,-7.771043181419373E-001,5.951274037361145E-001,5.460915341973305E-002,-3.006336465477943E-002,-7.771043181419373E-001,5.951274037361145E-001,
1.250566666666667E+009,6.810642778873444E-002,-2.289200946688652E-002,-7.484894394874573E-001,6.224427223205566E-001,6.810642778873444E-002,-2.289200946688652E-002,-7.484894394874573E-001,6.224427223205566E-001,
1.258933333333334E+009,8.423389494419098E-002,-2.454106323421001E-002,-7.570659518241882E-001,6.437237858772278E-001,8.423389494419098E-002,-2.454106323421001E-002,-7.570659518241882E-001,6.437237858772278E-001,
1.267300000000000E+009,9.979404509067535E-002,-3.904817253351212E-002,-7.352560162544251E-001,6.553478240966797E-001,9.979404509067535E-002,-3.904817253351212E-002,-7.352560162544251E-001,6.553478240966797E-001,
1.275666666666667E+009,1.084777116775513E-001,-6.040522456169128E-002,-7.000384330749512E-001,6.802210807800293E-001,1.084777116775513E-001,-6.040522456169128E-002,-7.000384330749512E-001,6.802210807800293E-001,
1.284033333333334E+009,1.047178655862808E-001,-8.426682651042938E-002,-6.936905980110169E-001,6.949208974838257E-001,1.047178655862808E-001,-8.426682651042938E-002,-6.936905980110169E-001,6.949208974838257E-001,
1.292400000000000E+009,9.095929563045502E-002,-1.033968180418015E-001,-6.822051405906677E-001,7.112275362014771E-001,9.095929563045502E-002,-1.033968180418015E-001,-6.822051405906677E-001,7.112275362014771E-001,
1.300766666666667E+009,7.072816789150238E-002,-1.126879379153252E-001,-6.586188673973084E-001,7.250164151191711E-001,7.072816789150238E-002,-1.126879379153252E-001,-6.586188673973084E-001,7.250164151191711E-001,
1.309133333333334E+009,4.684288054704666E-002,-1.117567569017410E-001,-6.484524607658386E-001,7.434308528900147E-001,4.684288054704666E-002,-1.117567569017410E-001,-6.484524607658386E-001,7.434308528900147E-001,
1.317500000000000E+009,3.181838989257813E-002,-1.010729745030403E-001,-6.260202527046204E-001,7.579305171966553E-001,3.181838989257813E-002,-1.010729745030403E-001,-6.260202527046204E-001,7.579305171966553E-001,
1.325866666666667E+009,2.429247647523880E-002,-8.257338404655457E-002,-6.068118810653687E-001,7.725504636764526E-001,2.429247647523880E-002,-8.257338404655457E-002,-6.068118810653687E-001,7.725504636764526E-001,
1.334233333333334E+009,2.890387177467346E-002,-6.678951531648636E-002,-5.807736515998840E-001,7.939754724502564E-001,2.890387177467346E-002,-6.678951531648636E-002,-5.807736515998840E-001,7.939754724502564E-001,
1.342600000000000E+009,4.062190279364586E-002,-5.885151401162148E-002,-5.602286458015442E-001,8.102269172668457E-001,4.062190279364586E-002,-5.885151401162148E-002,-5.602286458015442E-001,8.102269172668457E-001,
1.350966666666667E+009,5.648458749055862E-002,-6.335558742284775E-002,-5.302195549011231E-001,8.370146155357361E-001,5.648458749055862E-002,-6.335558742284775E-002,-5.302195549011231E-001,8.370146155357361E-001,
1.359333333333334E+009,6.997010111808777E-002,-7.739385962486267E-002,-5.178438425064087E-001,8.392778635025024E-001,6.997010111808777E-002,-7.739385962486267E-002,-5.178438425064087E-001,8.392778635025024E-001,
1.367700000000000E+009,6.898678839206696E-002,-9.917729347944260E-002,-4.980093240737915E-001,8.459150195121765E-001,6.898678839206696E-002,-9.917729347944260E-002,-4.980093240737915E-001,8.459150195121765E-001,
1.376066666666667E+009,6.074582040309906E-002,-1.191701218485832E-001,-4.820007085800171E-001,8.611451983451843E-001,6.074582040309906E-002,-1.191701218485832E-001,-4.820007085800171E-001,8.611451983451843E-001,
1.384433333333334E+009,4.085765779018402E-002,-1.373971104621887E-001,-4.599389731884003E-001,8.827090859413147E-001,4.085765779018402E-002,-1.373971104621887E-001,-4.599389731884003E-001,8.827090859413147E-001,
1.392800000000000E+009,1.629863493144512E-002,-1.405854672193527E-001,-4.450792670249939E-001,8.753390312194824E-001,1.629863493144512E-002,-1.405854672193527E-001,-4.450792670249939E-001,8.753390312194824E-001,
1.401166666666667E+009,-6.396984215825796E-003,-1.323387324810028E-001,-4.205192029476166E-001,8.927611112594605E-001,-6.396984215825796E-003,-1.323387324810028E-001,-4.205192029476166E-001,8.927611112594605E-001,
1.409533333333334E+009,-2.199444919824600E-002,-1.154882162809372E-001,-3.904348313808441E-001,9.036599397659302E-001,-2.199444919824600E-002,-1.154882162809372E-001,-3.904348313808441E-001,9.036599397659302E-001,
1.417900000000000E+009,-2.575623616576195E-002,-9.111034125089645E-002,-3.744033575057983E-001,9.027298688888550E-001,-2.575623616576195E-002,-9.111034125089645E-002,-3.744033575057983E-001,9.027298688888550E-001,
1.426266666666667E+009,-1.752237975597382E-002,-7.475222647190094E-002,-3.443638682365418E-001,9.280517697334290E-001,-1.752237975597382E-002,-7.475222647190094E-002,-3.443638682365418E-001,9.280517697334290E-001,
1.434633333333334E+009,-1.671967445872724E-003,-6.493227928876877E-002,-3.128057718276978E-001,9.374331831932068E-001,-1.671967445872724E-003,-6.493227928876877E-002,-3.128057718276978E-001,9.374331831932068E-001,
1.443000000000000E+009,1.553576905280352E-002,-6.760638207197189E-002,-2.934594154357910E-001,9.416302442550659E-001,1.553576905280352E-002,-6.760638207197189E-002,-2.934594154357910E-001,9.416302442550659E-001,
1.451366666666667E+009,2.805504761636257E-002,-8.012980222702026E-002,-2.590455114841461E-001,9.422031044960022E-001,2.805504761636257E-002,-8.012980222702026E-002,-2.590455114841461E-001,9.422031044960022E-001,
1.459733333333334E+009,3.191270679235458E-002,-1.033143103122711E-001,-2.430707812309265E-001,9.460619091987610E-001,3.191270679235458E-002,-1.033143103122711E-001,-2.430707812309265E-001,9.460619091987610E-001,
1.468100000000000E+009,1.827905885875225E-002,-1.229667887091637E-001,-2.225367873907089E-001,9.578987956047058E-001,1.827905885875225E-002,-1.229667887091637E-001,-2.225367873907089E-001,9.578987956047058E-001,
1.476466666666667E+009,-2.541072666645050E-003,-1.347929835319519E-001,-1.980545371770859E-001,9.646427631378174E-001,-2.541072666645050E-003,-1.347929835319519E-001,-1.980545371770859E-001,9.646427631378174E-001,
1.484833333333334E+009,-2.668703161180019E-002,-1.375779062509537E-001,-1.723349988460541E-001,9.688059091567993E-001,-2.668703161180019E-002,-1.375779062509537E-001,-1.723349988460541E-001,9.688059091567993E-001,
1.493200000000000E+009,-4.864526540040970E-002,-1.270446181297302E-001,-1.465003788471222E-001,9.743865132331848E-001,-4.864526540040970E-002,-1.270446181297302E-001,-1.465003788471222E-001,9.743865132331848E-001,
1.501566666666667E+009,-6.140913814306259E-002,-1.089596897363663E-001,-1.306590139865875E-001,9.726982712745667E-001,-6.140913814306259E-002,-1.089596897363663E-001,-1.306590139865875E-001,9.726982712745667E-001,
1.509933333333334E+009,-6.299426406621933E-002,-8.528597652912140E-002,-1.046176329255104E-001,9.750871062278748E-001,-6.299426406621933E-002,-8.528597652912140E-002,-1.046176329255104E-001,9.750871062278748E-001,
1.518300000000000E+009,-5.256638675928116E-002,-6.879314035177231E-002,-7.805319130420685E-002,9.831284880638123E-001,-5.256638675928116E-002,-6.879314035177231E-002,-7.805319130420685E-002,9.831284880638123E-001,
1.526666666666667E+009,-3.600355237722397E-002,-6.083358079195023E-002,-5.303731933236122E-002,9.874451756477356E-001,-3.600355237722397E-002,-6.083358079195023E-002,-5.303731933236122E-002,9.874451756477356E-001,
1.535033333333334E+009,-1.818579807877541E-002,-6.417501717805862E-002,-2.750024944543839E-002,9.858126640319824E-001,-1.818579807877541E-002,-6.417501717805862E-002,-2.750024944543839E-002,9.858126640319824E-001,
1.543400000000000E+009,-6.684372201561928E-003,-7.656770199537277E-002,4.356542136520147E-003,9.854387044906616E-001,-6.684372201561928E-003,-7.656770199537277E-002,4.356542136520147E-003,9.854387044906616E-001,
1.551766666666667E+009,-7.613541092723608E-003,-9.664236009120941E-002,2.910863980650902E-002,9.843333363533020E-001,-7.613541092723608E-003,-9.664236009120941E-002,2.910863980650902E-002,9.843333363533020E-001,
1.560133333333334E+009,-1.799741946160793E-002,-1.154100224375725E-001,5.894755944609642E-002,9.907787442207336E-001,-1.799741946160793E-002,-1.154100224375725E-001,5.894755944609642E-002,9.907787442207336E-001,
1.568500000000000E+009,-4.091884568333626E-002,-1.237481012940407E-001,7.621301710605621E-002,9.641496539115906E-001,-4.091884568333626E-002,-1.237481012940407E-001,7.621301710605621E-002,9.641496539115906E-001,
1.576866666666667E+009,-6.265170872211456E-002,-1.256008893251419E-001,9.565165638923645E-002,9.793058037757874E-001,-6.265170872211456E-002,-1.256008893251419E-001,9.565165638923645E-002,9.793058037757874E-001,
1.585233333333334E+009,-8.260055631399155E-002,-1.118198856711388E-001,1.205161288380623E-001,9.661807417869568E-001,-8.260055631399155E-002,-1.118198856711388E-001,1.205161288380623E-001,9.661807417869568E-001,
1.593600000000000E+009,-9.322558343410492E-002,-9.471072256565094E-002,1.442737132310867E-001,9.730628132820129E-001,-9.322558343410492E-002,-9.471072256565094E-002,1.442737132310867E-001,9.730628132820129E-001,
1.601966666666667E+009,-9.443374723196030E-002,-7.462120056152344E-002,1.653888076543808E-001,9.848625063896179E-001,-9.443374723196030E-002,-7.462120056152344E-002,1.653888076543808E-001,9.848625063896179E-001,
1.610333333333334E+009,-8.478503674268723E-002,-5.726375058293343E-002,1.937818229198456E-001,9.726349115371704E-001,-8.478503674268723E-002,-5.726375058293343E-002,1.937818229198456E-001,9.726349115371704E-001,
1.618700000000000E+009,-6.925550103187561E-002,-5.060563236474991E-002,2.166596055030823E-001,9.577691555023193E-001,-6.925550103187561E-002,-5.060563236474991E-002,2.166596055030823E-001,9.577691555023193E-001,
1.627066666666667E+009,-5.716805160045624E-002,-5.453054234385490E-002,2.450134903192520E-001,9.532985091209412E-001,-5.716805160045624E-002,-5.453054234385490E-002,2.450134903192520E-001,9.532985091209412E-001,
1.635433333333334E+009,-4.942631348967552E-002,-6.478207558393478E-002,2.621048688888550E-001,9.445737004280090E-001,-4.942631348967552E-002,-6.478207558393478E-002,2.621048688888550E-001,9.445737004280090E-001,
1.643800000000000E+009,-5.132311582565308E-002,-7.968413084745407E-002,2.949241101741791E-001,9.472328424453735E-001,-5.132311582565308E-002,-7.968413084745407E-002,2.949241101741791E-001,9.472328424453735E-001,
1.652166666666667E+009,-6.098455190658569E-002,-8.962991833686829E-002,3.197079598903656E-001,9.316306114196777E-001,-6.098455190658569E-002,-8.962991833686829E-002,3.197079598903656E-001,9.316306114196777E-001,
1.660533333333334E+009,-8.160872757434845E-002,-9.548628330230713E-002,3.363049924373627E-001,9.141797423362732E-001,-8.160872757434845E-002,-9.548628330230713E-002,3.363049924373627E-001,9.141797423362732E-001,
1.668900000000000E+009,-1.000673994421959E-001,-9.017524123191834E-002,3.660796284675598E-001,9.114593863487244E-001,-1.000673994421959E-001,-9.017524123191834E-002,3.660796284675598E-001,9.114593863487244E-001,
1.677266666666667E+009,-1.147187799215317E-001,-7.893162220716476E-002,3.939598500728607E-001,8.923626542091370E-001,-1.147187799215317E-001,-7.893162220716476E-002,3.939598500728607E-001,8.923626542091370E-001,
1.685633333333334E+009,-1.213059797883034E-001,-5.915491655468941E-002,4.106933176517487E-001,8.942408561706543E-001,-1.213059797883034E-001,-5.915491655468941E-002,4.106933176517487E-001,8.942408561706543E-001,
1.694000000000000E+009,-1.198218762874603E-001,-4.161183163523674E-002,4.300481677055359E-001,8.834424018859863E-001,-1.198218762874603E-001,-4.161183163523674E-002,4.300481677055359E-001,8.834424018859863E-001,
1.702366666666667E+009,-1.096260324120522E-001,-2.784655056893826E-002,4.494336843490601E-001,8.770664930343628E-001,-1.096260324120522E-001,-2.784655056893826E-002,4.494336843490601E-001,8.770664930343628E-001,
1.710733333333334E+009,-9.343735128641129E-002,-1.899890415370464E-002,4.807763993740082E-001,8.566476106643677E-001,-9.343735128641129E-002,-1.899890415370464E-002,4.807763993740082E-001,8.566476106643677E-001,
1.719100000000000E+009,-8.057100325822830E-002,-2.367236092686653E-002,5.001749992370606E-001,8.534958958625794E-001,-8.057100325822830E-002,-2.367236092686653E-002,5.001749992370606E-001,8.534958958625794E-001,
1.727466666666667E+009,-7.174302637577057E-002,-3.384697809815407E-002,5.261344313621521E-001,8.380919694900513E-001,-7.174302637577057E-002,-3.384697809815407E-002,5.261344313621521E-001,8.380919694900513E-001,
1.735833333333334E+009,-6.959841400384903E-002,-4.661688208580017E-002,5.479015707969666E-001,8.132609128952026E-001,-6.959841400384903E-002,-4.661688208580017E-002,5.479015707969666E-001,8.132609128952026E-001,
1.744200000000000E+009,-7.898316532373428E-002,-5.698302760720253E-002,5.722832083702087E-001,7.989600896835327E-001,-7.898316532373428E-002,-5.698302760720253E-002,5.722832083702087E-001,7.989600896835327E-001,
1.752566666666667E+009,-9.438270330429077E-002,-6.403706967830658E-002,5.895853042602539E-001,7.909702658653259E-001,-9.438270330429077E-002,-6.403706967830658E-002,5.895853042602539E-001,7.909702658653259E-001,
1.760933333333334E+009,-1.115081831812859E-001,-6.093753501772881E-002,6.004011034965515E-001,7.715783715248108E-001,-1.115081831812859E-001,-6.093753501772881E-002,6.004011034965515E-001,7.715783715248108E-001,
1.769300000000000E+009,-1.269155740737915E-001,-5.372524634003639E-002,6.205225586891174E-001,7.507891654968262E-001,-1.269155740737915E-001,-5.372524634003639E-002,6.205225586891174E-001,7.507891654968262E-001,
1.777666666666667E+009,-1.380749493837357E-001,-3.857683390378952E-002,6.409813761711121E-001,7.367985248565674E-001,-1.380749493837357E-001,-3.857683390378952E-002,6.409813761711121E-001,7.367985248565674E-001,
1.786033333333334E+009,-1.418537348508835E-001,-2.062413468956947E-002,6.568323373794556E-001,7.281826734542847E-001,-1.418537348508835E-001,-2.062413468956947E-002,6.568323373794556E-001,7.281826734542847E-001,
