% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.058133333333333E+009,-4.594630748033524E-002,6.345640867948532E-002,-9.868200421333313E-001,8.618994802236557E-002,-4.594630748033524E-002,6.345640867948532E-002,-9.868200421333313E-001,8.618994802236557E-002,
1.066500000000000E+009,-3.611636534333229E-002,6.989222764968872E-002,-9.935336112976074E-001,1.244877800345421E-001,-3.611636534333229E-002,6.989222764968872E-002,-9.935336112976074E-001,1.244877800345421E-001,
1.074866666666667E+009,-2.510462142527103E-002,6.791420280933380E-002,-9.774294495582581E-001,1.419642865657806E-001,-2.510462142527103E-002,6.791420280933380E-002,-9.774294495582581E-001,1.419642865657806E-001,
1.083233333333334E+009,-1.427902095019817E-002,5.851849913597107E-002,-9.737972021102905E-001,1.658021211624146E-001,-1.427902095019817E-002,5.851849913597107E-002,-9.737972021102905E-001,1.658021211624146E-001,
1.091600000000000E+009,-9.126826189458370E-003,4.984658583998680E-002,-9.666300415992737E-001,1.878425627946854E-001,-9.126826189458370E-003,4.984658583998680E-002,-9.666300415992737E-001,1.878425627946854E-001,
1.099966666666667E+009,-8.834641426801682E-003,3.881779685616493E-002,-9.687517881393433E-001,2.263699918985367E-001,-8.834641426801682E-003,3.881779685616493E-002,-9.687517881393433E-001,2.263699918985367E-001,
1.108333333333334E+009,-1.850493811070919E-002,3.037013486027718E-002,-9.474699497222900E-001,2.305062711238861E-001,-1.850493811070919E-002,3.037013486027718E-002,-9.474699497222900E-001,2.305062711238861E-001,
1.116700000000000E+009,-3.017569519579411E-002,3.190014138817787E-002,-9.449579119682312E-001,2.775105237960815E-001,-3.017569519579411E-002,3.190014138817787E-002,-9.449579119682312E-001,2.775105237960815E-001,
1.125066666666667E+009,-4.424468800425530E-002,3.468729928135872E-002,-9.490656256675720E-001,2.860190272331238E-001,-4.424468800425530E-002,3.468729928135872E-002,-9.490656256675720E-001,2.860190272331238E-001,
1.133433333333334E+009,-5.286864563822746E-002,4.916039854288101E-002,-9.476427435874939E-001,3.107776343822479E-001,-5.286864563822746E-002,4.916039854288101E-002,-9.476427435874939E-001,3.107776343822479E-001,
1.141800000000000E+009,-5.303972959518433E-002,6.270336359739304E-002,-9.173997640609741E-001,3.286710381507874E-001,-5.303972959518433E-002,6.270336359739304E-002,-9.173997640609741E-001,3.286710381507874E-001,
1.150166666666667E+009,-4.703080281615257E-002,7.969162613153458E-002,-9.040868282318115E-001,3.612034916877747E-001,-4.703080281615257E-002,7.969162613153458E-002,-9.040868282318115E-001,3.612034916877747E-001,
1.158533333333334E+009,-3.250268101692200E-002,8.756469190120697E-002,-9.071483612060547E-001,3.852430880069733E-001,-3.250268101692200E-002,8.756469190120697E-002,-9.071483612060547E-001,3.852430880069733E-001,
1.166900000000000E+009,-1.382662914693356E-002,8.814116567373276E-002,-8.949434161186218E-001,4.142934381961823E-001,-1.382662914693356E-002,8.814116567373276E-002,-8.949434161186218E-001,4.142934381961823E-001,
1.175266666666667E+009,2.531063975766301E-003,7.705102115869522E-002,-8.882393836975098E-001,4.201836884021759E-001,2.531063975766301E-003,7.705102115869522E-002,-8.882393836975098E-001,4.201836884021759E-001,
1.183633333333334E+009,1.353973988443613E-002,6.252098828554153E-002,-8.771706223487854E-001,4.645387232303619E-001,1.353973988443613E-002,6.252098828554153E-002,-8.771706223487854E-001,4.645387232303619E-001,
1.192000000000000E+009,1.379634719341993E-002,4.352757334709168E-002,-8.682810068130493E-001,4.702982902526856E-001,1.379634719341993E-002,4.352757334709168E-002,-8.682810068130493E-001,4.702982902526856E-001,
1.200366666666667E+009,2.686263527721167E-003,2.921484597027302E-002,-8.589072823524475E-001,4.994142949581146E-001,2.686263527721167E-003,2.921484597027302E-002,-8.589072823524475E-001,4.994142949581146E-001,
1.208733333333334E+009,-1.296365074813366E-002,2.179661206901074E-002,-8.517097234725952E-001,5.178545117378235E-001,-1.296365074813366E-002,2.179661206901074E-002,-8.517097234725952E-001,5.178545117378235E-001,
1.217100000000000E+009,-3.018242120742798E-002,2.855454385280609E-002,-8.327980041503906E-001,5.375496149063110E-001,-3.018242120742798E-002,2.855454385280609E-002,-8.327980041503906E-001,5.375496149063110E-001,
1.225466666666667E+009,-3.991956636309624E-002,4.070609435439110E-002,-8.079375624656677E-001,5.656597614288330E-001,-3.991956636309624E-002,4.070609435439110E-002,-8.079375624656677E-001,5.656597614288330E-001,
1.233833333333334E+009,-4.624370485544205E-002,5.804513022303581E-002,-7.898490428924561E-001,5.820688605308533E-001,-4.624370485544205E-002,5.804513022303581E-002,-7.898490428924561E-001,5.820688605308533E-001,
1.242200000000000E+009,-4.216193407773972E-002,7.645826041698456E-002,-7.754415869712830E-001,5.934506654739380E-001,-4.216193407773972E-002,7.645826041698456E-002,-7.754415869712830E-001,5.934506654739380E-001,
1.250566666666667E+009,-2.643192559480667E-002,8.751729875802994E-002,-7.496246099472046E-001,6.213799715042114E-001,-2.643192559480667E-002,8.751729875802994E-002,-7.496246099472046E-001,6.213799715042114E-001,
1.258933333333334E+009,-7.026114966720343E-003,8.880139142274857E-002,-7.588925957679749E-001,6.393316984176636E-001,-7.026114966720343E-003,8.880139142274857E-002,-7.588925957679749E-001,6.393316984176636E-001,
1.267300000000000E+009,1.125967502593994E-002,7.869293540716171E-002,-7.414322495460510E-001,6.535975337028503E-001,1.125967502593994E-002,7.869293540716171E-002,-7.414322495460510E-001,6.535975337028503E-001,
1.275666666666667E+009,2.050696685910225E-002,5.998619273304939E-002,-7.081442475318909E-001,6.768992543220520E-001,2.050696685910225E-002,5.998619273304939E-002,-7.081442475318909E-001,6.768992543220520E-001,
1.284033333333334E+009,1.995491236448288E-002,3.947706893086433E-002,-7.008485198020935E-001,6.978946328163147E-001,1.995491236448288E-002,3.947706893086433E-002,-7.008485198020935E-001,6.978946328163147E-001,
1.292400000000000E+009,9.177039377391338E-003,2.340345270931721E-002,-6.873574852943420E-001,7.161707878112793E-001,9.177039377391338E-003,2.340345270931721E-002,-6.873574852943420E-001,7.161707878112793E-001,
1.300766666666667E+009,-9.410301223397255E-003,1.567345112562180E-002,-6.623933911323547E-001,7.333649992942810E-001,-9.410301223397255E-003,1.567345112562180E-002,-6.623933911323547E-001,7.333649992942810E-001,
1.309133333333334E+009,-2.934159338474274E-002,2.058562822639942E-002,-6.481522917747498E-001,7.498545646667481E-001,-2.934159338474274E-002,2.058562822639942E-002,-6.481522917747498E-001,7.498545646667481E-001,
1.317500000000000E+009,-4.245338961482048E-002,3.604575619101524E-002,-6.232400536537170E-001,7.639175653457642E-001,-4.245338961482048E-002,3.604575619101524E-002,-6.232400536537170E-001,7.639175653457642E-001,
1.325866666666667E+009,-4.566038399934769E-002,5.691167339682579E-002,-6.035096645355225E-001,7.778360247612000E-001,-4.566038399934769E-002,5.691167339682579E-002,-6.035096645355225E-001,7.778360247612000E-001,
1.334233333333334E+009,-3.796406835317612E-002,7.566808909177780E-002,-5.778171420097351E-001,7.954463362693787E-001,-3.796406835317612E-002,7.566808909177780E-002,-5.778171420097351E-001,7.954463362693787E-001,
1.342600000000000E+009,-2.320852689445019E-002,8.574829995632172E-002,-5.598651766777039E-001,8.131589889526367E-001,-2.320852689445019E-002,8.574829995632172E-002,-5.598651766777039E-001,8.131589889526367E-001,
1.350966666666667E+009,-4.042466636747122E-003,8.499855548143387E-002,-5.327687263488770E-001,8.374710083007813E-001,-4.042466636747122E-003,8.499855548143387E-002,-5.327687263488770E-001,8.374710083007813E-001,
1.359333333333334E+009,1.088039763271809E-002,7.478682696819305E-002,-5.215283036231995E-001,8.364898562431335E-001,1.088039763271809E-002,7.478682696819305E-002,-5.215283036231995E-001,8.364898562431335E-001,
1.367700000000000E+009,1.506362855434418E-002,5.382546037435532E-002,-5.033922791481018E-001,8.489241003990173E-001,1.506362855434418E-002,5.382546037435532E-002,-5.033922791481018E-001,8.489241003990173E-001,
1.376066666666667E+009,1.092762500047684E-002,3.591980040073395E-002,-4.869498312473297E-001,8.678932785987854E-001,1.092762500047684E-002,3.591980040073395E-002,-4.869498312473297E-001,8.678932785987854E-001,
1.384433333333334E+009,-5.575641058385372E-003,2.065937779843807E-002,-4.619089066982269E-001,8.901292681694031E-001,-5.575641058385372E-003,2.065937779843807E-002,-4.619089066982269E-001,8.901292681694031E-001,
1.392800000000000E+009,-2.638022042810917E-002,1.927765831351280E-002,-4.434655010700226E-001,8.859898447990418E-001,-2.638022042810917E-002,1.927765831351280E-002,-4.434655010700226E-001,8.859898447990418E-001,
1.401166666666667E+009,-4.615169391036034E-002,3.107818402349949E-002,-4.166360199451447E-001,9.039606451988220E-001,-4.615169391036034E-002,3.107818402349949E-002,-4.166360199451447E-001,9.039606451988220E-001,
1.409533333333334E+009,-5.651923269033432E-002,4.832071810960770E-002,-3.843154609203339E-001,9.116001129150391E-001,-5.651923269033432E-002,4.832071810960770E-002,-3.843154609203339E-001,9.116001129150391E-001,
1.417900000000000E+009,-5.632706359028816E-002,7.428292930126190E-002,-3.701403737068176E-001,9.029985070228577E-001,-5.632706359028816E-002,7.428292930126190E-002,-3.701403737068176E-001,9.029985070228577E-001,
1.426266666666667E+009,-4.225892573595047E-002,9.348715841770172E-002,-3.386224508285523E-001,9.286844134330750E-001,-4.225892573595047E-002,9.348715841770172E-002,-3.386224508285523E-001,9.286844134330750E-001,
1.434633333333334E+009,-2.315109781920910E-002,1.050322130322456E-001,-3.078840076923370E-001,9.350845813751221E-001,-2.315109781920910E-002,1.050322130322456E-001,-3.078840076923370E-001,9.350845813751221E-001,
1.443000000000000E+009,-1.006228383630514E-003,1.043114289641380E-001,-2.923585772514343E-001,9.397773146629334E-001,-1.006228383630514E-003,1.043114289641380E-001,-2.923585772514343E-001,9.397773146629334E-001,
1.451366666666667E+009,1.496112439781427E-002,9.226147830486298E-002,-2.646869719028473E-001,9.435184001922607E-001,1.496112439781427E-002,9.226147830486298E-002,-2.646869719028473E-001,9.435184001922607E-001,
1.459733333333334E+009,2.390651218593121E-002,7.152172178030014E-002,-2.464883774518967E-001,9.505545496940613E-001,2.390651218593121E-002,7.152172178030014E-002,-2.464883774518967E-001,9.505545496940613E-001,
1.468100000000000E+009,1.508935540914536E-002,5.223981291055679E-002,-2.265487611293793E-001,9.632617831230164E-001,1.508935540914536E-002,5.223981291055679E-002,-2.265487611293793E-001,9.632617831230164E-001,
1.476466666666667E+009,-1.271379995159805E-003,4.246099293231964E-002,-2.003351598978043E-001,9.721823930740356E-001,-1.271379995159805E-003,4.246099293231964E-002,-2.003351598978043E-001,9.721823930740356E-001,
1.484833333333334E+009,-2.159732952713966E-002,4.030203446745873E-002,-1.731478124856949E-001,9.768102765083313E-001,-2.159732952713966E-002,4.030203446745873E-002,-1.731478124856949E-001,9.768102765083313E-001,
1.493200000000000E+009,-3.863283619284630E-002,5.141911655664444E-002,-1.390914320945740E-001,9.832605123519898E-001,-3.863283619284630E-002,5.141911655664444E-002,-1.390914320945740E-001,9.832605123519898E-001,
1.501566666666667E+009,-4.700398445129395E-002,7.096132636070252E-002,-1.224168762564659E-001,9.787563681602478E-001,-4.700398445129395E-002,7.096132636070252E-002,-1.224168762564659E-001,9.787563681602478E-001,
1.509933333333334E+009,-4.349721968173981E-002,9.378655999898911E-002,-9.598554670810700E-002,9.792178273200989E-001,-4.349721968173981E-002,9.378655999898911E-002,-9.598554670810700E-002,9.792178273200989E-001,
1.518300000000000E+009,-2.674911171197891E-002,1.118756830692291E-001,-7.031966000795364E-002,9.805281758308411E-001,-2.674911171197891E-002,1.118756830692291E-001,-7.031966000795364E-002,9.805281758308411E-001,
1.526666666666667E+009,-5.578674841672182E-003,1.189146786928177E-001,-4.892724752426148E-002,9.862787723541260E-001,-5.578674841672182E-003,1.189146786928177E-001,-4.892724752426148E-002,9.862787723541260E-001,
1.535033333333334E+009,1.635462231934071E-002,1.160493940114975E-001,-2.455853484570980E-002,9.824304580688477E-001,1.635462231934071E-002,1.160493940114975E-001,-2.455853484570980E-002,9.824304580688477E-001,
1.543400000000000E+009,3.254508972167969E-002,1.041672229766846E-001,4.184898454695940E-003,9.836489558219910E-001,3.254508972167969E-002,1.041672229766846E-001,4.184898454695940E-003,9.836489558219910E-001,
1.551766666666667E+009,3.734733536839485E-002,8.486761897802353E-002,2.782959863543510E-002,9.869183301925659E-001,3.734733536839485E-002,8.486761897802353E-002,2.782959863543510E-002,9.869183301925659E-001,
1.560133333333334E+009,3.174787759780884E-002,6.597262620925903E-002,5.660861358046532E-002,9.947590827941895E-001,3.174787759780884E-002,6.597262620925903E-002,5.660861358046532E-002,9.947590827941895E-001,
1.568500000000000E+009,1.601965725421906E-002,5.584115162491798E-002,7.363662868738174E-002,9.736667275428772E-001,1.601965725421906E-002,5.584115162491798E-002,7.363662868738174E-002,9.736667275428772E-001,
1.576866666666667E+009,-2.267350675538182E-003,5.506904050707817E-002,9.954450279474258E-002,9.862233400344849E-001,-2.267350675538182E-003,5.506904050707817E-002,9.954450279474258E-002,9.862233400344849E-001,
1.585233333333334E+009,-1.821237616240978E-002,6.708873808383942E-002,1.280244290828705E-001,9.767212867736816E-001,-1.821237616240978E-002,6.708873808383942E-002,1.280244290828705E-001,9.767212867736816E-001,
1.593600000000000E+009,-2.327790111303330E-002,8.359317481517792E-002,1.549245268106461E-001,9.790848493576050E-001,-2.327790111303330E-002,8.359317481517792E-002,1.549245268106461E-001,9.790848493576050E-001,
1.601966666666667E+009,-1.971472613513470E-002,1.032756790518761E-001,1.770319193601608E-001,9.837138056755066E-001,-1.971472613513470E-002,1.032756790518761E-001,1.770319193601608E-001,9.837138056755066E-001,
1.610333333333334E+009,-4.752040840685368E-003,1.172717809677124E-001,2.022680491209030E-001,9.671288728713989E-001,-4.752040840685368E-003,1.172717809677124E-001,2.022680491209030E-001,9.671288728713989E-001,
1.618700000000000E+009,1.525129005312920E-002,1.215019598603249E-001,2.252003252506256E-001,9.522607922554016E-001,1.525129005312920E-002,1.215019598603249E-001,2.252003252506256E-001,9.522607922554016E-001,
1.627066666666667E+009,3.321738913655281E-002,1.180649176239967E-001,2.459367513656616E-001,9.504967927932739E-001,3.321738913655281E-002,1.180649176239967E-001,2.459367513656616E-001,9.504967927932739E-001,
1.635433333333334E+009,4.560911655426025E-002,1.055373474955559E-001,2.652439177036285E-001,9.427618384361267E-001,4.560911655426025E-002,1.055373474955559E-001,2.652439177036285E-001,9.427618384361267E-001,
1.643800000000000E+009,4.906866326928139E-002,8.895160257816315E-002,2.937923371791840E-001,9.470225572586060E-001,4.906866326928139E-002,8.895160257816315E-002,2.937923371791840E-001,9.470225572586060E-001,
1.652166666666667E+009,4.348137602210045E-002,7.658097147941589E-002,3.200412988662720E-001,9.347402453422546E-001,4.348137602210045E-002,7.658097147941589E-002,3.200412988662720E-001,9.347402453422546E-001,
1.660533333333334E+009,2.904160320758820E-002,6.866590678691864E-002,3.371826112270355E-001,9.236879348754883E-001,2.904160320758820E-002,6.866590678691864E-002,3.371826112270355E-001,9.236879348754883E-001,
1.668900000000000E+009,1.506830286234617E-002,7.236312329769135E-002,3.682781755924225E-001,9.168431162834168E-001,1.506830286234617E-002,7.236312329769135E-002,3.682781755924225E-001,9.168431162834168E-001,
1.677266666666667E+009,3.856574883684516E-003,8.101257681846619E-002,4.019711315631867E-001,8.964686393737793E-001,3.856574883684516E-003,8.101257681846619E-002,4.019711315631867E-001,8.964686393737793E-001,
1.685633333333334E+009,1.589209074154496E-003,9.936670958995819E-002,4.206262528896332E-001,8.953379988670349E-001,1.589209074154496E-003,9.936670958995819E-002,4.206262528896332E-001,8.953379988670349E-001,
1.694000000000000E+009,8.033535443246365E-003,1.137826293706894E-001,4.404378533363342E-001,8.806968331336975E-001,8.033535443246365E-003,1.137826293706894E-001,4.404378533363342E-001,8.806968331336975E-001,
1.702366666666667E+009,2.223659306764603E-002,1.251191049814224E-001,4.565164148807526E-001,8.733456134796143E-001,2.223659306764603E-002,1.251191049814224E-001,4.565164148807526E-001,8.733456134796143E-001,
1.710733333333334E+009,4.359572008252144E-002,1.281044930219650E-001,4.865056276321411E-001,8.499110341072083E-001,4.359572008252144E-002,1.281044930219650E-001,4.865056276321411E-001,8.499110341072083E-001,
1.719100000000000E+009,6.126800552010536E-002,1.212792024016380E-001,5.028070807456970E-001,8.430867195129395E-001,6.126800552010536E-002,1.212792024016380E-001,5.028070807456970E-001,8.430867195129395E-001,
1.727466666666667E+009,7.273496687412262E-002,1.101138442754746E-001,5.273871421813965E-001,8.290909528732300E-001,7.273496687412262E-002,1.101138442754746E-001,5.273871421813965E-001,8.290909528732300E-001,
1.735833333333334E+009,8.022326976060867E-002,9.220293164253235E-002,5.477827191352844E-001,8.111605644226074E-001,8.022326976060867E-002,9.220293164253235E-002,5.477827191352844E-001,8.111605644226074E-001,
1.744200000000000E+009,7.459162175655365E-002,7.756502926349640E-002,5.702628493309021E-001,7.997071146965027E-001,7.459162175655365E-002,7.756502926349640E-002,5.702628493309021E-001,7.997071146965027E-001,
1.752566666666667E+009,6.471507996320725E-002,6.763513386249542E-002,5.877708792686462E-001,7.953568100929260E-001,6.471507996320725E-002,6.763513386249542E-002,5.877708792686462E-001,7.953568100929260E-001,
1.760933333333334E+009,5.193458124995232E-002,6.592436879873276E-002,6.023305654525757E-001,7.764568924903870E-001,5.193458124995232E-002,6.592436879873276E-002,6.023305654525757E-001,7.764568924903870E-001,
1.769300000000000E+009,3.926793858408928E-002,7.080697268247604E-002,6.277949213981628E-001,7.558072209358215E-001,3.926793858408928E-002,7.080697268247604E-002,6.277949213981628E-001,7.558072209358215E-001,
1.777666666666667E+009,3.172650933265686E-002,8.267696946859360E-002,6.508886218070984E-001,7.360770702362061E-001,3.172650933265686E-002,8.267696946859360E-002,6.508886218070984E-001,7.360770702362061E-001,
1.786033333333334E+009,3.097084909677506E-002,9.592469036579132E-002,6.651329994201660E-001,7.274393439292908E-001,3.097084909677506E-002,9.592469036579132E-002,6.651329994201660E-001,7.274393439292908E-001,
1.794400000000000E+009,3.679577633738518E-002,1.059289500117302E-001,6.811929345130920E-001,7.062465548515320E-001,3.679577633738518E-002,1.059289500117302E-001,6.811929345130920E-001,7.062465548515320E-001,
