% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-5.430189426988363E-003,6.229689717292786E-002,-7.222844362258911E-001,-6.834669113159180E-001,-5.430189426988363E-003,6.229689717292786E-002,-7.222844362258911E-001,-6.834669113159180E-001,
7.904000000000000E+008,5.696637555956841E-003,6.112714111804962E-002,-7.270877361297607E-001,-6.625567674636841E-001,5.696637555956841E-003,6.112714111804962E-002,-7.270877361297607E-001,-6.625567674636841E-001,
7.987666666666666E+008,1.122716721147299E-002,5.553482845425606E-002,-7.616383433341980E-001,-6.415598988533020E-001,1.122716721147299E-002,5.553482845425606E-002,-7.616383433341980E-001,-6.415598988533020E-001,
8.071333333333334E+008,1.497118268162012E-002,5.017977580428124E-002,-7.665476202964783E-001,-6.306119561195374E-001,1.497118268162012E-002,5.017977580428124E-002,-7.665476202964783E-001,-6.306119561195374E-001,
8.155000000000000E+008,1.005097851157188E-002,4.384520649909973E-002,-7.897579669952393E-001,-6.093798875808716E-001,1.005097851157188E-002,4.384520649909973E-002,-7.897579669952393E-001,-6.093798875808716E-001,
8.238666666666666E+008,6.990727502852678E-003,3.937721624970436E-002,-7.915399074554443E-001,-5.797844529151917E-001,6.990727502852678E-003,3.937721624970436E-002,-7.915399074554443E-001,-5.797844529151917E-001,
8.322333333333334E+008,2.694401773624122E-004,3.967346623539925E-002,-8.130920529365540E-001,-5.605101585388184E-001,2.694401773624122E-004,3.967346623539925E-002,-8.130920529365540E-001,-5.605101585388184E-001,
8.406000000000000E+008,-4.820961039513350E-003,4.336157068610191E-002,-8.244509100914002E-001,-5.479165315628052E-001,-4.820961039513350E-003,4.336157068610191E-002,-8.244509100914002E-001,-5.479165315628052E-001,
8.489666666666668E+008,-7.696519605815411E-003,5.041990056633949E-002,-8.352468013763428E-001,-5.325552225112915E-001,-7.696519605815411E-003,5.041990056633949E-002,-8.352468013763428E-001,-5.325552225112915E-001,
8.573333333333334E+008,-5.284960847347975E-003,5.793245509266853E-002,-8.526208400726318E-001,-4.914214015007019E-001,-5.284960847347975E-003,5.793245509266853E-002,-8.526208400726318E-001,-4.914214015007019E-001,
8.657000000000000E+008,4.153361078351736E-003,6.447575986385346E-002,-8.695560693740845E-001,-4.716517031192780E-001,4.153361078351736E-003,6.447575986385346E-002,-8.695560693740845E-001,-4.716517031192780E-001,
8.740666666666668E+008,1.265145093202591E-002,6.678402423858643E-002,-8.671376109123230E-001,-4.595220685005188E-001,1.265145093202591E-002,6.678402423858643E-002,-8.671376109123230E-001,-4.595220685005188E-001,
8.824333333333334E+008,2.339760586619377E-002,6.591787934303284E-002,-8.849293589591980E-001,-4.449669420719147E-001,2.339760586619377E-002,6.591787934303284E-002,-8.849293589591980E-001,-4.449669420719147E-001,
8.908000000000000E+008,3.315865248441696E-002,6.066790223121643E-002,-8.854417800903320E-001,-4.127087295055389E-001,3.315865248441696E-002,6.066790223121643E-002,-8.854417800903320E-001,-4.127087295055389E-001,
8.991666666666668E+008,3.734901547431946E-002,5.346863716840744E-002,-9.001656770706177E-001,-3.855691850185394E-001,3.734901547431946E-002,5.346863716840744E-002,-9.001656770706177E-001,-3.855691850185394E-001,
9.075333333333334E+008,3.840863332152367E-002,4.637700691819191E-002,-9.306817650794983E-001,-3.669764101505280E-001,3.840863332152367E-002,4.637700691819191E-002,-9.306817650794983E-001,-3.669764101505280E-001,
9.159000000000000E+008,3.600894287228584E-002,4.316217452287674E-002,-9.363408684730530E-001,-3.385596275329590E-001,3.600894287228584E-002,4.316217452287674E-002,-9.363408684730530E-001,-3.385596275329590E-001,
9.242666666666668E+008,3.120809979736805E-002,3.947001695632935E-002,-9.418984055519104E-001,-3.243767619132996E-001,3.120809979736805E-002,3.947001695632935E-002,-9.418984055519104E-001,-3.243767619132996E-001,
9.326333333333334E+008,2.403216809034348E-002,3.997120633721352E-002,-9.633693099021912E-001,-3.006170094013214E-001,2.403216809034348E-002,3.997120633721352E-002,-9.633693099021912E-001,-3.006170094013214E-001,
9.410000000000000E+008,2.075321599841118E-002,4.402153566479683E-002,-9.566271305084229E-001,-2.672427296638489E-001,2.075321599841118E-002,4.402153566479683E-002,-9.566271305084229E-001,-2.672427296638489E-001,
9.493666666666668E+008,2.028891257941723E-002,4.984863847494125E-002,-9.549135565757752E-001,-2.488799244165421E-001,2.028891257941723E-002,4.984863847494125E-002,-9.549135565757752E-001,-2.488799244165421E-001,
9.577333333333334E+008,2.344941161572933E-002,5.766821652650833E-002,-9.712354540824890E-001,-2.255080193281174E-001,2.344941161572933E-002,5.766821652650833E-002,-9.712354540824890E-001,-2.255080193281174E-001,
9.661000000000000E+008,3.298046067357063E-002,6.357896327972412E-002,-9.690786004066467E-001,-2.013857960700989E-001,3.298046067357063E-002,6.357896327972412E-002,-9.690786004066467E-001,-2.013857960700989E-001,
9.744666666666668E+008,4.166085273027420E-002,6.296278536319733E-002,-9.747143387794495E-001,-1.771946996450424E-001,4.166085273027420E-002,6.296278536319733E-002,-9.747143387794495E-001,-1.771946996450424E-001,
9.828333333333334E+008,5.555349588394165E-002,5.915873125195503E-002,-9.768549799919128E-001,-1.565171331167221E-001,5.555349588394165E-002,5.915873125195503E-002,-9.768549799919128E-001,-1.565171331167221E-001,
9.912000000000000E+008,6.359316408634186E-002,5.192277207970619E-002,-9.766063094139099E-001,-1.292236447334290E-001,6.359316408634186E-002,5.192277207970619E-002,-9.766063094139099E-001,-1.292236447334290E-001,
9.995666666666668E+008,6.993120908737183E-002,4.201697185635567E-002,-9.921880364418030E-001,-9.222539514303207E-002,6.993120908737183E-002,4.201697185635567E-002,-9.921880364418030E-001,-9.222539514303207E-002,
1.007933333333333E+009,7.022205740213394E-002,3.208546712994576E-002,-9.909102320671082E-001,-7.735539972782135E-002,7.022205740213394E-002,3.208546712994576E-002,-9.909102320671082E-001,-7.735539972782135E-002,
1.016300000000000E+009,6.457850337028503E-002,2.550797723233700E-002,-9.926005005836487E-001,-5.114243552088738E-002,6.457850337028503E-002,2.550797723233700E-002,-9.926005005836487E-001,-5.114243552088738E-002,
1.024666666666667E+009,5.753491446375847E-002,1.887900009751320E-002,-9.926092624664307E-001,-1.858303509652615E-002,5.753491446375847E-002,1.887900009751320E-002,-9.926092624664307E-001,-1.858303509652615E-002,
1.033033333333333E+009,5.074480548501015E-002,2.107585966587067E-002,-9.924154281616211E-001,3.086644574068487E-004,5.074480548501015E-002,2.107585966587067E-002,-9.924154281616211E-001,3.086644574068487E-004,
1.041400000000000E+009,4.485351964831352E-002,2.631554566323757E-002,-9.783834218978882E-001,3.870625048875809E-002,4.485351964831352E-002,2.631554566323757E-002,-9.783834218978882E-001,3.870625048875809E-002,
1.049766666666667E+009,4.448200017213821E-002,3.359167650341988E-002,-9.908522963523865E-001,5.857244506478310E-002,4.448200017213821E-002,3.359167650341988E-002,-9.908522963523865E-001,5.857244506478310E-002,
1.058133333333333E+009,5.029089748859406E-002,3.918463736772537E-002,-9.848150014877319E-001,7.690856605768204E-002,5.029089748859406E-002,3.918463736772537E-002,-9.848150014877319E-001,7.690856605768204E-002,
1.066500000000000E+009,6.159910559654236E-002,4.191888496279717E-002,-9.917938113212585E-001,1.157711222767830E-001,6.159910559654236E-002,4.191888496279717E-002,-9.917938113212585E-001,1.157711222767830E-001,
1.074866666666667E+009,7.220743596553803E-002,3.903986886143684E-002,-9.743828177452087E-001,1.329448968172073E-001,7.220743596553803E-002,3.903986886143684E-002,-9.743828177452087E-001,1.329448968172073E-001,
1.083233333333334E+009,8.338282257318497E-002,2.655510976910591E-002,-9.721862077713013E-001,1.546954363584518E-001,8.338282257318497E-002,2.655510976910591E-002,-9.721862077713013E-001,1.546954363584518E-001,
1.091600000000000E+009,8.973342925310135E-002,1.549630053341389E-002,-9.631986618041992E-001,1.757130771875382E-001,8.973342925310135E-002,1.549630053341389E-002,-9.631986618041992E-001,1.757130771875382E-001,
1.099966666666667E+009,9.114278107881546E-002,8.999754209071398E-005,-9.668299555778503E-001,2.139451205730438E-001,9.114278107881546E-002,8.999754209071398E-005,-9.668299555778503E-001,2.139451205730438E-001,
1.108333333333334E+009,8.212239295244217E-002,-1.117907743901014E-002,-9.451420307159424E-001,2.178515642881393E-001,8.212239295244217E-002,-1.117907743901014E-002,-9.451420307159424E-001,2.178515642881393E-001,
1.116700000000000E+009,6.832317262887955E-002,-1.250398531556130E-002,-9.451312422752380E-001,2.623924016952515E-001,6.832317262887955E-002,-1.250398531556130E-002,-9.451312422752380E-001,2.623924016952515E-001,
1.125066666666667E+009,5.604625493288040E-002,-1.247974764555693E-002,-9.503372907638550E-001,2.722361087799072E-001,5.604625493288040E-002,-1.247974764555693E-002,-9.503372907638550E-001,2.722361087799072E-001,
1.133433333333334E+009,4.678428545594215E-002,-1.262557343579829E-003,-9.510470628738403E-001,2.976775765419006E-001,4.678428545594215E-002,-1.262557343579829E-003,-9.510470628738403E-001,2.976775765419006E-001,
1.141800000000000E+009,4.564853012561798E-002,9.431618265807629E-003,-9.230015873908997E-001,3.189222514629364E-001,4.564853012561798E-002,9.431618265807629E-003,-9.230015873908997E-001,3.189222514629364E-001,
1.150166666666667E+009,5.200574174523354E-002,2.286646701395512E-002,-9.069700837135315E-001,3.504057228565216E-001,5.200574174523354E-002,2.286646701395512E-002,-9.069700837135315E-001,3.504057228565216E-001,
1.158533333333334E+009,6.599374115467072E-002,2.877270244061947E-002,-9.088587760925293E-001,3.748071789741516E-001,6.599374115467072E-002,2.877270244061947E-002,-9.088587760925293E-001,3.748071789741516E-001,
1.166900000000000E+009,8.500663191080093E-002,2.592122182250023E-002,-8.991093039512634E-001,4.083524346351624E-001,8.500663191080093E-002,2.592122182250023E-002,-8.991093039512634E-001,4.083524346351624E-001,
1.175266666666667E+009,9.928140044212341E-002,1.222359575331211E-002,-8.879837989807129E-001,4.134116768836975E-001,9.928140044212341E-002,1.222359575331211E-002,-8.879837989807129E-001,4.134116768836975E-001,
1.183633333333334E+009,1.100383773446083E-001,-5.877418909221888E-003,-8.765720725059509E-001,4.510723054409027E-001,1.100383773446083E-001,-5.877418909221888E-003,-8.765720725059509E-001,4.510723054409027E-001,
1.192000000000000E+009,1.101749911904335E-001,-2.817051671445370E-002,-8.661766648292542E-001,4.578786492347717E-001,1.101749911904335E-001,-2.817051671445370E-002,-8.661766648292542E-001,4.578786492347717E-001,
1.200366666666667E+009,9.882513433694840E-002,-4.476772621273994E-002,-8.574588894844055E-001,4.849744439125061E-001,9.882513433694840E-002,-4.476772621273994E-002,-8.574588894844055E-001,4.849744439125061E-001,
1.208733333333334E+009,8.295798301696777E-002,-5.535938218235970E-002,-8.526910543441773E-001,5.015209317207336E-001,8.295798301696777E-002,-5.535938218235970E-002,-8.526910543441773E-001,5.015209317207336E-001,
1.217100000000000E+009,6.427361071109772E-002,-5.304707586765289E-002,-8.376164436340332E-001,5.219337344169617E-001,6.427361071109772E-002,-5.304707586765289E-002,-8.376164436340332E-001,5.219337344169617E-001,
1.225466666666667E+009,5.230800807476044E-002,-4.556011036038399E-002,-8.134749531745911E-001,5.493709444999695E-001,5.230800807476044E-002,-4.556011036038399E-002,-8.134749531745911E-001,5.493709444999695E-001,
1.233833333333334E+009,4.514522850513458E-002,-2.982350066304207E-002,-7.976150512695313E-001,5.684981346130371E-001,4.514522850513458E-002,-2.982350066304207E-002,-7.976150512695313E-001,5.684981346130371E-001,
1.242200000000000E+009,4.844018816947937E-002,-1.429303362965584E-002,-7.835174202919006E-001,5.821877717971802E-001,4.844018816947937E-002,-1.429303362965584E-002,-7.835174202919006E-001,5.821877717971802E-001,
1.250566666666667E+009,6.265655159950256E-002,-6.271687801927328E-003,-7.564862966537476E-001,6.102566719055176E-001,6.265655159950256E-002,-6.271687801927328E-003,-7.564862966537476E-001,6.102566719055176E-001,
1.258933333333334E+009,7.939845323562622E-002,-7.731993217021227E-003,-7.656394839286804E-001,6.307273507118225E-001,7.939845323562622E-002,-7.731993217021227E-003,-7.656394839286804E-001,6.307273507118225E-001,
1.267300000000000E+009,9.556838124990463E-002,-2.139519155025482E-002,-7.440191507339478E-001,6.431970596313477E-001,9.556838124990463E-002,-2.139519155025482E-002,-7.440191507339478E-001,6.431970596313477E-001,
1.275666666666667E+009,1.044292524456978E-001,-4.189088940620422E-002,-7.101335525512695E-001,6.661782860755920E-001,1.044292524456978E-001,-4.189088940620422E-002,-7.101335525512695E-001,6.661782860755920E-001,
1.284033333333334E+009,1.019611358642578E-001,-6.574229896068573E-002,-7.030506134033203E-001,6.843935847282410E-001,1.019611358642578E-001,-6.574229896068573E-002,-7.030506134033203E-001,6.843935847282410E-001,
1.292400000000000E+009,8.919516205787659E-002,-8.554078638553619E-002,-6.912459135055542E-001,6.991796493530273E-001,8.919516205787659E-002,-8.554078638553619E-002,-6.912459135055542E-001,6.991796493530273E-001,
1.300766666666667E+009,6.964846700429916E-002,-9.478899091482163E-002,-6.688324809074402E-001,7.144134640693665E-001,6.964846700429916E-002,-9.478899091482163E-002,-6.688324809074402E-001,7.144134640693665E-001,
1.309133333333334E+009,4.665847495198250E-002,-9.418478608131409E-002,-6.579855084419251E-001,7.312271595001221E-001,4.665847495198250E-002,-9.418478608131409E-002,-6.579855084419251E-001,7.312271595001221E-001,
1.317500000000000E+009,3.253227472305298E-002,-8.344851434230804E-002,-6.342599987983704E-001,7.465347647666931E-001,3.253227472305298E-002,-8.344851434230804E-002,-6.342599987983704E-001,7.465347647666931E-001,
1.325866666666667E+009,2.550508268177509E-002,-6.482409685850143E-002,-6.193000674247742E-001,7.618887424468994E-001,2.550508268177509E-002,-6.482409685850143E-002,-6.193000674247742E-001,7.618887424468994E-001,
1.334233333333334E+009,3.068372048437595E-002,-4.857436195015907E-002,-5.913653373718262E-001,7.834467291831970E-001,3.068372048437595E-002,-4.857436195015907E-002,-5.913653373718262E-001,7.834467291831970E-001,
1.342600000000000E+009,4.278612881898880E-002,-4.104381427168846E-002,-5.720123648643494E-001,8.021670579910278E-001,4.278612881898880E-002,-4.104381427168846E-002,-5.720123648643494E-001,8.021670579910278E-001,
1.350966666666667E+009,5.919069051742554E-002,-4.401629418134689E-002,-5.408281087875366E-001,8.261601328849793E-001,5.919069051742554E-002,-4.401629418134689E-002,-5.408281087875366E-001,8.261601328849793E-001,
1.359333333333334E+009,7.335309684276581E-002,-5.731569230556488E-002,-5.292087197303772E-001,8.283630609512329E-001,7.335309684276581E-002,-5.731569230556488E-002,-5.292087197303772E-001,8.283630609512329E-001,
1.367700000000000E+009,7.343551516532898E-002,-7.954526692628861E-002,-5.111107826232910E-001,8.362715840339661E-001,7.343551516532898E-002,-7.954526692628861E-002,-5.111107826232910E-001,8.362715840339661E-001,
1.376066666666667E+009,6.645604223012924E-002,-9.983140975236893E-002,-4.953854084014893E-001,8.515574336051941E-001,6.645604223012924E-002,-9.983140975236893E-002,-4.953854084014893E-001,8.515574336051941E-001,
1.384433333333334E+009,4.738719761371613E-002,-1.181269884109497E-001,-4.709791541099548E-001,8.725230693817139E-001,4.738719761371613E-002,-1.181269884109497E-001,-4.709791541099548E-001,8.725230693817139E-001,
1.392800000000000E+009,2.376731857657433E-002,-1.223442927002907E-001,-4.577308595180512E-001,8.667378425598145E-001,2.376731857657433E-002,-1.223442927002907E-001,-4.577308595180512E-001,8.667378425598145E-001,
1.401166666666667E+009,1.812946633435786E-003,-1.147742718458176E-001,-4.349236190319061E-001,8.856168389320374E-001,1.812946633435786E-003,-1.147742718458176E-001,-4.349236190319061E-001,8.856168389320374E-001,
1.409533333333334E+009,-1.357733085751534E-002,-9.842757880687714E-002,-4.047088027000427E-001,8.972508907318115E-001,-1.357733085751534E-002,-9.842757880687714E-002,-4.047088027000427E-001,8.972508907318115E-001,
1.417900000000000E+009,-1.713150367140770E-002,-7.442259043455124E-002,-3.920179605484009E-001,8.932695984840393E-001,-1.713150367140770E-002,-7.442259043455124E-002,-3.920179605484009E-001,8.932695984840393E-001,
1.426266666666667E+009,-7.825116626918316E-003,-5.793501809239388E-002,-3.593615293502808E-001,9.192514419555664E-001,-7.825116626918316E-003,-5.793501809239388E-002,-3.593615293502808E-001,9.192514419555664E-001,
1.434633333333334E+009,9.047743864357472E-003,-4.740119352936745E-002,-3.263242542743683E-001,9.291827082633972E-001,9.047743864357472E-003,-4.740119352936745E-002,-3.263242542743683E-001,9.291827082633972E-001,
1.443000000000000E+009,2.694156952202320E-002,-4.943808168172836E-002,-3.086252212524414E-001,9.340240955352783E-001,2.694156952202320E-002,-4.943808168172836E-002,-3.086252212524414E-001,9.340240955352783E-001,
1.451366666666667E+009,4.073369875550270E-002,-6.243542954325676E-002,-2.764927744865418E-001,9.369018673896790E-001,4.073369875550270E-002,-6.243542954325676E-002,-2.764927744865418E-001,9.369018673896790E-001,
1.459733333333334E+009,4.549111798405647E-002,-8.557263016700745E-002,-2.591910660266876E-001,9.398106932640076E-001,4.549111798405647E-002,-8.557263016700745E-002,-2.591910660266876E-001,9.398106932640076E-001,
1.468100000000000E+009,3.269417211413384E-002,-1.054516062140465E-001,-2.377126365900040E-001,9.519491791725159E-001,3.269417211413384E-002,-1.054516062140465E-001,-2.377126365900040E-001,9.519491791725159E-001,
1.476466666666667E+009,1.335374079644680E-002,-1.181440502405167E-001,-2.157910615205765E-001,9.587629437446594E-001,1.335374079644680E-002,-1.181440502405167E-001,-2.157910615205765E-001,9.587629437446594E-001,
1.484833333333334E+009,-1.078608725219965E-002,-1.220434382557869E-001,-1.893861442804337E-001,9.646919965744019E-001,-1.078608725219965E-002,-1.220434382557869E-001,-1.893861442804337E-001,9.646919965744019E-001,
1.493200000000000E+009,-3.278102725744247E-002,-1.128140613436699E-001,-1.623450666666031E-001,9.716970920562744E-001,-3.278102725744247E-002,-1.128140613436699E-001,-1.623450666666031E-001,9.716970920562744E-001,
1.501566666666667E+009,-4.525542259216309E-002,-9.509287774562836E-002,-1.475703418254852E-001,9.681212306022644E-001,-4.525542259216309E-002,-9.509287774562836E-002,-1.475703418254852E-001,9.681212306022644E-001,
1.509933333333334E+009,-4.657704755663872E-002,-7.195249944925308E-002,-1.197205707430840E-001,9.713062047958374E-001,-4.657704755663872E-002,-7.195249944925308E-002,-1.197205707430840E-001,9.713062047958374E-001,
1.518300000000000E+009,-3.534768894314766E-002,-5.547337979078293E-002,-9.395163506269455E-002,9.809111356735230E-001,-3.534768894314766E-002,-5.547337979078293E-002,-9.395163506269455E-002,9.809111356735230E-001,
1.526666666666667E+009,-1.836818642914295E-002,-4.804958775639534E-002,-7.040444761514664E-002,9.853953719139099E-001,-1.836818642914295E-002,-4.804958775639534E-002,-7.040444761514664E-002,9.853953719139099E-001,
1.535033333333334E+009,7.680629496462643E-004,-5.132620036602020E-002,-4.379147291183472E-002,9.825181961059570E-001,7.680629496462643E-004,-5.132620036602020E-002,-4.379147291183472E-002,9.825181961059570E-001,
1.543400000000000E+009,1.351332385092974E-002,-6.368001550436020E-002,-1.305662281811237E-002,9.825132489204407E-001,1.351332385092974E-002,-6.368001550436020E-002,-1.305662281811237E-002,9.825132489204407E-001,
1.551766666666667E+009,1.392122451215982E-002,-8.402295410633087E-002,1.088159531354904E-002,9.834813475608826E-001,1.392122451215982E-002,-8.402295410633087E-002,1.088159531354904E-002,9.834813475608826E-001,
1.560133333333334E+009,4.393975250422955E-003,-1.035298630595207E-001,3.949145600199699E-002,9.885370731353760E-001,4.393975250422955E-003,-1.035298630595207E-001,3.949145600199699E-002,9.885370731353760E-001,
1.568500000000000E+009,-1.791032403707504E-002,-1.135807260870934E-001,5.651402100920677E-002,9.645882248878479E-001,-1.791032403707504E-002,-1.135807260870934E-001,5.651402100920677E-002,9.645882248878479E-001,
1.576866666666667E+009,-3.936677053570747E-002,-1.156100109219551E-001,7.753937691450119E-002,9.795752167701721E-001,-3.936677053570747E-002,-1.156100109219551E-001,7.753937691450119E-002,9.795752167701721E-001,
1.585233333333334E+009,-5.968070775270462E-002,-1.040653735399246E-001,1.031937673687935E-001,9.683827757835388E-001,-5.968070775270462E-002,-1.040653735399246E-001,1.031937673687935E-001,9.683827757835388E-001,
1.593600000000000E+009,-7.006248831748962E-002,-8.737775683403015E-002,1.264658570289612E-001,9.757281541824341E-001,-7.006248831748962E-002,-8.737775683403015E-002,1.264658570289612E-001,9.757281541824341E-001,
1.601966666666667E+009,-7.092540711164475E-002,-6.785809993743897E-002,1.479166895151138E-001,9.854707717895508E-001,-7.092540711164475E-002,-6.785809993743897E-002,1.479166895151138E-001,9.854707717895508E-001,
1.610333333333334E+009,-6.122459471225739E-002,-5.172761157155037E-002,1.756692826747894E-001,9.736288189888001E-001,-6.122459471225739E-002,-5.172761157155037E-002,1.756692826747894E-001,9.736288189888001E-001,
1.618700000000000E+009,-4.517884925007820E-002,-4.529326409101486E-002,2.004643976688385E-001,9.589616656303406E-001,-4.517884925007820E-002,-4.529326409101486E-002,2.004643976688385E-001,9.589616656303406E-001,
1.627066666666667E+009,-3.153434395790100E-002,-4.956638440489769E-002,2.276770472526550E-001,9.534533023834229E-001,-3.153434395790100E-002,-4.956638440489769E-002,2.276770472526550E-001,9.534533023834229E-001,
1.635433333333334E+009,-2.337580546736717E-002,-6.060973927378655E-002,2.452060729265213E-001,9.461098909378052E-001,-2.337580546736717E-002,-6.060973927378655E-002,2.452060729265213E-001,9.461098909378052E-001,
1.643800000000000E+009,-2.414896152913570E-002,-7.653567194938660E-002,2.760812044143677E-001,9.495302438735962E-001,-2.414896152913570E-002,-7.653567194938660E-002,2.760812044143677E-001,9.495302438735962E-001,
1.652166666666667E+009,-3.335875645279884E-002,-8.783039450645447E-002,3.012545704841614E-001,9.353071451187134E-001,-3.335875645279884E-002,-8.783039450645447E-002,3.012545704841614E-001,9.353071451187134E-001,
1.660533333333334E+009,-5.373809486627579E-002,-9.501742571592331E-002,3.157285451889038E-001,9.203774929046631E-001,-5.373809486627579E-002,-9.501742571592331E-002,3.157285451889038E-001,9.203774929046631E-001,
1.668900000000000E+009,-7.188263535499573E-002,-9.078396856784821E-002,3.451586067676544E-001,9.169888496398926E-001,-7.188263535499573E-002,-9.078396856784821E-002,3.451586067676544E-001,9.169888496398926E-001,
1.677266666666667E+009,-8.758441358804703E-002,-8.029038459062576E-002,3.741398453712463E-001,8.993465304374695E-001,-8.758441358804703E-002,-8.029038459062576E-002,3.741398453712463E-001,8.993465304374695E-001,
1.685633333333334E+009,-9.473253041505814E-002,-6.116566807031632E-002,3.917903006076813E-001,9.011850357055664E-001,-9.473253041505814E-002,-6.116566807031632E-002,3.917903006076813E-001,9.011850357055664E-001,
1.694000000000000E+009,-9.347027540206909E-002,-4.496014118194580E-002,4.112493097782135E-001,8.911263942718506E-001,-9.347027540206909E-002,-4.496014118194580E-002,4.112493097782135E-001,8.911263942718506E-001,
1.702366666666667E+009,-8.336097002029419E-002,-3.158551082015038E-002,4.311866164207459E-001,8.838288187980652E-001,-8.336097002029419E-002,-3.158551082015038E-002,4.311866164207459E-001,8.838288187980652E-001,
1.710733333333334E+009,-6.724593043327332E-002,-2.370224520564079E-002,4.637753963470459E-001,8.641843795776367E-001,-6.724593043327332E-002,-2.370224520564079E-002,4.637753963470459E-001,8.641843795776367E-001,
1.719100000000000E+009,-5.331226810812950E-002,-2.916406653821468E-002,4.818137586116791E-001,8.596255183219910E-001,-5.331226810812950E-002,-2.916406653821468E-002,4.818137586116791E-001,8.596255183219910E-001,
1.727466666666667E+009,-4.400008544325829E-002,-3.951737657189369E-002,5.092066526412964E-001,8.448535799980164E-001,-4.400008544325829E-002,-3.951737657189369E-002,5.092066526412964E-001,8.448535799980164E-001,
1.735833333333334E+009,-4.148620739579201E-002,-5.389112606644630E-002,5.306803584098816E-001,8.228900432586670E-001,-4.148620739579201E-002,-5.389112606644630E-002,5.306803584098816E-001,8.228900432586670E-001,
1.744200000000000E+009,-5.010396614670754E-002,-6.569617241621018E-002,5.531620383262634E-001,8.085164427757263E-001,-5.010396614670754E-002,-6.569617241621018E-002,5.531620383262634E-001,8.085164427757263E-001,
1.752566666666667E+009,-6.547683477401733E-002,-7.378054410219193E-002,5.708000659942627E-001,8.016688823699951E-001,-6.547683477401733E-002,-7.378054410219193E-002,5.708000659942627E-001,8.016688823699951E-001,
1.760933333333334E+009,-8.264476060867310E-002,-7.223765552043915E-002,5.828542709350586E-001,7.835830450057983E-001,-8.264476060867310E-002,-7.223765552043915E-002,5.828542709350586E-001,7.835830450057983E-001,
1.769300000000000E+009,-9.859351068735123E-002,-6.541974097490311E-002,6.042772531509399E-001,7.617594599723816E-001,-9.859351068735123E-002,-6.541974097490311E-002,6.042772531509399E-001,7.617594599723816E-001,
1.777666666666667E+009,-1.106924861669540E-001,-5.155519768595696E-002,6.261423826217651E-001,7.489812374114990E-001,-1.106924861669540E-001,-5.155519768595696E-002,6.261423826217651E-001,7.489812374114990E-001,
1.786033333333334E+009,-1.151339113712311E-001,-3.501168265938759E-002,6.393011212348938E-001,7.407086491584778E-001,-1.151339113712311E-001,-3.501168265938759E-002,6.393011212348938E-001,7.407086491584778E-001,
