% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.150166666666667E+009,-6.131436675786972E-002,6.299497932195664E-002,-9.049732685089111E-001,3.575353622436523E-001,-6.131436675786972E-002,6.299497932195664E-002,-9.049732685089111E-001,3.575353622436523E-001,
1.158533333333334E+009,-4.689087346196175E-002,7.124279439449310E-002,-9.073385596275330E-001,3.820540010929108E-001,-4.689087346196175E-002,7.124279439449310E-002,-9.073385596275330E-001,3.820540010929108E-001,
1.166900000000000E+009,-2.855518460273743E-002,7.162769138813019E-002,-8.992199301719666E-001,4.148783981800079E-001,-2.855518460273743E-002,7.162769138813019E-002,-8.992199301719666E-001,4.148783981800079E-001,
1.175266666666667E+009,-1.269525755196810E-002,6.064428016543388E-002,-8.899565339088440E-001,4.224842190742493E-001,-1.269525755196810E-002,6.064428016543388E-002,-8.899565339088440E-001,4.224842190742493E-001,
1.183633333333334E+009,-2.387039130553603E-003,4.614061862230301E-002,-8.798151016235352E-001,4.611139595508575E-001,-2.387039130553603E-003,4.614061862230301E-002,-8.798151016235352E-001,4.611139595508575E-001,
1.192000000000000E+009,-2.823132090270519E-003,2.667320147156715E-002,-8.685175180435181E-001,4.717380404472351E-001,-2.823132090270519E-003,2.667320147156715E-002,-8.685175180435181E-001,4.717380404472351E-001,
1.200366666666667E+009,-1.425596792250872E-002,1.302832551300526E-002,-8.592333793640137E-001,4.995544552803040E-001,-1.425596792250872E-002,1.302832551300526E-002,-8.592333793640137E-001,4.995544552803040E-001,
1.208733333333334E+009,-3.098566643893719E-002,5.549359600991011E-003,-8.522760868072510E-001,5.190871357917786E-001,-3.098566643893719E-002,5.549359600991011E-003,-8.522760868072510E-001,5.190871357917786E-001,
1.217100000000000E+009,-4.902534559369087E-002,1.279620267450810E-002,-8.333165049552918E-001,5.385130643844605E-001,-4.902534559369087E-002,1.279620267450810E-002,-8.333165049552918E-001,5.385130643844605E-001,
1.225466666666667E+009,-5.932130292057991E-002,2.506063692271709E-002,-8.073852658271790E-001,5.643220543861389E-001,-5.932130292057991E-002,2.506063692271709E-002,-8.073852658271790E-001,5.643220543861389E-001,
1.233833333333334E+009,-6.585438549518585E-002,4.244489595293999E-002,-7.904514670372009E-001,5.805369615554810E-001,-6.585438549518585E-002,4.244489595293999E-002,-7.904514670372009E-001,5.805369615554810E-001,
1.242200000000000E+009,-6.204953044652939E-002,6.084228679537773E-002,-7.766586542129517E-001,5.914315581321716E-001,-6.204953044652939E-002,6.084228679537773E-002,-7.766586542129517E-001,5.914315581321716E-001,
1.250566666666667E+009,-4.662686958909035E-002,7.162740826606751E-002,-7.511999607086182E-001,6.196359395980835E-001,-4.662686958909035E-002,7.162740826606751E-002,-7.511999607086182E-001,6.196359395980835E-001,
1.258933333333334E+009,-2.747573517262936E-002,7.331979274749756E-002,-7.613680958747864E-001,6.381623148918152E-001,-2.747573517262936E-002,7.331979274749756E-002,-7.613680958747864E-001,6.381623148918152E-001,
1.267300000000000E+009,-9.572258219122887E-003,6.299662590026856E-002,-7.428532838821411E-001,6.520811915397644E-001,-9.572258219122887E-003,6.299662590026856E-002,-7.428532838821411E-001,6.520811915397644E-001,
1.275666666666667E+009,-6.078034639358521E-004,4.448347911238670E-002,-7.112625241279602E-001,6.768234968185425E-001,-6.078034639358521E-004,4.448347911238670E-002,-7.112625241279602E-001,6.768234968185425E-001,
1.284033333333334E+009,-1.849547610618174E-003,2.407201752066612E-002,-7.032738327980042E-001,6.988117098808289E-001,-1.849547610618174E-003,2.407201752066612E-002,-7.032738327980042E-001,6.988117098808289E-001,
1.292400000000000E+009,-1.372879650443792E-002,8.262181654572487E-003,-6.892102360725403E-001,7.166500091552734E-001,-1.372879650443792E-002,8.262181654572487E-003,-6.892102360725403E-001,7.166500091552734E-001,
1.300766666666667E+009,-3.302572667598724E-002,1.004036399535835E-003,-6.623527407646179E-001,7.327912449836731E-001,-3.302572667598724E-002,1.004036399535835E-003,-6.623527407646179E-001,7.327912449836731E-001,
1.309133333333334E+009,-5.353895202279091E-002,6.568910554051399E-003,-6.469521522521973E-001,7.491580247879028E-001,-5.353895202279091E-002,6.568910554051399E-003,-6.469521522521973E-001,7.491580247879028E-001,
1.317500000000000E+009,-6.758663058280945E-002,2.202839776873589E-002,-6.221309900283814E-001,7.609285116195679E-001,-6.758663058280945E-002,2.202839776873589E-002,-6.221309900283814E-001,7.609285116195679E-001,
1.325866666666667E+009,-7.126353681087494E-002,4.323969781398773E-002,-6.072143316268921E-001,7.737333178520203E-001,-7.126353681087494E-002,4.323969781398773E-002,-6.072143316268921E-001,7.737333178520203E-001,
1.334233333333334E+009,-6.403335928916931E-002,6.201931461691856E-002,-5.788599252700806E-001,7.935889363288879E-001,-6.403335928916931E-002,6.201931461691856E-002,-5.788599252700806E-001,7.935889363288879E-001,
1.342600000000000E+009,-4.936552420258522E-002,7.199684530496597E-002,-5.625444054603577E-001,8.117744326591492E-001,-4.936552420258522E-002,7.199684530496597E-002,-5.625444054603577E-001,8.117744326591492E-001,
1.350966666666667E+009,-3.068492375314236E-002,7.191474735736847E-002,-5.326950550079346E-001,8.342821002006531E-001,-3.068492375314236E-002,7.191474735736847E-002,-5.326950550079346E-001,8.342821002006531E-001,
1.359333333333334E+009,-1.612119562923908E-002,6.108810380101204E-002,-5.224574804306030E-001,8.387630581855774E-001,-1.612119562923908E-002,6.108810380101204E-002,-5.224574804306030E-001,8.387630581855774E-001,
1.367700000000000E+009,-1.246607396751642E-002,4.021062701940537E-002,-5.052323341369629E-001,8.488057255744934E-001,-1.246607396751642E-002,4.021062701940537E-002,-5.052323341369629E-001,8.488057255744934E-001,
1.376066666666667E+009,-1.736637391149998E-002,2.283422276377678E-002,-4.873243570327759E-001,8.683984875679016E-001,-1.736637391149998E-002,2.283422276377678E-002,-4.873243570327759E-001,8.683984875679016E-001,
1.384433333333334E+009,-3.473743051290512E-002,7.851842790842056E-003,-4.593371748924255E-001,8.915079236030579E-001,-3.473743051290512E-002,7.851842790842056E-003,-4.593371748924255E-001,8.915079236030579E-001,
1.392800000000000E+009,-5.636347085237503E-002,7.793683558702469E-003,-4.448682963848114E-001,8.851222395896912E-001,-5.636347085237503E-002,7.793683558702469E-003,-4.448682963848114E-001,8.851222395896912E-001,
1.401166666666667E+009,-7.661610841751099E-002,2.022741548717022E-002,-4.177926182746887E-001,9.032082557678223E-001,-7.661610841751099E-002,2.022741548717022E-002,-4.177926182746887E-001,9.032082557678223E-001,
1.409533333333334E+009,-8.782117813825607E-002,3.832081332802773E-002,-3.842191994190216E-001,9.099065661430359E-001,-8.782117813825607E-002,3.832081332802773E-002,-3.842191994190216E-001,9.099065661430359E-001,
1.417900000000000E+009,-8.763736486434937E-002,6.515685468912125E-002,-3.716092109680176E-001,9.015911221504211E-001,-8.763736486434937E-002,6.515685468912125E-002,-3.716092109680176E-001,9.015911221504211E-001,
1.426266666666667E+009,-7.434161007404327E-002,8.460146188735962E-002,-3.403599560260773E-001,9.258265495300293E-001,-7.434161007404327E-002,8.460146188735962E-002,-3.403599560260773E-001,9.258265495300293E-001,
1.434633333333334E+009,-5.509830638766289E-002,9.606366604566574E-002,-3.094029128551483E-001,9.339498281478882E-001,-5.509830638766289E-002,9.606366604566574E-002,-3.094029128551483E-001,9.339498281478882E-001,
1.443000000000000E+009,-3.346807137131691E-002,9.575095772743225E-002,-2.968288362026215E-001,9.392459392547607E-001,-3.346807137131691E-002,9.575095772743225E-002,-2.968288362026215E-001,9.392459392547607E-001,
1.451366666666667E+009,-1.744956150650978E-002,8.329480141401291E-002,-2.671422958374023E-001,9.430002570152283E-001,-1.744956150650978E-002,8.329480141401291E-002,-2.671422958374023E-001,9.430002570152283E-001,
1.459733333333334E+009,-9.472871199250221E-003,6.271692365407944E-002,-2.492500543594360E-001,9.520229697227478E-001,-9.472871199250221E-003,6.271692365407944E-002,-2.492500543594360E-001,9.520229697227478E-001,
1.468100000000000E+009,-1.887579075992107E-002,4.417779669165611E-002,-2.258574664592743E-001,9.648398160934448E-001,-1.887579075992107E-002,4.417779669165611E-002,-2.258574664592743E-001,9.648398160934448E-001,
1.476466666666667E+009,-3.606557846069336E-002,3.441422060132027E-002,-2.003816068172455E-001,9.725344181060791E-001,-3.606557846069336E-002,3.441422060132027E-002,-2.003816068172455E-001,9.725344181060791E-001,
1.484833333333334E+009,-5.672874301671982E-002,3.320176899433136E-002,-1.711247265338898E-001,9.788739681243897E-001,-5.672874301671982E-002,3.320176899433136E-002,-1.711247265338898E-001,9.788739681243897E-001,
1.493200000000000E+009,-7.473771274089813E-002,4.577467590570450E-002,-1.408063471317291E-001,9.828529953956604E-001,-7.473771274089813E-002,4.577467590570450E-002,-1.408063471317291E-001,9.828529953956604E-001,
1.501566666666667E+009,-8.377839624881744E-002,6.591794639825821E-002,-1.238040477037430E-001,9.767665863037109E-001,-8.377839624881744E-002,6.591794639825821E-002,-1.238040477037430E-001,9.767665863037109E-001,
1.509933333333334E+009,-8.035512268543243E-002,9.012614190578461E-002,-9.786628186702728E-002,9.754700064659119E-001,-8.035512268543243E-002,9.012614190578461E-002,-9.786628186702728E-002,9.754700064659119E-001,
1.518300000000000E+009,-6.423924863338471E-002,1.090656369924545E-001,-7.228825241327286E-002,9.797506928443909E-001,-6.423924863338471E-002,1.090656369924545E-001,-7.228825241327286E-002,9.797506928443909E-001,
1.526666666666667E+009,-4.359718412160873E-002,1.165596619248390E-001,-5.348078534007072E-002,9.860576987266541E-001,-4.359718412160873E-002,1.165596619248390E-001,-5.348078534007072E-002,9.860576987266541E-001,
1.535033333333334E+009,-2.202087454497814E-002,1.135923191905022E-001,-2.934210933744907E-002,9.824229478836060E-001,-2.202087454497814E-002,1.135923191905022E-001,-2.934210933744907E-002,9.824229478836060E-001,
1.543400000000000E+009,-6.034016609191895E-003,1.021358147263527E-001,4.201889969408512E-004,9.836290478706360E-001,-6.034016609191895E-003,1.021358147263527E-001,4.201889969408512E-004,9.836290478706360E-001,
1.551766666666667E+009,-2.063843654468656E-003,8.280753344297409E-002,2.465611696243286E-002,9.885469675064087E-001,-2.063843654468656E-003,8.280753344297409E-002,2.465611696243286E-002,9.885469675064087E-001,
1.560133333333334E+009,-8.489792235195637E-003,6.409700214862824E-002,5.549298971891403E-002,9.972559213638306E-001,-8.489792235195637E-003,6.409700214862824E-002,5.549298971891403E-002,9.972559213638306E-001,
1.568500000000000E+009,-2.445003762841225E-002,5.485913529992104E-002,7.189302891492844E-002,9.729534387588501E-001,-2.445003762841225E-002,5.485913529992104E-002,7.189302891492844E-002,9.729534387588501E-001,
1.576866666666667E+009,-4.365748167037964E-002,5.498948693275452E-002,9.938839823007584E-002,9.868568778038025E-001,-4.365748167037964E-002,5.498948693275452E-002,9.938839823007584E-002,9.868568778038025E-001,
1.585233333333334E+009,-5.946496874094009E-002,6.817381083965302E-002,1.275460124015808E-001,9.736505150794983E-001,-5.946496874094009E-002,6.817381083965302E-002,1.275460124015808E-001,9.736505150794983E-001,
1.593600000000000E+009,-6.480380892753601E-002,8.606303483247757E-002,1.505757272243500E-001,9.788745641708374E-001,-6.480380892753601E-002,8.606303483247757E-002,1.505757272243500E-001,9.788745641708374E-001,
1.601966666666667E+009,-6.154658272862434E-002,1.069053336977959E-001,1.716183125972748E-001,9.823272228240967E-001,-6.154658272862434E-002,1.069053336977959E-001,1.716183125972748E-001,9.823272228240967E-001,
1.610333333333334E+009,-4.598489776253700E-002,1.220204308629036E-001,1.996686011552811E-001,9.667685627937317E-001,-4.598489776253700E-002,1.220204308629036E-001,1.996686011552811E-001,9.667685627937317E-001,
1.618700000000000E+009,-2.677261829376221E-002,1.267376244068146E-001,2.198928892612457E-001,9.525690078735352E-001,-2.677261829376221E-002,1.267376244068146E-001,2.198928892612457E-001,9.525690078735352E-001,
1.627066666666667E+009,-8.429933339357376E-003,1.241272762417793E-001,2.461113333702087E-001,9.475779533386231E-001,-8.429933339357376E-003,1.241272762417793E-001,2.461113333702087E-001,9.475779533386231E-001,
1.635433333333334E+009,2.847182331606746E-003,1.117586866021156E-001,2.608095705509186E-001,9.418970346450806E-001,2.847182331606746E-003,1.117586866021156E-001,2.608095705509186E-001,9.418970346450806E-001,
1.643800000000000E+009,5.774991121143103E-003,9.557793289422989E-002,2.919622361660004E-001,9.478243589401245E-001,5.774991121143103E-003,9.557793289422989E-002,2.919622361660004E-001,9.478243589401245E-001,
1.652166666666667E+009,-5.505174049176276E-004,8.344767987728119E-002,3.201138079166412E-001,9.359454512596130E-001,-5.505174049176276E-004,8.344767987728119E-002,3.201138079166412E-001,9.359454512596130E-001,
1.660533333333334E+009,-1.521293725818396E-002,7.598520815372467E-002,3.330601751804352E-001,9.218050241470337E-001,-1.521293725818396E-002,7.598520815372467E-002,3.330601751804352E-001,9.218050241470337E-001,
1.668900000000000E+009,-3.002318367362022E-002,8.068481832742691E-002,3.677628636360169E-001,9.152330160140991E-001,-3.002318367362022E-002,8.068481832742691E-002,3.677628636360169E-001,9.152330160140991E-001,
1.677266666666667E+009,-4.101794213056564E-002,9.067893773317337E-002,3.988413214683533E-001,8.954275250434876E-001,-4.101794213056564E-002,9.067893773317337E-002,3.988413214683533E-001,8.954275250434876E-001,
1.685633333333334E+009,-4.338424652814865E-002,1.098201721906662E-001,4.169205427169800E-001,8.942295908927918E-001,-4.338424652814865E-002,1.098201721906662E-001,4.169205427169800E-001,8.942295908927918E-001,
1.694000000000000E+009,-3.706977516412735E-002,1.258778274059296E-001,4.359634220600128E-001,8.809306025505066E-001,-3.706977516412735E-002,1.258778274059296E-001,4.359634220600128E-001,8.809306025505066E-001,
1.702366666666667E+009,-2.258905768394470E-002,1.379586011171341E-001,4.530182480812073E-001,8.706867098808289E-001,-2.258905768394470E-002,1.379586011171341E-001,4.530182480812073E-001,8.706867098808289E-001,
1.710733333333334E+009,-8.158626733347774E-004,1.428653150796890E-001,4.827970862388611E-001,8.514796495437622E-001,-8.158626733347774E-004,1.428653150796890E-001,4.827970862388611E-001,8.514796495437622E-001,
1.719100000000000E+009,1.633526571094990E-002,1.366027742624283E-001,4.987011849880219E-001,8.465843796730042E-001,1.633526571094990E-002,1.366027742624283E-001,4.987011849880219E-001,8.465843796730042E-001,
1.727466666666667E+009,2.738172188401222E-002,1.260027140378952E-001,5.244551301002502E-001,8.336757421493530E-001,2.738172188401222E-002,1.260027140378952E-001,5.244551301002502E-001,8.336757421493530E-001,
1.735833333333334E+009,3.426624089479446E-002,1.089923903346062E-001,5.446056723594666E-001,8.150498270988464E-001,3.426624089479446E-002,1.089923903346062E-001,5.446056723594666E-001,8.150498270988464E-001,
1.744200000000000E+009,2.881102450191975E-002,9.478372335433960E-002,5.685436129570007E-001,8.025250434875488E-001,2.881102450191975E-002,9.478372335433960E-002,5.685436129570007E-001,8.025250434875488E-001,
1.752566666666667E+009,1.753409765660763E-002,8.590681850910187E-002,5.871050357818604E-001,7.964746356010437E-001,1.753409765660763E-002,8.590681850910187E-002,5.871050357818604E-001,7.964746356010437E-001,
1.760933333333334E+009,4.747206810861826E-003,8.484604954719544E-002,6.022447347640991E-001,7.776778936386108E-001,4.747206810861826E-003,8.484604954719544E-002,6.022447347640991E-001,7.776778936386108E-001,
1.769300000000000E+009,-8.259830996394157E-003,9.084816277027130E-002,6.264594793319702E-001,7.521542310714722E-001,-8.259830996394157E-003,9.084816277027130E-002,6.264594793319702E-001,7.521542310714722E-001,
1.777666666666667E+009,-1.577660627663136E-002,1.036465317010880E-001,6.497786045074463E-001,7.386476993560791E-001,-1.577660627663136E-002,1.036465317010880E-001,6.497786045074463E-001,7.386476993560791E-001,
1.786033333333334E+009,-1.581408083438873E-002,1.182998418807983E-001,6.624777913093567E-001,7.271990180015564E-001,-1.581408083438873E-002,1.182998418807983E-001,6.624777913093567E-001,7.271990180015564E-001,
