% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.451366666666667E+009,6.560250371694565E-002,-6.512550264596939E-002,-2.600424885749817E-001,9.401687383651733E-001,6.560250371694565E-002,-6.512550264596939E-002,-2.600424885749817E-001,9.401687383651733E-001,
1.459733333333334E+009,6.982076168060303E-002,-8.903466165065765E-002,-2.431814372539520E-001,9.418345093727112E-001,6.982076168060303E-002,-8.903466165065765E-002,-2.431814372539520E-001,9.418345093727112E-001,
1.468100000000000E+009,5.627743527293205E-002,-1.093645468354225E-001,-2.219938039779663E-001,9.543699622154236E-001,5.627743527293205E-002,-1.093645468354225E-001,-2.219938039779663E-001,9.543699622154236E-001,
1.476466666666667E+009,3.679225221276283E-002,-1.219772547483444E-001,-2.005301862955093E-001,9.610494971275330E-001,3.679225221276283E-002,-1.219772547483444E-001,-2.005301862955093E-001,9.610494971275330E-001,
1.484833333333334E+009,1.263557374477387E-002,-1.260375678539276E-001,-1.740237921476364E-001,9.668918848037720E-001,1.263557374477387E-002,-1.260375678539276E-001,-1.740237921476364E-001,9.668918848037720E-001,
1.493200000000000E+009,-8.921818807721138E-003,-1.172374039888382E-001,-1.472183614969254E-001,9.740940332412720E-001,-8.921818807721138E-003,-1.172374039888382E-001,-1.472183614969254E-001,9.740940332412720E-001,
1.501566666666667E+009,-2.071906812489033E-002,-1.000103503465653E-001,-1.316523998975754E-001,9.704401493072510E-001,-2.071906812489033E-002,-1.000103503465653E-001,-1.316523998975754E-001,9.704401493072510E-001,
1.509933333333334E+009,-2.131451293826103E-002,-7.799408584833145E-002,-1.027591675519943E-001,9.739785194396973E-001,-2.131451293826103E-002,-7.799408584833145E-002,-1.027591675519943E-001,9.739785194396973E-001,
1.518300000000000E+009,-9.183607064187527E-003,-6.312938034534454E-002,-7.630060613155365E-002,9.825914502143860E-001,-9.183607064187527E-003,-6.312938034534454E-002,-7.630060613155365E-002,9.825914502143860E-001,
1.526666666666667E+009,8.027425967156887E-003,-5.740889161825180E-002,-5.252246186137199E-002,9.859305024147034E-001,8.027425967156887E-003,-5.740889161825180E-002,-5.252246186137199E-002,9.859305024147034E-001,
1.535033333333334E+009,2.698602154850960E-002,-6.214717775583267E-002,-2.581869438290596E-002,9.821490049362183E-001,2.698602154850960E-002,-6.214717775583267E-002,-2.581869438290596E-002,9.821490049362183E-001,
1.543400000000000E+009,3.927330300211906E-002,-7.581038028001785E-002,5.054480396211147E-003,9.807919263839722E-001,3.927330300211906E-002,-7.581038028001785E-002,5.054480396211147E-003,9.807919263839722E-001,
1.551766666666667E+009,3.887922689318657E-002,-9.704067558050156E-002,2.837716788053513E-002,9.812238216400147E-001,3.887922689318657E-002,-9.704067558050156E-002,2.837716788053513E-002,9.812238216400147E-001,
1.560133333333334E+009,2.858470939099789E-002,-1.167305707931519E-001,5.561955645680428E-002,9.853746891021729E-001,2.858470939099789E-002,-1.167305707931519E-001,5.561955645680428E-002,9.853746891021729E-001,
1.568500000000000E+009,5.471649579703808E-003,-1.273567080497742E-001,7.254368066787720E-002,9.619704484939575E-001,5.471649579703808E-003,-1.273567080497742E-001,7.254368066787720E-002,9.619704484939575E-001,
1.576866666666667E+009,-1.592790335416794E-002,-1.294049024581909E-001,9.334576129913330E-002,9.771521091461182E-001,-1.592790335416794E-002,-1.294049024581909E-001,9.334576129913330E-002,9.771521091461182E-001,
1.585233333333334E+009,-3.634833917021751E-002,-1.180477142333984E-001,1.188224852085114E-001,9.659628868103027E-001,-3.634833917021751E-002,-1.180477142333984E-001,1.188224852085114E-001,9.659628868103027E-001,
1.593600000000000E+009,-4.661845415830612E-002,-1.020871177315712E-001,1.431289613246918E-001,9.735772609710693E-001,-4.661845415830612E-002,-1.020871177315712E-001,1.431289613246918E-001,9.735772609710693E-001,
1.601966666666667E+009,-4.701551795005798E-002,-8.365233987569809E-002,1.651876121759415E-001,9.830311536788940E-001,-4.701551795005798E-002,-8.365233987569809E-002,1.651876121759415E-001,9.830311536788940E-001,
1.610333333333334E+009,-3.736924007534981E-002,-6.904645264148712E-002,1.932439804077148E-001,9.705664515495300E-001,-3.736924007534981E-002,-6.904645264148712E-002,1.932439804077148E-001,9.705664515495300E-001,
1.618700000000000E+009,-2.162073366343975E-002,-6.416553258895874E-002,2.187655270099640E-001,9.543694257736206E-001,-2.162073366343975E-002,-6.416553258895874E-002,2.187655270099640E-001,9.543694257736206E-001,
1.627066666666667E+009,-8.239435032010078E-003,-7.037796825170517E-002,2.454682141542435E-001,9.477689266204834E-001,-8.239435032010078E-003,-7.037796825170517E-002,2.454682141542435E-001,9.477689266204834E-001,
1.635433333333334E+009,-9.730458259582520E-004,-8.257291465997696E-002,2.628582417964935E-001,9.400508403778076E-001,-9.730458259582520E-004,-8.257291465997696E-002,2.628582417964935E-001,9.400508403778076E-001,
1.643800000000000E+009,-2.583573339506984E-003,-9.925085306167603E-002,2.934688925743103E-001,9.422191381454468E-001,-2.583573339506984E-003,-9.925085306167603E-002,2.934688925743103E-001,9.422191381454468E-001,
1.652166666666667E+009,-1.268310379236937E-002,-1.107654869556427E-001,3.182919919490814E-001,9.275030493736267E-001,-1.268310379236937E-002,-1.107654869556427E-001,3.182919919490814E-001,9.275030493736267E-001,
1.660533333333334E+009,-3.395154699683189E-002,-1.185108795762062E-001,3.321335613727570E-001,9.130381345748901E-001,-3.395154699683189E-002,-1.185108795762062E-001,3.321335613727570E-001,9.130381345748901E-001,
1.668900000000000E+009,-5.226446315646172E-002,-1.143628284335136E-001,3.607069253921509E-001,9.097880125045776E-001,-5.226446315646172E-002,-1.143628284335136E-001,3.607069253921509E-001,9.097880125045776E-001,
1.677266666666667E+009,-6.839520484209061E-002,-1.041395217180252E-001,3.897708654403687E-001,8.918702602386475E-001,-6.839520484209061E-002,-1.041395217180252E-001,3.897708654403687E-001,8.918702602386475E-001,
1.685633333333334E+009,-7.573483139276505E-002,-8.564110845327377E-002,4.082237184047699E-001,8.935399651527405E-001,-7.573483139276505E-002,-8.564110845327377E-002,4.082237184047699E-001,8.935399651527405E-001,
1.694000000000000E+009,-7.476247847080231E-002,-7.050053030252457E-002,4.285267591476440E-001,8.830726742744446E-001,-7.476247847080231E-002,-7.050053030252457E-002,4.285267591476440E-001,8.830726742744446E-001,
1.702366666666667E+009,-6.503075361251831E-002,-5.846840515732765E-002,4.483180940151215E-001,8.752421736717224E-001,-6.503075361251831E-002,-5.846840515732765E-002,4.483180940151215E-001,8.752421736717224E-001,
1.710733333333334E+009,-5.006165057420731E-002,-5.216915905475617E-002,4.811073243618012E-001,8.541901707649231E-001,-5.006165057420731E-002,-5.216915905475617E-002,4.811073243618012E-001,8.541901707649231E-001,
1.719100000000000E+009,-3.688218072056770E-002,-5.931290984153748E-002,4.987922012805939E-001,8.486464023590088E-001,-3.688218072056770E-002,-5.931290984153748E-002,4.987922012805939E-001,8.486464023590088E-001,
1.727466666666667E+009,-2.835430391132832E-002,-7.095243781805039E-002,5.257132053375244E-001,8.326663374900818E-001,-2.835430391132832E-002,-7.095243781805039E-002,5.257132053375244E-001,8.326663374900818E-001,
1.735833333333334E+009,-2.750570699572563E-002,-8.620096743106842E-002,5.469464659690857E-001,8.098888993263245E-001,-2.750570699572563E-002,-8.620096743106842E-002,5.469464659690857E-001,8.098888993263245E-001,
1.744200000000000E+009,-3.746485710144043E-002,-9.835660457611084E-002,5.683230161666870E-001,7.953552603721619E-001,-3.746485710144043E-002,-9.835660457611084E-002,5.683230161666870E-001,7.953552603721619E-001,
1.752566666666667E+009,-5.379582196474075E-002,-1.066461727023125E-001,5.855556726455689E-001,7.880468368530273E-001,-5.379582196474075E-002,-1.066461727023125E-001,5.855556726455689E-001,7.880468368530273E-001,
1.760933333333334E+009,-7.195116579532623E-002,-1.051191538572311E-001,5.970419645309448E-001,7.703373432159424E-001,-7.195116579532623E-002,-1.051191538572311E-001,5.970419645309448E-001,7.703373432159424E-001,
1.769300000000000E+009,-8.843121677637100E-002,-9.819012135267258E-002,6.178131699562073E-001,7.482145428657532E-001,-8.843121677637100E-002,-9.819012135267258E-002,6.178131699562073E-001,7.482145428657532E-001,
1.777666666666667E+009,-1.011408418416977E-001,-8.457752317190170E-002,6.393654942512512E-001,7.356938123703003E-001,-1.011408418416977E-001,-8.457752317190170E-002,6.393654942512512E-001,7.356938123703003E-001,
1.786033333333334E+009,-1.063134670257568E-001,-6.832694262266159E-002,6.523466706275940E-001,7.274213433265686E-001,-1.063134670257568E-001,-6.832694262266159E-002,6.523466706275940E-001,7.274213433265686E-001,
