% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.995666666666668E+008,8.754335343837738E-002,2.861730568110943E-002,-9.923991560935974E-001,-8.006292581558228E-002,8.754335343837738E-002,2.861730568110943E-002,-9.923991560935974E-001,-8.006292581558228E-002,
1.007933333333333E+009,8.767910301685333E-002,1.800897717475891E-002,-9.908282756805420E-001,-6.844971328973770E-002,8.767910301685333E-002,1.800897717475891E-002,-9.908282756805420E-001,-6.844971328973770E-002,
1.016300000000000E+009,8.145190030336380E-002,1.046270970255137E-002,-9.948647022247315E-001,-4.142785072326660E-002,8.145190030336380E-002,1.046270970255137E-002,-9.948647022247315E-001,-4.142785072326660E-002,
1.024666666666667E+009,7.397627830505371E-002,2.944695530459285E-003,-9.947011470794678E-001,-8.453593589365482E-003,7.397627830505371E-002,2.944695530459285E-003,-9.947011470794678E-001,-8.453593589365482E-003,
1.033033333333333E+009,6.680121272802353E-002,4.403715953230858E-003,-9.927431941032410E-001,9.794938378036022E-003,6.680121272802353E-002,4.403715953230858E-003,-9.927431941032410E-001,9.794938378036022E-003,
1.041400000000000E+009,6.043366342782974E-002,8.840383961796761E-003,-9.806283712387085E-001,4.837274551391602E-002,6.043366342782974E-002,8.840383961796761E-003,-9.806283712387085E-001,4.837274551391602E-002,
1.049766666666667E+009,5.951056629419327E-002,1.515013352036476E-002,-9.934833645820618E-001,6.833483278751373E-002,5.951056629419327E-002,1.515013352036476E-002,-9.934833645820618E-001,6.833483278751373E-002,
1.058133333333333E+009,6.549634039402008E-002,1.999446935951710E-002,-9.861961007118225E-001,8.774017542600632E-002,6.549634039402008E-002,1.999446935951710E-002,-9.861961007118225E-001,8.774017542600632E-002,
1.066500000000000E+009,7.575548440217972E-002,2.145593054592609E-002,-9.919162988662720E-001,1.267576962709427E-001,7.575548440217972E-002,2.145593054592609E-002,-9.919162988662720E-001,1.267576962709427E-001,
1.074866666666667E+009,8.610269427299500E-002,1.808395609259605E-002,-9.750385284423828E-001,1.448260396718979E-001,8.610269427299500E-002,1.808395609259605E-002,-9.750385284423828E-001,1.448260396718979E-001,
1.083233333333334E+009,9.646566957235336E-002,4.733144305646420E-003,-9.715755581855774E-001,1.660197377204895E-001,9.646566957235336E-002,4.733144305646420E-003,-9.715755581855774E-001,1.660197377204895E-001,
1.091600000000000E+009,1.021348014473915E-001,-6.805961485952139E-003,-9.627442359924316E-001,1.869396865367889E-001,1.021348014473915E-001,-6.805961485952139E-003,-9.627442359924316E-001,1.869396865367889E-001,
1.099966666666667E+009,1.025163382291794E-001,-2.344211377203465E-002,-9.655798673629761E-001,2.257110476493835E-001,1.025163382291794E-001,-2.344211377203465E-002,-9.655798673629761E-001,2.257110476493835E-001,
1.108333333333334E+009,9.245287626981735E-002,-3.533624112606049E-002,-9.442464113235474E-001,2.299255579710007E-001,9.245287626981735E-002,-3.533624112606049E-002,-9.442464113235474E-001,2.299255579710007E-001,
1.116700000000000E+009,7.715598493814468E-002,-3.659585863351822E-002,-9.423787593841553E-001,2.734969854354858E-001,7.715598493814468E-002,-3.659585863351822E-002,-9.423787593841553E-001,2.734969854354858E-001,
1.125066666666667E+009,6.447771936655045E-002,-3.750986233353615E-002,-9.491692781448364E-001,2.823603153228760E-001,6.447771936655045E-002,-3.750986233353615E-002,-9.491692781448364E-001,2.823603153228760E-001,
1.133433333333334E+009,5.442881211638451E-002,-2.707854285836220E-002,-9.501466155052185E-001,3.076080679893494E-001,5.442881211638451E-002,-2.707854285836220E-002,-9.501466155052185E-001,3.076080679893494E-001,
1.141800000000000E+009,5.250686779618263E-002,-1.686326228082180E-002,-9.210965037345886E-001,3.290189206600189E-001,5.250686779618263E-002,-1.686326228082180E-002,-9.210965037345886E-001,3.290189206600189E-001,
1.150166666666667E+009,5.819372087717056E-002,-4.262475762516260E-003,-9.032565355300903E-001,3.607771396636963E-001,5.819372087717056E-002,-4.262475762516260E-003,-9.032565355300903E-001,3.607771396636963E-001,
1.158533333333334E+009,7.147067040205002E-002,8.360409410670400E-004,-9.068565964698792E-001,3.863524496555328E-001,7.147067040205002E-002,8.360409410670400E-004,-9.068565964698792E-001,3.863524496555328E-001,
1.166900000000000E+009,8.933300524950028E-002,-2.838554093614221E-003,-8.959257602691650E-001,4.199693202972412E-001,8.933300524950028E-002,-2.838554093614221E-003,-8.959257602691650E-001,4.199693202972412E-001,
1.175266666666667E+009,1.025867611169815E-001,-1.685732603073120E-002,-8.854526877403259E-001,4.250734746456146E-001,1.025867611169815E-001,-1.685732603073120E-002,-8.854526877403259E-001,4.250734746456146E-001,
1.183633333333334E+009,1.121885776519775E-001,-3.570327535271645E-002,-8.723325133323669E-001,4.634131789207459E-001,1.121885776519775E-001,-3.570327535271645E-002,-8.723325133323669E-001,4.634131789207459E-001,
1.192000000000000E+009,1.108531132340431E-001,-5.813471600413322E-002,-8.609712719917297E-001,4.703331291675568E-001,1.108531132340431E-001,-5.813471600413322E-002,-8.609712719917297E-001,4.703331291675568E-001,
1.200366666666667E+009,9.802575409412384E-002,-7.516347616910934E-002,-8.514291048049927E-001,4.970617890357971E-001,9.802575409412384E-002,-7.516347616910934E-002,-8.514291048049927E-001,4.970617890357971E-001,
1.208733333333334E+009,8.076813817024231E-002,-8.533564954996109E-002,-8.472693562507629E-001,5.108091235160828E-001,8.076813817024231E-002,-8.533564954996109E-002,-8.472693562507629E-001,5.108091235160828E-001,
1.217100000000000E+009,6.080438941717148E-002,-8.323669433593750E-002,-8.325148820877075E-001,5.334244966506958E-001,6.080438941717148E-002,-8.323669433593750E-002,-8.325148820877075E-001,5.334244966506958E-001,
1.225466666666667E+009,4.727449640631676E-002,-7.564991712570190E-002,-8.097633719444275E-001,5.592972040176392E-001,4.727449640631676E-002,-7.564991712570190E-002,-8.097633719444275E-001,5.592972040176392E-001,
1.233833333333334E+009,3.946464136242867E-002,-6.024231389164925E-002,-7.920100092887878E-001,5.787180662155151E-001,3.946464136242867E-002,-6.024231389164925E-002,-7.920100092887878E-001,5.787180662155151E-001,
1.242200000000000E+009,4.171277210116386E-002,-4.539468884468079E-002,-7.774668931961060E-001,5.934388637542725E-001,4.171277210116386E-002,-4.539468884468079E-002,-7.774668931961060E-001,5.934388637542725E-001,
1.250566666666667E+009,5.496365949511528E-002,-3.781332075595856E-002,-7.516273856163025E-001,6.214378476142883E-001,5.496365949511528E-002,-3.781332075595856E-002,-7.516273856163025E-001,6.214378476142883E-001,
1.258933333333334E+009,7.023424655199051E-002,-3.954754024744034E-002,-7.598531246185303E-001,6.439686417579651E-001,7.023424655199051E-002,-3.954754024744034E-002,-7.598531246185303E-001,6.439686417579651E-001,
1.267300000000000E+009,8.491232246160507E-002,-5.309405177831650E-002,-7.375970482826233E-001,6.559526920318604E-001,8.491232246160507E-002,-5.309405177831650E-002,-7.375970482826233E-001,6.559526920318604E-001,
1.275666666666667E+009,9.269947558641434E-002,-7.392168790102005E-002,-7.009648084640503E-001,6.790341734886169E-001,9.269947558641434E-002,-7.392168790102005E-002,-7.009648084640503E-001,6.790341734886169E-001,
1.284033333333334E+009,8.858043700456619E-002,-9.731132537126541E-002,-6.935862898826599E-001,6.945961117744446E-001,8.858043700456619E-002,-9.731132537126541E-002,-6.935862898826599E-001,6.945961117744446E-001,
1.292400000000000E+009,7.413256913423538E-002,-1.167331263422966E-001,-6.823334097862244E-001,7.096959948539734E-001,7.413256913423538E-002,-1.167331263422966E-001,-6.823334097862244E-001,7.096959948539734E-001,
1.300766666666667E+009,5.334444716572762E-002,-1.251951009035111E-001,-6.586322784423828E-001,7.241770625114441E-001,5.334444716572762E-002,-1.251951009035111E-001,-6.586322784423828E-001,7.241770625114441E-001,
1.309133333333334E+009,2.855236083269119E-002,-1.237345784902573E-001,-6.487074494361877E-001,7.397799491882324E-001,2.855236083269119E-002,-1.237345784902573E-001,-6.487074494361877E-001,7.397799491882324E-001,
1.317500000000000E+009,1.320587191730738E-002,-1.129575297236443E-001,-6.244217157363892E-001,7.563413977622986E-001,1.320587191730738E-002,-1.129575297236443E-001,-6.244217157363892E-001,7.563413977622986E-001,
1.325866666666667E+009,5.096760112792254E-003,-9.385009109973908E-002,-6.097381114959717E-001,7.719632983207703E-001,5.096760112792254E-003,-9.385009109973908E-002,-6.097381114959717E-001,7.719632983207703E-001,
1.334233333333334E+009,9.126134216785431E-003,-7.742621749639511E-002,-5.817574858665466E-001,7.921894788742065E-001,9.126134216785431E-003,-7.742621749639511E-002,-5.817574858665466E-001,7.921894788742065E-001,
1.342600000000000E+009,1.963049732148647E-002,-6.960606575012207E-002,-5.610991120338440E-001,8.122105598449707E-001,1.963049732148647E-002,-6.960606575012207E-002,-5.610991120338440E-001,8.122105598449707E-001,
1.350966666666667E+009,3.460371866822243E-002,-7.223834097385407E-002,-5.293218493461609E-001,8.356926441192627E-001,3.460371866822243E-002,-7.223834097385407E-002,-5.293218493461609E-001,8.356926441192627E-001,
1.359333333333334E+009,4.763109609484673E-002,-8.576346933841705E-002,-5.190594792366028E-001,8.388800621032715E-001,4.763109609484673E-002,-8.576346933841705E-002,-5.190594792366028E-001,8.388800621032715E-001,
1.367700000000000E+009,4.644093662500382E-002,-1.070317253470421E-001,-4.988057315349579E-001,8.459352850914002E-001,4.644093662500382E-002,-1.070317253470421E-001,-4.988057315349579E-001,8.459352850914002E-001,
1.376066666666667E+009,3.778521344065666E-002,-1.261383593082428E-001,-4.829381406307221E-001,8.609194755554199E-001,3.778521344065666E-002,-1.261383593082428E-001,-4.829381406307221E-001,8.609194755554199E-001,
1.384433333333334E+009,1.734784431755543E-002,-1.434446871280670E-001,-4.577788710594177E-001,8.824792504310608E-001,1.734784431755543E-002,-1.434446871280670E-001,-4.577788710594177E-001,8.824792504310608E-001,
1.392800000000000E+009,-7.416496053338051E-003,-1.461383700370789E-001,-4.435847997665405E-001,8.748714327812195E-001,-7.416496053338051E-003,-1.461383700370789E-001,-4.435847997665405E-001,8.748714327812195E-001,
1.401166666666667E+009,-3.054105304181576E-002,-1.372288465499878E-001,-4.213059246540070E-001,8.917658329010010E-001,-3.054105304181576E-002,-1.372288465499878E-001,-4.213059246540070E-001,8.917658329010010E-001,
1.409533333333334E+009,-4.660176858305931E-002,-1.197569891810417E-001,-3.919765949249268E-001,9.033501148223877E-001,-4.660176858305931E-002,-1.197569891810417E-001,-3.919765949249268E-001,9.033501148223877E-001,
1.417900000000000E+009,-5.127834528684616E-002,-9.509463608264923E-002,-3.808737695217133E-001,9.001141190528870E-001,-5.127834528684616E-002,-9.509463608264923E-002,-3.808737695217133E-001,9.001141190528870E-001,
1.426266666666667E+009,-4.320831224322319E-002,-7.759958505630493E-002,-3.480319082736969E-001,9.256937503814697E-001,-4.320831224322319E-002,-7.759958505630493E-002,-3.480319082736969E-001,9.256937503814697E-001,
1.434633333333334E+009,-2.715624310076237E-002,-6.665749102830887E-002,-3.146686553955078E-001,9.358866214752197E-001,-2.715624310076237E-002,-6.665749102830887E-002,-3.146686553955078E-001,9.358866214752197E-001,
1.443000000000000E+009,-1.065849140286446E-002,-6.755305826663971E-002,-2.969775795936585E-001,9.402166604995728E-001,-1.065849140286446E-002,-6.755305826663971E-002,-2.969775795936585E-001,9.402166604995728E-001,
1.451366666666667E+009,2.093515591695905E-003,-7.983881235122681E-002,-2.626784443855286E-001,9.443634748458862E-001,2.093515591695905E-003,-7.983881235122681E-002,-2.626784443855286E-001,9.443634748458862E-001,
1.459733333333334E+009,5.495413206517696E-003,-1.017848476767540E-001,-2.446327954530716E-001,9.465438127517700E-001,5.495413206517696E-003,-1.017848476767540E-001,-2.446327954530716E-001,9.465438127517700E-001,
1.468100000000000E+009,-8.414678275585175E-003,-1.202322691679001E-001,-2.220739275217056E-001,9.574939012527466E-001,-8.414678275585175E-003,-1.202322691679001E-001,-2.220739275217056E-001,9.574939012527466E-001,
1.476466666666667E+009,-2.881667576730251E-002,-1.311891227960587E-001,-1.993955075740814E-001,9.641026854515076E-001,-2.881667576730251E-002,-1.311891227960587E-001,-1.993955075740814E-001,9.641026854515076E-001,
1.484833333333334E+009,-5.335912480950356E-002,-1.329230070114136E-001,-1.718804687261581E-001,9.690608978271484E-001,-5.335912480950356E-002,-1.329230070114136E-001,-1.718804687261581E-001,9.690608978271484E-001,
1.493200000000000E+009,-7.577572762966156E-002,-1.217308342456818E-001,-1.486726403236389E-001,9.744701385498047E-001,-7.577572762966156E-002,-1.217308342456818E-001,-1.486726403236389E-001,9.744701385498047E-001,
1.501566666666667E+009,-8.891476690769196E-002,-1.026050224900246E-001,-1.334001570940018E-001,9.693793654441834E-001,-8.891476690769196E-002,-1.026050224900246E-001,-1.334001570940018E-001,9.693793654441834E-001,
1.509933333333334E+009,-9.043421596288681E-002,-7.799518108367920E-002,-1.063163429498673E-001,9.729264378547669E-001,-9.043421596288681E-002,-7.799518108367920E-002,-1.063163429498673E-001,9.729264378547669E-001,
1.518300000000000E+009,-8.034251630306244E-002,-6.021935120224953E-002,-8.014104515314102E-002,9.826578497886658E-001,-8.034251630306244E-002,-6.021935120224953E-002,-8.014104515314102E-002,9.826578497886658E-001,
1.526666666666667E+009,-6.413006782531738E-002,-5.158895999193192E-002,-5.716584250330925E-002,9.878822565078735E-001,-6.413006782531738E-002,-5.158895999193192E-002,-5.716584250330925E-002,9.878822565078735E-001,
1.535033333333334E+009,-4.586547240614891E-002,-5.381594970822334E-002,-3.062849864363670E-002,9.856740832328796E-001,-4.586547240614891E-002,-5.381594970822334E-002,-3.062849864363670E-002,9.856740832328796E-001,
1.543400000000000E+009,-3.402165323495865E-002,-6.465964019298554E-002,1.406259485520423E-003,9.860141277313232E-001,-3.402165323495865E-002,-6.465964019298554E-002,1.406259485520423E-003,9.860141277313232E-001,
1.551766666666667E+009,-3.443442657589912E-002,-8.350142091512680E-002,2.594584599137306E-002,9.859721064567566E-001,-3.443442657589912E-002,-8.350142091512680E-002,2.594584599137306E-002,9.859721064567566E-001,
1.560133333333334E+009,-4.471872374415398E-002,-1.012961119413376E-001,5.693059042096138E-002,9.906007647514343E-001,-4.471872374415398E-002,-1.012961119413376E-001,5.693059042096138E-002,9.906007647514343E-001,
1.568500000000000E+009,-6.682361662387848E-002,-1.082676351070404E-001,7.287658751010895E-002,9.640008211135864E-001,-6.682361662387848E-002,-1.082676351070404E-001,7.287658751010895E-002,9.640008211135864E-001,
1.576866666666667E+009,-8.873285353183746E-002,-1.085491925477982E-001,9.440776705741882E-002,9.797821044921875E-001,-8.873285353183746E-002,-1.085491925477982E-001,9.440776705741882E-002,9.797821044921875E-001,
1.585233333333334E+009,-1.084330528974533E-001,-9.495772421360016E-002,1.195097044110298E-001,9.674702286720276E-001,-1.084330528974533E-001,-9.495772421360016E-002,1.195097044110298E-001,9.674702286720276E-001,
1.593600000000000E+009,-1.186185032129288E-001,-7.603053748607636E-002,1.430676579475403E-001,9.722488522529602E-001,-1.186185032129288E-001,-7.603053748607636E-002,1.430676579475403E-001,9.722488522529602E-001,
1.601966666666667E+009,-1.195768490433693E-001,-5.506759881973267E-002,1.629770547151566E-001,9.832264184951782E-001,-1.195768490433693E-001,-5.506759881973267E-002,1.629770547151566E-001,9.832264184951782E-001,
1.610333333333334E+009,-1.096037179231644E-001,-3.721986711025238E-002,1.911491900682449E-001,9.715025424957275E-001,-1.096037179231644E-001,-3.721986711025238E-002,1.911491900682449E-001,9.715025424957275E-001,
1.618700000000000E+009,-9.317672997713089E-002,-2.925489097833633E-002,2.152906805276871E-001,9.565460085868835E-001,-9.317672997713089E-002,-2.925489097833633E-002,2.152906805276871E-001,9.565460085868835E-001,
1.627066666666667E+009,-8.014883846044540E-002,-3.149754181504250E-002,2.437824904918671E-001,9.502280354499817E-001,-8.014883846044540E-002,-3.149754181504250E-002,2.437824904918671E-001,9.502280354499817E-001,
1.635433333333334E+009,-7.220540940761566E-002,-4.081579297780991E-002,2.607036530971527E-001,9.443029761314392E-001,-7.220540940761566E-002,-4.081579297780991E-002,2.607036530971527E-001,9.443029761314392E-001,
1.643800000000000E+009,-7.320901751518250E-002,-5.508267134428024E-002,2.922948002815247E-001,9.478337764739990E-001,-7.320901751518250E-002,-5.508267134428024E-002,2.922948002815247E-001,9.478337764739990E-001,
1.652166666666667E+009,-8.234333246946335E-002,-6.445229798555374E-002,3.181005418300629E-001,9.332699179649353E-001,-8.234333246946335E-002,-6.445229798555374E-002,3.181005418300629E-001,9.332699179649353E-001,
1.660533333333334E+009,-1.019517183303833E-001,-6.906963884830475E-002,3.332664668560028E-001,9.179704189300537E-001,-1.019517183303833E-001,-6.906963884830475E-002,3.332664668560028E-001,9.179704189300537E-001,
1.668900000000000E+009,-1.195773258805275E-001,-6.279184669256210E-002,3.636639118194580E-001,9.122166037559509E-001,-1.195773258805275E-001,-6.279184669256210E-002,3.636639118194580E-001,9.122166037559509E-001,
1.677266666666667E+009,-1.336824446916580E-001,-5.038534849882126E-002,3.917013704776764E-001,8.926721811294556E-001,-1.336824446916580E-001,-5.038534849882126E-002,3.917013704776764E-001,8.926721811294556E-001,
1.685633333333334E+009,-1.397465169429779E-001,-2.935452014207840E-002,4.080529808998108E-001,8.943857550621033E-001,-1.397465169429779E-001,-2.935452014207840E-002,4.080529808998108E-001,8.943857550621033E-001,
1.694000000000000E+009,-1.374601125717163E-001,-1.125614158809185E-002,4.268036186695099E-001,8.831213712692261E-001,-1.374601125717163E-001,-1.125614158809185E-002,4.268036186695099E-001,8.831213712692261E-001,
1.702366666666667E+009,-1.266226023435593E-001,3.522355807945132E-003,4.470410645008087E-001,8.772941827774048E-001,-1.266226023435593E-001,3.522355807945132E-003,4.470410645008087E-001,8.772941827774048E-001,
1.710733333333334E+009,-1.092311888933182E-001,1.352225895971060E-002,4.777629077434540E-001,8.579953312873840E-001,-1.092311888933182E-001,1.352225895971060E-002,4.777629077434540E-001,8.579953312873840E-001,
1.719100000000000E+009,-9.513743966817856E-002,9.760062210261822E-003,4.966363906860352E-001,8.531593084335327E-001,-9.513743966817856E-002,9.760062210261822E-003,4.966363906860352E-001,8.531593084335327E-001,
1.727466666666667E+009,-8.569294214248657E-002,7.479839259758592E-004,5.224589109420776E-001,8.389897942543030E-001,-8.569294214248657E-002,7.479839259758592E-004,5.224589109420776E-001,8.389897942543030E-001,
1.735833333333334E+009,-8.233202993869782E-002,-1.172037050127983E-002,5.456798672676086E-001,8.176377415657044E-001,-8.233202993869782E-002,-1.172037050127983E-002,5.456798672676086E-001,8.176377415657044E-001,
1.744200000000000E+009,-8.963875472545624E-002,-2.169220149517059E-002,5.691710114479065E-001,8.013040423393250E-001,-8.963875472545624E-002,-2.169220149517059E-002,5.691710114479065E-001,8.013040423393250E-001,
1.752566666666667E+009,-1.041746735572815E-001,-2.755550295114517E-002,5.868753790855408E-001,7.943178415298462E-001,-1.041746735572815E-001,-2.755550295114517E-002,5.868753790855408E-001,7.943178415298462E-001,
1.760933333333334E+009,-1.193319335579872E-001,-2.397250570356846E-002,6.000471115112305E-001,7.741852998733521E-001,-1.193319335579872E-001,-2.397250570356846E-002,6.000471115112305E-001,7.741852998733521E-001,
1.769300000000000E+009,-1.336656212806702E-001,-1.570515520870686E-002,6.205595731735230E-001,7.522177100181580E-001,-1.336656212806702E-001,-1.570515520870686E-002,6.205595731735230E-001,7.522177100181580E-001,
1.777666666666667E+009,-1.440246701240540E-001,4.645992521545850E-005,6.416107416152954E-001,7.380736470222473E-001,-1.440246701240540E-001,4.645992521545850E-005,6.416107416152954E-001,7.380736470222473E-001,
1.786033333333334E+009,-1.461145430803299E-001,1.823077723383904E-002,6.535436511039734E-001,7.289322018623352E-001,-1.461145430803299E-001,1.823077723383904E-002,6.535436511039734E-001,7.289322018623352E-001,
