% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,3.679989650845528E-002,5.982763320207596E-002,-9.724175930023193E-001,-2.130745351314545E-001,3.679989650845528E-002,5.982763320207596E-002,-9.724175930023193E-001,-2.130745351314545E-001,
9.661000000000000E+008,4.690628126263619E-002,6.500475108623505E-002,-9.699524044990540E-001,-1.892163455486298E-001,4.690628126263619E-002,6.500475108623505E-002,-9.699524044990540E-001,-1.892163455486298E-001,
9.744666666666668E+008,5.559886246919632E-002,6.368407607078552E-002,-9.750962257385254E-001,-1.654759794473648E-001,5.559886246919632E-002,6.368407607078552E-002,-9.750962257385254E-001,-1.654759794473648E-001,
9.828333333333334E+008,6.968980282545090E-002,5.913339555263519E-002,-9.775274395942688E-001,-1.445384621620178E-001,6.968980282545090E-002,5.913339555263519E-002,-9.775274395942688E-001,-1.445384621620178E-001,
9.912000000000000E+008,7.759840041399002E-002,5.127663165330887E-002,-9.767525792121887E-001,-1.172507405281067E-001,7.759840041399002E-002,5.127663165330887E-002,-9.767525792121887E-001,-1.172507405281067E-001,
9.995666666666668E+008,8.359788358211517E-002,4.076832905411720E-002,-9.918252229690552E-001,-8.076207339763641E-002,8.359788358211517E-002,4.076832905411720E-002,-9.918252229690552E-001,-8.076207339763641E-002,
1.007933333333333E+009,8.380670100450516E-002,3.052113763988018E-002,-9.913395643234253E-001,-6.582222133874893E-002,8.380670100450516E-002,3.052113763988018E-002,-9.913395643234253E-001,-6.582222133874893E-002,
1.016300000000000E+009,7.795230299234390E-002,2.352697588503361E-002,-9.923949837684631E-001,-3.960263356566429E-002,7.795230299234390E-002,2.352697588503361E-002,-9.923949837684631E-001,-3.960263356566429E-002,
1.024666666666667E+009,7.080104947090149E-002,1.658718287944794E-002,-9.918602108955383E-001,-6.350726820528507E-003,7.080104947090149E-002,1.658718287944794E-002,-9.918602108955383E-001,-6.350726820528507E-003,
1.033033333333333E+009,6.401695311069489E-002,1.830672100186348E-002,-9.919623732566834E-001,1.233539916574955E-002,6.401695311069489E-002,1.830672100186348E-002,-9.919623732566834E-001,1.233539916574955E-002,
1.041400000000000E+009,5.837607383728027E-002,2.308302558958530E-002,-9.771053791046143E-001,5.097226053476334E-002,5.837607383728027E-002,2.308302558958530E-002,-9.771053791046143E-001,5.097226053476334E-002,
1.049766666666667E+009,5.838915333151817E-002,2.968467026948929E-002,-9.894807338714600E-001,7.090203464031220E-002,5.838915333151817E-002,2.968467026948929E-002,-9.894807338714600E-001,7.090203464031220E-002,
1.058133333333333E+009,6.443265080451965E-002,3.452486544847488E-002,-9.829685688018799E-001,8.976079523563385E-002,6.443265080451965E-002,3.452486544847488E-002,-9.829685688018799E-001,8.976079523563385E-002,
1.066500000000000E+009,7.587591558694840E-002,3.605601936578751E-002,-9.891911149024963E-001,1.292231827974320E-001,7.587591558694840E-002,3.605601936578751E-002,-9.891911149024963E-001,1.292231827974320E-001,
1.074866666666667E+009,8.640889078378677E-002,3.259279951453209E-002,-9.714613556861877E-001,1.462142616510391E-001,8.640889078378677E-002,3.259279951453209E-002,-9.714613556861877E-001,1.462142616510391E-001,
1.083233333333334E+009,9.717275947332382E-002,1.926814392209053E-002,-9.688997268676758E-001,1.674337387084961E-001,9.717275947332382E-002,1.926814392209053E-002,-9.688997268676758E-001,1.674337387084961E-001,
1.091600000000000E+009,1.030758023262024E-001,7.632762193679810E-003,-9.600968360900879E-001,1.890055239200592E-001,1.030758023262024E-001,7.632762193679810E-003,-9.600968360900879E-001,1.890055239200592E-001,
1.099966666666667E+009,1.038661375641823E-001,-8.410996757447720E-003,-9.628505110740662E-001,2.271734327077866E-001,1.038661375641823E-001,-8.410996757447720E-003,-9.628505110740662E-001,2.271734327077866E-001,
1.108333333333334E+009,9.420572966337204E-002,-1.982087641954422E-002,-9.413339495658875E-001,2.304545342922211E-001,9.420572966337204E-002,-1.982087641954422E-002,-9.413339495658875E-001,2.304545342922211E-001,
1.116700000000000E+009,7.960040867328644E-002,-2.110491693019867E-002,-9.405950307846069E-001,2.747562825679779E-001,7.960040867328644E-002,-2.110491693019867E-002,-9.405950307846069E-001,2.747562825679779E-001,
1.125066666666667E+009,6.729951500892639E-002,-2.131794765591621E-002,-9.460873007774353E-001,2.849835753440857E-001,6.729951500892639E-002,-2.131794765591621E-002,-9.460873007774353E-001,2.849835753440857E-001,
1.133433333333334E+009,5.799938365817070E-002,-1.040271669626236E-002,-9.462902545928955E-001,3.102667331695557E-001,5.799938365817070E-002,-1.040271669626236E-002,-9.462902545928955E-001,3.102667331695557E-001,
1.141800000000000E+009,5.701531097292900E-002,-1.388665114063770E-004,-9.180782437324524E-001,3.320774137973785E-001,5.701531097292900E-002,-1.388665114063770E-004,-9.180782437324524E-001,3.320774137973785E-001,
1.150166666666667E+009,6.365469843149185E-002,1.243285182863474E-002,-9.009593725204468E-001,3.625126183032990E-001,6.365469843149185E-002,1.243285182863474E-002,-9.009593725204468E-001,3.625126183032990E-001,
1.158533333333334E+009,7.772926986217499E-002,1.742943190038204E-002,-9.028837680816650E-001,3.874444663524628E-001,7.772926986217499E-002,1.742943190038204E-002,-9.028837680816650E-001,3.874444663524628E-001,
1.166900000000000E+009,9.643179923295975E-002,1.330011896789074E-002,-8.919517397880554E-001,4.215828180313110E-001,9.643179923295975E-002,1.330011896789074E-002,-8.919517397880554E-001,4.215828180313110E-001,
1.175266666666667E+009,1.100885570049286E-001,-1.168199814856052E-003,-8.813561797142029E-001,4.261351227760315E-001,1.100885570049286E-001,-1.168199814856052E-003,-8.813561797142029E-001,4.261351227760315E-001,
1.183633333333334E+009,1.200132891535759E-001,-2.006157115101814E-002,-8.687026500701904E-001,4.637040793895721E-001,1.200132891535759E-001,-2.006157115101814E-002,-8.687026500701904E-001,4.637040793895721E-001,
1.192000000000000E+009,1.192249134182930E-001,-4.273362457752228E-002,-8.580392003059387E-001,4.699729382991791E-001,1.192249134182930E-001,-4.273362457752228E-002,-8.580392003059387E-001,4.699729382991791E-001,
1.200366666666667E+009,1.067970767617226E-001,-5.941609293222427E-002,-8.489220142364502E-001,4.971500933170319E-001,1.067970767617226E-001,-5.941609293222427E-002,-8.489220142364502E-001,4.971500933170319E-001,
1.208733333333334E+009,9.017951041460037E-002,-6.986054033041000E-002,-8.435306549072266E-001,5.130975246429443E-001,9.017951041460037E-002,-6.986054033041000E-002,-8.435306549072266E-001,5.130975246429443E-001,
1.217100000000000E+009,7.095848023891449E-002,-6.755561381578445E-002,-8.288311958312988E-001,5.344321727752686E-001,7.095848023891449E-002,-6.755561381578445E-002,-8.288311958312988E-001,5.344321727752686E-001,
1.225466666666667E+009,5.842293053865433E-002,-6.016062945127487E-002,-8.042616844177246E-001,5.602928996086121E-001,5.842293053865433E-002,-6.016062945127487E-002,-8.042616844177246E-001,5.602928996086121E-001,
1.233833333333334E+009,5.133989453315735E-002,-4.459203034639359E-002,-7.884436845779419E-001,5.800074934959412E-001,5.133989453315735E-002,-4.459203034639359E-002,-7.884436845779419E-001,5.800074934959412E-001,
1.242200000000000E+009,5.469450354576111E-002,-2.974019758403301E-002,-7.741049528121948E-001,5.933828353881836E-001,5.469450354576111E-002,-2.974019758403301E-002,-7.741049528121948E-001,5.933828353881836E-001,
1.250566666666667E+009,6.867615133523941E-002,-2.256138622760773E-002,-7.463054060935974E-001,6.217807531356812E-001,6.867615133523941E-002,-2.256138622760773E-002,-7.463054060935974E-001,6.217807531356812E-001,
1.258933333333334E+009,8.472049236297607E-002,-2.508249692618847E-002,-7.552003264427185E-001,6.429051756858826E-001,8.472049236297607E-002,-2.508249692618847E-002,-7.552003264427185E-001,6.429051756858826E-001,
1.267300000000000E+009,9.982158243656158E-002,-3.961040079593658E-002,-7.324180603027344E-001,6.546006798744202E-001,9.982158243656158E-002,-3.961040079593658E-002,-7.324180603027344E-001,6.546006798744202E-001,
1.275666666666667E+009,1.077242866158485E-001,-6.064359843730927E-002,-6.981955170631409E-001,6.765540838241577E-001,1.077242866158485E-001,-6.064359843730927E-002,-6.981955170631409E-001,6.765540838241577E-001,
1.284033333333334E+009,1.039165556430817E-001,-8.472745120525360E-002,-6.906664371490479E-001,6.949132680892944E-001,1.039165556430817E-001,-8.472745120525360E-002,-6.906664371490479E-001,6.949132680892944E-001,
1.292400000000000E+009,8.995912969112396E-002,-1.042528599500656E-001,-6.787084341049194E-001,7.091521620750427E-001,8.995912969112396E-002,-1.042528599500656E-001,-6.787084341049194E-001,7.091521620750427E-001,
1.300766666666667E+009,6.955167651176453E-002,-1.128054484724999E-001,-6.558933854103088E-001,7.238357663154602E-001,6.955167651176453E-002,-1.128054484724999E-001,-6.558933854103088E-001,7.238357663154602E-001,
1.309133333333334E+009,4.578483849763870E-002,-1.116331070661545E-001,-6.453050374984741E-001,7.406013607978821E-001,4.578483849763870E-002,-1.116331070661545E-001,-6.453050374984741E-001,7.406013607978821E-001,
1.317500000000000E+009,3.132028505206108E-002,-1.008026599884033E-001,-6.220581531524658E-001,7.546510100364685E-001,3.132028505206108E-002,-1.008026599884033E-001,-6.220581531524658E-001,7.546510100364685E-001,
1.325866666666667E+009,2.422522194683552E-002,-8.198406547307968E-002,-6.063544154167175E-001,7.705227136611939E-001,2.422522194683552E-002,-8.198406547307968E-002,-6.063544154167175E-001,7.705227136611939E-001,
1.334233333333334E+009,2.918848581612110E-002,-6.609120219945908E-002,-5.778923630714417E-001,7.921947836875916E-001,2.918848581612110E-002,-6.609120219945908E-002,-5.778923630714417E-001,7.921947836875916E-001,
1.342600000000000E+009,4.087331891059876E-002,-5.929505452513695E-002,-5.578386187553406E-001,8.112080693244934E-001,4.087331891059876E-002,-5.929505452513695E-002,-5.578386187553406E-001,8.112080693244934E-001,
1.350966666666667E+009,5.661909282207489E-002,-6.307187676429749E-002,-5.260843038558960E-001,8.351321220397949E-001,5.661909282207489E-002,-6.307187676429749E-002,-5.260843038558960E-001,8.351321220397949E-001,
1.359333333333334E+009,6.985852867364883E-002,-7.730884850025177E-002,-5.141397118568420E-001,8.370096683502197E-001,6.985852867364883E-002,-7.730884850025177E-002,-5.141397118568420E-001,8.370096683502197E-001,
1.367700000000000E+009,6.856416165828705E-002,-9.967590123414993E-002,-4.955338537693024E-001,8.443625569343567E-001,6.856416165828705E-002,-9.967590123414993E-002,-4.955338537693024E-001,8.443625569343567E-001,
1.376066666666667E+009,6.019907444715500E-002,-1.196636781096458E-001,-4.799798429012299E-001,8.588624000549316E-001,6.019907444715500E-002,-1.196636781096458E-001,-4.799798429012299E-001,8.588624000549316E-001,
1.384433333333334E+009,3.981412202119827E-002,-1.374622434377670E-001,-4.540838301181793E-001,8.792794346809387E-001,3.981412202119827E-002,-1.374622434377670E-001,-4.540838301181793E-001,8.792794346809387E-001,
1.392800000000000E+009,1.529474183917046E-002,-1.406541913747788E-001,-4.417353868484497E-001,8.723888397216797E-001,1.529474183917046E-002,-1.406541913747788E-001,-4.417353868484497E-001,8.723888397216797E-001,
1.401166666666667E+009,-7.162813562899828E-003,-1.322046816349030E-001,-4.191208779811859E-001,8.907510638237000E-001,-7.162813562899828E-003,-1.322046816349030E-001,-4.191208779811859E-001,8.907510638237000E-001,
1.409533333333334E+009,-2.264003083109856E-002,-1.150641739368439E-001,-3.888947069644928E-001,9.025838375091553E-001,-2.264003083109856E-002,-1.150641739368439E-001,-3.888947069644928E-001,9.025838375091553E-001,
1.417900000000000E+009,-2.627139911055565E-002,-9.087239205837250E-002,-3.762124776840210E-001,8.988798260688782E-001,-2.627139911055565E-002,-9.087239205837250E-002,-3.762124776840210E-001,8.988798260688782E-001,
1.426266666666667E+009,-1.732916571199894E-002,-7.448820024728775E-002,-3.434259891510010E-001,9.244717955589294E-001,-1.732916571199894E-002,-7.448820024728775E-002,-3.434259891510010E-001,9.244717955589294E-001,
1.434633333333334E+009,-7.141153910197318E-004,-6.447046250104904E-002,-3.097246587276459E-001,9.342393279075623E-001,-7.141153910197318E-004,-6.447046250104904E-002,-3.097246587276459E-001,9.342393279075623E-001,
1.443000000000000E+009,1.609806530177593E-002,-6.712085753679276E-002,-2.920739650726318E-001,9.386435747146606E-001,1.609806530177593E-002,-6.712085753679276E-002,-2.920739650726318E-001,9.386435747146606E-001,
1.451366666666667E+009,2.868315391242504E-002,-8.044428378343582E-002,-2.589953839778900E-001,9.408150911331177E-001,2.868315391242504E-002,-8.044428378343582E-002,-2.589953839778900E-001,9.408150911331177E-001,
1.459733333333334E+009,3.193388134241104E-002,-1.036450639367104E-001,-2.413942068815231E-001,9.435921311378479E-001,3.193388134241104E-002,-1.036450639367104E-001,-2.413942068815231E-001,9.435921311378479E-001,
1.468100000000000E+009,1.766667142510414E-002,-1.229551881551743E-001,-2.193865627050400E-001,9.550070166587830E-001,1.766667142510414E-002,-1.229551881551743E-001,-2.193865627050400E-001,9.550070166587830E-001,
1.476466666666667E+009,-2.949825720861554E-003,-1.346073299646378E-001,-1.968670934438705E-001,9.607658386230469E-001,-2.949825720861554E-003,-1.346073299646378E-001,-1.968670934438705E-001,9.607658386230469E-001,
1.484833333333334E+009,-2.762832678854466E-002,-1.371552497148514E-001,-1.711102426052094E-001,9.658858776092529E-001,-2.762832678854466E-002,-1.371552497148514E-001,-1.711102426052094E-001,9.658858776092529E-001,
1.493200000000000E+009,-4.995082691311836E-002,-1.267768740653992E-001,-1.446258723735809E-001,9.727765321731567E-001,-4.995082691311836E-002,-1.267768740653992E-001,-1.446258723735809E-001,9.727765321731567E-001,
1.501566666666667E+009,-6.226106360554695E-002,-1.081067100167275E-001,-1.309281587600708E-001,9.681089520454407E-001,-6.226106360554695E-002,-1.081067100167275E-001,-1.309281587600708E-001,9.681089520454407E-001,
1.509933333333334E+009,-6.343805044889450E-002,-8.434137701988220E-002,-1.025434583425522E-001,9.709352850914002E-001,-6.343805044889450E-002,-8.434137701988220E-002,-1.025434583425522E-001,9.709352850914002E-001,
1.518300000000000E+009,-5.245044827461243E-002,-6.773845851421356E-002,-7.643283158540726E-002,9.805555343627930E-001,-5.245044827461243E-002,-6.773845851421356E-002,-7.643283158540726E-002,9.805555343627930E-001,
1.526666666666667E+009,-3.588341921567917E-002,-6.050287932157517E-002,-5.289120599627495E-002,9.860145449638367E-001,-3.588341921567917E-002,-6.050287932157517E-002,-5.289120599627495E-002,9.860145449638367E-001,
1.535033333333334E+009,-1.743978448212147E-002,-6.414735317230225E-002,-2.560521848499775E-002,9.827618002891541E-001,-1.743978448212147E-002,-6.414735317230225E-002,-2.560521848499775E-002,9.827618002891541E-001,
1.543400000000000E+009,-5.912120919674635E-003,-7.672542333602905E-002,5.610903725028038E-003,9.817128777503967E-001,-5.912120919674635E-003,-7.672542333602905E-002,5.610903725028038E-003,9.817128777503967E-001,
1.551766666666667E+009,-6.879483815282583E-003,-9.688317030668259E-002,2.974325977265835E-002,9.831858277320862E-001,-6.879483815282583E-003,-9.688317030668259E-002,2.974325977265835E-002,9.831858277320862E-001,
1.560133333333334E+009,-1.778057590126991E-002,-1.153688728809357E-001,5.758168175816536E-002,9.862403869628906E-001,-1.778057590126991E-002,-1.153688728809357E-001,5.758168175816536E-002,9.862403869628906E-001,
1.568500000000000E+009,-4.142281785607338E-002,-1.237518265843391E-001,7.495463639497757E-002,9.609245657920837E-001,-4.142281785607338E-002,-1.237518265843391E-001,7.495463639497757E-002,9.609245657920837E-001,
1.576866666666667E+009,-6.342934072017670E-002,-1.247115731239319E-001,9.633994102478027E-002,9.758420586585999E-001,-6.342934072017670E-002,-1.247115731239319E-001,9.633994102478027E-002,9.758420586585999E-001,
1.585233333333334E+009,-8.387411385774612E-002,-1.116204932332039E-001,1.214115098118782E-001,9.633789062500000E-001,-8.387411385774612E-002,-1.116204932332039E-001,1.214115098118782E-001,9.633789062500000E-001,
1.593600000000000E+009,-9.392394125461578E-002,-9.369550645351410E-002,1.439799070358276E-001,9.703307747840881E-001,-9.392394125461578E-002,-9.369550645351410E-002,1.439799070358276E-001,9.703307747840881E-001,
1.601966666666667E+009,-9.463588148355484E-002,-7.354134321212769E-002,1.658856421709061E-001,9.804474711418152E-001,-9.463588148355484E-002,-7.354134321212769E-002,1.658856421709061E-001,9.804474711418152E-001,
1.610333333333334E+009,-8.485576510429382E-002,-5.681006610393524E-002,1.937819123268127E-001,9.683632850646973E-001,-8.485576510429382E-002,-5.681006610393524E-002,1.937819123268127E-001,9.683632850646973E-001,
1.618700000000000E+009,-6.875529140233994E-002,-5.016725510358810E-002,2.177753895521164E-001,9.538459181785584E-001,-6.875529140233994E-002,-5.016725510358810E-002,2.177753895521164E-001,9.538459181785584E-001,
1.627066666666667E+009,-5.602781847119331E-002,-5.419305339455605E-002,2.452684342861176E-001,9.473631978034973E-001,-5.602781847119331E-002,-5.419305339455605E-002,2.452684342861176E-001,9.473631978034973E-001,
1.635433333333334E+009,-4.866077005863190E-002,-6.483215093612671E-002,2.628777325153351E-001,9.400870203971863E-001,-4.866077005863190E-002,-6.483215093612671E-002,2.628777325153351E-001,9.400870203971863E-001,
1.643800000000000E+009,-5.063473433256149E-002,-7.994921505451202E-002,2.951061129570007E-001,9.429432749748230E-001,-5.063473433256149E-002,-7.994921505451202E-002,2.951061129570007E-001,9.429432749748230E-001,
1.652166666666667E+009,-6.067373231053352E-002,-9.013615548610687E-002,3.197452127933502E-001,9.279736280441284E-001,-6.067373231053352E-002,-9.013615548610687E-002,3.197452127933502E-001,9.279736280441284E-001,
1.660533333333334E+009,-8.175446838140488E-002,-9.553195536136627E-002,3.337782323360443E-001,9.116613268852234E-001,-8.175446838140488E-002,-9.553195536136627E-002,3.337782323360443E-001,9.116613268852234E-001,
1.668900000000000E+009,-1.001795306801796E-001,-8.994016796350479E-002,3.636052012443543E-001,9.078943133354187E-001,-1.001795306801796E-001,-8.994016796350479E-002,3.636052012443543E-001,9.078943133354187E-001,
1.677266666666667E+009,-1.153228804469109E-001,-7.801744341850281E-002,3.916886448860169E-001,8.892655968666077E-001,-1.153228804469109E-001,-7.801744341850281E-002,3.916886448860169E-001,8.892655968666077E-001,
1.685633333333334E+009,-1.219711899757385E-001,-5.777913331985474E-002,4.087907373905182E-001,8.907240629196167E-001,-1.219711899757385E-001,-5.777913331985474E-002,4.087907373905182E-001,8.907240629196167E-001,
1.694000000000000E+009,-1.201793402433395E-001,-4.074703156948090E-002,4.281904101371765E-001,8.803495168685913E-001,-1.201793402433395E-001,-4.074703156948090E-002,4.281904101371765E-001,8.803495168685913E-001,
1.702366666666667E+009,-1.095025613903999E-001,-2.688396349549294E-002,4.479808509349823E-001,8.736101984977722E-001,-1.095025613903999E-001,-2.688396349549294E-002,4.479808509349823E-001,8.736101984977722E-001,
1.710733333333334E+009,-9.306310862302780E-002,-1.849751360714436E-002,4.804622530937195E-001,8.532900810241699E-001,-9.306310862302780E-002,-1.849751360714436E-002,4.804622530937195E-001,8.532900810241699E-001,
1.719100000000000E+009,-7.953904569149017E-002,-2.358775213360786E-002,4.980717301368713E-001,8.487074971199036E-001,-7.953904569149017E-002,-2.358775213360786E-002,4.980717301368713E-001,8.487074971199036E-001,
1.727466666666667E+009,-7.098003476858139E-002,-3.373066335916519E-002,5.261125564575195E-001,8.333982825279236E-001,-7.098003476858139E-002,-3.373066335916519E-002,5.261125564575195E-001,8.333982825279236E-001,
1.735833333333334E+009,-6.911284476518631E-002,-4.706272482872009E-002,5.474896430969238E-001,8.111761808395386E-001,-6.911284476518631E-002,-4.706272482872009E-002,5.474896430969238E-001,8.111761808395386E-001,
1.744200000000000E+009,-7.825884222984314E-002,-5.776952579617500E-002,5.697110891342163E-001,7.955093383789063E-001,-7.825884222984314E-002,-5.776952579617500E-002,5.697110891342163E-001,7.955093383789063E-001,
1.752566666666667E+009,-9.428497403860092E-002,-6.421210616827011E-002,5.872527956962585E-001,7.874818444252014E-001,-9.428497403860092E-002,-6.421210616827011E-002,5.872527956962585E-001,7.874818444252014E-001,
1.760933333333334E+009,-1.114250421524048E-001,-6.081176176667213E-002,5.990291833877564E-001,7.689158916473389E-001,-1.114250421524048E-001,-6.081176176667213E-002,5.990291833877564E-001,7.689158916473389E-001,
1.769300000000000E+009,-1.269570291042328E-001,-5.269023776054382E-002,6.194788217544556E-001,7.462611794471741E-001,-1.269570291042328E-001,-5.269023776054382E-002,6.194788217544556E-001,7.462611794471741E-001,
1.777666666666667E+009,-1.386074721813202E-001,-3.724819794297218E-002,6.412284970283508E-001,7.330726981163025E-001,-1.386074721813202E-001,-3.724819794297218E-002,6.412284970283508E-001,7.330726981163025E-001,
1.786033333333334E+009,-1.419940739870071E-001,-1.954038068652153E-002,6.530985832214356E-001,7.243158221244812E-001,-1.419940739870071E-001,-1.954038068652153E-002,6.530985832214356E-001,7.243158221244812E-001,
