% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.974702373147011E-002,1.306613236665726E-001,6.753022074699402E-001,7.060952186584473E-001,-4.974702373147011E-002,1.306613236665726E-001,6.753022074699402E-001,7.060952186584473E-001,
1.802766666666667E+009,-3.674115985631943E-002,1.407498270273209E-001,6.956612467765808E-001,6.914108991622925E-001,-3.674115985631943E-002,1.407498270273209E-001,6.956612467765808E-001,6.914108991622925E-001,
1.811133333333334E+009,-2.220375090837479E-002,1.426714956760407E-001,7.135069966316223E-001,6.652591824531555E-001,-2.220375090837479E-002,1.426714956760407E-001,7.135069966316223E-001,6.652591824531555E-001,
1.819500000000000E+009,-1.079922541975975E-002,1.400198340415955E-001,7.262276411056519E-001,6.565153002738953E-001,-1.079922541975975E-002,1.400198340415955E-001,7.262276411056519E-001,6.565153002738953E-001,
1.827866666666667E+009,-5.480446270667017E-004,1.329508870840073E-001,7.416023015975952E-001,6.324858665466309E-001,-5.480446270667017E-004,1.329508870840073E-001,7.416023015975952E-001,6.324858665466309E-001,
1.836233333333334E+009,2.620606916025281E-003,1.240800768136978E-001,7.641423344612122E-001,6.184540390968323E-001,2.620606916025281E-003,1.240800768136978E-001,7.641423344612122E-001,6.184540390968323E-001,
1.844600000000000E+009,-1.559073454700410E-003,1.187041923403740E-001,7.787610888481140E-001,6.050430536270142E-001,-1.559073454700410E-003,1.187041923403740E-001,7.787610888481140E-001,6.050430536270142E-001,
1.852966666666667E+009,-8.562353439629078E-003,1.161615252494812E-001,7.954916954040527E-001,5.724045634269714E-001,-8.562353439629078E-003,1.161615252494812E-001,7.954916954040527E-001,5.724045634269714E-001,
1.861333333333334E+009,-1.227410044521093E-002,1.162987202405930E-001,8.135882019996643E-001,5.606226325035095E-001,-1.227410044521093E-002,1.162987202405930E-001,8.135882019996643E-001,5.606226325035095E-001,
1.869700000000000E+009,-1.737799867987633E-002,1.230010911822319E-001,8.178678750991821E-001,5.321224927902222E-001,-1.737799867987633E-002,1.230010911822319E-001,8.178678750991821E-001,5.321224927902222E-001,
1.878066666666667E+009,-1.899213716387749E-002,1.319435685873032E-001,8.343514800071716E-001,5.129753351211548E-001,-1.899213716387749E-002,1.319435685873032E-001,8.343514800071716E-001,5.129753351211548E-001,
1.886433333333334E+009,-1.237898785620928E-002,1.428747177124023E-001,8.414655923843384E-001,4.818758666515350E-001,-1.237898785620928E-002,1.428747177124023E-001,8.414655923843384E-001,4.818758666515350E-001,
1.894800000000000E+009,-4.245044197887182E-003,1.499659717082977E-001,8.554437160491943E-001,4.730707108974457E-001,-4.245044197887182E-003,1.499659717082977E-001,8.554437160491943E-001,4.730707108974457E-001,
1.903166666666667E+009,7.647262420505285E-003,1.518689990043640E-001,8.679556846618652E-001,4.495788812637329E-001,7.647262420505285E-003,1.518689990043640E-001,8.679556846618652E-001,4.495788812637329E-001,
1.911533333333334E+009,2.086749672889710E-002,1.503236293792725E-001,8.760504722595215E-001,4.160476624965668E-001,2.086749672889710E-002,1.503236293792725E-001,8.760504722595215E-001,4.160476624965668E-001,
1.919900000000000E+009,3.237809613347054E-002,1.430411189794540E-001,9.004166126251221E-001,3.997587263584137E-001,3.237809613347054E-002,1.430411189794540E-001,9.004166126251221E-001,3.997587263584137E-001,
1.928266666666667E+009,3.741700947284699E-002,1.334469318389893E-001,9.031604528427124E-001,3.853765726089478E-001,3.741700947284699E-002,1.334469318389893E-001,9.031604528427124E-001,3.853765726089478E-001,
1.936633333333334E+009,3.895705938339233E-002,1.225857064127922E-001,9.096928238868713E-001,3.589828908443451E-001,3.895705938339233E-002,1.225857064127922E-001,9.096928238868713E-001,3.589828908443451E-001,
1.945000000000000E+009,3.317058086395264E-002,1.134746074676514E-001,9.218847155570984E-001,3.325416147708893E-001,3.317058086395264E-002,1.134746074676514E-001,9.218847155570984E-001,3.325416147708893E-001,
1.953366666666667E+009,2.393189631402493E-002,1.127536892890930E-001,9.331236481666565E-001,3.168059289455414E-001,2.393189631402493E-002,1.127536892890930E-001,9.331236481666565E-001,3.168059289455414E-001,
1.961733333333334E+009,1.382503658533096E-002,1.155492961406708E-001,9.358919858932495E-001,2.922994494438171E-001,1.382503658533096E-002,1.155492961406708E-001,9.358919858932495E-001,2.922994494438171E-001,
1.970100000000000E+009,7.760191801935434E-003,1.245546787977219E-001,9.478921890258789E-001,2.638350427150726E-001,7.760191801935434E-003,1.245546787977219E-001,9.478921890258789E-001,2.638350427150726E-001,
1.978466666666667E+009,8.087842725217342E-003,1.374459117650986E-001,9.449606537818909E-001,2.341451942920685E-001,8.087842725217342E-003,1.374459117650986E-001,9.449606537818909E-001,2.341451942920685E-001,
1.986833333333334E+009,1.529183704406023E-002,1.498857587575913E-001,9.586262106895447E-001,2.235862016677856E-001,1.529183704406023E-002,1.498857587575913E-001,9.586262106895447E-001,2.235862016677856E-001,
1.995200000000000E+009,2.913577295839787E-002,1.572569757699966E-001,9.459587335586548E-001,1.940929889678955E-001,2.913577295839787E-002,1.572569757699966E-001,9.459587335586548E-001,1.940929889678955E-001,
2.003566666666667E+009,4.609465226531029E-002,1.596782952547073E-001,9.597916603088379E-001,1.665674448013306E-001,4.609465226531029E-002,1.596782952547073E-001,9.597916603088379E-001,1.665674448013306E-001,
2.011933333333334E+009,6.232799589633942E-002,1.527636796236038E-001,9.647240638732910E-001,1.424084752798080E-001,6.232799589633942E-002,1.527636796236038E-001,9.647240638732910E-001,1.424084752798080E-001,
2.020300000000000E+009,7.366243749856949E-002,1.396529972553253E-001,9.648271203041077E-001,1.288457512855530E-001,7.366243749856949E-002,1.396529972553253E-001,9.648271203041077E-001,1.288457512855530E-001,
2.028666666666667E+009,7.970306277275085E-002,1.206192374229431E-001,9.790691733360291E-001,9.223311394453049E-002,7.970306277275085E-002,1.206192374229431E-001,9.790691733360291E-001,9.223311394453049E-002,
2.037033333333334E+009,7.388180494308472E-002,1.081567779183388E-001,9.797285199165344E-001,7.606960833072662E-002,7.388180494308472E-002,1.081567779183388E-001,9.797285199165344E-001,7.606960833072662E-002,
2.045400000000000E+009,6.316980719566345E-002,1.018128022551537E-001,9.834786653518677E-001,4.758559167385101E-002,6.316980719566345E-002,1.018128022551537E-001,9.834786653518677E-001,4.758559167385101E-002,
2.053766666666667E+009,5.060768872499466E-002,9.795907139778137E-002,9.815852046012878E-001,2.001678943634033E-002,5.060768872499466E-002,9.795907139778137E-002,9.815852046012878E-001,2.001678943634033E-002,
2.062133333333334E+009,4.033405333757401E-002,1.069107204675674E-001,9.856856465339661E-001,-9.961319155991077E-003,4.033405333757401E-002,1.069107204675674E-001,9.856856465339661E-001,-9.961319155991077E-003,
2.070500000000000E+009,3.356982767581940E-002,1.223252862691879E-001,9.784711599349976E-001,-3.503582999110222E-002,3.356982767581940E-002,1.223252862691879E-001,9.784711599349976E-001,-3.503582999110222E-002,
2.078866666666667E+009,4.114597663283348E-002,1.376460790634155E-001,9.744477868080139E-001,-6.073717400431633E-002,4.114597663283348E-002,1.376460790634155E-001,9.744477868080139E-001,-6.073717400431633E-002,
2.087233333333334E+009,5.717768892645836E-002,1.480917334556580E-001,9.790642261505127E-001,-8.766197413206101E-002,5.717768892645836E-002,1.480917334556580E-001,9.790642261505127E-001,-8.766197413206101E-002,
2.095600000000000E+009,7.535911351442337E-002,1.490868330001831E-001,9.725494980812073E-001,-1.073606014251709E-001,7.535911351442337E-002,1.490868330001831E-001,9.725494980812073E-001,-1.073606014251709E-001,
2.103966666666667E+009,9.492512047290802E-002,1.395254135131836E-001,9.600885510444641E-001,-1.317852437496185E-001,9.492512047290802E-002,1.395254135131836E-001,9.600885510444641E-001,-1.317852437496185E-001,
2.112333333333334E+009,1.083742901682854E-001,1.201417669653893E-001,9.622957706451416E-001,-1.510770171880722E-001,1.083742901682854E-001,1.201417669653893E-001,9.622957706451416E-001,-1.510770171880722E-001,
2.120700000000000E+009,1.110085248947144E-001,9.733380377292633E-002,9.597119092941284E-001,-1.833183318376541E-001,1.110085248947144E-001,9.733380377292633E-002,9.597119092941284E-001,-1.833183318376541E-001,
2.129066666666667E+009,1.040697470307350E-001,7.798937708139420E-002,9.421690702438355E-001,-2.053295224905014E-001,1.040697470307350E-001,7.798937708139420E-002,9.421690702438355E-001,-2.053295224905014E-001,
2.137433333333334E+009,8.508674800395966E-002,6.781221926212311E-002,9.564893841743469E-001,-2.371714413166046E-001,8.508674800395966E-002,6.781221926212311E-002,9.564893841743469E-001,-2.371714413166046E-001,
2.145800000000000E+009,6.499978899955750E-002,6.703411042690277E-002,9.478762745857239E-001,-2.543562650680542E-001,6.499978899955750E-002,6.703411042690277E-002,9.478762745857239E-001,-2.543562650680542E-001,
2.154166666666667E+009,4.552763700485230E-002,8.104165643453598E-002,9.420073032379150E-001,-2.839195728302002E-001,4.552763700485230E-002,8.104165643453598E-002,9.420073032379150E-001,-2.839195728302002E-001,
2.162533333333334E+009,3.936004266142845E-002,1.006238311529160E-001,9.296650886535645E-001,-3.092982172966003E-001,3.936004266142845E-002,1.006238311529160E-001,9.296650886535645E-001,-3.092982172966003E-001,
2.170900000000000E+009,4.771445319056511E-002,1.240931227803230E-001,9.185691475868225E-001,-3.394896686077118E-001,4.771445319056511E-002,1.240931227803230E-001,9.185691475868225E-001,-3.394896686077118E-001,
2.179266666666667E+009,6.465332955121994E-002,1.390459239482880E-001,9.117475152015686E-001,-3.544511497020721E-001,6.465332955121994E-002,1.390459239482880E-001,9.117475152015686E-001,-3.544511497020721E-001,
2.187633333333334E+009,9.012430161237717E-002,1.420378386974335E-001,9.006173610687256E-001,-3.724989295005798E-001,9.012430161237717E-002,1.420378386974335E-001,9.006173610687256E-001,-3.724989295005798E-001,
2.196000000000000E+009,1.126987487077713E-001,1.292489022016525E-001,8.923445940017700E-001,-3.914643228054047E-001,1.126987487077713E-001,1.292489022016525E-001,8.923445940017700E-001,-3.914643228054047E-001,
2.204366666666667E+009,1.280279010534287E-001,1.085123196244240E-001,8.972380161285400E-001,-4.121536612510681E-001,1.280279010534287E-001,1.085123196244240E-001,8.972380161285400E-001,-4.121536612510681E-001,
2.212733333333334E+009,1.313648670911789E-001,8.134958148002625E-002,8.770713210105896E-001,-4.298943281173706E-001,1.313648670911789E-001,8.134958148002625E-002,8.770713210105896E-001,-4.298943281173706E-001,
2.221100000000000E+009,1.183837726712227E-001,5.912027880549431E-002,8.667967319488525E-001,-4.618880450725555E-001,1.183837726712227E-001,5.912027880549431E-002,8.667967319488525E-001,-4.618880450725555E-001,
2.229466666666667E+009,9.824027121067047E-002,4.418107494711876E-002,8.623735308647156E-001,-4.825001060962677E-001,9.824027121067047E-002,4.418107494711876E-002,8.623735308647156E-001,-4.825001060962677E-001,
2.237833333333334E+009,7.255046814680100E-002,4.579814523458481E-002,8.396082520484924E-001,-5.146935582160950E-001,7.255046814680100E-002,4.579814523458481E-002,8.396082520484924E-001,-5.146935582160950E-001,
2.246200000000000E+009,5.345481634140015E-002,5.961451306939125E-002,8.306207060813904E-001,-5.311326980590820E-001,5.345481634140015E-002,5.961451306939125E-002,8.306207060813904E-001,-5.311326980590820E-001,
2.254566666666667E+009,4.720510169863701E-002,8.457436412572861E-002,8.112847805023193E-001,-5.508783459663391E-001,4.720510169863701E-002,8.457436412572861E-002,8.112847805023193E-001,-5.508783459663391E-001,
2.262933333333334E+009,5.525968223810196E-002,1.094552874565125E-001,8.002923727035523E-001,-5.758638381958008E-001,5.525968223810196E-002,1.094552874565125E-001,8.002923727035523E-001,-5.758638381958008E-001,
2.271300000000000E+009,7.452157884836197E-002,1.251203268766403E-001,7.739762067794800E-001,-5.910257697105408E-001,7.452157884836197E-002,1.251203268766403E-001,7.739762067794800E-001,-5.910257697105408E-001,
2.279666666666667E+009,1.017149314284325E-001,1.270037442445755E-001,7.607393264770508E-001,-6.070856451988220E-001,1.017149314284325E-001,1.270037442445755E-001,7.607393264770508E-001,-6.070856451988220E-001,
2.288033333333334E+009,1.239796876907349E-001,1.136879995465279E-001,7.460481524467468E-001,-6.225209832191467E-001,1.239796876907349E-001,1.136879995465279E-001,7.460481524467468E-001,-6.225209832191467E-001,
2.296400000000000E+009,1.369552463293076E-001,8.877570182085037E-002,7.341197729110718E-001,-6.406344771385193E-001,1.369552463293076E-001,8.877570182085037E-002,7.341197729110718E-001,-6.406344771385193E-001,
2.304766666666667E+009,1.363285928964615E-001,6.354891508817673E-002,7.197573781013489E-001,-6.625040769577026E-001,1.363285928964615E-001,6.354891508817673E-002,7.197573781013489E-001,-6.625040769577026E-001,
2.313133333333334E+009,1.190195381641388E-001,4.221981018781662E-002,7.032707333564758E-001,-6.741682291030884E-001,1.190195381641388E-001,4.221981018781662E-002,7.032707333564758E-001,-6.741682291030884E-001,
2.321500000000000E+009,9.727443754673004E-002,3.543587028980255E-002,6.898827552795410E-001,-7.046584486961365E-001,9.727443754673004E-002,3.543587028980255E-002,6.898827552795410E-001,-7.046584486961365E-001,
2.329866666666667E+009,7.192343473434448E-002,4.248072206974030E-002,6.687439084053040E-001,-7.207386493682861E-001,7.192343473434448E-002,4.248072206974030E-002,6.687439084053040E-001,-7.207386493682861E-001,
2.338233333333334E+009,5.911927670240402E-002,6.332460790872574E-002,6.411083340644836E-001,-7.384883165359497E-001,5.911927670240402E-002,6.332460790872574E-002,6.411083340644836E-001,-7.384883165359497E-001,
2.346600000000000E+009,6.198264658451080E-002,8.906076103448868E-002,6.250228285789490E-001,-7.593560218811035E-001,6.198264658451080E-002,8.906076103448868E-002,6.250228285789490E-001,-7.593560218811035E-001,
2.354966666666667E+009,7.814300060272217E-002,1.103784963488579E-001,6.041439771652222E-001,-7.662119269371033E-001,7.814300060272217E-002,1.103784963488579E-001,6.041439771652222E-001,-7.662119269371033E-001,
2.363333333333334E+009,1.055233255028725E-001,1.178423762321472E-001,5.782017111778259E-001,-7.810075283050537E-001,1.055233255028725E-001,1.178423762321472E-001,5.782017111778259E-001,-7.810075283050537E-001,
2.371700000000000E+009,1.350178122520447E-001,1.082711666822434E-001,5.623107552528381E-001,-7.940574884414673E-001,1.350178122520447E-001,1.082711666822434E-001,5.623107552528381E-001,-7.940574884414673E-001,
2.380066666666667E+009,1.558534651994705E-001,8.299791067838669E-002,5.491306185722351E-001,-7.921782732009888E-001,1.558534651994705E-001,8.299791067838669E-002,5.491306185722351E-001,-7.921782732009888E-001,
2.388433333333334E+009,1.613688170909882E-001,4.987619817256928E-002,5.279328227043152E-001,-8.225452899932861E-001,1.613688170909882E-001,4.987619817256928E-002,5.279328227043152E-001,-8.225452899932861E-001,
2.396800000000000E+009,1.452263593673706E-001,1.452504470944405E-002,5.101655721664429E-001,-8.316788077354431E-001,1.452263593673706E-001,1.452504470944405E-002,5.101655721664429E-001,-8.316788077354431E-001,
2.405166666666667E+009,1.172417625784874E-001,-7.122980896383524E-003,4.953668117523193E-001,-8.540425300598145E-001,1.172417625784874E-001,-7.122980896383524E-003,4.953668117523193E-001,-8.540425300598145E-001,
2.413533333333334E+009,8.038649708032608E-002,-1.093447208404541E-002,4.658304154872894E-001,-8.628774881362915E-001,8.038649708032608E-002,-1.093447208404541E-002,4.658304154872894E-001,-8.628774881362915E-001,
2.421900000000000E+009,4.463003948330879E-002,8.234711363911629E-003,4.500666558742523E-001,-8.910668492317200E-001,4.463003948330879E-002,8.234711363911629E-003,4.500666558742523E-001,-8.910668492317200E-001,
2.430266666666667E+009,2.546999417245388E-002,4.052981734275818E-002,4.138481616973877E-001,-8.984346389770508E-001,2.546999417245388E-002,4.052981734275818E-002,4.138481616973877E-001,-8.984346389770508E-001,
2.438633333333334E+009,2.608935534954071E-002,8.020402491092682E-002,3.895608186721802E-001,-9.056516289710999E-001,2.608935534954071E-002,8.020402491092682E-002,3.895608186721802E-001,-9.056516289710999E-001,
2.447000000000000E+009,4.662309959530830E-002,1.139111146330833E-001,3.636405467987061E-001,-9.111013412475586E-001,4.662309959530830E-002,1.139111146330833E-001,3.636405467987061E-001,-9.111013412475586E-001,
2.455366666666667E+009,8.258713036775589E-002,1.302146464586258E-001,3.330885469913483E-001,-9.190976023674011E-001,8.258713036775589E-002,1.302146464586258E-001,3.330885469913483E-001,-9.190976023674011E-001,
2.463733333333334E+009,1.195485591888428E-001,1.295807957649231E-001,3.160092532634735E-001,-9.202833771705627E-001,1.195485591888428E-001,1.295807957649231E-001,3.160092532634735E-001,-9.202833771705627E-001,
2.472100000000000E+009,1.510595977306366E-001,1.050787568092346E-001,2.912396490573883E-001,-9.287464618682861E-001,1.510595977306366E-001,1.050787568092346E-001,2.912396490573883E-001,-9.287464618682861E-001,
2.480466666666667E+009,1.643391847610474E-001,7.114770263433456E-002,2.691861093044281E-001,-9.329047203063965E-001,1.643391847610474E-001,7.114770263433456E-002,2.691861093044281E-001,-9.329047203063965E-001,
2.488833333333334E+009,1.574334651231766E-001,3.559849783778191E-002,2.503395974636078E-001,-9.434197545051575E-001,1.574334651231766E-001,3.559849783778191E-002,2.503395974636078E-001,-9.434197545051575E-001,
2.497200000000000E+009,1.345984488725662E-001,1.248974818736315E-002,2.272986620664597E-001,-9.505928754806519E-001,1.345984488725662E-001,1.248974818736315E-002,2.272986620664597E-001,-9.505928754806519E-001,
2.505566666666667E+009,1.023884937167168E-001,5.176922772079706E-003,2.027231305837631E-001,-9.619077444076538E-001,1.023884937167168E-001,5.176922772079706E-003,2.027231305837631E-001,-9.619077444076538E-001,
2.513933333333334E+009,7.229144126176834E-002,1.875767670571804E-002,1.819082945585251E-001,-9.679874777793884E-001,7.229144126176834E-002,1.875767670571804E-002,1.819082945585251E-001,-9.679874777793884E-001,
2.522300000000000E+009,5.617096275091171E-002,4.529859498143196E-002,1.486277729272842E-001,-9.830748438835144E-001,5.617096275091171E-002,4.529859498143196E-002,1.486277729272842E-001,-9.830748438835144E-001,
2.530666666666667E+009,5.944919586181641E-002,7.761148363351822E-002,1.177964210510254E-001,-9.836459159851074E-001,5.944919586181641E-002,7.761148363351822E-002,1.177964210510254E-001,-9.836459159851074E-001,
2.539033333333334E+009,8.280652016401291E-002,1.035533994436264E-001,9.165783226490021E-002,-9.742395877838135E-001,8.280652016401291E-002,1.035533994436264E-001,9.165783226490021E-002,-9.742395877838135E-001,
2.547400000000000E+009,1.149785220623016E-001,1.134035661816597E-001,6.984475255012512E-002,-9.711232185363770E-001,1.149785220623016E-001,1.134035661816597E-001,6.984475255012512E-002,-9.711232185363770E-001,
2.555766666666667E+009,1.466766148805618E-001,1.047147810459137E-001,4.368510842323303E-002,-9.712708592414856E-001,1.466766148805618E-001,1.047147810459137E-001,4.368510842323303E-002,-9.712708592414856E-001,
2.564133333333334E+009,1.704778224229813E-001,7.972991466522217E-002,3.035697340965271E-002,-9.690225720405579E-001,1.704778224229813E-001,7.972991466522217E-002,3.035697340965271E-002,-9.690225720405579E-001,
2.572500000000000E+009,1.782521009445190E-001,4.427811875939369E-002,3.748777089640498E-003,-9.737271070480347E-001,1.782521009445190E-001,4.427811875939369E-002,3.748777089640498E-003,-9.737271070480347E-001,
2.580866666666667E+009,1.653398573398590E-001,1.332310587167740E-002,-1.523918751627207E-002,-9.736518859863281E-001,1.653398573398590E-001,1.332310587167740E-002,-1.523918751627207E-002,-9.736518859863281E-001,
2.589233333333334E+009,1.386700719594955E-001,-8.005324751138687E-003,-3.830419108271599E-002,-9.715517163276672E-001,1.386700719594955E-001,-8.005324751138687E-003,-3.830419108271599E-002,-9.715517163276672E-001,
2.597600000000000E+009,1.032146289944649E-001,-1.024256460368633E-002,-6.451885402202606E-002,-9.755014777183533E-001,1.032146289944649E-001,-1.024256460368633E-002,-6.451885402202606E-002,-9.755014777183533E-001,
2.605966666666667E+009,7.411385327577591E-002,4.970938898622990E-003,-9.687294811010361E-002,-9.834662675857544E-001,7.411385327577591E-002,4.970938898622990E-003,-9.687294811010361E-002,-9.834662675857544E-001,
2.614333333333334E+009,5.730850994586945E-002,3.599439188838005E-002,-1.252819746732712E-001,-9.819678068161011E-001,5.730850994586945E-002,3.599439188838005E-002,-1.252819746732712E-001,-9.819678068161011E-001,
2.622700000000000E+009,6.277294456958771E-002,6.993620842695236E-002,-1.589285135269165E-001,-9.751459360122681E-001,6.277294456958771E-002,6.993620842695236E-002,-1.589285135269165E-001,-9.751459360122681E-001,
2.631066666666667E+009,8.686877042055130E-002,9.826755523681641E-002,-1.782196164131165E-001,-9.657225012779236E-001,8.686877042055130E-002,9.826755523681641E-002,-1.782196164131165E-001,-9.657225012779236E-001,
2.639433333333334E+009,1.201150268316269E-001,1.079027652740479E-001,-2.048460841178894E-001,-9.523372054100037E-001,1.201150268316269E-001,1.079027652740479E-001,-2.048460841178894E-001,-9.523372054100037E-001,
2.647800000000000E+009,1.552490890026093E-001,9.896643459796906E-002,-2.232328355312347E-001,-9.409120678901672E-001,1.552490890026093E-001,9.896643459796906E-002,-2.232328355312347E-001,-9.409120678901672E-001,
2.656166666666667E+009,1.769435852766037E-001,7.381229847669601E-002,-2.497355937957764E-001,-9.412962794303894E-001,1.769435852766037E-001,7.381229847669601E-002,-2.497355937957764E-001,-9.412962794303894E-001,
2.664533333333334E+009,1.855167597532272E-001,4.034877195954323E-002,-2.632241249084473E-001,-9.286302328109741E-001,1.855167597532272E-001,4.034877195954323E-002,-2.632241249084473E-001,-9.286302328109741E-001,
2.672900000000000E+009,1.728617846965790E-001,9.629675187170506E-003,-2.828705012798309E-001,-9.280555248260498E-001,1.728617846965790E-001,9.629675187170506E-003,-2.828705012798309E-001,-9.280555248260498E-001,
2.681266666666667E+009,1.477353870868683E-001,-8.360086940228939E-003,-3.082641065120697E-001,-9.268981218338013E-001,1.477353870868683E-001,-8.360086940228939E-003,-3.082641065120697E-001,-9.268981218338013E-001,
2.689633333333334E+009,1.167978867888451E-001,-1.047150045633316E-002,-3.365032374858856E-001,-9.231590032577515E-001,1.167978867888451E-001,-1.047150045633316E-002,-3.365032374858856E-001,-9.231590032577515E-001,
2.698000000000000E+009,8.898594975471497E-002,5.133669823408127E-003,-3.694118857383728E-001,-9.069095849990845E-001,8.898594975471497E-002,5.133669823408127E-003,-3.694118857383728E-001,-9.069095849990845E-001,
2.706366666666667E+009,7.639847695827484E-002,3.493352234363556E-002,-3.845710158348084E-001,-9.043887853622437E-001,7.639847695827484E-002,3.493352234363556E-002,-3.845710158348084E-001,-9.043887853622437E-001,
2.714733333333334E+009,8.290775865316391E-002,6.849300116300583E-002,-4.199914634227753E-001,-8.939403891563416E-001,8.290775865316391E-002,6.849300116300583E-002,-4.199914634227753E-001,-8.939403891563416E-001,
2.723100000000000E+009,1.087038218975067E-001,9.093403071165085E-002,-4.416293799877167E-001,-8.736852407455444E-001,1.087038218975067E-001,9.093403071165085E-002,-4.416293799877167E-001,-8.736852407455444E-001,
2.731466666666667E+009,1.442516297101975E-001,9.963391721248627E-002,-4.570454955101013E-001,-8.588224053382874E-001,1.442516297101975E-001,9.963391721248627E-002,-4.570454955101013E-001,-8.588224053382874E-001,
2.739833333333334E+009,1.791073977947235E-001,8.933813869953156E-002,-4.763469696044922E-001,-8.491288423538208E-001,1.791073977947235E-001,8.933813869953156E-002,-4.763469696044922E-001,-8.491288423538208E-001,
2.748200000000000E+009,2.029757350683212E-001,6.378301978111267E-002,-4.958049654960632E-001,-8.309410810470581E-001,2.029757350683212E-001,6.378301978111267E-002,-4.958049654960632E-001,-8.309410810470581E-001,
2.756566666666667E+009,2.118959873914719E-001,2.859581820666790E-002,-5.111590623855591E-001,-8.171884417533875E-001,2.118959873914719E-001,2.859581820666790E-002,-5.111590623855591E-001,-8.171884417533875E-001,
2.764933333333334E+009,2.006184011697769E-001,-4.202199634164572E-003,-5.267572999000549E-001,-8.053945302963257E-001,2.006184011697769E-001,-4.202199634164572E-003,-5.267572999000549E-001,-8.053945302963257E-001,
2.773300000000000E+009,1.759845167398453E-001,-2.465624175965786E-002,-5.477673411369324E-001,-8.028407096862793E-001,1.759845167398453E-001,-2.465624175965786E-002,-5.477673411369324E-001,-8.028407096862793E-001,
2.781666666666667E+009,1.428095102310181E-001,-2.971429005265236E-002,-5.740911960601807E-001,-7.871118187904358E-001,1.428095102310181E-001,-2.971429005265236E-002,-5.740911960601807E-001,-7.871118187904358E-001,
2.790033333333334E+009,1.143658310174942E-001,-1.639380306005478E-002,-5.964639186859131E-001,-7.779119014739990E-001,1.143658310174942E-001,-1.639380306005478E-002,-5.964639186859131E-001,-7.779119014739990E-001,
2.798400000000000E+009,9.933027625083923E-002,1.096508093178272E-002,-6.298641562461853E-001,-7.585909962654114E-001,9.933027625083923E-002,1.096508093178272E-002,-6.298641562461853E-001,-7.585909962654114E-001,
2.806766666666667E+009,1.045043691992760E-001,4.330741614103317E-002,-6.449204683303833E-001,-7.395697236061096E-001,1.045043691992760E-001,4.330741614103317E-002,-6.449204683303833E-001,-7.395697236061096E-001,
2.815133333333334E+009,1.274536848068237E-001,6.651953607797623E-002,-6.604478955268860E-001,-7.204094529151917E-001,1.274536848068237E-001,6.651953607797623E-002,-6.604478955268860E-001,-7.204094529151917E-001,
2.823500000000000E+009,1.623886078596115E-001,7.398909330368042E-002,-6.791998744010925E-001,-6.989797949790955E-001,1.623886078596115E-001,7.398909330368042E-002,-6.791998744010925E-001,-6.989797949790955E-001,
2.831866666666667E+009,1.956617534160614E-001,6.217676401138306E-002,-6.910776495933533E-001,-6.799751520156860E-001,1.956617534160614E-001,6.217676401138306E-002,-6.910776495933533E-001,-6.799751520156860E-001,
2.840233333333334E+009,2.203298062086105E-001,3.637642785906792E-002,-7.065017223358154E-001,-6.537363529205322E-001,2.203298062086105E-001,3.637642785906792E-002,-7.065017223358154E-001,-6.537363529205322E-001,
2.848600000000000E+009,2.271677255630493E-001,1.481940969824791E-003,-7.150298953056335E-001,-6.403711438179016E-001,2.271677255630493E-001,1.481940969824791E-003,-7.150298953056335E-001,-6.403711438179016E-001,
2.856966666666667E+009,2.153745591640472E-001,-3.182248398661614E-002,-7.283211350440979E-001,-6.298669576644898E-001,2.153745591640472E-001,-3.182248398661614E-002,-7.283211350440979E-001,-6.298669576644898E-001,
2.865333333333334E+009,1.906663477420807E-001,-5.398998036980629E-002,-7.517611980438232E-001,-6.178949475288391E-001,1.906663477420807E-001,-5.398998036980629E-002,-7.517611980438232E-001,-6.178949475288391E-001,
2.873700000000000E+009,1.551837772130966E-001,-6.076351553201675E-002,-7.682906389236450E-001,-6.053746938705444E-001,1.551837772130966E-001,-6.076351553201675E-002,-7.682906389236450E-001,-6.053746938705444E-001,
2.882066666666667E+009,1.247311308979988E-001,-4.447760060429573E-002,-7.856879830360413E-001,-5.759605169296265E-001,1.247311308979988E-001,-4.447760060429573E-002,-7.856879830360413E-001,-5.759605169296265E-001,
2.890433333333334E+009,1.084786057472229E-001,-1.545772049576044E-002,-8.037276864051819E-001,-5.654467940330505E-001,1.084786057472229E-001,-1.545772049576044E-002,-8.037276864051819E-001,-5.654467940330505E-001,
2.898800000000000E+009,1.117074042558670E-001,1.699782162904739E-002,-8.265454769134522E-001,-5.375986695289612E-001,1.117074042558670E-001,1.699782162904739E-002,-8.265454769134522E-001,-5.375986695289612E-001,
2.907166666666667E+009,1.359668523073196E-001,4.303187131881714E-002,-8.346616625785828E-001,-5.111258029937744E-001,1.359668523073196E-001,4.303187131881714E-002,-8.346616625785828E-001,-5.111258029937744E-001,
2.915533333333334E+009,1.709647625684738E-001,5.274033546447754E-002,-8.411438465118408E-001,-4.896346032619476E-001,1.709647625684738E-001,5.274033546447754E-002,-8.411438465118408E-001,-4.896346032619476E-001,
