% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,4.700545594096184E-002,6.507582962512970E-002,-9.744107723236084E-001,-1.904056817293167E-001,4.700545594096184E-002,6.507582962512970E-002,-9.744107723236084E-001,-1.904056817293167E-001,
9.744666666666668E+008,5.562005192041397E-002,6.392010301351547E-002,-9.775088429450989E-001,-1.649402379989624E-001,5.562005192041397E-002,6.392010301351547E-002,-9.775088429450989E-001,-1.649402379989624E-001,
9.828333333333334E+008,6.962955743074417E-002,5.947427079081535E-002,-9.777080416679382E-001,-1.453332006931305E-001,6.962955743074417E-002,5.947427079081535E-002,-9.777080416679382E-001,-1.453332006931305E-001,
9.912000000000000E+008,7.749301195144653E-002,5.161733925342560E-002,-9.759982824325562E-001,-1.175131723284721E-001,7.749301195144653E-002,5.161733925342560E-002,-9.759982824325562E-001,-1.175131723284721E-001,
9.995666666666668E+008,8.364968001842499E-002,4.109487682580948E-002,-9.893507957458496E-001,-7.862683385610580E-002,8.364968001842499E-002,4.109487682580948E-002,-9.893507957458496E-001,-7.862683385610580E-002,
1.007933333333333E+009,8.401691913604736E-002,3.100387193262577E-002,-9.918580651283264E-001,-6.637148559093475E-002,8.401691913604736E-002,3.100387193262577E-002,-9.918580651283264E-001,-6.637148559093475E-002,
1.016300000000000E+009,7.804183661937714E-002,2.381691336631775E-002,-9.932273030281067E-001,-4.142452403903008E-002,7.804183661937714E-002,2.381691336631775E-002,-9.932273030281067E-001,-4.142452403903008E-002,
1.024666666666667E+009,7.115130871534348E-002,1.662066020071507E-002,-9.938368797302246E-001,-6.597141269594431E-003,7.115130871534348E-002,1.662066020071507E-002,-9.938368797302246E-001,-6.597141269594431E-003,
1.033033333333333E+009,6.394556909799576E-002,1.844698004424572E-002,-9.941521883010864E-001,1.173000596463680E-002,6.394556909799576E-002,1.844698004424572E-002,-9.941521883010864E-001,1.173000596463680E-002,
1.041400000000000E+009,5.849504843354225E-002,2.305139973759651E-002,-9.790323376655579E-001,4.879262298345566E-002,5.849504843354225E-002,2.305139973759651E-002,-9.790323376655579E-001,4.879262298345566E-002,
1.049766666666667E+009,5.848459899425507E-002,2.928190678358078E-002,-9.925419092178345E-001,6.916015595197678E-002,5.848459899425507E-002,2.928190678358078E-002,-9.925419092178345E-001,6.916015595197678E-002,
1.058133333333333E+009,6.424919515848160E-002,3.463849425315857E-002,-9.863911867141724E-001,8.907164633274078E-002,6.424919515848160E-002,3.463849425315857E-002,-9.863911867141724E-001,8.907164633274078E-002,
1.066500000000000E+009,7.583022117614746E-002,3.629102930426598E-002,-9.914139509201050E-001,1.281685531139374E-001,7.583022117614746E-002,3.629102930426598E-002,-9.914139509201050E-001,1.281685531139374E-001,
1.074866666666667E+009,8.617857843637466E-002,3.309037536382675E-002,-9.739846587181091E-001,1.441114544868469E-001,8.617857843637466E-002,3.309037536382675E-002,-9.739846587181091E-001,1.441114544868469E-001,
1.083233333333334E+009,9.720588475465775E-002,1.995123550295830E-002,-9.723393917083740E-001,1.674192547798157E-001,9.720588475465775E-002,1.995123550295830E-002,-9.723393917083740E-001,1.674192547798157E-001,
1.091600000000000E+009,1.036760285496712E-001,8.284107781946659E-003,-9.623683094978333E-001,1.894614696502686E-001,1.036760285496712E-001,8.284107781946659E-003,-9.623683094978333E-001,1.894614696502686E-001,
1.099966666666667E+009,1.044962778687477E-001,-7.706762757152319E-003,-9.653532505035400E-001,2.291195243597031E-001,1.044962778687477E-001,-7.706762757152319E-003,-9.653532505035400E-001,2.291195243597031E-001,
1.108333333333334E+009,9.451926499605179E-002,-1.943696849048138E-002,-9.433956146240234E-001,2.298346310853958E-001,9.451926499605179E-002,-1.943696849048138E-002,-9.433956146240234E-001,2.298346310853958E-001,
1.116700000000000E+009,7.989066839218140E-002,-2.094935066998005E-002,-9.430284500122070E-001,2.756608128547669E-001,7.989066839218140E-002,-2.094935066998005E-002,-9.430284500122070E-001,2.756608128547669E-001,
1.125066666666667E+009,6.757647544145584E-002,-2.130107954144478E-002,-9.491147994995117E-001,2.844266891479492E-001,6.757647544145584E-002,-2.130107954144478E-002,-9.491147994995117E-001,2.844266891479492E-001,
1.133433333333334E+009,5.820863693952560E-002,-1.033093221485615E-002,-9.477595090866089E-001,3.118326067924500E-001,5.820863693952560E-002,-1.033093221485615E-002,-9.477595090866089E-001,3.118326067924500E-001,
1.141800000000000E+009,5.675647035241127E-002,-3.674403124023229E-004,-9.232051372528076E-001,3.302368223667145E-001,5.675647035241127E-002,-3.674403124023229E-004,-9.232051372528076E-001,3.302368223667145E-001,
1.150166666666667E+009,6.338126212358475E-002,1.211528852581978E-002,-9.046772122383118E-001,3.618948757648468E-001,6.338126212358475E-002,1.211528852581978E-002,-9.046772122383118E-001,3.618948757648468E-001,
1.158533333333334E+009,7.702824473381043E-002,1.743354462087154E-002,-9.055848121643066E-001,3.893736004829407E-001,7.702824473381043E-002,1.743354462087154E-002,-9.055848121643066E-001,3.893736004829407E-001,
1.166900000000000E+009,9.657534211874008E-002,1.374755613505840E-002,-8.958431482315064E-001,4.225154519081116E-001,9.657534211874008E-002,1.374755613505840E-002,-8.958431482315064E-001,4.225154519081116E-001,
1.175266666666667E+009,1.102375760674477E-001,-7.243537111207843E-004,-8.830643892288208E-001,4.270336031913757E-001,1.102375760674477E-001,-7.243537111207843E-004,-8.830643892288208E-001,4.270336031913757E-001,
1.183633333333334E+009,1.204694285988808E-001,-1.948875002563000E-002,-8.735539317131043E-001,4.648913741111755E-001,1.204694285988808E-001,-1.948875002563000E-002,-8.735539317131043E-001,4.648913741111755E-001,
1.192000000000000E+009,1.202040761709213E-001,-4.228577017784119E-002,-8.611887097358704E-001,4.692938625812531E-001,1.202040761709213E-001,-4.228577017784119E-002,-8.611887097358704E-001,4.692938625812531E-001,
1.200366666666667E+009,1.074737086892128E-001,-5.876526981592178E-002,-8.517094850540161E-001,4.979785382747650E-001,1.074737086892128E-001,-5.876526981592178E-002,-8.517094850540161E-001,4.979785382747650E-001,
1.208733333333334E+009,9.080251306295395E-002,-6.973405927419663E-002,-8.455065488815308E-001,5.136749744415283E-001,9.080251306295395E-002,-6.973405927419663E-002,-8.455065488815308E-001,5.136749744415283E-001,
1.217100000000000E+009,7.131335139274597E-002,-6.756378710269928E-002,-8.298524022102356E-001,5.352991223335266E-001,7.131335139274597E-002,-6.756378710269928E-002,-8.298524022102356E-001,5.352991223335266E-001,
1.225466666666667E+009,5.879305303096771E-002,-6.030698120594025E-002,-8.070299625396729E-001,5.618098378181458E-001,5.879305303096771E-002,-6.030698120594025E-002,-8.070299625396729E-001,5.618098378181458E-001,
1.233833333333334E+009,5.144798755645752E-002,-4.471280798316002E-002,-7.907067537307739E-001,5.810030102729797E-001,5.144798755645752E-002,-4.471280798316002E-002,-7.907067537307739E-001,5.810030102729797E-001,
1.242200000000000E+009,5.404800176620483E-002,-2.998782135546207E-002,-7.756429314613342E-001,5.972823500633240E-001,5.404800176620483E-002,-2.998782135546207E-002,-7.756429314613342E-001,5.972823500633240E-001,
1.250566666666667E+009,6.798526644706726E-002,-2.274634130299091E-002,-7.480580210685730E-001,6.239480972290039E-001,6.798526644706726E-002,-2.274634130299091E-002,-7.480580210685730E-001,6.239480972290039E-001,
1.258933333333334E+009,8.428896218538284E-002,-2.492962591350079E-002,-7.581252455711365E-001,6.429764032363892E-001,8.428896218538284E-002,-2.492962591350079E-002,-7.581252455711365E-001,6.429764032363892E-001,
1.267300000000000E+009,9.997615963220596E-002,-3.967693448066711E-002,-7.344920635223389E-001,6.559996008872986E-001,9.997615963220596E-002,-3.967693448066711E-002,-7.344920635223389E-001,6.559996008872986E-001,
1.275666666666667E+009,1.081137880682945E-001,-6.031120941042900E-002,-7.011459469795227E-001,6.790421605110169E-001,1.081137880682945E-001,-6.031120941042900E-002,-7.011459469795227E-001,6.790421605110169E-001,
1.284033333333334E+009,1.047188565135002E-001,-8.431006968021393E-002,-6.940649747848511E-001,6.954604983329773E-001,1.047188565135002E-001,-8.431006968021393E-002,-6.940649747848511E-001,6.954604983329773E-001,
1.292400000000000E+009,9.098363667726517E-002,-1.041481569409370E-001,-6.816720962524414E-001,7.100161314010620E-001,9.098363667726517E-002,-1.041481569409370E-001,-6.816720962524414E-001,7.100161314010620E-001,
1.300766666666667E+009,7.066112011671066E-002,-1.127026751637459E-001,-6.583680510520935E-001,7.254893183708191E-001,7.066112011671066E-002,-1.127026751637459E-001,-6.583680510520935E-001,7.254893183708191E-001,
1.309133333333334E+009,4.680275917053223E-002,-1.118269562721252E-001,-6.478250622749329E-001,7.439030408859253E-001,4.680275917053223E-002,-1.118269562721252E-001,-6.478250622749329E-001,7.439030408859253E-001,
1.317500000000000E+009,3.189186751842499E-002,-1.011205688118935E-001,-6.256663799285889E-001,7.562186717987061E-001,3.189186751842499E-002,-1.011205688118935E-001,-6.256663799285889E-001,7.562186717987061E-001,
1.325866666666667E+009,2.423344738781452E-002,-8.230978995561600E-002,-6.089485883712769E-001,7.716543078422546E-001,2.423344738781452E-002,-8.230978995561600E-002,-6.089485883712769E-001,7.716543078422546E-001,
1.334233333333334E+009,2.897029928863049E-002,-6.648768484592438E-002,-5.805893540382385E-001,7.946547269821167E-001,2.897029928863049E-002,-6.648768484592438E-002,-5.805893540382385E-001,7.946547269821167E-001,
1.342600000000000E+009,4.016305878758431E-002,-5.944014340639114E-002,-5.590293407440186E-001,8.135192990303040E-001,4.016305878758431E-002,-5.944014340639114E-002,-5.590293407440186E-001,8.135192990303040E-001,
1.350966666666667E+009,5.613111332058907E-002,-6.293098628520966E-002,-5.267343521118164E-001,8.360993862152100E-001,5.613111332058907E-002,-6.293098628520966E-002,-5.267343521118164E-001,8.360993862152100E-001,
1.359333333333334E+009,6.950311362743378E-002,-7.713746279478073E-002,-5.164250731468201E-001,8.391768932342529E-001,6.950311362743378E-002,-7.713746279478073E-002,-5.164250731468201E-001,8.391768932342529E-001,
1.367700000000000E+009,6.854080408811569E-002,-9.943673759698868E-002,-4.973461627960205E-001,8.464421033859253E-001,6.854080408811569E-002,-9.943673759698868E-002,-4.973461627960205E-001,8.464421033859253E-001,
1.376066666666667E+009,6.067320704460144E-002,-1.193433031439781E-001,-4.825210273265839E-001,8.614501357078552E-001,6.067320704460144E-002,-1.193433031439781E-001,-4.825210273265839E-001,8.614501357078552E-001,
1.384433333333334E+009,4.059392958879471E-002,-1.371415555477142E-001,-4.575084149837494E-001,8.822586536407471E-001,4.059392958879471E-002,-1.371415555477142E-001,-4.575084149837494E-001,8.822586536407471E-001,
1.392800000000000E+009,1.631371304392815E-002,-1.406981796026230E-001,-4.416752159595490E-001,8.753027319908142E-001,1.631371304392815E-002,-1.406981796026230E-001,-4.416752159595490E-001,8.753027319908142E-001,
1.401166666666667E+009,-6.508995313197374E-003,-1.324725896120071E-001,-4.215765297412872E-001,8.947781324386597E-001,-6.508995313197374E-003,-1.324725896120071E-001,-4.215765297412872E-001,8.947781324386597E-001,
1.409533333333334E+009,-2.192964404821396E-002,-1.156069636344910E-001,-3.919684588909149E-001,9.067091941833496E-001,-2.192964404821396E-002,-1.156069636344910E-001,-3.919684588909149E-001,9.067091941833496E-001,
1.417900000000000E+009,-2.623583748936653E-002,-9.145493805408478E-002,-3.809784352779388E-001,9.009469151496887E-001,-2.623583748936653E-002,-9.145493805408478E-002,-3.809784352779388E-001,9.009469151496887E-001,
1.426266666666667E+009,-1.756943017244339E-002,-7.501862943172455E-002,-3.457506895065308E-001,9.264263510704041E-001,-1.756943017244339E-002,-7.501862943172455E-002,-3.457506895065308E-001,9.264263510704041E-001,
1.434633333333334E+009,-1.290718442760408E-003,-6.505134701728821E-002,-3.114638626575470E-001,9.366613030433655E-001,-1.290718442760408E-003,-6.505134701728821E-002,-3.114638626575470E-001,9.366613030433655E-001,
1.443000000000000E+009,1.517930906265974E-002,-6.711559742689133E-002,-2.929579317569733E-001,9.402634501457214E-001,1.517930906265974E-002,-6.711559742689133E-002,-2.929579317569733E-001,9.402634501457214E-001,
1.451366666666667E+009,2.821950428187847E-002,-8.058308064937592E-002,-2.609207034111023E-001,9.449059963226318E-001,2.821950428187847E-002,-8.058308064937592E-002,-2.609207034111023E-001,9.449059963226318E-001,
1.459733333333334E+009,3.166773915290833E-002,-1.031368970870972E-001,-2.448151856660843E-001,9.461822509765625E-001,3.166773915290833E-002,-1.031368970870972E-001,-2.448151856660843E-001,9.461822509765625E-001,
1.468100000000000E+009,1.800236105918884E-002,-1.225017458200455E-001,-2.201173007488251E-001,9.579847455024719E-001,1.800236105918884E-002,-1.225017458200455E-001,-2.201173007488251E-001,9.579847455024719E-001,
1.476466666666667E+009,-1.929777325130999E-003,-1.349165290594101E-001,-1.986955553293228E-001,9.645929932594299E-001,-1.929777325130999E-003,-1.349165290594101E-001,-1.986955553293228E-001,9.645929932594299E-001,
1.484833333333334E+009,-2.700577303767204E-002,-1.374980509281158E-001,-1.706822216510773E-001,9.691793322563171E-001,-2.700577303767204E-002,-1.374980509281158E-001,-1.706822216510773E-001,9.691793322563171E-001,
1.493200000000000E+009,-4.911887273192406E-002,-1.271820813417435E-001,-1.439363509416580E-001,9.760515689849854E-001,-4.911887273192406E-002,-1.271820813417435E-001,-1.439363509416580E-001,9.760515689849854E-001,
1.501566666666667E+009,-6.151152774691582E-002,-1.088864356279373E-001,-1.319268792867661E-001,9.717498421669006E-001,-6.151152774691582E-002,-1.088864356279373E-001,-1.319268792867661E-001,9.717498421669006E-001,
1.509933333333334E+009,-6.322128325700760E-002,-8.512186259031296E-002,-1.038943305611610E-001,9.737266302108765E-001,-6.322128325700760E-002,-8.512186259031296E-002,-1.038943305611610E-001,9.737266302108765E-001,
1.518300000000000E+009,-5.243640020489693E-002,-6.849719583988190E-002,-7.873489707708359E-002,9.847486615180969E-001,-5.243640020489693E-002,-6.849719583988190E-002,-7.873489707708359E-002,9.847486615180969E-001,
1.526666666666667E+009,-3.617727011442184E-002,-6.086737662553787E-002,-5.374560505151749E-002,9.884067177772522E-001,-3.617727011442184E-002,-6.086737662553787E-002,-5.374560505151749E-002,9.884067177772522E-001,
1.535033333333334E+009,-1.805788651108742E-002,-6.421663612127304E-002,-2.580188401043415E-002,9.859420657157898E-001,-1.805788651108742E-002,-6.421663612127304E-002,-2.580188401043415E-002,9.859420657157898E-001,
1.543400000000000E+009,-6.546101532876492E-003,-7.666972279548645E-002,4.450808279216290E-003,9.859685301780701E-001,-6.546101532876492E-003,-7.666972279548645E-002,4.450808279216290E-003,9.859685301780701E-001,
1.551766666666667E+009,-8.007930591702461E-003,-9.641379117965698E-002,3.034906461834908E-002,9.851865768432617E-001,-8.007930591702461E-003,-9.641379117965698E-002,3.034906461834908E-002,9.851865768432617E-001,
1.560133333333334E+009,-1.780863665044308E-002,-1.155099719762802E-001,5.627068877220154E-002,9.931486845016480E-001,-1.780863665044308E-002,-1.155099719762802E-001,5.627068877220154E-002,9.931486845016480E-001,
1.568500000000000E+009,-4.100372269749641E-002,-1.238007098436356E-001,7.442869991064072E-002,9.636793136596680E-001,-4.100372269749641E-002,-1.238007098436356E-001,7.442869991064072E-002,9.636793136596680E-001,
1.576866666666667E+009,-6.291119754314423E-002,-1.254461407661438E-001,9.620050340890884E-002,9.799784421920776E-001,-6.291119754314423E-002,-1.254461407661438E-001,9.620050340890884E-002,9.799784421920776E-001,
1.585233333333334E+009,-8.290259540081024E-002,-1.125699728727341E-001,1.197091042995453E-001,9.679547548294067E-001,-8.290259540081024E-002,-1.125699728727341E-001,1.197091042995453E-001,9.679547548294067E-001,
1.593600000000000E+009,-9.329474717378616E-002,-9.480720013380051E-002,1.451334357261658E-001,9.746664762496948E-001,-9.329474717378616E-002,-9.480720013380051E-002,1.451334357261658E-001,9.746664762496948E-001,
1.601966666666667E+009,-9.439369291067123E-002,-7.456729561090469E-002,1.648043692111969E-001,9.860268235206604E-001,-9.439369291067123E-002,-7.456729561090469E-002,1.648043692111969E-001,9.860268235206604E-001,
1.610333333333334E+009,-8.477392792701721E-002,-5.780113860964775E-002,1.940501481294632E-001,9.712489247322083E-001,-8.477392792701721E-002,-5.780113860964775E-002,1.940501481294632E-001,9.712489247322083E-001,
1.618700000000000E+009,-6.958670914173126E-002,-5.066990479826927E-002,2.183021306991577E-001,9.586921334266663E-001,-6.958670914173126E-002,-5.066990479826927E-002,2.183021306991577E-001,9.586921334266663E-001,
1.627066666666667E+009,-5.661927908658981E-002,-5.417842790484428E-002,2.458525747060776E-001,9.509177803993225E-001,-5.661927908658981E-002,-5.417842790484428E-002,2.458525747060776E-001,9.509177803993225E-001,
1.635433333333334E+009,-4.981366172432900E-002,-6.460058689117432E-002,2.629209756851196E-001,9.453021287918091E-001,-4.981366172432900E-002,-6.460058689117432E-002,2.629209756851196E-001,9.453021287918091E-001,
1.643800000000000E+009,-5.115737766027451E-002,-7.950413227081299E-002,2.946344912052155E-001,9.463207721710205E-001,-5.115737766027451E-002,-7.950413227081299E-002,2.946344912052155E-001,9.463207721710205E-001,
1.652166666666667E+009,-6.106000021100044E-002,-8.981791883707047E-002,3.215117454528809E-001,9.316423535346985E-001,-6.106000021100044E-002,-8.981791883707047E-002,3.215117454528809E-001,9.316423535346985E-001,
1.660533333333334E+009,-8.180220425128937E-002,-9.563866257667542E-002,3.360907733440399E-001,9.153051972389221E-001,-8.180220425128937E-002,-9.563866257667542E-002,3.360907733440399E-001,9.153051972389221E-001,
1.668900000000000E+009,-9.999934583902359E-002,-9.030655026435852E-002,3.673553466796875E-001,9.105328917503357E-001,-9.999934583902359E-002,-9.030655026435852E-002,3.673553466796875E-001,9.105328917503357E-001,
1.677266666666667E+009,-1.148868054151535E-001,-7.885883748531342E-002,3.934646248817444E-001,8.924258351325989E-001,-1.148868054151535E-001,-7.885883748531342E-002,3.934646248817444E-001,8.924258351325989E-001,
1.685633333333334E+009,-1.217393428087235E-001,-5.845080688595772E-002,4.096601307392120E-001,8.939757347106934E-001,-1.217393428087235E-001,-5.845080688595772E-002,4.096601307392120E-001,8.939757347106934E-001,
1.694000000000000E+009,-1.196989938616753E-001,-4.180660098791122E-002,4.293782711029053E-001,8.839206099510193E-001,-1.196989938616753E-001,-4.180660098791122E-002,4.293782711029053E-001,8.839206099510193E-001,
1.702366666666667E+009,-1.095876991748810E-001,-2.815408259630203E-002,4.507947862148285E-001,8.753824234008789E-001,-1.095876991748810E-001,-2.815408259630203E-002,4.507947862148285E-001,8.753824234008789E-001,
1.710733333333334E+009,-9.324602037668228E-002,-1.918725296854973E-002,4.816278815269470E-001,8.557211160659790E-001,-9.324602037668228E-002,-1.918725296854973E-002,4.816278815269470E-001,8.557211160659790E-001,
1.719100000000000E+009,-8.027040958404541E-002,-2.332052402198315E-002,5.008886456489563E-001,8.514319658279419E-001,-8.027040958404541E-002,-2.332052402198315E-002,5.008886456489563E-001,8.514319658279419E-001,
1.727466666666667E+009,-7.138121128082275E-002,-3.362930566072464E-002,5.261591076850891E-001,8.360548615455627E-001,-7.138121128082275E-002,-3.362930566072464E-002,5.261591076850891E-001,8.360548615455627E-001,
1.735833333333334E+009,-6.953717023134232E-002,-4.669970646500588E-002,5.476819276809692E-001,8.128473162651062E-001,-6.953717023134232E-002,-4.669970646500588E-002,5.476819276809692E-001,8.128473162651062E-001,
1.744200000000000E+009,-7.912485301494598E-002,-5.770697444677353E-002,5.714536309242249E-001,8.009825348854065E-001,-7.912485301494598E-002,-5.770697444677353E-002,5.714536309242249E-001,8.009825348854065E-001,
1.752566666666667E+009,-9.454701095819473E-002,-6.381930410861969E-002,5.884222388267517E-001,7.915383577346802E-001,-9.454701095819473E-002,-6.381930410861969E-002,5.884222388267517E-001,7.915383577346802E-001,
1.760933333333334E+009,-1.115055158734322E-001,-6.121121719479561E-002,6.013975739479065E-001,7.728282809257507E-001,-1.115055158734322E-001,-6.121121719479561E-002,6.013975739479065E-001,7.728282809257507E-001,
1.769300000000000E+009,-1.269309818744659E-001,-5.291955545544624E-002,6.206494569778442E-001,7.490867972373962E-001,-1.269309818744659E-001,-5.291955545544624E-002,6.206494569778442E-001,7.490867972373962E-001,
1.777666666666667E+009,-1.384803652763367E-001,-3.808751702308655E-002,6.451720595359802E-001,7.361438870429993E-001,-1.384803652763367E-001,-3.808751702308655E-002,6.451720595359802E-001,7.361438870429993E-001,
1.786033333333334E+009,-1.418160349130631E-001,-2.046255581080914E-002,6.543875932693481E-001,7.280341982841492E-001,-1.418160349130631E-001,-2.046255581080914E-002,6.543875932693481E-001,7.280341982841492E-001,
