% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,1.136738993227482E-002,5.546816810965538E-002,-7.623667716979981E-001,-6.407295465469360E-001,1.136738993227482E-002,5.546816810965538E-002,-7.623667716979981E-001,-6.407295465469360E-001,
8.071333333333334E+008,1.511718705296516E-002,5.007838457822800E-002,-7.674769163131714E-001,-6.297153234481812E-001,1.511718705296516E-002,5.007838457822800E-002,-7.674769163131714E-001,-6.297153234481812E-001,
8.155000000000000E+008,1.000937167555094E-002,4.385450854897499E-002,-7.906842827796936E-001,-6.084734797477722E-001,1.000937167555094E-002,4.385450854897499E-002,-7.906842827796936E-001,-6.084734797477722E-001,
8.238666666666666E+008,6.927147507667542E-003,3.928454965353012E-002,-7.916710376739502E-001,-5.792636871337891E-001,6.927147507667542E-003,3.928454965353012E-002,-7.916710376739502E-001,-5.792636871337891E-001,
8.322333333333334E+008,1.920057547977194E-004,3.964682295918465E-002,-8.138571381568909E-001,-5.604031682014465E-001,1.920057547977194E-004,3.964682295918465E-002,-8.138571381568909E-001,-5.604031682014465E-001,
8.406000000000000E+008,-4.781425464898348E-003,4.329580441117287E-002,-8.248729705810547E-001,-5.471029877662659E-001,-4.781425464898348E-003,4.329580441117287E-002,-8.248729705810547E-001,-5.471029877662659E-001,
8.489666666666668E+008,-7.648152299225330E-003,5.044915154576302E-002,-8.360917568206787E-001,-5.320906639099121E-001,-7.648152299225330E-003,5.044915154576302E-002,-8.360917568206787E-001,-5.320906639099121E-001,
8.573333333333334E+008,-5.149731412529945E-003,5.784612149000168E-002,-8.536215424537659E-001,-4.911923706531525E-001,-5.149731412529945E-003,5.784612149000168E-002,-8.536215424537659E-001,-4.911923706531525E-001,
8.657000000000000E+008,4.243527073413134E-003,6.444367766380310E-002,-8.699062466621399E-001,-4.717638492584229E-001,4.243527073413134E-003,6.444367766380310E-002,-8.699062466621399E-001,-4.717638492584229E-001,
8.740666666666668E+008,1.268777251243591E-002,6.673102825880051E-002,-8.674899935722351E-001,-4.590867757797241E-001,1.268777251243591E-002,6.673102825880051E-002,-8.674899935722351E-001,-4.590867757797241E-001,
8.824333333333334E+008,2.345311827957630E-002,6.572902202606201E-002,-8.858514428138733E-001,-4.439959526062012E-001,2.345311827957630E-002,6.572902202606201E-002,-8.858514428138733E-001,-4.439959526062012E-001,
8.908000000000000E+008,3.330824151635170E-002,6.064498797059059E-002,-8.860340714454651E-001,-4.125254452228546E-001,3.330824151635170E-002,6.064498797059059E-002,-8.860340714454651E-001,-4.125254452228546E-001,
8.991666666666668E+008,3.755958005785942E-002,5.366865545511246E-002,-9.015905261039734E-001,-3.845740854740143E-001,3.755958005785942E-002,5.366865545511246E-002,-9.015905261039734E-001,-3.845740854740143E-001,
9.075333333333334E+008,3.850544989109039E-002,4.644524306058884E-002,-9.310366511344910E-001,-3.663534224033356E-001,3.850544989109039E-002,4.644524306058884E-002,-9.310366511344910E-001,-3.663534224033356E-001,
9.159000000000000E+008,3.612837195396423E-002,4.318459331989288E-002,-9.372121691703796E-001,-3.376696407794952E-001,3.612837195396423E-002,4.318459331989288E-002,-9.372121691703796E-001,-3.376696407794952E-001,
9.242666666666668E+008,3.132478520274162E-002,3.952378779649735E-002,-9.426251053810120E-001,-3.239507973194122E-001,3.132478520274162E-002,3.952378779649735E-002,-9.426251053810120E-001,-3.239507973194122E-001,
9.326333333333334E+008,2.417618222534657E-002,3.978066518902779E-002,-9.625359177589417E-001,-2.998977303504944E-001,2.417618222534657E-002,3.978066518902779E-002,-9.625359177589417E-001,-2.998977303504944E-001,
9.410000000000000E+008,2.095008827745915E-002,4.389346390962601E-002,-9.571704268455505E-001,-2.656180560588837E-001,2.095008827745915E-002,4.389346390962601E-002,-9.571704268455505E-001,-2.656180560588837E-001,
9.493666666666668E+008,2.043392509222031E-002,4.965969175100327E-002,-9.553009867668152E-001,-2.486651837825775E-001,2.043392509222031E-002,4.965969175100327E-002,-9.553009867668152E-001,-2.486651837825775E-001,
9.577333333333334E+008,2.354527451097965E-002,5.739731341600418E-002,-9.715206623077393E-001,-2.240456044673920E-001,2.354527451097965E-002,5.739731341600418E-002,-9.715206623077393E-001,-2.240456044673920E-001,
9.661000000000000E+008,3.303888440132141E-002,6.346054375171661E-002,-9.690584540367127E-001,-2.006224095821381E-001,3.303888440132141E-002,6.346054375171661E-002,-9.690584540367127E-001,-2.006224095821381E-001,
9.744666666666668E+008,4.168566688895226E-002,6.291991472244263E-002,-9.753532409667969E-001,-1.760867238044739E-001,4.168566688895226E-002,6.291991472244263E-002,-9.753532409667969E-001,-1.760867238044739E-001,
9.828333333333334E+008,5.571435019373894E-002,5.917403474450111E-002,-9.773335456848145E-001,-1.552536189556122E-001,5.571435019373894E-002,5.917403474450111E-002,-9.773335456848145E-001,-1.552536189556122E-001,
9.912000000000000E+008,6.381797790527344E-002,5.205089226365089E-002,-9.767740368843079E-001,-1.286039501428604E-001,6.381797790527344E-002,5.205089226365089E-002,-9.767740368843079E-001,-1.286039501428604E-001,
9.995666666666668E+008,7.023032009601593E-002,4.209942743182182E-002,-9.924104809761047E-001,-9.120497852563858E-002,7.023032009601593E-002,4.209942743182182E-002,-9.924104809761047E-001,-9.120497852563858E-002,
1.007933333333333E+009,7.053500413894653E-002,3.225854784250259E-002,-9.916418790817261E-001,-7.670172303915024E-002,7.053500413894653E-002,3.225854784250259E-002,-9.916418790817261E-001,-7.670172303915024E-002,
1.016300000000000E+009,6.489391624927521E-002,2.554185688495636E-002,-9.937160611152649E-001,-5.039680376648903E-002,6.489391624927521E-002,2.554185688495636E-002,-9.937160611152649E-001,-5.039680376648903E-002,
1.024666666666667E+009,5.783730372786522E-002,1.877042837440968E-002,-9.928974509239197E-001,-1.778942532837391E-002,5.783730372786522E-002,1.877042837440968E-002,-9.928974509239197E-001,-1.778942532837391E-002,
1.033033333333333E+009,5.095575004816055E-002,2.082815580070019E-002,-9.930195212364197E-001,7.434362196363509E-004,5.095575004816055E-002,2.082815580070019E-002,-9.930195212364197E-001,7.434362196363509E-004,
1.041400000000000E+009,4.486745595932007E-002,2.604713663458824E-002,-9.799365997314453E-001,4.048388823866844E-002,4.486745595932007E-002,2.604713663458824E-002,-9.799365997314453E-001,4.048388823866844E-002,
1.049766666666667E+009,4.444387555122376E-002,3.329270705580711E-002,-9.913003444671631E-001,5.954831466078758E-002,4.444387555122376E-002,3.329270705580711E-002,-9.913003444671631E-001,5.954831466078758E-002,
1.058133333333333E+009,5.013847351074219E-002,3.900840878486633E-002,-9.854018688201904E-001,7.771103084087372E-002,5.013847351074219E-002,3.900840878486633E-002,-9.854018688201904E-001,7.771103084087372E-002,
1.066500000000000E+009,6.146056950092316E-002,4.181349277496338E-002,-9.922673106193543E-001,1.161550581455231E-001,6.146056950092316E-002,4.181349277496338E-002,-9.922673106193543E-001,1.161550581455231E-001,
1.074866666666667E+009,7.230690121650696E-002,3.895812854170799E-002,-9.751445651054382E-001,1.342397183179855E-001,7.230690121650696E-002,3.895812854170799E-002,-9.751445651054382E-001,1.342397183179855E-001,
1.083233333333334E+009,8.355930447578430E-002,2.663966454565525E-002,-9.723044633865356E-001,1.558399498462677E-001,8.355930447578430E-002,2.663966454565525E-002,-9.723044633865356E-001,1.558399498462677E-001,
1.091600000000000E+009,9.002463519573212E-002,1.553779933601618E-002,-9.637477993965149E-001,1.772635579109192E-001,9.002463519573212E-002,1.553779933601618E-002,-9.637477993965149E-001,1.772635579109192E-001,
1.099966666666667E+009,9.167701005935669E-002,2.155732217943296E-004,-9.670780301094055E-001,2.152242660522461E-001,9.167701005935669E-002,2.155732217943296E-004,-9.670780301094055E-001,2.152242660522461E-001,
1.108333333333334E+009,8.258451521396637E-002,-1.112109888345003E-002,-9.460773468017578E-001,2.186931222677231E-001,8.258451521396637E-002,-1.112109888345003E-002,-9.460773468017578E-001,2.186931222677231E-001,
1.116700000000000E+009,6.874884665012360E-002,-1.262251473963261E-002,-9.466903805732727E-001,2.631016969680786E-001,6.874884665012360E-002,-1.262251473963261E-002,-9.466903805732727E-001,2.631016969680786E-001,
1.125066666666667E+009,5.638227984309197E-002,-1.272382587194443E-002,-9.505373239517212E-001,2.734406292438507E-001,5.638227984309197E-002,-1.272382587194443E-002,-9.505373239517212E-001,2.734406292438507E-001,
1.133433333333334E+009,4.692809656262398E-002,-1.735063386149705E-003,-9.518889784812927E-001,2.983780205249786E-001,4.692809656262398E-002,-1.735063386149705E-003,-9.518889784812927E-001,2.983780205249786E-001,
1.141800000000000E+009,4.560753703117371E-002,9.044752456247807E-003,-9.238584637641907E-001,3.198759257793427E-001,4.560753703117371E-002,9.044752456247807E-003,-9.238584637641907E-001,3.198759257793427E-001,
1.150166666666667E+009,5.186063051223755E-002,2.259843237698078E-002,-9.071493148803711E-001,3.516547679901123E-001,5.186063051223755E-002,2.259843237698078E-002,-9.071493148803711E-001,3.516547679901123E-001,
1.158533333333334E+009,6.587037444114685E-002,2.853178419172764E-002,-9.091933965682983E-001,3.760025799274445E-001,6.587037444114685E-002,2.853178419172764E-002,-9.091933965682983E-001,3.760025799274445E-001,
1.166900000000000E+009,8.492308855056763E-002,2.582927048206329E-002,-8.998926281929016E-001,4.094573557376862E-001,8.492308855056763E-002,2.582927048206329E-002,-8.998926281929016E-001,4.094573557376862E-001,
1.175266666666667E+009,9.939830750226975E-002,1.219391170889139E-002,-8.888404369354248E-001,4.149123728275299E-001,9.939830750226975E-002,1.219391170889139E-002,-8.888404369354248E-001,4.149123728275299E-001,
1.183633333333334E+009,1.102664321660996E-001,-5.771054886281490E-003,-8.759132027626038E-001,4.518522620201111E-001,1.102664321660996E-001,-5.771054886281490E-003,-8.759132027626038E-001,4.518522620201111E-001,
1.192000000000000E+009,1.106952577829361E-001,-2.822512947022915E-002,-8.668875694274902E-001,4.591175019741058E-001,1.106952577829361E-001,-2.822512947022915E-002,-8.668875694274902E-001,4.591175019741058E-001,
1.200366666666667E+009,9.938554465770721E-002,-4.486623406410217E-002,-8.578828573226929E-001,4.861671328544617E-001,9.938554465770721E-002,-4.486623406410217E-002,-8.578828573226929E-001,4.861671328544617E-001,
1.208733333333334E+009,8.347347378730774E-002,-5.551362037658691E-002,-8.528481721878052E-001,5.028662085533142E-001,8.347347378730774E-002,-5.551362037658691E-002,-8.528481721878052E-001,5.028662085533142E-001,
1.217100000000000E+009,6.472926586866379E-002,-5.338681116700172E-002,-8.371049165725708E-001,5.230892896652222E-001,6.472926586866379E-002,-5.338681116700172E-002,-8.371049165725708E-001,5.230892896652222E-001,
1.225466666666667E+009,5.256479233503342E-002,-4.607177153229713E-002,-8.130109906196594E-001,5.509608387947083E-001,5.256479233503342E-002,-4.607177153229713E-002,-8.130109906196594E-001,5.509608387947083E-001,
1.233833333333334E+009,4.517528414726257E-002,-3.030792064964771E-002,-7.979876995086670E-001,5.696700215339661E-001,4.517528414726257E-002,-3.030792064964771E-002,-7.979876995086670E-001,5.696700215339661E-001,
1.242200000000000E+009,4.835266992449760E-002,-1.470998488366604E-002,-7.833685874938965E-001,5.836932659149170E-001,4.835266992449760E-002,-1.470998488366604E-002,-7.833685874938965E-001,5.836932659149170E-001,
1.250566666666667E+009,6.243124976754189E-002,-6.527167279273272E-003,-7.566589713096619E-001,6.111457943916321E-001,6.243124976754189E-002,-6.527167279273272E-003,-7.566589713096619E-001,6.111457943916321E-001,
1.258933333333334E+009,7.924305647611618E-002,-7.889130152761936E-003,-7.652209401130676E-001,6.324847936630249E-001,7.924305647611618E-002,-7.889130152761936E-003,-7.652209401130676E-001,6.324847936630249E-001,
1.267300000000000E+009,9.550392627716065E-002,-2.151877805590630E-002,-7.439360618591309E-001,6.448487639427185E-001,9.550392627716065E-002,-2.151877805590630E-002,-7.439360618591309E-001,6.448487639427185E-001,
1.275666666666667E+009,1.045287847518921E-001,-4.183685034513474E-002,-7.100599408149719E-001,6.667155623435974E-001,1.045287847518921E-001,-4.183685034513474E-002,-7.100599408149719E-001,6.667155623435974E-001,
1.284033333333334E+009,1.023678705096245E-001,-6.579853594303131E-002,-7.022894620895386E-001,6.857567429542542E-001,1.023678705096245E-001,-6.579853594303131E-002,-7.022894620895386E-001,6.857567429542542E-001,
1.292400000000000E+009,8.982964605093002E-002,-8.559876680374146E-002,-6.915482878684998E-001,7.002747058868408E-001,8.982964605093002E-002,-8.559876680374146E-002,-6.915482878684998E-001,7.002747058868408E-001,
1.300766666666667E+009,7.018135488033295E-002,-9.510684013366699E-002,-6.688513755798340E-001,7.153861522674561E-001,7.018135488033295E-002,-9.510684013366699E-002,-6.688513755798340E-001,7.153861522674561E-001,
1.309133333333334E+009,4.714619368314743E-002,-9.463030099868774E-002,-6.579125523567200E-001,7.322537302970886E-001,4.714619368314743E-002,-9.463030099868774E-002,-6.579125523567200E-001,7.322537302970886E-001,
1.317500000000000E+009,3.278880566358566E-002,-8.412690460681915E-002,-6.332917809486389E-001,7.478237748146057E-001,3.278880566358566E-002,-8.412690460681915E-002,-6.332917809486389E-001,7.478237748146057E-001,
1.325866666666667E+009,2.555201016366482E-002,-6.550654768943787E-002,-6.189240813255310E-001,7.635812759399414E-001,2.555201016366482E-002,-6.550654768943787E-002,-6.189240813255310E-001,7.635812759399414E-001,
1.334233333333334E+009,3.044139593839645E-002,-4.919060319662094E-002,-5.910290479660034E-001,7.847433090209961E-001,3.044139593839645E-002,-4.919060319662094E-002,-5.910290479660034E-001,7.847433090209961E-001,
1.342600000000000E+009,4.234637692570686E-002,-4.163122177124023E-002,-5.711659789085388E-001,8.035590648651123E-001,4.234637692570686E-002,-4.163122177124023E-002,-5.711659789085388E-001,8.035590648651123E-001,
1.350966666666667E+009,5.863310769200325E-002,-4.440869390964508E-002,-5.400591492652893E-001,8.285771608352661E-001,5.863310769200325E-002,-4.440869390964508E-002,-5.400591492652893E-001,8.285771608352661E-001,
1.359333333333334E+009,7.291950285434723E-002,-5.740104615688324E-002,-5.289965271949768E-001,8.294336199760437E-001,7.291950285434723E-002,-5.740104615688324E-002,-5.289965271949768E-001,8.294336199760437E-001,
1.367700000000000E+009,7.338932156562805E-002,-7.962036132812500E-002,-5.108767747879028E-001,8.373823761940002E-001,7.338932156562805E-002,-7.962036132812500E-002,-5.108767747879028E-001,8.373823761940002E-001,
1.376066666666667E+009,6.666590273380280E-002,-9.996783733367920E-002,-4.952980875968933E-001,8.529361486434937E-001,6.666590273380280E-002,-9.996783733367920E-002,-4.952980875968933E-001,8.529361486434937E-001,
1.384433333333334E+009,4.767917096614838E-002,-1.182635575532913E-001,-4.704292714595795E-001,8.749551177024841E-001,4.767917096614838E-002,-1.182635575532913E-001,-4.704292714595795E-001,8.749551177024841E-001,
1.392800000000000E+009,2.423056773841381E-002,-1.225856095552445E-001,-4.566406011581421E-001,8.676010370254517E-001,2.423056773841381E-002,-1.225856095552445E-001,-4.566406011581421E-001,8.676010370254517E-001,
1.401166666666667E+009,2.359775127843022E-003,-1.151238381862640E-001,-4.347930848598480E-001,8.869444727897644E-001,2.359775127843022E-003,-1.151238381862640E-001,-4.347930848598480E-001,8.869444727897644E-001,
1.409533333333334E+009,-1.334293279796839E-002,-9.895548224449158E-002,-4.045441746711731E-001,8.985070586204529E-001,-1.334293279796839E-002,-9.895548224449158E-002,-4.045441746711731E-001,8.985070586204529E-001,
1.417900000000000E+009,-1.711393333971500E-002,-7.508770376443863E-002,-3.922697007656097E-001,8.941128849983215E-001,-1.711393333971500E-002,-7.508770376443863E-002,-3.922697007656097E-001,8.941128849983215E-001,
1.426266666666667E+009,-8.146541193127632E-003,-5.859167128801346E-002,-3.597895205020905E-001,9.204627871513367E-001,-8.146541193127632E-003,-5.859167128801346E-002,-3.597895205020905E-001,9.204627871513367E-001,
1.434633333333334E+009,8.599510416388512E-003,-4.798012971878052E-002,-3.262789249420166E-001,9.302390217781067E-001,8.599510416388512E-003,-4.798012971878052E-002,-3.262789249420166E-001,9.302390217781067E-001,
1.443000000000000E+009,2.641791477799416E-002,-4.964804649353027E-002,-3.086371719837189E-001,9.354375004768372E-001,2.641791477799416E-002,-4.964804649353027E-002,-3.086371719837189E-001,9.354375004768372E-001,
1.451366666666667E+009,4.024166613817215E-002,-6.231383234262466E-002,-2.760983705520630E-001,9.382119774818420E-001,4.024166613817215E-002,-6.231383234262466E-002,-2.760983705520630E-001,9.382119774818420E-001,
1.459733333333334E+009,4.517585039138794E-002,-8.544418215751648E-002,-2.584978640079498E-001,9.409131407737732E-001,4.517585039138794E-002,-8.544418215751648E-002,-2.584978640079498E-001,9.409131407737732E-001,
1.468100000000000E+009,3.258577734231949E-002,-1.055244058370590E-001,-2.370573133230209E-001,9.538698196411133E-001,3.258577734231949E-002,-1.055244058370590E-001,-2.370573133230209E-001,9.538698196411133E-001,
1.476466666666667E+009,1.343306712806225E-002,-1.183767095208168E-001,-2.151734381914139E-001,9.603172540664673E-001,1.343306712806225E-002,-1.183767095208168E-001,-2.151734381914139E-001,9.603172540664673E-001,
1.484833333333334E+009,-1.046554651111364E-002,-1.224315613508225E-001,-1.885730028152466E-001,9.665269851684570E-001,-1.046554651111364E-002,-1.224315613508225E-001,-1.885730028152466E-001,9.665269851684570E-001,
1.493200000000000E+009,-3.246492147445679E-002,-1.134802997112274E-001,-1.617760360240936E-001,9.738205075263977E-001,-3.246492147445679E-002,-1.134802997112274E-001,-1.617760360240936E-001,9.738205075263977E-001,
1.501566666666667E+009,-4.503411427140236E-002,-9.591700881719589E-002,-1.469045579433441E-001,9.700183868408203E-001,-4.503411427140236E-002,-9.591700881719589E-002,-1.469045579433441E-001,9.700183868408203E-001,
1.509933333333334E+009,-4.665702581405640E-002,-7.283569872379303E-002,-1.190851405262947E-001,9.728612303733826E-001,-4.665702581405640E-002,-7.283569872379303E-002,-1.190851405262947E-001,9.728612303733826E-001,
1.518300000000000E+009,-3.565071895718575E-002,-5.613509565591812E-002,-9.270947426557541E-002,9.817631244659424E-001,-3.565071895718575E-002,-5.613509565591812E-002,-9.270947426557541E-002,9.817631244659424E-001,
1.526666666666667E+009,-1.889356225728989E-002,-4.848748072981834E-002,-6.908645480871201E-002,9.869442582130432E-001,-1.889356225728989E-002,-4.848748072981834E-002,-6.908645480871201E-002,9.869442582130432E-001,
1.535033333333334E+009,-2.265489638375584E-005,-5.153730884194374E-002,-4.294807091355324E-002,9.844653606414795E-001,-2.265489638375584E-005,-5.153730884194374E-002,-4.294807091355324E-002,9.844653606414795E-001,
1.543400000000000E+009,1.280622184276581E-002,-6.360327452421188E-002,-1.200666557997465E-002,9.843696951866150E-001,1.280622184276581E-002,-6.360327452421188E-002,-1.200666557997465E-002,9.843696951866150E-001,
1.551766666666667E+009,1.332895550876856E-002,-8.389294892549515E-002,1.239141728729010E-002,9.855804443359375E-001,1.332895550876856E-002,-8.389294892549515E-002,1.239141728729010E-002,9.855804443359375E-001,
1.560133333333334E+009,4.152096342295408E-003,-1.032298430800438E-001,3.925574943423271E-002,9.893994927406311E-001,4.152096342295408E-003,-1.032298430800438E-001,3.925574943423271E-002,9.893994927406311E-001,
1.568500000000000E+009,-1.797247119247913E-002,-1.135345175862312E-001,5.721876397728920E-002,9.659029841423035E-001,-1.797247119247913E-002,-1.135345175862312E-001,5.721876397728920E-002,9.659029841423035E-001,
1.576866666666667E+009,-3.929505869746208E-002,-1.158335283398628E-001,7.879852503538132E-002,9.812113046646118E-001,-3.929505869746208E-002,-1.158335283398628E-001,7.879852503538132E-002,9.812113046646118E-001,
1.585233333333334E+009,-5.945520848035812E-002,-1.044528037309647E-001,1.037484779953957E-001,9.692368507385254E-001,-5.945520848035812E-002,-1.044528037309647E-001,1.037484779953957E-001,9.692368507385254E-001,
1.593600000000000E+009,-6.997360289096832E-002,-8.799703419208527E-002,1.275823414325714E-001,9.774073362350464E-001,-6.997360289096832E-002,-8.799703419208527E-002,1.275823414325714E-001,9.774073362350464E-001,
1.601966666666667E+009,-7.109537720680237E-002,-6.858614087104797E-002,1.490424126386643E-001,9.870342612266541E-001,-7.109537720680237E-002,-6.858614087104797E-002,1.490424126386643E-001,9.870342612266541E-001,
1.610333333333334E+009,-6.159984692931175E-002,-5.234754830598831E-002,1.770507991313934E-001,9.751632213592529E-001,-6.159984692931175E-002,-5.234754830598831E-002,1.770507991313934E-001,9.751632213592529E-001,
1.618700000000000E+009,-4.581491649150848E-002,-4.574863240122795E-002,2.016182839870453E-001,9.604703783988953E-001,-4.581491649150848E-002,-4.574863240122795E-002,2.016182839870453E-001,9.604703783988953E-001,
1.627066666666667E+009,-3.220817446708679E-002,-4.968946427106857E-002,2.289770245552063E-001,9.541360735893250E-001,-3.220817446708679E-002,-4.968946427106857E-002,2.289770245552063E-001,9.541360735893250E-001,
1.635433333333334E+009,-2.404321916401386E-002,-6.050879135727882E-002,2.459084987640381E-001,9.472962617874146E-001,-2.404321916401386E-002,-6.050879135727882E-002,2.459084987640381E-001,9.472962617874146E-001,
1.643800000000000E+009,-2.466010861098766E-002,-7.598809897899628E-002,2.779273092746735E-001,9.510449767112732E-001,-2.466010861098766E-002,-7.598809897899628E-002,2.779273092746735E-001,9.510449767112732E-001,
1.652166666666667E+009,-3.382717072963715E-002,-8.741776645183563E-002,3.029484152793884E-001,9.361010193824768E-001,-3.382717072963715E-002,-8.741776645183563E-002,3.029484152793884E-001,9.361010193824768E-001,
1.660533333333334E+009,-5.394697561860085E-002,-9.472873061895371E-002,3.174605667591095E-001,9.220349788665772E-001,-5.394697561860085E-002,-9.472873061895371E-002,3.174605667591095E-001,9.220349788665772E-001,
1.668900000000000E+009,-7.191607356071472E-002,-9.067127108573914E-002,3.465453386306763E-001,9.177345037460327E-001,-7.191607356071472E-002,-9.067127108573914E-002,3.465453386306763E-001,9.177345037460327E-001,
1.677266666666667E+009,-8.765191584825516E-002,-8.057703822851181E-002,3.758241236209869E-001,9.003697633743286E-001,-8.765191584825516E-002,-8.057703822851181E-002,3.758241236209869E-001,9.003697633743286E-001,
1.685633333333334E+009,-9.483958780765533E-002,-6.161429733037949E-002,3.936221003532410E-001,9.021832346916199E-001,-9.483958780765533E-002,-6.161429733037949E-002,3.936221003532410E-001,9.021832346916199E-001,
1.694000000000000E+009,-9.365639835596085E-002,-4.555604979395866E-002,4.134783446788788E-001,8.918613195419312E-001,-9.365639835596085E-002,-4.555604979395866E-002,4.134783446788788E-001,8.918613195419312E-001,
1.702366666666667E+009,-8.378336578607559E-002,-3.220395371317864E-002,4.337125122547150E-001,8.845865726470947E-001,-8.378336578607559E-002,-3.220395371317864E-002,4.337125122547150E-001,8.845865726470947E-001,
1.710733333333334E+009,-6.787844002246857E-002,-2.413656935095787E-002,4.658596217632294E-001,8.648470044136047E-001,-6.787844002246857E-002,-2.413656935095787E-002,4.658596217632294E-001,8.648470044136047E-001,
1.719100000000000E+009,-5.400074645876885E-002,-2.920953184366226E-002,4.836215078830719E-001,8.605521321296692E-001,-5.400074645876885E-002,-2.920953184366226E-002,4.836215078830719E-001,8.605521321296692E-001,
1.727466666666667E+009,-4.465710371732712E-002,-3.932277113199234E-002,5.108346343040466E-001,8.453089594841003E-001,-4.465710371732712E-002,-3.932277113199234E-002,5.108346343040466E-001,8.453089594841003E-001,
1.735833333333334E+009,-4.188314080238342E-002,-5.342784523963928E-002,5.320062041282654E-001,8.229886889457703E-001,-4.188314080238342E-002,-5.342784523963928E-002,5.320062041282654E-001,8.229886889457703E-001,
1.744200000000000E+009,-5.037799105048180E-002,-6.519580632448196E-002,5.554393529891968E-001,8.089857101440430E-001,-5.037799105048180E-002,-6.519580632448196E-002,5.554393529891968E-001,8.089857101440430E-001,
1.752566666666667E+009,-6.580091267824173E-002,-7.325009256601334E-002,5.731974244117737E-001,8.025892376899719E-001,-6.580091267824173E-002,-7.325009256601334E-002,5.731974244117737E-001,8.025892376899719E-001,
1.760933333333334E+009,-8.284691721200943E-002,-7.188963145017624E-002,5.851254463195801E-001,7.843828797340393E-001,-8.284691721200943E-002,-7.188963145017624E-002,5.851254463195801E-001,7.843828797340393E-001,
1.769300000000000E+009,-9.875693172216415E-002,-6.526447087526321E-002,6.068460345268250E-001,7.618765234947205E-001,-9.875693172216415E-002,-6.526447087526321E-002,6.068460345268250E-001,7.618765234947205E-001,
1.777666666666667E+009,-1.110045015811920E-001,-5.164515227079392E-002,6.288157105445862E-001,7.498918771743774E-001,-1.110045015811920E-001,-5.164515227079392E-002,6.288157105445862E-001,7.498918771743774E-001,
1.786033333333334E+009,-1.154223456978798E-001,-3.517851606011391E-002,6.413291692733765E-001,7.412447929382324E-001,-1.154223456978798E-001,-3.517851606011391E-002,6.413291692733765E-001,7.412447929382324E-001,
