% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.164861917495728E-001,-7.097540795803070E-002,6.861881613731384E-001,7.003881335258484E-001,-1.164861917495728E-001,-7.097540795803070E-002,6.861881613731384E-001,7.003881335258484E-001,
1.802766666666667E+009,-1.093763485550880E-001,-6.012590229511261E-002,7.088378071784973E-001,6.846093535423279E-001,-1.093763485550880E-001,-6.012590229511261E-002,7.088378071784973E-001,6.846093535423279E-001,
1.811133333333334E+009,-9.949246048927307E-002,-5.558949336409569E-002,7.277602553367615E-001,6.590784192085266E-001,-9.949246048927307E-002,-5.558949336409569E-002,7.277602553367615E-001,6.590784192085266E-001,
1.819500000000000E+009,-9.307187795639038E-002,-5.698638409376144E-002,7.411214113235474E-001,6.480702757835388E-001,-9.307187795639038E-002,-5.698638409376144E-002,7.411214113235474E-001,6.480702757835388E-001,
1.827866666666667E+009,-8.840505033731461E-002,-6.239629164338112E-002,7.560955882072449E-001,6.207993626594544E-001,-8.840505033731461E-002,-6.239629164338112E-002,7.560955882072449E-001,6.207993626594544E-001,
1.836233333333334E+009,-9.026360511779785E-002,-6.846943497657776E-002,7.788221836090088E-001,6.034581661224365E-001,-9.026360511779785E-002,-6.846943497657776E-002,7.788221836090088E-001,6.034581661224365E-001,
1.844600000000000E+009,-9.838771075010300E-002,-7.144391536712647E-002,7.918281555175781E-001,5.886999964714050E-001,-9.838771075010300E-002,-7.144391536712647E-002,7.918281555175781E-001,5.886999964714050E-001,
1.852966666666667E+009,-1.101777628064156E-001,-7.350079715251923E-002,8.053830862045288E-001,5.558614730834961E-001,-1.101777628064156E-001,-7.350079715251923E-002,8.053830862045288E-001,5.558614730834961E-001,
1.861333333333334E+009,-1.190416514873505E-001,-6.853528320789337E-002,8.217335343360901E-001,5.470767021179199E-001,-1.190416514873505E-001,-6.853528320789337E-002,8.217335343360901E-001,5.470767021179199E-001,
1.869700000000000E+009,-1.274305284023285E-001,-6.010510772466660E-002,8.241248130798340E-001,5.208734869956970E-001,-1.274305284023285E-001,-6.010510772466660E-002,8.241248130798340E-001,5.208734869956970E-001,
1.878066666666667E+009,-1.347493082284927E-001,-4.917712137103081E-002,8.448623418807983E-001,5.001343488693237E-001,-1.347493082284927E-001,-4.917712137103081E-002,8.448623418807983E-001,5.001343488693237E-001,
1.886433333333334E+009,-1.301933676004410E-001,-3.422169759869576E-002,8.495990633964539E-001,4.704329669475555E-001,-1.301933676004410E-001,-3.422169759869576E-002,8.495990633964539E-001,4.704329669475555E-001,
1.894800000000000E+009,-1.269097626209259E-001,-2.296436578035355E-002,8.646494150161743E-001,4.595423638820648E-001,-1.269097626209259E-001,-2.296436578035355E-002,8.646494150161743E-001,4.595423638820648E-001,
1.903166666666667E+009,-1.194695457816124E-001,-1.736557856202126E-002,8.786756992340088E-001,4.385651051998138E-001,-1.194695457816124E-001,-1.736557856202126E-002,8.786756992340088E-001,4.385651051998138E-001,
1.911533333333334E+009,-1.095651835203171E-001,-1.704742759466171E-002,8.907197713851929E-001,4.036209583282471E-001,-1.095651835203171E-001,-1.704742759466171E-002,8.907197713851929E-001,4.036209583282471E-001,
1.919900000000000E+009,-1.026927679777145E-001,-2.094882540404797E-002,9.151309728622437E-001,3.864402770996094E-001,-1.026927679777145E-001,-2.094882540404797E-002,9.151309728622437E-001,3.864402770996094E-001,
1.928266666666667E+009,-1.007662788033485E-001,-2.690248005092144E-002,9.163582921028137E-001,3.665573894977570E-001,-1.007662788033485E-001,-2.690248005092144E-002,9.163582921028137E-001,3.665573894977570E-001,
1.936633333333334E+009,-1.045363023877144E-001,-3.390932828187943E-002,9.214050173759460E-001,3.386331498622894E-001,-1.045363023877144E-001,-3.390932828187943E-002,9.214050173759460E-001,3.386331498622894E-001,
1.945000000000000E+009,-1.144389286637306E-001,-3.938341513276100E-002,9.309580326080322E-001,3.136466741561890E-001,-1.144389286637306E-001,-3.938341513276100E-002,9.309580326080322E-001,3.136466741561890E-001,
1.953366666666667E+009,-1.265091896057129E-001,-3.660286590456963E-002,9.379686117172241E-001,2.947356402873993E-001,-1.265091896057129E-001,-3.660286590456963E-002,9.379686117172241E-001,2.947356402873993E-001,
1.961733333333334E+009,-1.393891423940659E-001,-3.041961230337620E-002,9.392468333244324E-001,2.747870683670044E-001,-1.393891423940659E-001,-3.041961230337620E-002,9.392468333244324E-001,2.747870683670044E-001,
1.970100000000000E+009,-1.471443027257919E-001,-1.658878847956657E-002,9.515388607978821E-001,2.452803403139114E-001,-1.471443027257919E-001,-1.658878847956657E-002,9.515388607978821E-001,2.452803403139114E-001,
1.978466666666667E+009,-1.499732881784439E-001,1.509760622866452E-004,9.469060301780701E-001,2.169098705053330E-001,-1.499732881784439E-001,1.509760622866452E-004,9.469060301780701E-001,2.169098705053330E-001,
1.986833333333334E+009,-1.456505507230759E-001,1.753478497266769E-002,9.635958671569824E-001,2.108747661113739E-001,-1.456505507230759E-001,1.753478497266769E-002,9.635958671569824E-001,2.108747661113739E-001,
1.995200000000000E+009,-1.339064240455627E-001,2.897013351321220E-002,9.529708623886108E-001,1.810617297887802E-001,-1.339064240455627E-001,2.897013351321220E-002,9.529708623886108E-001,1.810617297887802E-001,
2.003566666666667E+009,-1.200254261493683E-001,3.605831786990166E-002,9.687120318412781E-001,1.502540260553360E-001,-1.200254261493683E-001,3.605831786990166E-002,9.687120318412781E-001,1.502540260553360E-001,
2.011933333333334E+009,-1.058628261089325E-001,3.270243108272553E-002,9.763866066932678E-001,1.222543269395828E-001,-1.058628261089325E-001,3.270243108272553E-002,9.763866066932678E-001,1.222543269395828E-001,
2.020300000000000E+009,-9.708871692419052E-002,2.485878951847553E-002,9.779982566833496E-001,1.053944453597069E-001,-9.708871692419052E-002,2.485878951847553E-002,9.779982566833496E-001,1.053944453597069E-001,
2.028666666666667E+009,-9.366931766271591E-002,1.082609593868256E-002,9.893613457679749E-001,6.760484725236893E-002,-9.366931766271591E-002,1.082609593868256E-002,9.893613457679749E-001,6.760484725236893E-002,
2.037033333333334E+009,-1.030643433332443E-001,2.050806302577257E-003,9.879347085952759E-001,5.034214630723000E-002,-1.030643433332443E-001,2.050806302577257E-003,9.879347085952759E-001,5.034214630723000E-002,
2.045400000000000E+009,-1.166994571685791E-001,-1.210465998155996E-004,9.835652709007263E-001,2.278052270412445E-002,-1.166994571685791E-001,-1.210465998155996E-004,9.835652709007263E-001,2.278052270412445E-002,
2.053766666666667E+009,-1.312204897403717E-001,1.596458139829338E-003,9.818220734596252E-001,-5.841216072440147E-003,-1.312204897403717E-001,1.596458139829338E-003,9.818220734596252E-001,-5.841216072440147E-003,
2.062133333333334E+009,-1.437627226114273E-001,1.688481867313385E-002,9.825634360313416E-001,-3.319507464766502E-002,-1.437627226114273E-001,1.688481867313385E-002,9.825634360313416E-001,-3.319507464766502E-002,
2.070500000000000E+009,-1.502058804035187E-001,3.524414449930191E-002,9.730430841445923E-001,-5.665891245007515E-002,-1.502058804035187E-001,3.524414449930191E-002,9.730430841445923E-001,-5.665891245007515E-002,
2.078866666666667E+009,-1.441003382205963E-001,5.625736340880394E-002,9.729665517807007E-001,-8.011759817600250E-002,-1.441003382205963E-001,5.625736340880394E-002,9.729665517807007E-001,-8.011759817600250E-002,
2.087233333333334E+009,-1.278766393661499E-001,7.106172293424606E-002,9.816990494728088E-001,-1.039670482277870E-001,-1.278766393661499E-001,7.106172293424606E-002,9.816990494728088E-001,-1.039670482277870E-001,
2.095600000000000E+009,-1.092438697814941E-001,7.743407040834427E-002,9.767454266548157E-001,-1.263833791017532E-001,-1.092438697814941E-001,7.743407040834427E-002,9.767454266548157E-001,-1.263833791017532E-001,
2.103966666666667E+009,-9.063033014535904E-002,7.124751806259155E-002,9.654584527015686E-001,-1.536819338798523E-001,-9.063033014535904E-002,7.124751806259155E-002,9.654584527015686E-001,-1.536819338798523E-001,
2.112333333333334E+009,-7.980247586965561E-002,5.851418152451515E-002,9.712818264961243E-001,-1.789856404066086E-001,-7.980247586965561E-002,5.851418152451515E-002,9.712818264961243E-001,-1.789856404066086E-001,
2.120700000000000E+009,-7.858591526746750E-002,3.995707631111145E-002,9.631351232528687E-001,-2.155028730630875E-001,-7.858591526746750E-002,3.995707631111145E-002,9.631351232528687E-001,-2.155028730630875E-001,
2.129066666666667E+009,-8.668185770511627E-002,2.522623538970947E-002,9.412668347358704E-001,-2.371483743190765E-001,-8.668185770511627E-002,2.522623538970947E-002,9.412668347358704E-001,-2.371483743190765E-001,
2.137433333333334E+009,-1.066100895404816E-001,2.157261595129967E-002,9.479461908340454E-001,-2.718973457813263E-001,-1.066100895404816E-001,2.157261595129967E-002,9.479461908340454E-001,-2.718973457813263E-001,
2.145800000000000E+009,-1.274452805519104E-001,2.688499912619591E-002,9.347466230392456E-001,-2.824938297271729E-001,-1.274452805519104E-001,2.688499912619591E-002,9.347466230392456E-001,-2.824938297271729E-001,
2.154166666666667E+009,-1.468819826841354E-001,4.489883780479431E-002,9.302702546119690E-001,-3.079062104225159E-001,-1.468819826841354E-001,4.489883780479431E-002,9.302702546119690E-001,-3.079062104225159E-001,
2.162533333333334E+009,-1.503075510263443E-001,6.895350664854050E-002,9.162470102310181E-001,-3.280338346958160E-001,-1.503075510263443E-001,6.895350664854050E-002,9.162470102310181E-001,-3.280338346958160E-001,
2.170900000000000E+009,-1.421970278024674E-001,9.773515164852142E-002,9.081732630729675E-001,-3.551858961582184E-001,-1.421970278024674E-001,9.773515164852142E-002,9.081732630729675E-001,-3.551858961582184E-001,
2.179266666666667E+009,-1.229880303144455E-001,1.159381046891213E-001,9.031742811203003E-001,-3.701395392417908E-001,-1.229880303144455E-001,1.159381046891213E-001,9.031742811203003E-001,-3.701395392417908E-001,
2.187633333333334E+009,-9.634213149547577E-002,1.239550933241844E-001,8.968048691749573E-001,-3.896639347076416E-001,-9.634213149547577E-002,1.239550933241844E-001,8.968048691749573E-001,-3.896639347076416E-001,
2.196000000000000E+009,-7.272598147392273E-002,1.159988194704056E-001,8.908559679985046E-001,-4.124292135238648E-001,-7.272598147392273E-002,1.159988194704056E-001,8.908559679985046E-001,-4.124292135238648E-001,
2.204366666666667E+009,-5.594740062952042E-002,9.805915504693985E-002,8.950629830360413E-001,-4.374494850635529E-001,-5.594740062952042E-002,9.805915504693985E-002,8.950629830360413E-001,-4.374494850635529E-001,
2.212733333333334E+009,-5.289369449019432E-002,7.635539025068283E-002,8.734703660011292E-001,-4.606888890266419E-001,-5.289369449019432E-002,7.635539025068283E-002,8.734703660011292E-001,-4.606888890266419E-001,
2.221100000000000E+009,-6.600199639797211E-002,5.930876731872559E-002,8.562798500061035E-001,-4.957306385040283E-001,-6.600199639797211E-002,5.930876731872559E-002,8.562798500061035E-001,-4.957306385040283E-001,
2.229466666666667E+009,-8.421844989061356E-002,4.980389028787613E-002,8.458360433578491E-001,-5.154398679733276E-001,-8.421844989061356E-002,4.980389028787613E-002,8.458360433578491E-001,-5.154398679733276E-001,
2.237833333333334E+009,-1.105917394161224E-001,5.764477699995041E-002,8.207042813301086E-001,-5.425861477851868E-001,-1.105917394161224E-001,5.764477699995041E-002,8.207042813301086E-001,-5.425861477851868E-001,
2.246200000000000E+009,-1.271590292453766E-001,7.772892713546753E-002,8.080670237541199E-001,-5.540720820426941E-001,-1.271590292453766E-001,7.772892713546753E-002,8.080670237541199E-001,-5.540720820426941E-001,
2.254566666666667E+009,-1.304903924465179E-001,1.072237715125084E-001,7.907206416130066E-001,-5.700813531875610E-001,-1.304903924465179E-001,1.072237715125084E-001,7.907206416130066E-001,-5.700813531875610E-001,
2.262933333333334E+009,-1.200001835823059E-001,1.359429806470871E-001,7.801795005798340E-001,-5.888579487800598E-001,-1.200001835823059E-001,1.359429806470871E-001,7.801795005798340E-001,-5.888579487800598E-001,
2.271300000000000E+009,-9.777084738016129E-002,1.539055407047272E-001,7.579972743988037E-001,-6.021159887313843E-001,-9.777084738016129E-002,1.539055407047272E-001,7.579972743988037E-001,-6.021159887313843E-001,
2.279666666666667E+009,-6.785724312067032E-002,1.589654237031937E-001,7.469105124473572E-001,-6.210783720016480E-001,-6.785724312067032E-002,1.589654237031937E-001,7.469105124473572E-001,-6.210783720016480E-001,
2.288033333333334E+009,-4.291281104087830E-002,1.482578814029694E-001,7.343897819519043E-001,-6.386179924011231E-001,-4.291281104087830E-002,1.482578814029694E-001,7.343897819519043E-001,-6.386179924011231E-001,
2.296400000000000E+009,-2.722162753343582E-002,1.261287182569504E-001,7.238269448280335E-001,-6.625585556030273E-001,-2.722162753343582E-002,1.261287182569504E-001,7.238269448280335E-001,-6.625585556030273E-001,
2.304766666666667E+009,-2.652784623205662E-002,1.041799485683441E-001,7.065905332565308E-001,-6.881435513496399E-001,-2.652784623205662E-002,1.041799485683441E-001,7.065905332565308E-001,-6.881435513496399E-001,
2.313133333333334E+009,-4.100167006254196E-002,8.755256980657578E-002,6.822233796119690E-001,-7.006201744079590E-001,-4.100167006254196E-002,8.755256980657578E-002,6.822233796119690E-001,-7.006201744079590E-001,
2.321500000000000E+009,-6.198005005717278E-002,8.639992773532867E-002,6.685256361961365E-001,-7.293114662170410E-001,-6.198005005717278E-002,8.639992773532867E-002,6.685256361961365E-001,-7.293114662170410E-001,
2.329866666666667E+009,-8.329585939645767E-002,9.893580526113510E-002,6.427173018455505E-001,-7.411945462226868E-001,-8.329585939645767E-002,9.893580526113510E-002,6.427173018455505E-001,-7.411945462226868E-001,
2.338233333333334E+009,-9.227881580591202E-002,1.247628852725029E-001,6.142535209655762E-001,-7.527552247047424E-001,-9.227881580591202E-002,1.247628852725029E-001,6.142535209655762E-001,-7.527552247047424E-001,
2.346600000000000E+009,-8.534923940896988E-002,1.535273641347885E-001,6.004780530929565E-001,-7.721306681632996E-001,-8.534923940896988E-002,1.535273641347885E-001,6.004780530929565E-001,-7.721306681632996E-001,
2.354966666666667E+009,-6.605995446443558E-002,1.763921380043030E-001,5.816770195960999E-001,-7.766426205635071E-001,-6.605995446443558E-002,1.763921380043030E-001,5.816770195960999E-001,-7.766426205635071E-001,
2.363333333333334E+009,-3.379182890057564E-002,1.857706308364868E-001,5.599463582038879E-001,-7.900404334068298E-001,-3.379182890057564E-002,1.857706308364868E-001,5.599463582038879E-001,-7.900404334068298E-001,
2.371700000000000E+009,-1.138540450483561E-003,1.778823882341385E-001,5.470747351646423E-001,-8.065020442008972E-001,-1.138540450483561E-003,1.778823882341385E-001,5.470747351646423E-001,-8.065020442008972E-001,
2.380066666666667E+009,2.182427234947681E-002,1.536810994148254E-001,5.343201160430908E-001,-8.094660639762878E-001,2.182427234947681E-002,1.536810994148254E-001,5.343201160430908E-001,-8.094660639762878E-001,
2.388433333333334E+009,3.030195459723473E-002,1.213880926370621E-001,5.109524726867676E-001,-8.443205356597900E-001,3.030195459723473E-002,1.213880926370621E-001,5.109524726867676E-001,-8.443205356597900E-001,
2.396800000000000E+009,1.715813018381596E-002,8.936328440904617E-002,4.894307553768158E-001,-8.543208241462708E-001,1.715813018381596E-002,8.936328440904617E-002,4.894307553768158E-001,-8.543208241462708E-001,
2.405166666666667E+009,-9.512402117252350E-003,7.165261358022690E-002,4.665981233119965E-001,-8.774313926696777E-001,-9.512402117252350E-003,7.165261358022690E-002,4.665981233119965E-001,-8.774313926696777E-001,
2.413533333333334E+009,-4.260766133666039E-002,7.319451868534088E-002,4.312458932399750E-001,-8.811150789260864E-001,-4.260766133666039E-002,7.319451868534088E-002,4.312458932399750E-001,-8.811150789260864E-001,
2.421900000000000E+009,-7.209932804107666E-002,9.695037454366684E-002,4.118847548961639E-001,-9.021070599555969E-001,-7.209932804107666E-002,9.695037454366684E-002,4.118847548961639E-001,-9.021070599555969E-001,
2.430266666666667E+009,-8.593171834945679E-002,1.327174007892609E-001,3.767644166946411E-001,-9.038135409355164E-001,-8.593171834945679E-002,1.327174007892609E-001,3.767644166946411E-001,-9.038135409355164E-001,
2.438633333333334E+009,-7.739108800888062E-002,1.734324991703033E-001,3.547884523868561E-001,-9.064760208129883E-001,-7.739108800888062E-002,1.734324991703033E-001,3.547884523868561E-001,-9.064760208129883E-001,
2.447000000000000E+009,-5.244686827063561E-002,2.072422802448273E-001,3.347446322441101E-001,-9.102315306663513E-001,-5.244686827063561E-002,2.072422802448273E-001,3.347446322441101E-001,-9.102315306663513E-001,
2.455366666666667E+009,-1.233573909848929E-002,2.224753350019455E-001,3.093631267547607E-001,-9.134252071380615E-001,-1.233573909848929E-002,2.224753350019455E-001,3.093631267547607E-001,-9.134252071380615E-001,
2.463733333333334E+009,2.752480842173100E-002,2.221210300922394E-001,2.954208552837372E-001,-9.206278920173645E-001,2.752480842173100E-002,2.221210300922394E-001,2.954208552837372E-001,-9.206278920173645E-001,
2.472100000000000E+009,6.246042251586914E-002,1.967509239912033E-001,2.709591984748840E-001,-9.332175254821777E-001,6.246042251586914E-002,1.967509239912033E-001,2.709591984748840E-001,-9.332175254821777E-001,
2.480466666666667E+009,7.817833870649338E-002,1.626937538385391E-001,2.503840923309326E-001,-9.404539465904236E-001,7.817833870649338E-002,1.626937538385391E-001,2.503840923309326E-001,-9.404539465904236E-001,
2.488833333333334E+009,7.431818544864655E-002,1.269949823617935E-001,2.269278615713120E-001,-9.525153040885925E-001,7.431818544864655E-002,1.269949823617935E-001,2.269278615713120E-001,-9.525153040885925E-001,
2.497200000000000E+009,5.402067303657532E-002,1.055480837821960E-001,2.010393142700195E-001,-9.603008031845093E-001,5.402067303657532E-002,1.055480837821960E-001,2.010393142700195E-001,-9.603008031845093E-001,
2.505566666666667E+009,2.572369575500488E-002,9.999352693557739E-002,1.681703925132752E-001,-9.677898287773132E-001,2.572369575500488E-002,9.999352693557739E-002,1.681703925132752E-001,-9.677898287773132E-001,
2.513933333333334E+009,4.419556644279510E-004,1.161150932312012E-001,1.456240117549896E-001,-9.693665504455566E-001,4.419556644279510E-004,1.161150932312012E-001,1.456240117549896E-001,-9.693665504455566E-001,
2.522300000000000E+009,-8.384150452911854E-003,1.440412998199463E-001,1.110664829611778E-001,-9.785609245300293E-001,-8.384150452911854E-003,1.440412998199463E-001,1.110664829611778E-001,-9.785609245300293E-001,
2.530666666666667E+009,1.395256025716662E-003,1.766432672739029E-001,8.471541106700897E-002,-9.757450819015503E-001,1.395256025716662E-003,1.766432672739029E-001,8.471541106700897E-002,-9.757450819015503E-001,
2.539033333333334E+009,3.043182753026485E-002,2.006825655698776E-001,6.347429752349854E-002,-9.649221301078796E-001,3.043182753026485E-002,2.006825655698776E-001,6.347429752349854E-002,-9.649221301078796E-001,
2.547400000000000E+009,6.625267863273621E-002,2.089575827121735E-001,4.572284594178200E-002,-9.626842141151428E-001,6.625267863273621E-002,2.089575827121735E-001,4.572284594178200E-002,-9.626842141151428E-001,
2.555766666666667E+009,1.010248661041260E-001,1.971141248941422E-001,2.151646837592125E-002,-9.625453352928162E-001,1.010248661041260E-001,1.971141248941422E-001,2.151646837592125E-002,-9.625453352928162E-001,
2.564133333333334E+009,1.272216886281967E-001,1.710625588893890E-001,8.816516958177090E-003,-9.639350175857544E-001,1.272216886281967E-001,1.710625588893890E-001,8.816516958177090E-003,-9.639350175857544E-001,
2.572500000000000E+009,1.372239887714386E-001,1.345430463552475E-001,-2.136773802340031E-002,-9.709662795066834E-001,1.372239887714386E-001,1.345430463552475E-001,-2.136773802340031E-002,-9.709662795066834E-001,
2.580866666666667E+009,1.254699230194092E-001,1.023822948336601E-001,-4.233317449688911E-002,-9.714643955230713E-001,1.254699230194092E-001,1.023822948336601E-001,-4.233317449688911E-002,-9.714643955230713E-001,
2.589233333333334E+009,1.014289706945419E-001,8.145710080862045E-002,-6.765248626470566E-002,-9.709310531616211E-001,1.014289706945419E-001,8.145710080862045E-002,-6.765248626470566E-002,-9.709310531616211E-001,
2.597600000000000E+009,6.945516914129257E-002,7.976745069026947E-002,-9.707494080066681E-002,-9.703237414360046E-001,6.945516914129257E-002,7.976745069026947E-002,-9.707494080066681E-002,-9.703237414360046E-001,
2.605966666666667E+009,4.625045880675316E-002,9.495159983634949E-002,-1.310475021600723E-001,-9.746991395950317E-001,4.625045880675316E-002,9.495159983634949E-002,-1.310475021600723E-001,-9.746991395950317E-001,
2.614333333333334E+009,3.532233089208603E-002,1.246126219630241E-001,-1.587364971637726E-001,-9.695230722427368E-001,3.532233089208603E-002,1.246126219630241E-001,-1.587364971637726E-001,-9.695230722427368E-001,
2.622700000000000E+009,4.786762222647667E-002,1.567807793617249E-001,-1.873959898948669E-001,-9.577316045761108E-001,4.786762222647667E-002,1.567807793617249E-001,-1.873959898948669E-001,-9.577316045761108E-001,
2.631066666666667E+009,7.670862972736359E-002,1.809425055980682E-001,-2.065554410219193E-001,-9.462736845016480E-001,7.670862972736359E-002,1.809425055980682E-001,-2.065554410219193E-001,-9.462736845016480E-001,
2.639433333333334E+009,1.138499081134796E-001,1.863559037446976E-001,-2.299430519342423E-001,-9.326286315917969E-001,1.138499081134796E-001,1.863559037446976E-001,-2.299430519342423E-001,-9.326286315917969E-001,
2.647800000000000E+009,1.510190516710281E-001,1.751892417669296E-001,-2.449030578136444E-001,-9.243618845939636E-001,1.510190516710281E-001,1.751892417669296E-001,-2.449030578136444E-001,-9.243618845939636E-001,
2.656166666666667E+009,1.737172752618790E-001,1.457742005586624E-001,-2.694792151451111E-001,-9.267190694808960E-001,1.737172752618790E-001,1.457742005586624E-001,-2.694792151451111E-001,-9.267190694808960E-001,
2.664533333333334E+009,1.833577901124954E-001,1.102475300431252E-001,-2.824582755565643E-001,-9.153453111648560E-001,1.833577901124954E-001,1.102475300431252E-001,-2.824582755565643E-001,-9.153453111648560E-001,
2.672900000000000E+009,1.717661470174789E-001,7.731818407773972E-002,-3.054048418998718E-001,-9.157383441925049E-001,1.717661470174789E-001,7.731818407773972E-002,-3.054048418998718E-001,-9.157383441925049E-001,
2.681266666666667E+009,1.473753005266190E-001,5.836797878146172E-002,-3.324573636054993E-001,-9.147147536277771E-001,1.473753005266190E-001,5.836797878146172E-002,-3.324573636054993E-001,-9.147147536277771E-001,
2.689633333333334E+009,1.189663708209992E-001,5.543788522481918E-002,-3.633511662483215E-001,-9.092157483100891E-001,1.189663708209992E-001,5.543788522481918E-002,-3.633511662483215E-001,-9.092157483100891E-001,
2.698000000000000E+009,9.485626220703125E-002,6.932011246681213E-002,-3.954376578330994E-001,-8.896803855895996E-001,9.485626220703125E-002,6.932011246681213E-002,-3.954376578330994E-001,-8.896803855895996E-001,
2.706366666666667E+009,8.727498352527618E-002,9.637564420700073E-002,-4.114215970039368E-001,-8.837061524391174E-001,8.727498352527618E-002,9.637564420700073E-002,-4.114215970039368E-001,-8.837061524391174E-001,
2.714733333333334E+009,9.824331849813461E-002,1.257787942886353E-001,-4.449411928653717E-001,-8.706195354461670E-001,9.824331849813461E-002,1.257787942886353E-001,-4.449411928653717E-001,-8.706195354461670E-001,
2.723100000000000E+009,1.280081421136856E-001,1.431219428777695E-001,-4.637636542320252E-001,-8.476327657699585E-001,1.280081421136856E-001,1.431219428777695E-001,-4.637636542320252E-001,-8.476327657699585E-001,
2.731466666666667E+009,1.667631268501282E-001,1.460992991924286E-001,-4.747378826141357E-001,-8.346418738365173E-001,1.667631268501282E-001,1.460992991924286E-001,-4.747378826141357E-001,-8.346418738365173E-001,
2.739833333333334E+009,2.030678838491440E-001,1.306093484163284E-001,-4.941433370113373E-001,-8.270353078842163E-001,2.030678838491440E-001,1.306093484163284E-001,-4.941433370113373E-001,-8.270353078842163E-001,
2.748200000000000E+009,2.262099981307983E-001,1.009179353713989E-001,-5.106820464134216E-001,-8.093791604042053E-001,2.262099981307983E-001,1.009179353713989E-001,-5.106820464134216E-001,-8.093791604042053E-001,
2.756566666666667E+009,2.352845519781113E-001,6.265488266944885E-002,-5.269490480422974E-001,-7.981625199317932E-001,2.352845519781113E-001,6.265488266944885E-002,-5.269490480422974E-001,-7.981625199317932E-001,
2.764933333333334E+009,2.229326665401459E-001,2.740760520100594E-002,-5.414404273033142E-001,-7.863461971282959E-001,2.229326665401459E-001,2.740760520100594E-002,-5.414404273033142E-001,-7.863461971282959E-001,
2.773300000000000E+009,1.982682645320892E-001,5.060973577201366E-003,-5.649905800819397E-001,-7.826386690139771E-001,1.982682645320892E-001,5.060973577201366E-003,-5.649905800819397E-001,-7.826386690139771E-001,
2.781666666666667E+009,1.656924635171890E-001,-1.680972054600716E-003,-5.917955636978149E-001,-7.669440507888794E-001,1.656924635171890E-001,-1.680972054600716E-003,-5.917955636978149E-001,-7.669440507888794E-001,
2.790033333333334E+009,1.386090070009232E-001,1.021919772028923E-002,-6.163982748985291E-001,-7.563294768333435E-001,1.386090070009232E-001,1.021919772028923E-002,-6.163982748985291E-001,-7.563294768333435E-001,
2.798400000000000E+009,1.262359023094177E-001,3.398584946990013E-002,-6.486458778381348E-001,-7.339031100273132E-001,1.262359023094177E-001,3.398584946990013E-002,-6.486458778381348E-001,-7.339031100273132E-001,
2.806766666666667E+009,1.342046260833740E-001,6.108450517058373E-002,-6.636395454406738E-001,-7.135841846466065E-001,1.342046260833740E-001,6.108450517058373E-002,-6.636395454406738E-001,-7.135841846466065E-001,
2.815133333333334E+009,1.593337059020996E-001,7.828748971223831E-002,-6.768991947174072E-001,-6.933603882789612E-001,1.593337059020996E-001,7.828748971223831E-002,-6.768991947174072E-001,-6.933603882789612E-001,
2.823500000000000E+009,1.950149387121201E-001,7.924232631921768E-002,-6.931652426719666E-001,-6.722783446311951E-001,1.950149387121201E-001,7.924232631921768E-002,-6.931652426719666E-001,-6.722783446311951E-001,
2.831866666666667E+009,2.275166511535645E-001,6.107646599411964E-002,-7.017170190811157E-001,-6.529686450958252E-001,2.275166511535645E-001,6.107646599411964E-002,-7.017170190811157E-001,-6.529686450958252E-001,
2.840233333333334E+009,2.517387270927429E-001,3.027490526437759E-002,-7.185856103897095E-001,-6.287016868591309E-001,2.517387270927429E-001,3.027490526437759E-002,-7.185856103897095E-001,-6.287016868591309E-001,
2.848600000000000E+009,2.562359571456909E-001,-8.768909610807896E-003,-7.271411418914795E-001,-6.140416264533997E-001,2.562359571456909E-001,-8.768909610807896E-003,-7.271411418914795E-001,-6.140416264533997E-001,
2.856966666666667E+009,2.418825924396515E-001,-4.424016177654266E-002,-7.399227619171143E-001,-6.023402214050293E-001,2.418825924396515E-001,-4.424016177654266E-002,-7.399227619171143E-001,-6.023402214050293E-001,
2.865333333333334E+009,2.154539078474045E-001,-6.742986291646957E-002,-7.625144720077515E-001,-5.931666493415833E-001,2.154539078474045E-001,-6.742986291646957E-002,-7.625144720077515E-001,-5.931666493415833E-001,
2.873700000000000E+009,1.789242625236511E-001,-7.523313164710999E-002,-7.784996032714844E-001,-5.817185044288635E-001,1.789242625236511E-001,-7.523313164710999E-002,-7.784996032714844E-001,-5.817185044288635E-001,
2.882066666666667E+009,1.476899981498718E-001,-6.095353513956070E-002,-7.965589165687561E-001,-5.514195561408997E-001,1.476899981498718E-001,-6.095353513956070E-002,-7.965589165687561E-001,-5.514195561408997E-001,
2.890433333333334E+009,1.323834508657455E-001,-3.516948223114014E-002,-8.136066198348999E-001,-5.385987162590027E-001,1.323834508657455E-001,-3.516948223114014E-002,-8.136066198348999E-001,-5.385987162590027E-001,
2.898800000000000E+009,1.357874125242233E-001,-6.820056587457657E-003,-8.363619446754456E-001,-5.104479789733887E-001,1.357874125242233E-001,-6.820056587457657E-003,-8.363619446754456E-001,-5.104479789733887E-001,
