% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-6.487599015235901E-002,1.929830946028233E-002,-8.246082663536072E-001,-5.394183397293091E-001,-6.487599015235901E-002,1.929830946028233E-002,-8.246082663536072E-001,-5.394183397293091E-001,
8.489666666666668E+008,-6.992010772228241E-002,2.665013074874878E-002,-8.347082734107971E-001,-5.244687795639038E-001,-6.992010772228241E-002,2.665013074874878E-002,-8.347082734107971E-001,-5.244687795639038E-001,
8.573333333333334E+008,-6.847760081291199E-002,3.494683653116226E-002,-8.516220450401306E-001,-4.843111634254456E-001,-6.847760081291199E-002,3.494683653116226E-002,-8.516220450401306E-001,-4.843111634254456E-001,
8.657000000000000E+008,-6.199762597680092E-002,4.374865815043449E-002,-8.683318495750427E-001,-4.646197855472565E-001,-6.199762597680092E-002,4.374865815043449E-002,-8.683318495750427E-001,-4.646197855472565E-001,
8.740666666666668E+008,-5.462662130594254E-002,4.718207940459251E-002,-8.668956756591797E-001,-4.532679319381714E-001,-5.462662130594254E-002,4.718207940459251E-002,-8.668956756591797E-001,-4.532679319381714E-001,
8.824333333333334E+008,-4.533567652106285E-002,4.720649123191834E-002,-8.843538165092468E-001,-4.379604160785675E-001,-4.533567652106285E-002,4.720649123191834E-002,-8.843538165092468E-001,-4.379604160785675E-001,
8.908000000000000E+008,-3.711704164743424E-002,4.351510852575302E-002,-8.852961063385010E-001,-4.061066508293152E-001,-3.711704164743424E-002,4.351510852575302E-002,-8.852961063385010E-001,-4.061066508293152E-001,
8.991666666666668E+008,-3.402680903673172E-002,3.726453706622124E-002,-9.003813862800598E-001,-3.791096806526184E-001,-3.402680903673172E-002,3.726453706622124E-002,-9.003813862800598E-001,-3.791096806526184E-001,
9.075333333333334E+008,-3.563289716839790E-002,3.179757669568062E-002,-9.304783344268799E-001,-3.602028489112854E-001,-3.563289716839790E-002,3.179757669568062E-002,-9.304783344268799E-001,-3.602028489112854E-001,
9.159000000000000E+008,-3.964611887931824E-002,3.071807138621807E-002,-9.352468252182007E-001,-3.314712941646576E-001,-3.964611887931824E-002,3.071807138621807E-002,-9.352468252182007E-001,-3.314712941646576E-001,
9.242666666666668E+008,-4.572084918618202E-002,2.907888405025005E-002,-9.405074119567871E-001,-3.157300055027008E-001,-4.572084918618202E-002,2.907888405025005E-002,-9.405074119567871E-001,-3.157300055027008E-001,
9.326333333333334E+008,-5.425550416111946E-002,3.129072487354279E-002,-9.609588384628296E-001,-2.925626635551453E-001,-5.425550416111946E-002,3.129072487354279E-002,-9.609588384628296E-001,-2.925626635551453E-001,
9.410000000000000E+008,-5.867026746273041E-002,3.712770715355873E-002,-9.534963965415955E-001,-2.596437633037567E-001,-5.867026746273041E-002,3.712770715355873E-002,-9.534963965415955E-001,-2.596437633037567E-001,
9.493666666666668E+008,-6.070720776915550E-002,4.514779523015022E-002,-9.520903825759888E-001,-2.419356256723404E-001,-6.070720776915550E-002,4.514779523015022E-002,-9.520903825759888E-001,-2.419356256723404E-001,
9.577333333333334E+008,-5.848912149667740E-002,5.437417700886726E-002,-9.668114781379700E-001,-2.198280543088913E-001,-5.848912149667740E-002,5.437417700886726E-002,-9.668114781379700E-001,-2.198280543088913E-001,
9.661000000000000E+008,-5.127454549074173E-002,6.290578842163086E-002,-9.657711982727051E-001,-1.953077465295792E-001,-5.127454549074173E-002,6.290578842163086E-002,-9.657711982727051E-001,-1.953077465295792E-001,
9.744666666666668E+008,-4.257981479167938E-002,6.386367231607437E-002,-9.721626639366150E-001,-1.712019443511963E-001,-4.257981479167938E-002,6.386367231607437E-002,-9.721626639366150E-001,-1.712019443511963E-001,
9.828333333333334E+008,-3.005225583910942E-002,6.183778867125511E-002,-9.749311804771423E-001,-1.504149883985519E-001,-3.005225583910942E-002,6.183778867125511E-002,-9.749311804771423E-001,-1.504149883985519E-001,
9.912000000000000E+008,-2.375027723610401E-002,5.622828751802445E-002,-9.750411510467529E-001,-1.229728609323502E-001,-2.375027723610401E-002,5.622828751802445E-002,-9.750411510467529E-001,-1.229728609323502E-001,
9.995666666666668E+008,-1.768127270042896E-002,4.894771426916122E-002,-9.915118217468262E-001,-8.498031646013260E-002,-1.768127270042896E-002,4.894771426916122E-002,-9.915118217468262E-001,-8.498031646013260E-002,
1.007933333333333E+009,-1.908091828227043E-002,4.122983291745186E-002,-9.882675409317017E-001,-6.966719031333923E-002,-1.908091828227043E-002,4.122983291745186E-002,-9.882675409317017E-001,-6.966719031333923E-002,
1.016300000000000E+009,-2.560459636151791E-002,3.747874870896339E-002,-9.889407157897949E-001,-4.208833351731300E-002,-2.560459636151791E-002,3.747874870896339E-002,-9.889407157897949E-001,-4.208833351731300E-002,
1.024666666666667E+009,-3.359621018171310E-002,3.339191526174545E-002,-9.893016219139099E-001,-9.269777685403824E-003,-3.359621018171310E-002,3.339191526174545E-002,-9.893016219139099E-001,-9.269777685403824E-003,
1.033033333333333E+009,-4.056570306420326E-002,3.843820467591286E-002,-9.878783822059631E-001,9.306550957262516E-003,-4.056570306420326E-002,3.843820467591286E-002,-9.878783822059631E-001,9.306550957262516E-003,
1.041400000000000E+009,-4.670505970716476E-002,4.613646864891052E-002,-9.729390144348145E-001,4.730621352791786E-002,-4.670505970716476E-002,4.613646864891052E-002,-9.729390144348145E-001,4.730621352791786E-002,
1.049766666666667E+009,-4.786134883761406E-002,5.628986284136772E-002,-9.838171601295471E-001,6.536800414323807E-002,-4.786134883761406E-002,5.628986284136772E-002,-9.838171601295471E-001,6.536800414323807E-002,
1.058133333333333E+009,-4.278164729475975E-002,6.416158378124237E-002,-9.792872071266174E-001,8.284827321767807E-002,-4.278164729475975E-002,6.416158378124237E-002,-9.792872071266174E-001,8.284827321767807E-002,
1.066500000000000E+009,-3.286048769950867E-002,7.044862955808640E-002,-9.864488840103149E-001,1.209017336368561E-001,-3.286048769950867E-002,7.044862955808640E-002,-9.864488840103149E-001,1.209017336368561E-001,
1.074866666666667E+009,-2.245135232806206E-002,6.857561320066452E-002,-9.690132141113281E-001,1.384431868791580E-001,-2.245135232806206E-002,6.857561320066452E-002,-9.690132141113281E-001,1.384431868791580E-001,
1.083233333333334E+009,-1.180530525743961E-002,5.933978036046028E-002,-9.677373170852661E-001,1.597594171762466E-001,-1.180530525743961E-002,5.933978036046028E-002,-9.677373170852661E-001,1.597594171762466E-001,
1.091600000000000E+009,-6.566226482391357E-003,5.030601844191551E-002,-9.597937464714050E-001,1.824201047420502E-001,-6.566226482391357E-003,5.030601844191551E-002,-9.597937464714050E-001,1.824201047420502E-001,
1.099966666666667E+009,-6.370675284415484E-003,3.924889862537384E-002,-9.628326296806335E-001,2.212366163730621E-001,-6.370675284415484E-003,3.924889862537384E-002,-9.628326296806335E-001,2.212366163730621E-001,
1.108333333333334E+009,-1.569343358278275E-002,3.058357350528240E-002,-9.410159587860107E-001,2.246982455253601E-001,-1.569343358278275E-002,3.058357350528240E-002,-9.410159587860107E-001,2.246982455253601E-001,
1.116700000000000E+009,-2.663767524063587E-002,3.213429078459740E-002,-9.400063157081604E-001,2.712317109107971E-001,-2.663767524063587E-002,3.213429078459740E-002,-9.400063157081604E-001,2.712317109107971E-001,
1.125066666666667E+009,-4.017698392271996E-002,3.512012213468552E-002,-9.437386989593506E-001,2.809872329235077E-001,-4.017698392271996E-002,3.512012213468552E-002,-9.437386989593506E-001,2.809872329235077E-001,
1.133433333333334E+009,-4.830718785524368E-002,4.933474212884903E-002,-9.426680207252502E-001,3.052869439125061E-001,-4.830718785524368E-002,4.933474212884903E-002,-9.426680207252502E-001,3.052869439125061E-001,
1.141800000000000E+009,-4.870077967643738E-002,6.271727383136749E-002,-9.140858650207520E-001,3.248972892761231E-001,-4.870077967643738E-002,6.271727383136749E-002,-9.140858650207520E-001,3.248972892761231E-001,
1.150166666666667E+009,-4.252605885267258E-002,7.950079441070557E-002,-8.985222578048706E-001,3.549584150314331E-001,-4.252605885267258E-002,7.950079441070557E-002,-8.985222578048706E-001,3.549584150314331E-001,
1.158533333333334E+009,-2.851737663149834E-002,8.756871521472931E-002,-9.004419445991516E-001,3.783636987209320E-001,-2.851737663149834E-002,8.756871521472931E-002,-9.004419445991516E-001,3.783636987209320E-001,
1.166900000000000E+009,-1.026822347193956E-002,8.799368143081665E-002,-8.917335867881775E-001,4.102138578891754E-001,-1.026822347193956E-002,8.799368143081665E-002,-8.917335867881775E-001,4.102138578891754E-001,
1.175266666666667E+009,5.427584517747164E-003,7.710757106542587E-002,-8.830029964447022E-001,4.162977337837219E-001,5.427584517747164E-003,7.710757106542587E-002,-8.830029964447022E-001,4.162977337837219E-001,
1.183633333333334E+009,1.614243909716606E-002,6.263812631368637E-002,-8.731099963188171E-001,4.551451802253723E-001,1.614243909716606E-002,6.263812631368637E-002,-8.731099963188171E-001,4.551451802253723E-001,
1.192000000000000E+009,1.666290685534477E-002,4.340601339936256E-002,-8.631315231323242E-001,4.644028544425964E-001,1.666290685534477E-002,4.340601339936256E-002,-8.631315231323242E-001,4.644028544425964E-001,
1.200366666666667E+009,6.165727507323027E-003,2.970693819224834E-002,-8.534314632415772E-001,4.929854273796082E-001,6.165727507323027E-003,2.970693819224834E-002,-8.534314632415772E-001,4.929854273796082E-001,
1.208733333333334E+009,-9.033460170030594E-003,2.186231128871441E-002,-8.464057445526123E-001,5.113846659660339E-001,-9.033460170030594E-003,2.186231128871441E-002,-8.464057445526123E-001,5.113846659660339E-001,
1.217100000000000E+009,-2.591902203857899E-002,2.832229062914848E-002,-8.296605944633484E-001,5.305476784706116E-001,-2.591902203857899E-002,2.832229062914848E-002,-8.296605944633484E-001,5.305476784706116E-001,
1.225466666666667E+009,-3.501655533909798E-002,3.976251184940338E-002,-8.038231134414673E-001,5.577106475830078E-001,-3.501655533909798E-002,3.976251184940338E-002,-8.038231134414673E-001,5.577106475830078E-001,
1.233833333333334E+009,-4.113641753792763E-002,5.684448033571243E-002,-7.866499423980713E-001,5.745145082473755E-001,-4.113641753792763E-002,5.684448033571243E-002,-7.866499423980713E-001,5.745145082473755E-001,
1.242200000000000E+009,-3.715549409389496E-002,7.520382851362228E-002,-7.725953459739685E-001,5.848299264907837E-001,-3.715549409389496E-002,7.520382851362228E-002,-7.725953459739685E-001,5.848299264907837E-001,
1.250566666666667E+009,-2.196196280419827E-002,8.620627224445343E-002,-7.468065023422241E-001,6.120423078536987E-001,-2.196196280419827E-002,8.620627224445343E-002,-7.468065023422241E-001,6.120423078536987E-001,
1.258933333333334E+009,-2.986092353239656E-003,8.790908753871918E-002,-7.570869922637940E-001,6.316459178924561E-001,-2.986092353239656E-003,8.790908753871918E-002,-7.570869922637940E-001,6.316459178924561E-001,
1.267300000000000E+009,1.491233054548502E-002,7.790067791938782E-002,-7.389287948608398E-001,6.443699598312378E-001,1.491233054548502E-002,7.790067791938782E-002,-7.389287948608398E-001,6.443699598312378E-001,
1.275666666666667E+009,2.408066764473915E-002,5.982147902250290E-002,-7.067794203758240E-001,6.688919663429260E-001,2.408066764473915E-002,5.982147902250290E-002,-7.067794203758240E-001,6.688919663429260E-001,
1.284033333333334E+009,2.370053902268410E-002,3.934690728783608E-002,-6.991855502128601E-001,6.910025477409363E-001,2.370053902268410E-002,3.934690728783608E-002,-6.991855502128601E-001,6.910025477409363E-001,
1.292400000000000E+009,1.290418859571219E-002,2.314533106982708E-002,-6.855933070182800E-001,7.078627943992615E-001,1.290418859571219E-002,2.314533106982708E-002,-6.855933070182800E-001,7.078627943992615E-001,
1.300766666666667E+009,-5.395891610532999E-003,1.534331217408180E-002,-6.604160070419312E-001,7.246164083480835E-001,-5.395891610532999E-003,1.534331217408180E-002,-6.604160070419312E-001,7.246164083480835E-001,
1.309133333333334E+009,-2.467986010015011E-002,1.955149136483669E-002,-6.464464068412781E-001,7.408006787300110E-001,-2.467986010015011E-002,1.955149136483669E-002,-6.464464068412781E-001,7.408006787300110E-001,
1.317500000000000E+009,-3.755310177803040E-002,3.449673950672150E-002,-6.212193965911865E-001,7.551048994064331E-001,-3.755310177803040E-002,3.449673950672150E-002,-6.212193965911865E-001,7.551048994064331E-001,
1.325866666666667E+009,-4.074703902006149E-002,5.470617488026619E-002,-6.046560406684876E-001,7.681851387023926E-001,-4.074703902006149E-002,5.470617488026619E-002,-6.046560406684876E-001,7.681851387023926E-001,
1.334233333333334E+009,-3.301457688212395E-002,7.323291152715683E-002,-5.765538811683655E-001,7.865881919860840E-001,-3.301457688212395E-002,7.323291152715683E-002,-5.765538811683655E-001,7.865881919860840E-001,
1.342600000000000E+009,-1.823813468217850E-002,8.336640149354935E-002,-5.591984391212463E-001,8.030627965927124E-001,-1.823813468217850E-002,8.336640149354935E-002,-5.591984391212463E-001,8.030627965927124E-001,
1.350966666666667E+009,6.090850802138448E-004,8.348585665225983E-002,-5.303022861480713E-001,8.280671238899231E-001,6.090850802138448E-004,8.348585665225983E-002,-5.303022861480713E-001,8.280671238899231E-001,
1.359333333333334E+009,1.534958649426699E-002,7.340299338102341E-002,-5.191507935523987E-001,8.297491073608398E-001,1.534958649426699E-002,7.340299338102341E-002,-5.191507935523987E-001,8.297491073608398E-001,
1.367700000000000E+009,1.939950324594975E-002,5.259210616350174E-002,-5.026369690895081E-001,8.388457298278809E-001,1.939950324594975E-002,5.259210616350174E-002,-5.026369690895081E-001,8.388457298278809E-001,
1.376066666666667E+009,1.526985131204128E-002,3.502480685710907E-002,-4.860939681529999E-001,8.578024506568909E-001,1.526985131204128E-002,3.502480685710907E-002,-4.860939681529999E-001,8.578024506568909E-001,
1.384433333333334E+009,-1.100304769352078E-003,1.930139400064945E-002,-4.596987962722778E-001,8.815999031066895E-001,-1.100304769352078E-003,1.930139400064945E-002,-4.596987962722778E-001,8.815999031066895E-001,
1.392800000000000E+009,-2.176121808588505E-002,1.779513247311115E-002,-4.433224499225617E-001,8.762267231941223E-001,-2.176121808588505E-002,1.779513247311115E-002,-4.433224499225617E-001,8.762267231941223E-001,
1.401166666666667E+009,-4.086657240986824E-002,2.886552177369595E-002,-4.172273874282837E-001,8.947793841362000E-001,-4.086657240986824E-002,2.886552177369595E-002,-4.172273874282837E-001,8.947793841362000E-001,
1.409533333333334E+009,-5.203256383538246E-002,4.547619074583054E-002,-3.843132853507996E-001,9.024252891540527E-001,-5.203256383538246E-002,4.547619074583054E-002,-3.843132853507996E-001,9.024252891540527E-001,
1.417900000000000E+009,-5.157485976815224E-002,7.092951983213425E-002,-3.711712658405304E-001,8.951864242553711E-001,-5.157485976815224E-002,7.092951983213425E-002,-3.711712658405304E-001,8.951864242553711E-001,
1.426266666666667E+009,-3.737316653132439E-002,8.930198848247528E-002,-3.382810056209564E-001,9.180485606193543E-001,-3.737316653132439E-002,8.930198848247528E-002,-3.382810056209564E-001,9.180485606193543E-001,
1.434633333333334E+009,-1.794362626969814E-002,1.009157523512840E-001,-3.082649409770966E-001,9.244030714035034E-001,-1.794362626969814E-002,1.009157523512840E-001,-3.082649409770966E-001,9.244030714035034E-001,
1.443000000000000E+009,4.044235683977604E-003,1.007791757583618E-001,-2.944120466709137E-001,9.293419122695923E-001,4.044235683977604E-003,1.007791757583618E-001,-2.944120466709137E-001,9.293419122695923E-001,
1.451366666666667E+009,2.019041962921619E-002,8.924049139022827E-002,-2.664690911769867E-001,9.328462481498718E-001,2.019041962921619E-002,8.924049139022827E-002,-2.664690911769867E-001,9.328462481498718E-001,
1.459733333333334E+009,2.897785604000092E-002,6.890115141868591E-002,-2.480279505252838E-001,9.398365616798401E-001,2.897785604000092E-002,6.890115141868591E-002,-2.480279505252838E-001,9.398365616798401E-001,
1.468100000000000E+009,2.021031826734543E-002,5.023073032498360E-002,-2.273027151823044E-001,9.534540176391602E-001,2.021031826734543E-002,5.023073032498360E-002,-2.273027151823044E-001,9.534540176391602E-001,
1.476466666666667E+009,3.972250968217850E-003,4.007356241345406E-002,-2.036144882440567E-001,9.618486762046814E-001,3.972250968217850E-003,4.007356241345406E-002,-2.036144882440567E-001,9.618486762046814E-001,
1.484833333333334E+009,-1.606751605868340E-002,3.740352019667625E-002,-1.732658594846726E-001,9.685986638069153E-001,-1.606751605868340E-002,3.740352019667625E-002,-1.732658594846726E-001,9.685986638069153E-001,
1.493200000000000E+009,-3.350443020462990E-002,4.830401018261910E-002,-1.432028561830521E-001,9.735704064369202E-001,-3.350443020462990E-002,4.830401018261910E-002,-1.432028561830521E-001,9.735704064369202E-001,
1.501566666666667E+009,-4.226168617606163E-002,6.731085479259491E-002,-1.264473348855972E-001,9.689005017280579E-001,-4.226168617606163E-002,6.731085479259491E-002,-1.264473348855972E-001,9.689005017280579E-001,
1.509933333333334E+009,-3.911151736974716E-002,8.994726091623306E-002,-1.001346558332443E-001,9.685571193695068E-001,-3.911151736974716E-002,8.994726091623306E-002,-1.001346558332443E-001,9.685571193695068E-001,
1.518300000000000E+009,-2.239375188946724E-002,1.070233508944511E-001,-7.412350922822952E-002,9.716765880584717E-001,-2.239375188946724E-002,1.070233508944511E-001,-7.412350922822952E-002,9.716765880584717E-001,
1.526666666666667E+009,-1.385374926030636E-003,1.135701537132263E-001,-5.297576263546944E-002,9.747051596641541E-001,-1.385374926030636E-003,1.135701537132263E-001,-5.297576263546944E-002,9.747051596641541E-001,
1.535033333333334E+009,2.072497457265854E-002,1.110111996531487E-001,-3.014643676578999E-002,9.725381135940552E-001,2.072497457265854E-002,1.110111996531487E-001,-3.014643676578999E-002,9.725381135940552E-001,
1.543400000000000E+009,3.730029612779617E-002,9.995447099208832E-002,-1.831640838645399E-003,9.741345047950745E-001,3.730029612779617E-002,9.995447099208832E-002,-1.831640838645399E-003,9.741345047950745E-001,
1.551766666666667E+009,4.226033389568329E-002,8.084724098443985E-002,2.129857800900936E-002,9.779682755470276E-001,4.226033389568329E-002,8.084724098443985E-002,2.129857800900936E-002,9.779682755470276E-001,
1.560133333333334E+009,3.686683997511864E-002,6.197600439190865E-002,5.032913759350777E-002,9.861499071121216E-001,3.686683997511864E-002,6.197600439190865E-002,5.032913759350777E-002,9.861499071121216E-001,
1.568500000000000E+009,2.143446356058121E-002,5.152010172605515E-002,6.762917339801788E-002,9.642018079757690E-001,2.143446356058121E-002,5.152010172605515E-002,6.762917339801788E-002,9.642018079757690E-001,
1.576866666666667E+009,2.984889084473252E-003,5.100705474615097E-002,9.389565140008926E-002,9.783008098602295E-001,2.984889084473252E-003,5.100705474615097E-002,9.389565140008926E-002,9.783008098602295E-001,
1.585233333333334E+009,-1.309505850076675E-002,6.233861297369003E-002,1.219770014286041E-001,9.659805297851563E-001,-1.309505850076675E-002,6.233861297369003E-002,1.219770014286041E-001,9.659805297851563E-001,
1.593600000000000E+009,-1.862532086670399E-002,7.846774905920029E-002,1.476303786039352E-001,9.690807461738586E-001,-1.862532086670399E-002,7.846774905920029E-002,1.476303786039352E-001,9.690807461738586E-001,
1.601966666666667E+009,-1.545810140669346E-002,9.798666834831238E-002,1.691038757562637E-001,9.749614000320435E-001,-1.545810140669346E-002,9.798666834831238E-002,1.691038757562637E-001,9.749614000320435E-001,
1.610333333333334E+009,-8.618395077064633E-004,1.114028468728066E-001,1.954400986433029E-001,9.588099718093872E-001,-8.618395077064633E-004,1.114028468728066E-001,1.954400986433029E-001,9.588099718093872E-001,
1.618700000000000E+009,1.869711838662624E-002,1.149648651480675E-001,2.166004329919815E-001,9.430348277091980E-001,1.869711838662624E-002,1.149648651480675E-001,2.166004329919815E-001,9.430348277091980E-001,
1.627066666666667E+009,3.763229399919510E-002,1.113619878888130E-001,2.400370538234711E-001,9.378727078437805E-001,3.763229399919510E-002,1.113619878888130E-001,2.400370538234711E-001,9.378727078437805E-001,
1.635433333333334E+009,4.947106167674065E-002,9.899484366178513E-002,2.552056014537811E-001,9.326213598251343E-001,4.947106167674065E-002,9.899484366178513E-002,2.552056014537811E-001,9.326213598251343E-001,
1.643800000000000E+009,5.326105654239655E-002,8.290834724903107E-002,2.860696911811829E-001,9.375121593475342E-001,5.326105654239655E-002,8.290834724903107E-002,2.860696911811829E-001,9.375121593475342E-001,
1.652166666666667E+009,4.792452603578568E-002,7.070647925138474E-002,3.122645318508148E-001,9.262804388999939E-001,4.792452603578568E-002,7.070647925138474E-002,3.122645318508148E-001,9.262804388999939E-001,
1.660533333333334E+009,3.403732180595398E-002,6.237985938787460E-002,3.268128037452698E-001,9.148324728012085E-001,3.403732180595398E-002,6.237985938787460E-002,3.268128037452698E-001,9.148324728012085E-001,
1.668900000000000E+009,1.973398588597775E-002,6.644079089164734E-002,3.601616024971008E-001,9.080713987350464E-001,1.973398588597775E-002,6.644079089164734E-002,3.601616024971008E-001,9.080713987350464E-001,
1.677266666666667E+009,8.645151741802692E-003,7.500137388706207E-002,3.910217285156250E-001,8.888431787490845E-001,8.645151741802692E-003,7.500137388706207E-002,3.910217285156250E-001,8.888431787490845E-001,
1.685633333333334E+009,6.102340295910835E-003,9.305488318204880E-002,4.105708003044128E-001,8.882503509521484E-001,6.102340295910835E-003,9.305488318204880E-002,4.105708003044128E-001,8.882503509521484E-001,
1.694000000000000E+009,1.190932095050812E-002,1.073547974228859E-001,4.295577406883240E-001,8.743741512298584E-001,1.190932095050812E-002,1.073547974228859E-001,4.295577406883240E-001,8.743741512298584E-001,
1.702366666666667E+009,2.554405108094215E-002,1.180561482906342E-001,4.473830163478851E-001,8.647564053535461E-001,2.554405108094215E-002,1.180561482906342E-001,4.473830163478851E-001,8.647564053535461E-001,
1.710733333333334E+009,4.636455327272415E-002,1.207412034273148E-001,4.765602946281433E-001,8.438494205474854E-001,4.636455327272415E-002,1.207412034273148E-001,4.765602946281433E-001,8.438494205474854E-001,
1.719100000000000E+009,6.380501389503479E-002,1.133360937237740E-001,4.907356798648834E-001,8.380555510520935E-001,6.380501389503479E-002,1.133360937237740E-001,4.907356798648834E-001,8.380555510520935E-001,
1.727466666666667E+009,7.564961165189743E-002,1.023565754294395E-001,5.156559944152832E-001,8.253985643386841E-001,7.564961165189743E-002,1.023565754294395E-001,5.156559944152832E-001,8.253985643386841E-001,
1.735833333333334E+009,8.308406919240952E-002,8.483187854290009E-002,5.358641147613525E-001,8.068152070045471E-001,8.308406919240952E-002,8.483187854290009E-002,5.358641147613525E-001,8.068152070045471E-001,
1.744200000000000E+009,7.816811650991440E-002,7.040639221668243E-002,5.579852461814880E-001,7.946358323097229E-001,7.816811650991440E-002,7.040639221668243E-002,5.579852461814880E-001,7.946358323097229E-001,
1.752566666666667E+009,6.817718595266342E-002,6.064549833536148E-002,5.769969820976257E-001,7.904017567634583E-001,6.817718595266342E-002,6.064549833536148E-002,5.769969820976257E-001,7.904017567634583E-001,
1.760933333333334E+009,5.593332275748253E-002,5.851320922374725E-002,5.917825698852539E-001,7.727722525596619E-001,5.593332275748253E-002,5.851320922374725E-002,5.917825698852539E-001,7.727722525596619E-001,
1.769300000000000E+009,4.327698424458504E-002,6.331562995910645E-002,6.156540513038635E-001,7.509032487869263E-001,4.327698424458504E-002,6.331562995910645E-002,6.156540513038635E-001,7.509032487869263E-001,
1.777666666666667E+009,3.560855612158775E-002,7.486298680305481E-002,6.389504075050354E-001,7.351698279380798E-001,3.560855612158775E-002,7.486298680305481E-002,6.389504075050354E-001,7.351698279380798E-001,
1.786033333333334E+009,3.479399904608727E-002,8.811800926923752E-002,6.528646349906921E-001,7.249475121498108E-001,3.479399904608727E-002,8.811800926923752E-002,6.528646349906921E-001,7.249475121498108E-001,
1.794400000000000E+009,3.983780369162560E-002,9.847994148731232E-002,6.715003252029419E-001,7.042763829231262E-001,3.983780369162560E-002,9.847994148731232E-002,6.715003252029419E-001,7.042763829231262E-001,
