% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-4.070333391427994E-002,8.865815587341785E-003,-7.714391946792603E-001,-6.243637800216675E-001,-4.070333391427994E-002,8.865815587341785E-003,-7.714391946792603E-001,-6.243637800216675E-001,
8.155000000000000E+008,-4.770233854651451E-002,2.398697193711996E-003,-7.944045066833496E-001,-6.011638641357422E-001,-4.770233854651451E-002,2.398697193711996E-003,-7.944045066833496E-001,-6.011638641357422E-001,
8.238666666666666E+008,-5.334968864917755E-002,-3.058430156670511E-004,-7.946711778640747E-001,-5.704091787338257E-001,-5.334968864917755E-002,-3.058430156670511E-004,-7.946711778640747E-001,-5.704091787338257E-001,
8.322333333333334E+008,-6.157253310084343E-002,8.054951322264969E-004,-8.175750374794006E-001,-5.536045432090759E-001,-6.157253310084343E-002,8.054951322264969E-004,-8.175750374794006E-001,-5.536045432090759E-001,
8.406000000000000E+008,-6.826457381248474E-002,6.135934498161078E-003,-8.283832669258118E-001,-5.391815304756165E-001,-6.826457381248474E-002,6.135934498161078E-003,-8.283832669258118E-001,-5.391815304756165E-001,
8.489666666666668E+008,-7.315258681774139E-002,1.330960355699062E-002,-8.389171361923218E-001,-5.244340896606445E-001,-7.315258681774139E-002,1.330960355699062E-002,-8.389171361923218E-001,-5.244340896606445E-001,
8.573333333333334E+008,-7.153277844190598E-002,2.134541608393192E-002,-8.554935455322266E-001,-4.843295514583588E-001,-7.153277844190598E-002,2.134541608393192E-002,-8.554935455322266E-001,-4.843295514583588E-001,
8.657000000000000E+008,-6.536759436130524E-002,2.947178110480309E-002,-8.708061575889587E-001,-4.661337435245514E-001,-6.536759436130524E-002,2.947178110480309E-002,-8.708061575889587E-001,-4.661337435245514E-001,
8.740666666666668E+008,-5.816196277737618E-002,3.285716474056244E-002,-8.698503375053406E-001,-4.518083930015564E-001,-5.816196277737618E-002,3.285716474056244E-002,-8.698503375053406E-001,-4.518083930015564E-001,
8.824333333333334E+008,-4.913665726780891E-002,3.275310620665550E-002,-8.881797194480896E-001,-4.366517663002014E-001,-4.913665726780891E-002,3.275310620665550E-002,-8.881797194480896E-001,-4.366517663002014E-001,
8.908000000000000E+008,-4.142724722623825E-002,2.860634215176106E-002,-8.900624513626099E-001,-4.048759341239929E-001,-4.142724722623825E-002,2.860634215176106E-002,-8.900624513626099E-001,-4.048759341239929E-001,
8.991666666666668E+008,-3.892700374126434E-002,2.236491255462170E-002,-9.029631018638611E-001,-3.776222467422485E-001,-3.892700374126434E-002,2.236491255462170E-002,-9.029631018638611E-001,-3.776222467422485E-001,
9.075333333333334E+008,-4.139522090554237E-002,1.684735342860222E-002,-9.328632354736328E-001,-3.593888282775879E-001,-4.139522090554237E-002,1.684735342860222E-002,-9.328632354736328E-001,-3.593888282775879E-001,
9.159000000000000E+008,-4.557694867253304E-002,1.578475907444954E-002,-9.370253682136536E-001,-3.292796909809113E-001,-4.557694867253304E-002,1.578475907444954E-002,-9.370253682136536E-001,-3.292796909809113E-001,
9.242666666666668E+008,-5.207229033112526E-002,1.393229514360428E-002,-9.432429671287537E-001,-3.148672580718994E-001,-5.207229033112526E-002,1.393229514360428E-002,-9.432429671287537E-001,-3.148672580718994E-001,
9.326333333333334E+008,-6.079220026731491E-002,1.590840704739094E-002,-9.627329707145691E-001,-2.898497879505158E-001,-6.079220026731491E-002,1.590840704739094E-002,-9.627329707145691E-001,-2.898497879505158E-001,
9.410000000000000E+008,-6.546474248170853E-002,2.137048169970512E-002,-9.553443789482117E-001,-2.589809000492096E-001,-6.546474248170853E-002,2.137048169970512E-002,-9.553443789482117E-001,-2.589809000492096E-001,
9.493666666666668E+008,-6.761851161718369E-002,2.928579412400723E-002,-9.551848173141480E-001,-2.397918999195099E-001,-6.761851161718369E-002,2.928579412400723E-002,-9.551848173141480E-001,-2.397918999195099E-001,
9.577333333333334E+008,-6.574022769927979E-002,3.854097798466682E-002,-9.695451855659485E-001,-2.174636423587799E-001,-6.574022769927979E-002,3.854097798466682E-002,-9.695451855659485E-001,-2.174636423587799E-001,
9.661000000000000E+008,-5.867222696542740E-002,4.681802168488503E-002,-9.679891467094421E-001,-1.939154416322708E-001,-5.867222696542740E-002,4.681802168488503E-002,-9.679891467094421E-001,-1.939154416322708E-001,
9.744666666666668E+008,-5.030202120542526E-002,4.784270003437996E-002,-9.758306145668030E-001,-1.697795242071152E-001,-5.030202120542526E-002,4.784270003437996E-002,-9.758306145668030E-001,-1.697795242071152E-001,
9.828333333333334E+008,-3.815283998847008E-002,4.584215581417084E-002,-9.782250523567200E-001,-1.475141644477844E-001,-3.815283998847008E-002,4.584215581417084E-002,-9.782250523567200E-001,-1.475141644477844E-001,
9.912000000000000E+008,-3.229416534304619E-002,4.012545570731163E-002,-9.786038398742676E-001,-1.204637661576271E-001,-3.229416534304619E-002,4.012545570731163E-002,-9.786038398742676E-001,-1.204637661576271E-001,
9.995666666666668E+008,-2.723481878638268E-002,3.275606781244278E-002,-9.944400191307068E-001,-8.497598022222519E-002,-2.723481878638268E-002,3.275606781244278E-002,-9.944400191307068E-001,-8.497598022222519E-002,
1.007933333333333E+009,-2.890032157301903E-002,2.558255195617676E-002,-9.961878061294556E-001,-6.749294698238373E-002,-2.890032157301903E-002,2.558255195617676E-002,-9.961878061294556E-001,-6.749294698238373E-002,
1.016300000000000E+009,-3.641128167510033E-002,2.145555801689625E-002,-9.973075985908508E-001,-4.233069345355034E-002,-3.641128167510033E-002,2.145555801689625E-002,-9.973075985908508E-001,-4.233069345355034E-002,
1.024666666666667E+009,-4.511530324816704E-002,1.677965745329857E-002,-9.958530664443970E-001,-9.000995196402073E-003,-4.511530324816704E-002,1.677965745329857E-002,-9.958530664443970E-001,-9.000995196402073E-003,
1.033033333333333E+009,-5.267654359340668E-002,2.167650312185288E-002,-9.946814775466919E-001,1.343437563627958E-002,-5.267654359340668E-002,2.167650312185288E-002,-9.946814775466919E-001,1.343437563627958E-002,
1.041400000000000E+009,-5.892464146018028E-002,2.905270084738731E-002,-9.787297844886780E-001,4.750357195734978E-002,-5.892464146018028E-002,2.905270084738731E-002,-9.787297844886780E-001,4.750357195734978E-002,
1.049766666666667E+009,-6.031410396099091E-002,3.910854458808899E-002,-9.894583225250244E-001,6.729611009359360E-002,-6.031410396099091E-002,3.910854458808899E-002,-9.894583225250244E-001,6.729611009359360E-002,
1.058133333333333E+009,-5.558074265718460E-002,4.721596837043762E-002,-9.868769049644470E-001,8.568444103002548E-002,-5.558074265718460E-002,4.721596837043762E-002,-9.868769049644470E-001,8.568444103002548E-002,
1.066500000000000E+009,-4.586580395698547E-002,5.349926277995110E-002,-9.935546517372131E-001,1.228631287813187E-001,-4.586580395698547E-002,5.349926277995110E-002,-9.935546517372131E-001,1.228631287813187E-001,
1.074866666666667E+009,-3.496584668755531E-002,5.174338817596436E-002,-9.792253375053406E-001,1.418244242668152E-001,-3.496584668755531E-002,5.174338817596436E-002,-9.792253375053406E-001,1.418244242668152E-001,
1.083233333333334E+009,-2.450642734766007E-002,4.251347482204437E-002,-9.760891795158386E-001,1.638562083244324E-001,-2.450642734766007E-002,4.251347482204437E-002,-9.760891795158386E-001,1.638562083244324E-001,
1.091600000000000E+009,-1.992949657142162E-002,3.343920782208443E-002,-9.671112895011902E-001,1.870222687721252E-001,-1.992949657142162E-002,3.343920782208443E-002,-9.671112895011902E-001,1.870222687721252E-001,
1.099966666666667E+009,-2.089964784681797E-002,2.241507917642593E-002,-9.712719321250916E-001,2.249950766563416E-001,-2.089964784681797E-002,2.241507917642593E-002,-9.712719321250916E-001,2.249950766563416E-001,
1.108333333333334E+009,-3.095207735896111E-002,1.342035457491875E-002,-9.479275345802307E-001,2.271188944578171E-001,-3.095207735896111E-002,1.342035457491875E-002,-9.479275345802307E-001,2.271188944578171E-001,
1.116700000000000E+009,-4.315511882305145E-002,1.570311374962330E-002,-9.475286006927490E-001,2.758266627788544E-001,-4.315511882305145E-002,1.570311374962330E-002,-9.475286006927490E-001,2.758266627788544E-001,
1.125066666666667E+009,-5.748682096600533E-002,1.830150559544563E-002,-9.497913718223572E-001,2.855602204799652E-001,-5.748682096600533E-002,1.830150559544563E-002,-9.497913718223572E-001,2.855602204799652E-001,
1.133433333333334E+009,-6.661541014909744E-002,3.282386437058449E-002,-9.479295015335083E-001,3.087159991264343E-001,-6.661541014909744E-002,3.282386437058449E-002,-9.479295015335083E-001,3.087159991264343E-001,
1.141800000000000E+009,-6.717696785926819E-002,4.652434960007668E-002,-9.197961091995239E-001,3.285912573337555E-001,-6.717696785926819E-002,4.652434960007668E-002,-9.197961091995239E-001,3.285912573337555E-001,
1.150166666666667E+009,-6.146910414099693E-002,6.302792578935623E-002,-9.061012864112854E-001,3.576551973819733E-001,-6.146910414099693E-002,6.302792578935623E-002,-9.061012864112854E-001,3.576551973819733E-001,
1.158533333333334E+009,-4.703947156667709E-002,7.124879211187363E-002,-9.065907597541809E-001,3.817384541034699E-001,-4.703947156667709E-002,7.124879211187363E-002,-9.065907597541809E-001,3.817384541034699E-001,
1.166900000000000E+009,-2.867434732615948E-002,7.149244844913483E-002,-8.993895053863525E-001,4.151276946067810E-001,-2.867434732615948E-002,7.149244844913483E-002,-8.993895053863525E-001,4.151276946067810E-001,
1.175266666666667E+009,-1.261096261441708E-002,6.067277491092682E-002,-8.894690871238709E-001,4.212398231029511E-001,-1.261096261441708E-002,6.067277491092682E-002,-8.894690871238709E-001,4.212398231029511E-001,
1.183633333333334E+009,-2.520593116059899E-003,4.601476341485977E-002,-8.796356320381165E-001,4.620279669761658E-001,-2.520593116059899E-003,4.601476341485977E-002,-8.796356320381165E-001,4.620279669761658E-001,
1.192000000000000E+009,-2.462395001202822E-003,2.684159576892853E-002,-8.694522976875305E-001,4.706214964389801E-001,-2.462395001202822E-003,2.684159576892853E-002,-8.694522976875305E-001,4.706214964389801E-001,
1.200366666666667E+009,-1.405032444745302E-002,1.318503357470036E-002,-8.581349253654480E-001,4.998753070831299E-001,-1.405032444745302E-002,1.318503357470036E-002,-8.581349253654480E-001,4.998753070831299E-001,
1.208733333333334E+009,-3.064419701695442E-002,5.497111007571220E-003,-8.501118421554565E-001,5.165904760360718E-001,-3.064419701695442E-002,5.497111007571220E-003,-8.501118421554565E-001,5.165904760360718E-001,
1.217100000000000E+009,-4.912450909614563E-002,1.262193266302347E-002,-8.341673016548157E-001,5.366733074188232E-001,-4.912450909614563E-002,1.262193266302347E-002,-8.341673016548157E-001,5.366733074188232E-001,
1.225466666666667E+009,-5.963437259197235E-002,2.509934455156326E-002,-8.090847134590149E-001,5.633621811866760E-001,-5.963437259197235E-002,2.509934455156326E-002,-8.090847134590149E-001,5.633621811866760E-001,
1.233833333333334E+009,-6.594113260507584E-002,4.239178448915482E-002,-7.907850146293640E-001,5.803509354591370E-001,-6.594113260507584E-002,4.239178448915482E-002,-7.907850146293640E-001,5.803509354591370E-001,
1.242200000000000E+009,-6.204356625676155E-002,6.082112342119217E-002,-7.765329480171204E-001,5.910215377807617E-001,-6.204356625676155E-002,6.082112342119217E-002,-7.765329480171204E-001,5.910215377807617E-001,
1.250566666666667E+009,-4.662268608808518E-002,7.171727716922760E-002,-7.493866682052612E-001,6.182022094726563E-001,-4.662268608808518E-002,7.171727716922760E-002,-7.493866682052612E-001,6.182022094726563E-001,
1.258933333333334E+009,-2.753573656082153E-002,7.347229868173599E-002,-7.616918683052063E-001,6.412073969841003E-001,-2.753573656082153E-002,7.347229868173599E-002,-7.616918683052063E-001,6.412073969841003E-001,
1.267300000000000E+009,-9.590968489646912E-003,6.309416890144348E-002,-7.424539923667908E-001,6.525943875312805E-001,-9.590968489646912E-003,6.309416890144348E-002,-7.424539923667908E-001,6.525943875312805E-001,
1.275666666666667E+009,-6.845251773484051E-004,4.438728094100952E-002,-7.097921967506409E-001,6.762542128562927E-001,-6.845251773484051E-004,4.438728094100952E-002,-7.097921967506409E-001,6.762542128562927E-001,
1.284033333333334E+009,-1.715457998216152E-003,2.400744706392288E-002,-7.034303545951843E-001,6.996858119964600E-001,-1.715457998216152E-003,2.400744706392288E-002,-7.034303545951843E-001,6.996858119964600E-001,
1.292400000000000E+009,-1.400099601596594E-002,8.488400839269161E-003,-6.879140138626099E-001,7.163757085800171E-001,-1.400099601596594E-002,8.488400839269161E-003,-6.879140138626099E-001,7.163757085800171E-001,
1.300766666666667E+009,-3.313098475337029E-002,9.568182867951691E-004,-6.619456410408020E-001,7.327600717544556E-001,-3.313098475337029E-002,9.568182867951691E-004,-6.619456410408020E-001,7.327600717544556E-001,
1.309133333333334E+009,-5.356095358729363E-002,6.594877690076828E-003,-6.472703814506531E-001,7.487307190895081E-001,-5.356095358729363E-002,6.594877690076828E-003,-6.472703814506531E-001,7.487307190895081E-001,
1.317500000000000E+009,-6.780801713466644E-002,2.204996719956398E-002,-6.227992773056030E-001,7.624338865280151E-001,-6.780801713466644E-002,2.204996719956398E-002,-6.227992773056030E-001,7.624338865280151E-001,
1.325866666666667E+009,-7.132957130670548E-002,4.324360564351082E-002,-6.053935885429382E-001,7.733115553855896E-001,-7.132957130670548E-002,4.324360564351082E-002,-6.053935885429382E-001,7.733115553855896E-001,
1.334233333333334E+009,-6.392144411802292E-002,6.199267879128456E-002,-5.796160101890564E-001,7.936223745346069E-001,-6.392144411802292E-002,6.199267879128456E-002,-5.796160101890564E-001,7.936223745346069E-001,
1.342600000000000E+009,-4.970566555857658E-002,7.214366644620895E-002,-5.623934864997864E-001,8.110744357109070E-001,-4.970566555857658E-002,7.214366644620895E-002,-5.623934864997864E-001,8.110744357109070E-001,
1.350966666666667E+009,-3.084529004991055E-002,7.193496823310852E-002,-5.343899130821228E-001,8.374425768852234E-001,-3.084529004991055E-002,7.193496823310852E-002,-5.343899130821228E-001,8.374425768852234E-001,
1.359333333333334E+009,-1.618291437625885E-002,6.099287420511246E-002,-5.233064889907837E-001,8.390105962753296E-001,-1.618291437625885E-002,6.099287420511246E-002,-5.233064889907837E-001,8.390105962753296E-001,
1.367700000000000E+009,-1.226107031106949E-002,4.008474946022034E-002,-5.038303732872009E-001,8.491591811180115E-001,-1.226107031106949E-002,4.008474946022034E-002,-5.038303732872009E-001,8.491591811180115E-001,
1.376066666666667E+009,-1.729307882487774E-002,2.281819842755795E-002,-4.877830445766449E-001,8.686351180076599E-001,-1.729307882487774E-002,2.281819842755795E-002,-4.877830445766449E-001,8.686351180076599E-001,
1.384433333333334E+009,-3.477213904261589E-002,7.931307889521122E-003,-4.602598845958710E-001,8.908130526542664E-001,-3.477213904261589E-002,7.931307889521122E-003,-4.602598845958710E-001,8.908130526542664E-001,
1.392800000000000E+009,-5.636247992515564E-002,7.782640866935253E-003,-4.452638328075409E-001,8.855660557746887E-001,-5.636247992515564E-002,7.782640866935253E-003,-4.452638328075409E-001,8.855660557746887E-001,
1.401166666666667E+009,-7.641262561082840E-002,1.987248286604881E-002,-4.170391261577606E-001,9.021100997924805E-001,-7.641262561082840E-002,1.987248286604881E-002,-4.170391261577606E-001,9.021100997924805E-001,
1.409533333333334E+009,-8.752398192882538E-002,3.841653093695641E-002,-3.848042190074921E-001,9.099709987640381E-001,-8.752398192882538E-002,3.841653093695641E-002,-3.848042190074921E-001,9.099709987640381E-001,
1.417900000000000E+009,-8.804574608802795E-002,6.523907184600830E-002,-3.721196651458740E-001,9.047368168830872E-001,-8.804574608802795E-002,6.523907184600830E-002,-3.721196651458740E-001,9.047368168830872E-001,
1.426266666666667E+009,-7.476425915956497E-002,8.462771028280258E-002,-3.413701951503754E-001,9.259701371192932E-001,-7.476425915956497E-002,8.462771028280258E-002,-3.413701951503754E-001,9.259701371192932E-001,
1.434633333333334E+009,-5.537208542227745E-002,9.614156186580658E-002,-3.105910420417786E-001,9.334813952445984E-001,-5.537208542227745E-002,9.614156186580658E-002,-3.105910420417786E-001,9.334813952445984E-001,
1.443000000000000E+009,-3.356136009097099E-002,9.550969302654266E-002,-2.978178262710571E-001,9.389941096305847E-001,-3.356136009097099E-002,9.550969302654266E-002,-2.978178262710571E-001,9.389941096305847E-001,
1.451366666666667E+009,-1.757921464741230E-002,8.334529399871826E-002,-2.665804624557495E-001,9.431692361831665E-001,-1.757921464741230E-002,8.334529399871826E-002,-2.665804624557495E-001,9.431692361831665E-001,
1.459733333333334E+009,-9.601503610610962E-003,6.260106712579727E-002,-2.480862736701965E-001,9.507774114608765E-001,-9.601503610610962E-003,6.260106712579727E-002,-2.480862736701965E-001,9.507774114608765E-001,
1.468100000000000E+009,-1.898871921002865E-002,4.417032748460770E-002,-2.250651568174362E-001,9.646095037460327E-001,-1.898871921002865E-002,4.417032748460770E-002,-2.250651568174362E-001,9.646095037460327E-001,
1.476466666666667E+009,-3.625114262104034E-002,3.435733541846275E-002,-2.004161179065704E-001,9.716088175773621E-001,-3.625114262104034E-002,3.435733541846275E-002,-2.004161179065704E-001,9.716088175773621E-001,
1.484833333333334E+009,-5.682447180151939E-002,3.290038183331490E-002,-1.713919490575790E-001,9.780451059341431E-001,-5.682447180151939E-002,3.290038183331490E-002,-1.713919490575790E-001,9.780451059341431E-001,
1.493200000000000E+009,-7.470767199993134E-002,4.579077288508415E-002,-1.397143304347992E-001,9.826828241348267E-001,-7.470767199993134E-002,4.579077288508415E-002,-1.397143304347992E-001,9.826828241348267E-001,
1.501566666666667E+009,-8.353456109762192E-002,6.642270833253861E-002,-1.235167235136032E-001,9.779649972915649E-001,-8.353456109762192E-002,6.642270833253861E-002,-1.235167235136032E-001,9.779649972915649E-001,
1.509933333333334E+009,-8.063689619302750E-002,9.012129157781601E-002,-9.796904027462006E-002,9.759812355041504E-001,-8.063689619302750E-002,9.012129157781601E-002,-9.796904027462006E-002,9.759812355041504E-001,
1.518300000000000E+009,-6.416857987642288E-002,1.090371534228325E-001,-7.328490912914276E-002,9.787588715553284E-001,-6.416857987642288E-002,1.090371534228325E-001,-7.328490912914276E-002,9.787588715553284E-001,
1.526666666666667E+009,-4.394941776990891E-002,1.163534745573998E-001,-5.399058014154434E-002,9.856107831001282E-001,-4.394941776990891E-002,1.163534745573998E-001,-5.399058014154434E-002,9.856107831001282E-001,
1.535033333333334E+009,-2.196362614631653E-002,1.136031821370125E-001,-2.818317338824272E-002,9.824408888816834E-001,-2.196362614631653E-002,1.136031821370125E-001,-2.818317338824272E-002,9.824408888816834E-001,
1.543400000000000E+009,-6.008069962263107E-003,1.020670533180237E-001,5.116114625707269E-004,9.841055870056152E-001,-6.008069962263107E-003,1.020670533180237E-001,5.116114625707269E-004,9.841055870056152E-001,
1.551766666666667E+009,-2.145225647836924E-003,8.280453085899353E-002,2.329165674746037E-002,9.873011708259583E-001,-2.145225647836924E-003,8.280453085899353E-002,2.329165674746037E-002,9.873011708259583E-001,
1.560133333333334E+009,-8.505807258188725E-003,6.398942321538925E-002,5.391214042901993E-002,9.963252544403076E-001,-8.505807258188725E-003,6.398942321538925E-002,5.391214042901993E-002,9.963252544403076E-001,
1.568500000000000E+009,-2.481620386242867E-002,5.471856892108917E-002,7.134377956390381E-002,9.730866551399231E-001,-2.481620386242867E-002,5.471856892108917E-002,7.134377956390381E-002,9.730866551399231E-001,
1.576866666666667E+009,-4.360905289649963E-002,5.492268502712250E-002,9.937416017055512E-002,9.863516688346863E-001,-4.360905289649963E-002,5.492268502712250E-002,9.937416017055512E-002,9.863516688346863E-001,
1.585233333333334E+009,-5.952342599630356E-002,6.780677288770676E-002,1.281365305185318E-001,9.726151823997498E-001,-5.952342599630356E-002,6.780677288770676E-002,1.281365305185318E-001,9.726151823997498E-001,
1.593600000000000E+009,-6.506475061178207E-002,8.589233458042145E-002,1.521163731813431E-001,9.770988225936890E-001,-6.506475061178207E-002,8.589233458042145E-002,1.521163731813431E-001,9.770988225936890E-001,
1.601966666666667E+009,-6.178532168269157E-002,1.068749949336052E-001,1.715676337480545E-001,9.830929636955261E-001,-6.178532168269157E-002,1.068749949336052E-001,1.715676337480545E-001,9.830929636955261E-001,
1.610333333333334E+009,-4.650211706757546E-002,1.219738051295281E-001,1.995628476142883E-001,9.672600030899048E-001,-4.650211706757546E-002,1.219738051295281E-001,1.995628476142883E-001,9.672600030899048E-001,
1.618700000000000E+009,-2.668901346623898E-002,1.269746720790863E-001,2.214010804891586E-001,9.531923532485962E-001,-2.668901346623898E-002,1.269746720790863E-001,2.214010804891586E-001,9.531923532485962E-001,
1.627066666666667E+009,-8.844388648867607E-003,1.241071447730064E-001,2.438362538814545E-001,9.488061666488648E-001,-8.844388648867607E-003,1.241071447730064E-001,2.438362538814545E-001,9.488061666488648E-001,
1.635433333333334E+009,2.519799396395683E-003,1.117195785045624E-001,2.582951188087463E-001,9.434797167778015E-001,2.519799396395683E-003,1.117195785045624E-001,2.582951188087463E-001,9.434797167778015E-001,
1.643800000000000E+009,5.691590253263712E-003,9.562507271766663E-002,2.920780479907990E-001,9.474111199378967E-001,5.691590253263712E-003,9.562507271766663E-002,2.920780479907990E-001,9.474111199378967E-001,
1.652166666666667E+009,-5.213709664531052E-004,8.335107564926148E-002,3.187599182128906E-001,9.356074333190918E-001,-5.213709664531052E-004,8.335107564926148E-002,3.187599182128906E-001,9.356074333190918E-001,
1.660533333333334E+009,-1.541083957999945E-002,7.602900266647339E-002,3.341690003871918E-001,9.227782487869263E-001,-1.541083957999945E-002,7.602900266647339E-002,3.341690003871918E-001,9.227782487869263E-001,
1.668900000000000E+009,-3.018675744533539E-002,8.078197389841080E-002,3.666945397853851E-001,9.158762693405151E-001,-3.018675744533539E-002,8.078197389841080E-002,3.666945397853851E-001,9.158762693405151E-001,
1.677266666666667E+009,-4.095413535833359E-002,9.078210592269898E-002,3.993553817272186E-001,8.943353295326233E-001,-4.095413535833359E-002,9.078210592269898E-002,3.993553817272186E-001,8.943353295326233E-001,
1.685633333333334E+009,-4.343328252434731E-002,1.099495440721512E-001,4.173215627670288E-001,8.949908614158630E-001,-4.343328252434731E-002,1.099495440721512E-001,4.173215627670288E-001,8.949908614158630E-001,
1.694000000000000E+009,-3.726673498749733E-002,1.259941160678864E-001,4.356501996517181E-001,8.812220692634583E-001,-3.726673498749733E-002,1.259941160678864E-001,4.356501996517181E-001,8.812220692634583E-001,
1.702366666666667E+009,-2.235666476190090E-002,1.382334381341934E-001,4.554637670516968E-001,8.728390932083130E-001,-2.235666476190090E-002,1.382334381341934E-001,4.554637670516968E-001,8.728390932083130E-001,
1.710733333333334E+009,-7.974188774824143E-004,1.427315473556519E-001,4.826774895191193E-001,8.519181609153748E-001,-7.974188774824143E-004,1.427315473556519E-001,4.826774895191193E-001,8.519181609153748E-001,
1.719100000000000E+009,1.611138507723808E-002,1.368008106946945E-001,4.987624883651733E-001,8.463466763496399E-001,1.611138507723808E-002,1.368008106946945E-001,4.987624883651733E-001,8.463466763496399E-001,
1.727466666666667E+009,2.721094526350498E-002,1.261836886405945E-001,5.237739086151123E-001,8.336936235427856E-001,2.721094526350498E-002,1.261836886405945E-001,5.237739086151123E-001,8.336936235427856E-001,
1.735833333333334E+009,3.434719517827034E-002,1.089003682136536E-001,5.450224280357361E-001,8.134951591491699E-001,3.434719517827034E-002,1.089003682136536E-001,5.450224280357361E-001,8.134951591491699E-001,
1.744200000000000E+009,2.874545939266682E-002,9.475873410701752E-002,5.682108998298645E-001,8.023965358734131E-001,2.874545939266682E-002,9.475873410701752E-002,5.682108998298645E-001,8.023965358734131E-001,
1.752566666666667E+009,1.715133897960186E-002,8.597344160079956E-002,5.895226597785950E-001,7.965838313102722E-001,1.715133897960186E-002,8.597344160079956E-002,5.895226597785950E-001,7.965838313102722E-001,
1.760933333333334E+009,4.633420147001743E-003,8.503703027963638E-002,6.029169559478760E-001,7.772389054298401E-001,4.633420147001743E-003,8.503703027963638E-002,6.029169559478760E-001,7.772389054298401E-001,
1.769300000000000E+009,-8.031481876969338E-003,9.046912938356400E-002,6.251870989799500E-001,7.559776306152344E-001,-8.031481876969338E-003,9.046912938356400E-002,6.251870989799500E-001,7.559776306152344E-001,
1.777666666666667E+009,-1.581577770411968E-002,1.036776676774025E-001,6.491523981094360E-001,7.394455671310425E-001,-1.581577770411968E-002,1.036776676774025E-001,6.491523981094360E-001,7.394455671310425E-001,
1.786033333333334E+009,-1.568388380110264E-002,1.182875558733940E-001,6.617463827133179E-001,7.269439101219177E-001,-1.568388380110264E-002,1.182875558733940E-001,6.617463827133179E-001,7.269439101219177E-001,
