% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.034327149391174E-001,-4.792914912104607E-002,6.661851406097412E-001,7.156162261962891E-001,-1.034327149391174E-001,-4.792914912104607E-002,6.661851406097412E-001,7.156162261962891E-001,
1.802766666666667E+009,-9.487152844667435E-002,-3.717449307441711E-002,6.890608668327332E-001,7.018600702285767E-001,-9.487152844667435E-002,-3.717449307441711E-002,6.890608668327332E-001,7.018600702285767E-001,
1.811133333333334E+009,-8.396648615598679E-002,-3.298025205731392E-002,7.073186039924622E-001,6.764869093894959E-001,-8.396648615598679E-002,-3.298025205731392E-002,7.073186039924622E-001,6.764869093894959E-001,
1.819500000000000E+009,-7.569564878940582E-002,-3.470065072178841E-002,7.218870520591736E-001,6.665265560150147E-001,-7.569564878940582E-002,-3.470065072178841E-002,7.218870520591736E-001,6.665265560150147E-001,
1.827866666666667E+009,-6.960684061050415E-002,-4.057745635509491E-002,7.373049855232239E-001,6.397477984428406E-001,-6.960684061050415E-002,-4.057745635509491E-002,7.373049855232239E-001,6.397477984428406E-001,
1.836233333333334E+009,-7.032565772533417E-002,-4.733708128333092E-002,7.597652673721314E-001,6.250357627868652E-001,-7.032565772533417E-002,-4.733708128333092E-002,7.597652673721314E-001,6.250357627868652E-001,
1.844600000000000E+009,-7.770679891109467E-002,-5.074623972177506E-002,7.732568979263306E-001,6.103737354278565E-001,-7.770679891109467E-002,-5.074623972177506E-002,7.732568979263306E-001,6.103737354278565E-001,
1.852966666666667E+009,-8.871140331029892E-002,-5.250509455800057E-002,7.890883088111877E-001,5.781213641166687E-001,-8.871140331029892E-002,-5.250509455800057E-002,7.890883088111877E-001,5.781213641166687E-001,
1.861333333333334E+009,-9.777401387691498E-002,-4.862870275974274E-002,8.052795529365540E-001,5.688027739524841E-001,-9.777401387691498E-002,-4.862870275974274E-002,8.052795529365540E-001,5.688027739524841E-001,
1.869700000000000E+009,-1.066860258579254E-001,-4.034473374485970E-002,8.106843233108521E-001,5.404720902442932E-001,-1.066860258579254E-001,-4.034473374485970E-002,8.106843233108521E-001,5.404720902442932E-001,
1.878066666666667E+009,-1.132337450981140E-001,-3.010532073676586E-002,8.287098407745361E-001,5.226100683212280E-001,-1.132337450981140E-001,-3.010532073676586E-002,8.287098407745361E-001,5.226100683212280E-001,
1.886433333333334E+009,-1.092935800552368E-001,-1.562432479113340E-002,8.356258273124695E-001,4.926899969577789E-001,-1.092935800552368E-001,-1.562432479113340E-002,8.356258273124695E-001,4.926899969577789E-001,
1.894800000000000E+009,-1.050315424799919E-001,-5.398114677518606E-003,8.513372540473938E-001,4.842236042022705E-001,-1.050315424799919E-001,-5.398114677518606E-003,8.513372540473938E-001,4.842236042022705E-001,
1.903166666666667E+009,-9.680645167827606E-002,-4.596839426085353E-004,8.671151399612427E-001,4.605564177036285E-001,-9.680645167827606E-002,-4.596839426085353E-004,8.671151399612427E-001,4.605564177036285E-001,
1.911533333333334E+009,-8.559383451938629E-002,-7.169718737713993E-004,8.760281205177307E-001,4.269392788410187E-001,-8.559383451938629E-002,-7.169718737713993E-004,8.760281205177307E-001,4.269392788410187E-001,
1.919900000000000E+009,-7.711729407310486E-002,-5.572950467467308E-003,9.016017317771912E-001,4.101984798908234E-001,-7.711729407310486E-002,-5.572950467467308E-003,9.016017317771912E-001,4.101984798908234E-001,
1.928266666666667E+009,-7.384529709815979E-002,-1.202499214559794E-002,9.049190282821655E-001,3.925020694732666E-001,-7.384529709815979E-002,-1.202499214559794E-002,9.049190282821655E-001,3.925020694732666E-001,
1.936633333333334E+009,-7.628557831048966E-002,-2.024076879024506E-002,9.086379408836365E-001,3.644275069236755E-001,-7.628557831048966E-002,-2.024076879024506E-002,9.086379408836365E-001,3.644275069236755E-001,
1.945000000000000E+009,-8.531240373849869E-002,-2.609785273671150E-002,9.205246567726135E-001,3.381770253181458E-001,-8.531240373849869E-002,-2.609785273671150E-002,9.205246567726135E-001,3.381770253181458E-001,
1.953366666666667E+009,-9.741319715976715E-002,-2.398375608026981E-002,9.284366965293884E-001,3.212580978870392E-001,-9.741319715976715E-002,-2.398375608026981E-002,9.284366965293884E-001,3.212580978870392E-001,
1.961733333333334E+009,-1.104869470000267E-001,-1.836614497005940E-002,9.308416843414307E-001,3.005932271480560E-001,-1.104869470000267E-001,-1.836614497005940E-002,9.308416843414307E-001,3.005932271480560E-001,
1.970100000000000E+009,-1.190248057246208E-001,-5.219054874032736E-003,9.434559345245361E-001,2.726546227931976E-001,-1.190248057246208E-001,-5.219054874032736E-003,9.434559345245361E-001,2.726546227931976E-001,
1.978466666666667E+009,-1.224201768636704E-001,1.061726454645395E-002,9.411085844039917E-001,2.454004734754562E-001,-1.224201768636704E-001,1.061726454645395E-002,9.411085844039917E-001,2.454004734754562E-001,
1.986833333333334E+009,-1.182040646672249E-001,2.717042714357376E-002,9.561940431594849E-001,2.377566844224930E-001,-1.182040646672249E-001,2.717042714357376E-002,9.561940431594849E-001,2.377566844224930E-001,
1.995200000000000E+009,-1.064185947179794E-001,3.799571096897125E-002,9.466301202774048E-001,2.077167928218842E-001,-1.064185947179794E-001,3.799571096897125E-002,9.466301202774048E-001,2.077167928218842E-001,
2.003566666666667E+009,-9.172456711530685E-002,4.392147064208984E-002,9.638045430183411E-001,1.782033592462540E-001,-9.172456711530685E-002,4.392147064208984E-002,9.638045430183411E-001,1.782033592462540E-001,
2.011933333333334E+009,-7.651241868734360E-002,3.983023017644882E-002,9.703984856605530E-001,1.526414752006531E-001,-7.651241868734360E-002,3.983023017644882E-002,9.703984856605530E-001,1.526414752006531E-001,
2.020300000000000E+009,-6.630330532789230E-002,3.056786581873894E-002,9.722936749458313E-001,1.353056430816650E-001,-6.630330532789230E-002,3.056786581873894E-002,9.722936749458313E-001,1.353056430816650E-001,
2.028666666666667E+009,-6.184825673699379E-002,1.554556190967560E-002,9.849032759666443E-001,9.764780104160309E-002,-6.184825673699379E-002,1.554556190967560E-002,9.849032759666443E-001,9.764780104160309E-002,
2.037033333333334E+009,-6.980261206626892E-002,5.619059782475233E-003,9.832226037979126E-001,8.020081371068955E-002,-6.980261206626892E-002,5.619059782475233E-003,9.832226037979126E-001,8.020081371068955E-002,
2.045400000000000E+009,-8.309465646743774E-002,2.277932362630963E-003,9.829799532890320E-001,5.035562813282013E-002,-8.309465646743774E-002,2.277932362630963E-003,9.829799532890320E-001,5.035562813282013E-002,
2.053766666666667E+009,-9.744310379028320E-002,2.950964029878378E-003,9.810127019882202E-001,2.437456697225571E-002,-9.744310379028320E-002,2.950964029878378E-003,9.810127019882202E-001,2.437456697225571E-002,
2.062133333333334E+009,-1.105542629957199E-001,1.743411645293236E-002,9.827771186828613E-001,-2.768538892269135E-003,-1.105542629957199E-001,1.743411645293236E-002,9.827771186828613E-001,-2.768538892269135E-003,
2.070500000000000E+009,-1.184045746922493E-001,3.559847176074982E-002,9.762718081474304E-001,-2.656364440917969E-002,-1.184045746922493E-001,3.559847176074982E-002,9.762718081474304E-001,-2.656364440917969E-002,
2.078866666666667E+009,-1.132191568613052E-001,5.609982088208199E-002,9.750681519508362E-001,-4.913079738616943E-002,-1.132191568613052E-001,5.609982088208199E-002,9.750681519508362E-001,-4.913079738616943E-002,
2.087233333333334E+009,-9.760840982198715E-002,7.062201201915741E-002,9.827887415885925E-001,-7.482037693262100E-002,-9.760840982198715E-002,7.062201201915741E-002,9.827887415885925E-001,-7.482037693262100E-002,
2.095600000000000E+009,-7.949611544609070E-002,7.598417997360230E-002,9.789115786552429E-001,-9.684742242097855E-002,-7.949611544609070E-002,7.598417997360230E-002,9.789115786552429E-001,-9.684742242097855E-002,
2.103966666666667E+009,-5.995172262191773E-002,6.891681998968124E-002,9.686980247497559E-001,-1.234497651457787E-001,-5.995172262191773E-002,6.891681998968124E-002,9.686980247497559E-001,-1.234497651457787E-001,
2.112333333333334E+009,-4.758516699075699E-002,5.399513617157936E-002,9.730279445648193E-001,-1.476898640394211E-001,-4.758516699075699E-002,5.399513617157936E-002,9.730279445648193E-001,-1.476898640394211E-001,
2.120700000000000E+009,-4.521837085485458E-002,3.404072672128677E-002,9.676244854927063E-001,-1.832477599382401E-001,-4.521837085485458E-002,3.404072672128677E-002,9.676244854927063E-001,-1.832477599382401E-001,
2.129066666666667E+009,-5.244389176368713E-002,1.697473973035812E-002,9.465410709381104E-001,-2.067236304283142E-001,-5.244389176368713E-002,1.697473973035812E-002,9.465410709381104E-001,-2.067236304283142E-001,
2.137433333333334E+009,-7.198997586965561E-002,1.113411318510771E-002,9.568881392478943E-001,-2.390839457511902E-001,-7.198997586965561E-002,1.113411318510771E-002,9.568881392478943E-001,-2.390839457511902E-001,
2.145800000000000E+009,-9.308321774005890E-002,1.498456392437220E-002,9.446991682052612E-001,-2.531515061855316E-001,-9.308321774005890E-002,1.498456392437220E-002,9.446991682052612E-001,-2.531515061855316E-001,
2.154166666666667E+009,-1.131547540426254E-001,3.223292529582977E-002,9.380102157592773E-001,-2.779306471347809E-001,-1.131547540426254E-001,3.223292529582977E-002,9.380102157592773E-001,-2.779306471347809E-001,
2.162533333333334E+009,-1.186121851205826E-001,5.666945129632950E-002,9.272932410240173E-001,-2.991909980773926E-001,-1.186121851205826E-001,5.666945129632950E-002,9.272932410240173E-001,-2.991909980773926E-001,
2.170900000000000E+009,-1.116180121898651E-001,8.526410162448883E-002,9.184772372245789E-001,-3.276409804821014E-001,-1.116180121898651E-001,8.526410162448883E-002,9.184772372245789E-001,-3.276409804821014E-001,
2.179266666666667E+009,-9.398905187845230E-002,1.039618626236916E-001,9.146256446838379E-001,-3.432292938232422E-001,-9.398905187845230E-002,1.039618626236916E-001,9.146256446838379E-001,-3.432292938232422E-001,
2.187633333333334E+009,-6.782071292400360E-002,1.117807328701019E-001,9.081339240074158E-001,-3.622538149356842E-001,-6.782071292400360E-002,1.117807328701019E-001,9.081339240074158E-001,-3.622538149356842E-001,
2.196000000000000E+009,-4.382623359560967E-002,1.030569821596146E-001,9.020931720733643E-001,-3.843279480934143E-001,-4.382623359560967E-002,1.030569821596146E-001,9.020931720733643E-001,-3.843279480934143E-001,
2.204366666666667E+009,-2.650604955852032E-002,8.382803201675415E-002,9.066801667213440E-001,-4.088948369026184E-001,-2.650604955852032E-002,8.382803201675415E-002,9.066801667213440E-001,-4.088948369026184E-001,
2.212733333333334E+009,-2.310074120759964E-002,5.941326543688774E-002,8.856979608535767E-001,-4.300150871276856E-001,-2.310074120759964E-002,5.941326543688774E-002,8.856979608535767E-001,-4.300150871276856E-001,
2.221100000000000E+009,-3.586714714765549E-002,3.976011276245117E-002,8.723636269569397E-001,-4.648218750953674E-001,-3.586714714765549E-002,3.976011276245117E-002,8.723636269569397E-001,-4.648218750953674E-001,
2.229466666666667E+009,-5.381696298718453E-002,2.772806957364082E-002,8.630109429359436E-001,-4.855780303478241E-001,-5.381696298718453E-002,2.772806957364082E-002,8.630109429359436E-001,-4.855780303478241E-001,
2.237833333333334E+009,-8.007810264825821E-002,3.379079326987267E-002,8.377502560615540E-001,-5.136767029762268E-001,-8.007810264825821E-002,3.379079326987267E-002,8.377502560615540E-001,-5.136767029762268E-001,
2.246200000000000E+009,-9.818412363529205E-002,5.200479924678803E-002,8.270345330238342E-001,-5.266321301460266E-001,-9.818412363529205E-002,5.200479924678803E-002,8.270345330238342E-001,-5.266321301460266E-001,
2.254566666666667E+009,-1.032994464039803E-001,8.117676526308060E-002,8.094910979270935E-001,-5.434040427207947E-001,-1.032994464039803E-001,8.117676526308060E-002,8.094910979270935E-001,-5.434040427207947E-001,
2.262933333333334E+009,-9.428045153617859E-002,1.107910722494125E-001,8.003816604614258E-001,-5.642867684364319E-001,-9.428045153617859E-002,1.107910722494125E-001,8.003816604614258E-001,-5.642867684364319E-001,
2.271300000000000E+009,-7.353721559047699E-002,1.297493875026703E-001,7.782022356987000E-001,-5.798440575599670E-001,-7.353721559047699E-002,1.297493875026703E-001,7.782022356987000E-001,-5.798440575599670E-001,
2.279666666666667E+009,-4.463779926300049E-002,1.358551084995270E-001,7.692752480506897E-001,-5.971468091011047E-001,-4.463779926300049E-002,1.358551084995270E-001,7.692752480506897E-001,-5.971468091011047E-001,
2.288033333333334E+009,-1.981537416577339E-002,1.254499703645706E-001,7.553377151489258E-001,-6.159869432449341E-001,-1.981537416577339E-002,1.254499703645706E-001,7.553377151489258E-001,-6.159869432449341E-001,
2.296400000000000E+009,-4.134166985750198E-003,1.024728193879128E-001,7.440862655639648E-001,-6.379289031028748E-001,-4.134166985750198E-003,1.024728193879128E-001,7.440862655639648E-001,-6.379289031028748E-001,
2.304766666666667E+009,-3.140073036774993E-003,7.848323136568070E-002,7.267190814018250E-001,-6.629703640937805E-001,-3.140073036774993E-003,7.848323136568070E-002,7.267190814018250E-001,-6.629703640937805E-001,
2.313133333333334E+009,-1.868228614330292E-002,5.870602279901505E-002,7.067844271659851E-001,-6.757777333259583E-001,-1.868228614330292E-002,5.870602279901505E-002,7.067844271659851E-001,-6.757777333259583E-001,
2.321500000000000E+009,-3.967274725437164E-002,5.450895801186562E-002,6.910699605941773E-001,-7.054082155227661E-001,-3.967274725437164E-002,5.450895801186562E-002,6.910699605941773E-001,-7.054082155227661E-001,
2.329866666666667E+009,-6.299968063831329E-002,6.455820053815842E-002,6.672926545143127E-001,-7.177343964576721E-001,-6.299968063831329E-002,6.455820053815842E-002,6.672926545143127E-001,-7.177343964576721E-001,
2.338233333333334E+009,-7.393855601549149E-002,8.895967155694962E-002,6.403436064720154E-001,-7.317696809768677E-001,-7.393855601549149E-002,8.895967155694962E-002,6.403436064720154E-001,-7.317696809768677E-001,
2.346600000000000E+009,-6.867003440856934E-002,1.177976727485657E-001,6.271895170211792E-001,-7.503013014793396E-001,-6.867003440856934E-002,1.177976727485657E-001,6.271895170211792E-001,-7.503013014793396E-001,
2.354966666666667E+009,-5.061549320816994E-002,1.422121226787567E-001,6.090757250785828E-001,-7.562103867530823E-001,-5.061549320816994E-002,1.422121226787567E-001,6.090757250785828E-001,-7.562103867530823E-001,
2.363333333333334E+009,-1.930252648890019E-002,1.537856310606003E-001,5.868741869926453E-001,-7.724097967147827E-001,-1.930252648890019E-002,1.537856310606003E-001,5.868741869926453E-001,-7.724097967147827E-001,
2.371700000000000E+009,1.346114743500948E-002,1.475320160388947E-001,5.733820796012878E-001,-7.884311676025391E-001,1.346114743500948E-002,1.475320160388947E-001,5.733820796012878E-001,-7.884311676025391E-001,
2.380066666666667E+009,3.685532137751579E-002,1.240586563944817E-001,5.602857470512390E-001,-7.902289628982544E-001,3.685532137751579E-002,1.240586563944817E-001,5.602857470512390E-001,-7.902289628982544E-001,
2.388433333333334E+009,4.534171149134636E-002,9.182172268629074E-002,5.382893681526184E-001,-8.245046138763428E-001,4.534171149134636E-002,9.182172268629074E-002,5.382893681526184E-001,-8.245046138763428E-001,
2.396800000000000E+009,3.189581260085106E-002,5.771001055836678E-002,5.159063935279846E-001,-8.359790444374085E-001,3.189581260085106E-002,5.771001055836678E-002,5.159063935279846E-001,-8.359790444374085E-001,
2.405166666666667E+009,4.942935891449451E-003,3.647180646657944E-002,4.970822930335999E-001,-8.578948974609375E-001,4.942935891449451E-003,3.647180646657944E-002,4.970822930335999E-001,-8.578948974609375E-001,
2.413533333333334E+009,-3.031249903142452E-002,3.403614833950996E-002,4.638438224792481E-001,-8.636052012443543E-001,-3.031249903142452E-002,3.403614833950996E-002,4.638438224792481E-001,-8.636052012443543E-001,
2.421900000000000E+009,-6.319658458232880E-002,5.497653037309647E-002,4.459047913551331E-001,-8.874254822731018E-001,-6.319658458232880E-002,5.497653037309647E-002,4.459047913551331E-001,-8.874254822731018E-001,
2.430266666666667E+009,-7.987226545810700E-002,8.855855464935303E-002,4.114994406700134E-001,-8.902426362037659E-001,-7.987226545810700E-002,8.855855464935303E-002,4.114994406700134E-001,-8.902426362037659E-001,
2.438633333333334E+009,-7.511525601148605E-002,1.296391487121582E-001,3.896669447422028E-001,-8.947681784629822E-001,-7.511525601148605E-002,1.296391487121582E-001,3.896669447422028E-001,-8.947681784629822E-001,
2.447000000000000E+009,-5.155759677290916E-002,1.645442843437195E-001,3.674761950969696E-001,-8.986411094665527E-001,-5.155759677290916E-002,1.645442843437195E-001,3.674761950969696E-001,-8.986411094665527E-001,
2.455366666666667E+009,-1.258298661559820E-002,1.829151660203934E-001,3.427690267562866E-001,-9.068729877471924E-001,-1.258298661559820E-002,1.829151660203934E-001,3.427690267562866E-001,-9.068729877471924E-001,
2.463733333333334E+009,2.713269554078579E-002,1.847099363803864E-001,3.279354870319367E-001,-9.119575023651123E-001,2.713269554078579E-002,1.847099363803864E-001,3.279354870319367E-001,-9.119575023651123E-001,
2.472100000000000E+009,6.264708191156387E-002,1.620933115482330E-001,3.050019145011902E-001,-9.243604540824890E-001,6.264708191156387E-002,1.620933115482330E-001,3.050019145011902E-001,-9.243604540824890E-001,
2.480466666666667E+009,7.926265895366669E-002,1.286940425634384E-001,2.808423340320587E-001,-9.327026009559631E-001,7.926265895366669E-002,1.286940425634384E-001,2.808423340320587E-001,-9.327026009559631E-001,
2.488833333333334E+009,7.508719712495804E-002,9.254425764083862E-002,2.596653401851654E-001,-9.449018836021423E-001,7.508719712495804E-002,9.254425764083862E-002,2.596653401851654E-001,-9.449018836021423E-001,
2.497200000000000E+009,5.410669371485710E-002,6.920787692070007E-002,2.335792779922485E-001,-9.521754980087280E-001,5.410669371485710E-002,6.920787692070007E-002,2.335792779922485E-001,-9.521754980087280E-001,
2.505566666666667E+009,2.347672916948795E-002,6.116931885480881E-002,2.045151144266129E-001,-9.624540209770203E-001,2.347672916948795E-002,6.116931885480881E-002,2.045151144266129E-001,-9.624540209770203E-001,
2.513933333333334E+009,-4.554150626063347E-003,7.479076087474823E-002,1.831205189228058E-001,-9.652823209762573E-001,-4.554150626063347E-003,7.479076087474823E-002,1.831205189228058E-001,-9.652823209762573E-001,
2.522300000000000E+009,-1.774245686829090E-002,1.012230217456818E-001,1.494878381490707E-001,-9.773834943771362E-001,-1.774245686829090E-002,1.012230217456818E-001,1.494878381490707E-001,-9.773834943771362E-001,
2.530666666666667E+009,-1.157452352344990E-002,1.337502598762512E-001,1.224913373589516E-001,-9.764940738677979E-001,-1.157452352344990E-002,1.337502598762512E-001,1.224913373589516E-001,-9.764940738677979E-001,
2.539033333333334E+009,1.494785025715828E-002,1.595055758953095E-001,1.001812741160393E-001,-9.662804007530212E-001,1.494785025715828E-002,1.595055758953095E-001,1.001812741160393E-001,-9.662804007530212E-001,
2.547400000000000E+009,5.049087852239609E-002,1.697559952735901E-001,8.050902187824249E-002,-9.647103548049927E-001,5.049087852239609E-002,1.697559952735901E-001,8.050902187824249E-002,-9.647103548049927E-001,
2.555766666666667E+009,8.594412356615067E-002,1.615237444639206E-001,5.642254278063774E-002,-9.667837619781494E-001,8.594412356615067E-002,1.615237444639206E-001,5.642254278063774E-002,-9.667837619781494E-001,
2.564133333333334E+009,1.136756539344788E-001,1.371599733829498E-001,4.133243486285210E-002,-9.672458767890930E-001,1.136756539344788E-001,1.371599733829498E-001,4.133243486285210E-002,-9.672458767890930E-001,
2.572500000000000E+009,1.251440644264221E-001,1.020765677094460E-001,1.343078445643187E-002,-9.743359684944153E-001,1.251440644264221E-001,1.020765677094460E-001,1.343078445643187E-002,-9.743359684944153E-001,
2.580866666666667E+009,1.143979802727699E-001,6.974174082279205E-002,-7.266321219503880E-003,-9.752844572067261E-001,1.143979802727699E-001,6.974174082279205E-002,-7.266321219503880E-003,-9.752844572067261E-001,
2.589233333333334E+009,8.967779576778412E-002,4.732806235551834E-002,-3.370081260800362E-002,-9.732779264450073E-001,8.967779576778412E-002,4.732806235551834E-002,-3.370081260800362E-002,-9.732779264450073E-001,
2.597600000000000E+009,5.587961152195931E-002,4.371086135506630E-002,-6.102119013667107E-002,-9.759187698364258E-001,5.587961152195931E-002,4.371086135506630E-002,-6.102119013667107E-002,-9.759187698364258E-001,
2.605966666666667E+009,2.848204970359802E-002,5.752144381403923E-002,-9.253665059804916E-002,-9.816877841949463E-001,2.848204970359802E-002,5.752144381403923E-002,-9.253665059804916E-002,-9.816877841949463E-001,
2.614333333333334E+009,1.308713853359222E-002,8.662995696067810E-002,-1.207569912075996E-001,-9.775218963623047E-001,1.308713853359222E-002,8.662995696067810E-002,-1.207569912075996E-001,-9.775218963623047E-001,
2.622700000000000E+009,2.078525535762310E-002,1.191852688789368E-001,-1.513196825981140E-001,-9.699556231498718E-001,2.078525535762310E-002,1.191852688789368E-001,-1.513196825981140E-001,-9.699556231498718E-001,
2.631066666666667E+009,4.653723165392876E-002,1.454268991947174E-001,-1.683811098337174E-001,-9.605513811111450E-001,4.653723165392876E-002,1.454268991947174E-001,-1.683811098337174E-001,-9.605513811111450E-001,
2.639433333333334E+009,8.206728100776672E-002,1.534677594900131E-001,-1.949319541454315E-001,-9.476956129074097E-001,8.206728100776672E-002,1.534677594900131E-001,-1.949319541454315E-001,-9.476956129074097E-001,
2.647800000000000E+009,1.199790164828301E-001,1.436290740966797E-001,-2.117114663124085E-001,-9.387181997299194E-001,1.199790164828301E-001,1.436290740966797E-001,-2.117114663124085E-001,-9.387181997299194E-001,
2.656166666666667E+009,1.450143158435822E-001,1.179209426045418E-001,-2.371564507484436E-001,-9.414208531379700E-001,1.450143158435822E-001,1.179209426045418E-001,-2.371564507484436E-001,-9.414208531379700E-001,
2.664533333333334E+009,1.569769233465195E-001,8.389830589294434E-002,-2.529152333736420E-001,-9.305343627929688E-001,1.569769233465195E-001,8.389830589294434E-002,-2.529152333736420E-001,-9.305343627929688E-001,
2.672900000000000E+009,1.474249213933945E-001,5.126030743122101E-002,-2.750283479690552E-001,-9.296866059303284E-001,1.474249213933945E-001,5.126030743122101E-002,-2.750283479690552E-001,-9.296866059303284E-001,
2.681266666666667E+009,1.239193528890610E-001,3.148429468274117E-002,-3.005482256412506E-001,-9.284827709197998E-001,1.239193528890610E-001,3.148429468274117E-002,-3.005482256412506E-001,-9.284827709197998E-001,
2.689633333333334E+009,9.396541863679886E-002,2.724293246865273E-002,-3.293128311634064E-001,-9.235743284225464E-001,9.396541863679886E-002,2.724293246865273E-002,-3.293128311634064E-001,-9.235743284225464E-001,
2.698000000000000E+009,6.700798869132996E-002,4.068293422460556E-002,-3.618744909763336E-001,-9.069596529006958E-001,6.700798869132996E-002,4.068293422460556E-002,-3.618744909763336E-001,-9.069596529006958E-001,
2.706366666666667E+009,5.450638383626938E-002,6.797277182340622E-002,-3.756628334522247E-001,-9.028499126434326E-001,5.450638383626938E-002,6.797277182340622E-002,-3.756628334522247E-001,-9.028499126434326E-001,
2.714733333333334E+009,6.089480221271515E-002,9.909027069807053E-002,-4.106500744819641E-001,-8.927448987960815E-001,6.089480221271515E-002,9.909027069807053E-002,-4.106500744819641E-001,-8.927448987960815E-001,
2.723100000000000E+009,8.680284023284912E-002,1.192685514688492E-001,-4.303001463413239E-001,-8.734034299850464E-001,8.680284023284912E-002,1.192685514688492E-001,-4.303001463413239E-001,-8.734034299850464E-001,
2.731466666666667E+009,1.228299960494041E-001,1.260783523321152E-001,-4.450744092464447E-001,-8.586287498474121E-001,1.228299960494041E-001,1.260783523321152E-001,-4.450744092464447E-001,-8.586287498474121E-001,
2.739833333333334E+009,1.589944958686829E-001,1.135471165180206E-001,-4.656399786472321E-001,-8.502312898635864E-001,1.589944958686829E-001,1.135471165180206E-001,-4.656399786472321E-001,-8.502312898635864E-001,
2.748200000000000E+009,1.848548799753189E-001,8.610402792692184E-002,-4.844155013561249E-001,-8.338325619697571E-001,1.848548799753189E-001,8.610402792692184E-002,-4.844155013561249E-001,-8.338325619697571E-001,
2.756566666666667E+009,1.967834234237671E-001,4.908055439591408E-002,-5.004112720489502E-001,-8.209531307220459E-001,1.967834234237671E-001,4.908055439591408E-002,-5.004112720489502E-001,-8.209531307220459E-001,
2.764933333333334E+009,1.880372464656830E-001,1.411129906773567E-002,-5.167892575263977E-001,-8.091701865196228E-001,1.880372464656830E-001,1.411129906773567E-002,-5.167892575263977E-001,-8.091701865196228E-001,
2.773300000000000E+009,1.653435379266739E-001,-8.934756740927696E-003,-5.380930304527283E-001,-8.063828349113464E-001,1.653435379266739E-001,-8.934756740927696E-003,-5.380930304527283E-001,-8.063828349113464E-001,
2.781666666666667E+009,1.330551356077194E-001,-1.694427058100700E-002,-5.647749900817871E-001,-7.906719446182251E-001,1.330551356077194E-001,-1.694427058100700E-002,-5.647749900817871E-001,-7.906719446182251E-001,
2.790033333333334E+009,1.045943722128868E-001,-6.583104375749826E-003,-5.867460370063782E-001,-7.818926572799683E-001,1.045943722128868E-001,-6.583104375749826E-003,-5.867460370063782E-001,-7.818926572799683E-001,
2.798400000000000E+009,8.829080313444138E-002,1.801291666924954E-002,-6.196765303611755E-001,-7.628276944160461E-001,8.829080313444138E-002,1.801291666924954E-002,-6.196765303611755E-001,-7.628276944160461E-001,
2.806766666666667E+009,9.179028868675232E-002,4.781810194253922E-002,-6.349968910217285E-001,-7.432128787040710E-001,9.179028868675232E-002,4.781810194253922E-002,-6.349968910217285E-001,-7.432128787040710E-001,
2.815133333333334E+009,1.127615123987198E-001,6.894885748624802E-002,-6.502447724342346E-001,-7.252266407012940E-001,1.127615123987198E-001,6.894885748624802E-002,-6.502447724342346E-001,-7.252266407012940E-001,
2.823500000000000E+009,1.460628509521484E-001,7.446153461933136E-002,-6.692822575569153E-001,-7.042883634567261E-001,1.460628509521484E-001,7.446153461933136E-002,-6.692822575569153E-001,-7.042883634567261E-001,
2.831866666666667E+009,1.787806898355484E-001,6.101269274950028E-002,-6.813032627105713E-001,-6.868104338645935E-001,1.787806898355484E-001,6.101269274950028E-002,-6.813032627105713E-001,-6.868104338645935E-001,
2.840233333333334E+009,2.038938254117966E-001,3.285869583487511E-002,-6.974418163299561E-001,-6.611450910568237E-001,2.038938254117966E-001,3.285869583487511E-002,-6.974418163299561E-001,-6.611450910568237E-001,
2.848600000000000E+009,2.119534909725189E-001,-4.465025849640369E-003,-7.070783376693726E-001,-6.460351347923279E-001,2.119534909725189E-001,-4.465025849640369E-003,-7.070783376693726E-001,-6.460351347923279E-001,
2.856966666666667E+009,2.021511197090149E-001,-4.076677933335304E-002,-7.210028171539307E-001,-6.347252130508423E-001,2.021511197090149E-001,-4.076677933335304E-002,-7.210028171539307E-001,-6.347252130508423E-001,
2.865333333333334E+009,1.786599606275559E-001,-6.617818772792816E-002,-7.428215742111206E-001,-6.242429018020630E-001,1.786599606275559E-001,-6.617818772792816E-002,-7.428215742111206E-001,-6.242429018020630E-001,
2.873700000000000E+009,1.435492932796478E-001,-7.691218703985214E-002,-7.592909336090088E-001,-6.114787459373474E-001,1.435492932796478E-001,-7.691218703985214E-002,-7.592909336090088E-001,-6.114787459373474E-001,
2.882066666666667E+009,1.121452227234840E-001,-6.412643194198608E-002,-7.759027481079102E-001,-5.832989811897278E-001,1.121452227234840E-001,-6.412643194198608E-002,-7.759027481079102E-001,-5.832989811897278E-001,
2.890433333333334E+009,9.370160102844238E-002,-3.847980499267578E-002,-7.937930226325989E-001,-5.729502439498901E-001,9.370160102844238E-002,-3.847980499267578E-002,-7.937930226325989E-001,-5.729502439498901E-001,
2.898800000000000E+009,9.379735589027405E-002,-7.791419979184866E-003,-8.181424140930176E-001,-5.474929809570313E-001,9.379735589027405E-002,-7.791419979184866E-003,-8.181424140930176E-001,-5.474929809570313E-001,
