% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.035084128379822E-001,-4.776074737310410E-002,6.673767566680908E-001,7.158355712890625E-001,-1.035084128379822E-001,-4.776074737310410E-002,6.673767566680908E-001,7.158355712890625E-001,
1.802766666666667E+009,-9.483355283737183E-002,-3.703829273581505E-002,6.901704668998718E-001,7.017998695373535E-001,-9.483355283737183E-002,-3.703829273581505E-002,6.901704668998718E-001,7.017998695373535E-001,
1.811133333333334E+009,-8.384814113378525E-002,-3.291732072830200E-002,7.086235880851746E-001,6.762575507164002E-001,-8.384814113378525E-002,-3.291732072830200E-002,7.086235880851746E-001,6.762575507164002E-001,
1.819500000000000E+009,-7.556739449501038E-002,-3.476967290043831E-002,7.233897447586060E-001,6.662061214447022E-001,-7.556739449501038E-002,-3.476967290043831E-002,7.233897447586060E-001,6.662061214447022E-001,
1.827866666666667E+009,-6.944804638624191E-002,-4.059673473238945E-002,7.387343049049377E-001,6.390243768692017E-001,-6.944804638624191E-002,-4.059673473238945E-002,7.387343049049377E-001,6.390243768692017E-001,
1.836233333333334E+009,-7.028335332870483E-002,-4.737906903028488E-002,7.606403231620789E-001,6.248633265495300E-001,-7.028335332870483E-002,-4.737906903028488E-002,7.606403231620789E-001,6.248633265495300E-001,
1.844600000000000E+009,-7.781738787889481E-002,-5.071452260017395E-002,7.745373845100403E-001,6.103570461273193E-001,-7.781738787889481E-002,-5.071452260017395E-002,7.745373845100403E-001,6.103570461273193E-001,
1.852966666666667E+009,-8.894978463649750E-002,-5.231422558426857E-002,7.904518246650696E-001,5.777053833007813E-001,-8.894978463649750E-002,-5.231422558426857E-002,7.904518246650696E-001,5.777053833007813E-001,
1.861333333333334E+009,-9.793118387460709E-002,-4.841000214219093E-002,8.061410784721375E-001,5.680267214775085E-001,-9.793118387460709E-002,-4.841000214219093E-002,8.061410784721375E-001,5.680267214775085E-001,
1.869700000000000E+009,-1.069420203566551E-001,-4.010969772934914E-002,8.119576573371887E-001,5.400758981704712E-001,-1.069420203566551E-001,-4.010969772934914E-002,8.119576573371887E-001,5.400758981704712E-001,
1.878066666666667E+009,-1.134011074900627E-001,-2.984761632978916E-002,8.298206329345703E-001,5.219907164573669E-001,-1.134011074900627E-001,-2.984761632978916E-002,8.298206329345703E-001,5.219907164573669E-001,
1.886433333333334E+009,-1.093798801302910E-001,-1.541083399206400E-002,8.367065787315369E-001,4.922526180744171E-001,-1.093798801302910E-001,-1.541083399206400E-002,8.367065787315369E-001,4.922526180744171E-001,
1.894800000000000E+009,-1.050237640738487E-001,-5.262105260044336E-003,8.524751663208008E-001,4.836788177490234E-001,-1.050237640738487E-001,-5.262105260044336E-003,8.524751663208008E-001,4.836788177490234E-001,
1.903166666666667E+009,-9.679426252841950E-002,-4.612350312527269E-004,8.682356476783752E-001,4.601022005081177E-001,-9.679426252841950E-002,-4.612350312527269E-004,8.682356476783752E-001,4.601022005081177E-001,
1.911533333333334E+009,-8.551270514726639E-002,-7.708981866016984E-004,8.773433566093445E-001,4.262460470199585E-001,-8.551270514726639E-002,-7.708981866016984E-004,8.773433566093445E-001,4.262460470199585E-001,
1.919900000000000E+009,-7.711098343133926E-002,-5.735540762543678E-003,9.029808640480042E-001,4.089353978633881E-001,-7.711098343133926E-002,-5.735540762543678E-003,9.029808640480042E-001,4.089353978633881E-001,
1.928266666666667E+009,-7.383655756711960E-002,-1.207900233566761E-002,9.059080481529236E-001,3.915967643260956E-001,-7.383655756711960E-002,-1.207900233566761E-002,9.059080481529236E-001,3.915967643260956E-001,
1.936633333333334E+009,-7.635752111673355E-002,-2.025675773620606E-002,9.100219607353210E-001,3.640617430210114E-001,-7.635752111673355E-002,-2.025675773620606E-002,9.100219607353210E-001,3.640617430210114E-001,
1.945000000000000E+009,-8.540613204240799E-002,-2.590656839311123E-002,9.216072559356690E-001,3.373511731624603E-001,-8.540613204240799E-002,-2.590656839311123E-002,9.216072559356690E-001,3.373511731624603E-001,
1.953366666666667E+009,-9.755658358335495E-002,-2.366795949637890E-002,9.295989274978638E-001,3.204455673694611E-001,-9.755658358335495E-002,-2.366795949637890E-002,9.295989274978638E-001,3.204455673694611E-001,
1.961733333333334E+009,-1.106172725558281E-001,-1.793878898024559E-002,9.320544004440308E-001,2.997125983238220E-001,-1.106172725558281E-001,-1.793878898024559E-002,9.320544004440308E-001,2.997125983238220E-001,
1.970100000000000E+009,-1.191409155726433E-001,-4.822514485567808E-003,9.444573521614075E-001,2.714939415454865E-001,-1.191409155726433E-001,-4.822514485567808E-003,9.444573521614075E-001,2.714939415454865E-001,
1.978466666666667E+009,-1.225126385688782E-001,1.096683461219072E-002,9.420397281646729E-001,2.441197633743286E-001,-1.225126385688782E-001,1.096683461219072E-002,9.420397281646729E-001,2.441197633743286E-001,
1.986833333333334E+009,-1.181814000010490E-001,2.740214020013809E-002,9.572400450706482E-001,2.367077171802521E-001,-1.181814000010490E-001,2.740214020013809E-002,9.572400450706482E-001,2.367077171802521E-001,
1.995200000000000E+009,-1.063764840364456E-001,3.812569007277489E-002,9.477045536041260E-001,2.066897600889206E-001,-1.063764840364456E-001,3.812569007277489E-002,9.477045536041260E-001,2.066897600889206E-001,
2.003566666666667E+009,-9.168641269207001E-002,4.393191635608673E-002,9.649620056152344E-001,1.772493869066238E-001,-9.168641269207001E-002,4.393191635608673E-002,9.649620056152344E-001,1.772493869066238E-001,
2.011933333333334E+009,-7.647719979286194E-002,3.974874690175057E-002,9.712141156196594E-001,1.521456241607666E-001,-7.647719979286194E-002,3.974874690175057E-002,9.712141156196594E-001,1.521456241607666E-001,
2.020300000000000E+009,-6.629958748817444E-002,3.044903837144375E-002,9.730282425880432E-001,1.343287974596024E-001,-6.629958748817444E-002,3.044903837144375E-002,9.730282425880432E-001,1.343287974596024E-001,
2.028666666666667E+009,-6.183383613824844E-002,1.544733438640833E-002,9.857289791107178E-001,9.633959084749222E-002,-6.183383613824844E-002,1.544733438640833E-002,9.857289791107178E-001,9.633959084749222E-002,
2.037033333333334E+009,-6.980277597904205E-002,5.724654532968998E-003,9.839544892311096E-001,7.862140983343124E-002,-6.980277597904205E-002,5.724654532968998E-003,9.839544892311096E-001,7.862140983343124E-002,
2.045400000000000E+009,-8.302085101604462E-002,2.390672452747822E-003,9.838566780090332E-001,4.933027550578117E-002,-8.302085101604462E-002,2.390672452747822E-003,9.838566780090332E-001,4.933027550578117E-002,
2.053766666666667E+009,-9.738400578498840E-002,3.202381543815136E-003,9.817370176315308E-001,2.316229976713657E-002,-9.738400578498840E-002,3.202381543815136E-003,9.817370176315308E-001,2.316229976713657E-002,
2.062133333333334E+009,-1.105789020657539E-001,1.778414845466614E-002,9.834981560707092E-001,-3.523093182593584E-003,-1.105789020657539E-001,1.778414845466614E-002,9.834981560707092E-001,-3.523093182593584E-003,
2.070500000000000E+009,-1.183123141527176E-001,3.581146523356438E-002,9.773411154747009E-001,-2.746993862092495E-002,-1.183123141527176E-001,3.581146523356438E-002,9.773411154747009E-001,-2.746993862092495E-002,
2.078866666666667E+009,-1.131463572382927E-001,5.626205354928970E-002,9.759909510612488E-001,-5.034485086798668E-002,-1.131463572382927E-001,5.626205354928970E-002,9.759909510612488E-001,-5.034485086798668E-002,
2.087233333333334E+009,-9.756128489971161E-002,7.076139748096466E-002,9.832339882850647E-001,-7.637552171945572E-002,-9.756128489971161E-002,7.076139748096466E-002,9.832339882850647E-001,-7.637552171945572E-002,
2.095600000000000E+009,-7.945436984300613E-002,7.597261667251587E-002,9.795141220092773E-001,-9.839449822902679E-002,-7.945436984300613E-002,7.597261667251587E-002,9.795141220092773E-001,-9.839449822902679E-002,
2.103966666666667E+009,-5.995113030076027E-002,6.884731352329254E-002,9.693520069122315E-001,-1.251026690006256E-001,-5.995113030076027E-002,6.884731352329254E-002,9.693520069122315E-001,-1.251026690006256E-001,
2.112333333333334E+009,-4.765711724758148E-002,5.387582257390022E-002,9.734053015708923E-001,-1.492867469787598E-001,-4.765711724758148E-002,5.387582257390022E-002,9.734053015708923E-001,-1.492867469787598E-001,
2.120700000000000E+009,-4.521145299077034E-002,3.388018161058426E-002,9.677752852439880E-001,-1.846289187669754E-001,-4.521145299077034E-002,3.388018161058426E-002,9.677752852439880E-001,-1.846289187669754E-001,
2.129066666666667E+009,-5.231424421072006E-002,1.689725741744041E-002,9.470109939575195E-001,-2.079126983880997E-001,-5.231424421072006E-002,1.689725741744041E-002,9.470109939575195E-001,-2.079126983880997E-001,
2.137433333333334E+009,-7.186348736286163E-002,1.121129468083382E-002,9.574170112609863E-001,-2.405195236206055E-001,-7.186348736286163E-002,1.121129468083382E-002,9.574170112609863E-001,-2.405195236206055E-001,
2.145800000000000E+009,-9.289801865816116E-002,1.509869936853647E-002,9.452685713768005E-001,-2.549054324626923E-001,-9.289801865816116E-002,1.509869936853647E-002,9.452685713768005E-001,-2.549054324626923E-001,
2.154166666666667E+009,-1.129355058073998E-001,3.251209482550621E-002,9.386154413223267E-001,-2.794939279556274E-001,-1.129355058073998E-001,3.251209482550621E-002,9.386154413223267E-001,-2.794939279556274E-001,
2.162533333333334E+009,-1.184046864509583E-001,5.698878318071365E-002,9.274204969406128E-001,-3.009895682334900E-001,-1.184046864509583E-001,5.698878318071365E-002,9.274204969406128E-001,-3.009895682334900E-001,
2.170900000000000E+009,-1.114264205098152E-001,8.545487374067307E-002,9.188876152038574E-001,-3.295177519321442E-001,-1.114264205098152E-001,8.545487374067307E-002,9.188876152038574E-001,-3.295177519321442E-001,
2.179266666666667E+009,-9.382858127355576E-002,1.040616109967232E-001,9.153857231140137E-001,-3.447076380252838E-001,-9.382858127355576E-002,1.040616109967232E-001,9.153857231140137E-001,-3.447076380252838E-001,
2.187633333333334E+009,-6.766795367002487E-002,1.118578538298607E-001,9.082879424095154E-001,-3.634720444679260E-001,-6.766795367002487E-002,1.118578538298607E-001,9.082879424095154E-001,-3.634720444679260E-001,
2.196000000000000E+009,-4.375867918133736E-002,1.030357405543327E-001,9.023692607879639E-001,-3.854413628578186E-001,-4.375867918133736E-002,1.030357405543327E-001,9.023692607879639E-001,-3.854413628578186E-001,
2.204366666666667E+009,-2.658594027161598E-002,8.370908349752426E-002,9.069028496742249E-001,-4.103247821331024E-001,-2.658594027161598E-002,8.370908349752426E-002,9.069028496742249E-001,-4.103247821331024E-001,
2.212733333333334E+009,-2.328418381512165E-002,5.928938090801239E-002,8.857696056365967E-001,-4.313007891178131E-001,-2.328418381512165E-002,5.928938090801239E-002,8.857696056365967E-001,-4.313007891178131E-001,
2.221100000000000E+009,-3.599650785326958E-002,3.966755792498589E-002,8.722048997879028E-001,-4.663473069667816E-001,-3.599650785326958E-002,3.966755792498589E-002,8.722048997879028E-001,-4.663473069667816E-001,
2.229466666666667E+009,-5.379057303071022E-002,2.766004763543606E-002,8.629433512687683E-001,-4.873373210430145E-001,-5.379057303071022E-002,2.766004763543606E-002,8.629433512687683E-001,-4.873373210430145E-001,
2.237833333333334E+009,-7.994173467159271E-002,3.384875133633614E-002,8.374547958374023E-001,-5.152121186256409E-001,-7.994173467159271E-002,3.384875133633614E-002,8.374547958374023E-001,-5.152121186256409E-001,
2.246200000000000E+009,-9.796173870563507E-002,5.208721011877060E-002,8.270028233528137E-001,-5.280615091323853E-001,-9.796173870563507E-002,5.208721011877060E-002,8.270028233528137E-001,-5.280615091323853E-001,
2.254566666666667E+009,-1.030385792255402E-001,8.144174516201019E-002,8.093868494033814E-001,-5.451282262802124E-001,-1.030385792255402E-001,8.144174516201019E-002,8.093868494033814E-001,-5.451282262802124E-001,
2.262933333333334E+009,-9.401028603315353E-002,1.110396310687065E-001,8.002884387969971E-001,-5.656034946441650E-001,-9.401028603315353E-002,1.110396310687065E-001,8.002884387969971E-001,-5.656034946441650E-001,
2.271300000000000E+009,-7.333388179540634E-002,1.299033463001251E-001,7.785643339157105E-001,-5.810946226119995E-001,-7.333388179540634E-002,1.299033463001251E-001,7.785643339157105E-001,-5.810946226119995E-001,
2.279666666666667E+009,-4.437651485204697E-002,1.360664665699005E-001,7.688642144203186E-001,-5.990070700645447E-001,-4.437651485204697E-002,1.360664665699005E-001,7.688642144203186E-001,-5.990070700645447E-001,
2.288033333333334E+009,-1.971855014562607E-002,1.254938095808029E-001,7.550598978996277E-001,-6.173675656318665E-001,-1.971855014562607E-002,1.254938095808029E-001,7.550598978996277E-001,-6.173675656318665E-001,
2.296400000000000E+009,-4.125262144953013E-003,1.025436371564865E-001,7.435686588287354E-001,-6.396821737289429E-001,-4.125262144953013E-003,1.025436371564865E-001,7.435686588287354E-001,-6.396821737289429E-001,
2.304766666666667E+009,-3.137997817248106E-003,7.845334708690643E-002,7.265319824218750E-001,-6.645631790161133E-001,-3.137997817248106E-003,7.845334708690643E-002,7.265319824218750E-001,-6.645631790161133E-001,
2.313133333333334E+009,-1.874084584414959E-002,5.868851765990257E-002,7.064386010169983E-001,-6.769750714302063E-001,-1.874084584414959E-002,5.868851765990257E-002,7.064386010169983E-001,-6.769750714302063E-001,
2.321500000000000E+009,-3.961279988288879E-002,5.438379198312759E-002,6.907792091369629E-001,-7.069572806358337E-001,-3.961279988288879E-002,5.438379198312759E-002,6.907792091369629E-001,-7.069572806358337E-001,
2.329866666666667E+009,-6.286423653364182E-002,6.442183256149292E-002,6.668039560317993E-001,-7.191433906555176E-001,-6.286423653364182E-002,6.442183256149292E-002,6.668039560317993E-001,-7.191433906555176E-001,
2.338233333333334E+009,-7.372161000967026E-002,8.887347579002380E-002,6.401322484016419E-001,-7.335414290428162E-001,-7.372161000967026E-002,8.887347579002380E-002,6.401322484016419E-001,-7.335414290428162E-001,
2.346600000000000E+009,-6.837955117225647E-002,1.176929026842117E-001,6.270496249198914E-001,-7.516769766807556E-001,-6.837955117225647E-002,1.176929026842117E-001,6.270496249198914E-001,-7.516769766807556E-001,
2.354966666666667E+009,-5.024316534399986E-002,1.422480493783951E-001,6.088219285011292E-001,-7.583885788917542E-001,-5.024316534399986E-002,1.422480493783951E-001,6.088219285011292E-001,-7.583885788917542E-001,
2.363333333333334E+009,-1.881138049066067E-002,1.537813395261765E-001,5.863672494888306E-001,-7.739534974098206E-001,-1.881138049066067E-002,1.537813395261765E-001,5.863672494888306E-001,-7.739534974098206E-001,
2.371700000000000E+009,1.385615766048431E-002,1.475072205066681E-001,5.729271769523621E-001,-7.897167205810547E-001,1.385615766048431E-002,1.475072205066681E-001,5.729271769523621E-001,-7.897167205810547E-001,
2.380066666666667E+009,3.717249259352684E-002,1.239770054817200E-001,5.598375797271729E-001,-7.915887236595154E-001,3.717249259352684E-002,1.239770054817200E-001,5.598375797271729E-001,-7.915887236595154E-001,
2.388433333333334E+009,4.553950577974320E-002,9.179840981960297E-002,5.375622510910034E-001,-8.256491422653198E-001,4.553950577974320E-002,9.179840981960297E-002,5.375622510910034E-001,-8.256491422653198E-001,
2.396800000000000E+009,3.189633041620255E-002,5.766529962420464E-002,5.149647593498230E-001,-8.373436927795410E-001,3.189633041620255E-002,5.766529962420464E-002,5.149647593498230E-001,-8.373436927795410E-001,
2.405166666666667E+009,4.838620312511921E-003,3.640364482998848E-002,4.961202442646027E-001,-8.597118258476257E-001,4.838620312511921E-003,3.640364482998848E-002,4.961202442646027E-001,-8.597118258476257E-001,
2.413533333333334E+009,-3.054321743547916E-002,3.404252976179123E-002,4.630013108253479E-001,-8.655162453651428E-001,-3.054321743547916E-002,3.404252976179123E-002,4.630013108253479E-001,-8.655162453651428E-001,
2.421900000000000E+009,-6.334955245256424E-002,5.495412275195122E-002,4.451103806495667E-001,-8.883484601974487E-001,-6.334955245256424E-002,5.495412275195122E-002,4.451103806495667E-001,-8.883484601974487E-001,
2.430266666666667E+009,-7.989701628684998E-002,8.845982700586319E-002,4.100028574466705E-001,-8.917031288146973E-001,-7.989701628684998E-002,8.845982700586319E-002,4.100028574466705E-001,-8.917031288146973E-001,
2.438633333333334E+009,-7.505042105913162E-002,1.295899301767349E-001,3.887650072574616E-001,-8.960208296775818E-001,-7.505042105913162E-002,1.295899301767349E-001,3.887650072574616E-001,-8.960208296775818E-001,
2.447000000000000E+009,-5.140703544020653E-002,1.645848900079727E-001,3.666384518146515E-001,-8.999518752098084E-001,-5.140703544020653E-002,1.645848900079727E-001,3.666384518146515E-001,-8.999518752098084E-001,
2.455366666666667E+009,-1.225001271814108E-002,1.829601675271988E-001,3.412108421325684E-001,-9.086870551109314E-001,-1.225001271814108E-002,1.829601675271988E-001,3.412108421325684E-001,-9.086870551109314E-001,
2.463733333333334E+009,2.750232256948948E-002,1.846274584531784E-001,3.264873027801514E-001,-9.133279323577881E-001,2.750232256948948E-002,1.846274584531784E-001,3.264873027801514E-001,-9.133279323577881E-001,
2.472100000000000E+009,6.312792003154755E-002,1.619057506322861E-001,3.035364151000977E-001,-9.257179498672485E-001,6.312792003154755E-002,1.619057506322861E-001,3.035364151000977E-001,-9.257179498672485E-001,
2.480466666666667E+009,7.965470105409622E-002,1.285319030284882E-001,2.792899310588837E-001,-9.340852499008179E-001,7.965470105409622E-002,1.285319030284882E-001,2.792899310588837E-001,-9.340852499008179E-001,
2.488833333333334E+009,7.532081753015518E-002,9.241738170385361E-002,2.584201395511627E-001,-9.460175037384033E-001,7.532081753015518E-002,9.241738170385361E-002,2.584201395511627E-001,-9.460175037384033E-001,
2.497200000000000E+009,5.418222770094872E-002,6.904976814985275E-002,2.324631810188294E-001,-9.531859755516052E-001,5.418222770094872E-002,6.904976814985275E-002,2.324631810188294E-001,-9.531859755516052E-001,
2.505566666666667E+009,2.352222613990307E-002,6.114019080996513E-002,2.037813812494278E-001,-9.637665748596191E-001,2.352222613990307E-002,6.114019080996513E-002,2.037813812494278E-001,-9.637665748596191E-001,
2.513933333333334E+009,-4.642202518880367E-003,7.479567080736160E-002,1.816200017929077E-001,-9.666146039962769E-001,-4.642202518880367E-003,7.479567080736160E-002,1.816200017929077E-001,-9.666146039962769E-001,
2.522300000000000E+009,-1.789986714720726E-002,1.012062579393387E-001,1.484405994415283E-001,-9.787703156471252E-001,-1.789986714720726E-002,1.012062579393387E-001,1.484405994415283E-001,-9.787703156471252E-001,
2.530666666666667E+009,-1.163328811526299E-002,1.337146311998367E-001,1.204977482557297E-001,-9.777941703796387E-001,-1.163328811526299E-002,1.337146311998367E-001,1.204977482557297E-001,-9.777941703796387E-001,
2.539033333333334E+009,1.506965700536966E-002,1.595573276281357E-001,9.762021899223328E-002,-9.675669670104981E-001,1.506965700536966E-002,1.595573276281357E-001,9.762021899223328E-002,-9.675669670104981E-001,
2.547400000000000E+009,5.061856284737587E-002,1.699071973562241E-001,7.910377532243729E-002,-9.659553766250610E-001,5.061856284737587E-002,1.699071973562241E-001,7.910377532243729E-002,-9.659553766250610E-001,
2.555766666666667E+009,8.615998178720474E-002,1.616018563508987E-001,5.549156293272972E-002,-9.682800769805908E-001,8.615998178720474E-002,1.616018563508987E-001,5.549156293272972E-002,-9.682800769805908E-001,
2.564133333333334E+009,1.140204519033432E-001,1.369555890560150E-001,4.041931778192520E-002,-9.683121442794800E-001,1.140204519033432E-001,1.369555890560150E-001,4.041931778192520E-002,-9.683121442794800E-001,
2.572500000000000E+009,1.254130452871323E-001,1.017043590545654E-001,1.231255475431681E-002,-9.755036830902100E-001,1.254130452871323E-001,1.017043590545654E-001,1.231255475431681E-002,-9.755036830902100E-001,
2.580866666666667E+009,1.146568506956101E-001,6.946220248937607E-002,-8.537395857274532E-003,-9.763741493225098E-001,1.146568506956101E-001,6.946220248937607E-002,-8.537395857274532E-003,-9.763741493225098E-001,
2.589233333333334E+009,8.986112475395203E-002,4.713109880685806E-002,-3.538679704070091E-002,-9.743940234184265E-001,8.986112475395203E-002,4.713109880685806E-002,-3.538679704070091E-002,-9.743940234184265E-001,
2.597600000000000E+009,5.595561861991882E-002,4.359498620033264E-002,-6.282343715429306E-002,-9.767667651176453E-001,5.595561861991882E-002,4.359498620033264E-002,-6.282343715429306E-002,-9.767667651176453E-001,
2.605966666666667E+009,2.843046188354492E-002,5.750648304820061E-002,-9.488685429096222E-002,-9.823426008224487E-001,2.843046188354492E-002,5.750648304820061E-002,-9.488685429096222E-002,-9.823426008224487E-001,
2.614333333333334E+009,1.302096992731094E-002,8.679571747779846E-002,-1.222955882549286E-001,-9.783530235290527E-001,1.302096992731094E-002,8.679571747779846E-002,-1.222955882549286E-001,-9.783530235290527E-001,
2.622700000000000E+009,2.075476758182049E-002,1.193846464157105E-001,-1.528951525688171E-001,-9.706689119338989E-001,2.075476758182049E-002,1.193846464157105E-001,-1.528951525688171E-001,-9.706689119338989E-001,
2.631066666666667E+009,4.661983251571655E-002,1.455388814210892E-001,-1.705239117145538E-001,-9.608278870582581E-001,4.661983251571655E-002,1.455388814210892E-001,-1.705239117145538E-001,-9.608278870582581E-001,
2.639433333333334E+009,8.231119811534882E-002,1.536426991224289E-001,-1.964299231767654E-001,-9.484252333641052E-001,8.231119811534882E-002,1.536426991224289E-001,-1.964299231767654E-001,-9.484252333641052E-001,
2.647800000000000E+009,1.203387901186943E-001,1.438299417495728E-001,-2.133291065692902E-001,-9.392964243888855E-001,1.203387901186943E-001,1.438299417495728E-001,-2.133291065692902E-001,-9.392964243888855E-001,
2.656166666666667E+009,1.453246176242828E-001,1.177828237414360E-001,-2.388225793838501E-001,-9.419263005256653E-001,1.453246176242828E-001,1.177828237414360E-001,-2.388225793838501E-001,-9.419263005256653E-001,
2.664533333333334E+009,1.572159230709076E-001,8.339833468198776E-002,-2.543918788433075E-001,-9.308980107307434E-001,1.572159230709076E-001,8.339833468198776E-002,-2.543918788433075E-001,-9.308980107307434E-001,
2.672900000000000E+009,1.476108580827713E-001,5.070290714502335E-002,-2.761645019054413E-001,-9.304333925247192E-001,1.476108580827713E-001,5.070290714502335E-002,-2.761645019054413E-001,-9.304333925247192E-001,
2.681266666666667E+009,1.241120174527168E-001,3.101846389472485E-002,-3.018193244934082E-001,-9.292296171188355E-001,1.241120174527168E-001,3.101846389472485E-002,-3.018193244934082E-001,-9.292296171188355E-001,
2.689633333333334E+009,9.399878978729248E-002,2.689973078668118E-002,-3.314249515533447E-001,-9.238966107368469E-001,9.399878978729248E-002,2.689973078668118E-002,-3.314249515533447E-001,-9.238966107368469E-001,
2.698000000000000E+009,6.694152951240540E-002,4.058591648936272E-002,-3.634448349475861E-001,-9.074137806892395E-001,6.694152951240540E-002,4.058591648936272E-002,-3.634448349475861E-001,-9.074137806892395E-001,
2.706366666666667E+009,5.451526492834091E-002,6.806147843599320E-002,-3.778609931468964E-001,-9.031105041503906E-001,5.451526492834091E-002,6.806147843599320E-002,-3.778609931468964E-001,-9.031105041503906E-001,
2.714733333333334E+009,6.096088886260986E-002,9.920077770948410E-002,-4.131019413471222E-001,-8.925101757049561E-001,6.096088886260986E-002,9.920077770948410E-002,-4.131019413471222E-001,-8.925101757049561E-001,
2.723100000000000E+009,8.703118562698364E-002,1.195183396339417E-001,-4.323496222496033E-001,-8.739325404167175E-001,8.703118562698364E-002,1.195183396339417E-001,-4.323496222496033E-001,-8.739325404167175E-001,
2.731466666666667E+009,1.233267262578011E-001,1.262258142232895E-001,-4.467782676219940E-001,-8.593086004257202E-001,1.233267262578011E-001,1.262258142232895E-001,-4.467782676219940E-001,-8.593086004257202E-001,
2.739833333333334E+009,1.595478951931000E-001,1.137592047452927E-001,-4.669038951396942E-001,-8.506234884262085E-001,1.595478951931000E-001,1.137592047452927E-001,-4.669038951396942E-001,-8.506234884262085E-001,
2.748200000000000E+009,1.854732036590576E-001,8.615185320377350E-002,-4.862453639507294E-001,-8.341786265373230E-001,1.854732036590576E-001,8.615185320377350E-002,-4.862453639507294E-001,-8.341786265373230E-001,
2.756566666666667E+009,1.970898360013962E-001,4.875954613089562E-002,-5.018522143363953E-001,-8.213340044021606E-001,1.970898360013962E-001,4.875954613089562E-002,-5.018522143363953E-001,-8.213340044021606E-001,
2.764933333333334E+009,1.881436258554459E-001,1.346370298415422E-002,-5.183453559875488E-001,-8.096150159835815E-001,1.881436258554459E-001,1.346370298415422E-002,-5.183453559875488E-001,-8.096150159835815E-001,
2.773300000000000E+009,1.652683019638062E-001,-9.624609723687172E-003,-5.400447249412537E-001,-8.064312934875488E-001,1.652683019638062E-001,-9.624609723687172E-003,-5.400447249412537E-001,-8.064312934875488E-001,
2.781666666666667E+009,1.329420357942581E-001,-1.739298366010189E-002,-5.670359134674072E-001,-7.905421853065491E-001,1.329420357942581E-001,-1.739298366010189E-002,-5.670359134674072E-001,-7.905421853065491E-001,
2.790033333333334E+009,1.044844016432762E-001,-6.793968845158815E-003,-5.886388421058655E-001,-7.820327281951904E-001,1.044844016432762E-001,-6.793968845158815E-003,-5.886388421058655E-001,-7.820327281951904E-001,
2.798400000000000E+009,8.829798549413681E-002,1.809599809348583E-002,-6.216871738433838E-001,-7.631316184997559E-001,8.829798549413681E-002,1.809599809348583E-002,-6.216871738433838E-001,-7.631316184997559E-001,
2.806766666666667E+009,9.192772954702377E-002,4.799434170126915E-002,-6.370189785957336E-001,-7.431236505508423E-001,9.192772954702377E-002,4.799434170126915E-002,-6.370189785957336E-001,-7.431236505508423E-001,
2.815133333333334E+009,1.131506040692329E-001,6.916780024766922E-002,-6.518895626068115E-001,-7.254561185836792E-001,1.131506040692329E-001,6.916780024766922E-002,-6.518895626068115E-001,-7.254561185836792E-001,
2.823500000000000E+009,1.466132253408432E-001,7.449962943792343E-002,-6.714187860488892E-001,-7.037405371665955E-001,1.466132253408432E-001,7.449962943792343E-002,-6.714187860488892E-001,-7.037405371665955E-001,
2.831866666666667E+009,1.796198040246964E-001,6.097616255283356E-002,-6.836274862289429E-001,-6.856797337532044E-001,1.796198040246964E-001,6.097616255283356E-002,-6.836274862289429E-001,-6.856797337532044E-001,
2.840233333333334E+009,2.047999352216721E-001,3.252794593572617E-002,-7.002274990081787E-001,-6.600256562232971E-001,2.047999352216721E-001,3.252794593572617E-002,-7.002274990081787E-001,-6.600256562232971E-001,
2.848600000000000E+009,2.125824540853500E-001,-4.999601282179356E-003,-7.086549401283264E-001,-6.460072398185730E-001,2.125824540853500E-001,-4.999601282179356E-003,-7.086549401283264E-001,-6.460072398185730E-001,
2.856966666666667E+009,2.021661549806595E-001,-4.152804985642433E-002,-7.229045033454895E-001,-6.342201232910156E-001,2.021661549806595E-001,-4.152804985642433E-002,-7.229045033454895E-001,-6.342201232910156E-001,
2.865333333333334E+009,1.783982366323471E-001,-6.694703549146652E-002,-7.447202801704407E-001,-6.232200860977173E-001,1.783982366323471E-001,-6.694703549146652E-002,-7.447202801704407E-001,-6.232200860977173E-001,
2.873700000000000E+009,1.432111561298370E-001,-7.750878483057022E-002,-7.613103389739990E-001,-6.113396883010864E-001,1.432111561298370E-001,-7.750878483057022E-002,-7.613103389739990E-001,-6.113396883010864E-001,
2.882066666666667E+009,1.118248701095581E-001,-6.449048966169357E-002,-7.777863740921021E-001,-5.826415419578552E-001,1.118248701095581E-001,-6.449048966169357E-002,-7.777863740921021E-001,-5.826415419578552E-001,
2.890433333333334E+009,9.358789026737213E-002,-3.858218342065811E-002,-7.954893708229065E-001,-5.720733404159546E-001,9.358789026737213E-002,-3.858218342065811E-002,-7.954893708229065E-001,-5.720733404159546E-001,
2.898800000000000E+009,9.394105523824692E-002,-7.765193935483694E-003,-8.202132582664490E-001,-5.462532639503479E-001,9.394105523824692E-002,-7.765193935483694E-003,-8.202132582664490E-001,-5.462532639503479E-001,
