% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.817194744944572E-002,6.970200687646866E-002,-7.157542109489441E-001,-6.878546476364136E-001,-1.817194744944572E-002,6.970200687646866E-002,-7.157542109489441E-001,-6.878546476364136E-001,
7.820333333333334E+008,-8.056052029132843E-003,7.255795598030090E-002,-7.270745038986206E-001,-6.751415133476257E-001,-8.056052029132843E-003,7.255795598030090E-002,-7.270745038986206E-001,-6.751415133476257E-001,
7.904000000000000E+008,3.219394246116281E-003,7.153709232807159E-002,-7.314098477363586E-001,-6.542788147926331E-001,3.219394246116281E-003,7.153709232807159E-002,-7.314098477363586E-001,-6.542788147926331E-001,
7.987666666666666E+008,8.874203078448772E-003,6.603439897298813E-002,-7.657495141029358E-001,-6.332572102546692E-001,8.874203078448772E-003,6.603439897298813E-002,-7.657495141029358E-001,-6.332572102546692E-001,
8.071333333333334E+008,1.292307209223509E-002,6.085459515452385E-002,-7.710178494453430E-001,-6.217077374458313E-001,1.292307209223509E-002,6.085459515452385E-002,-7.710178494453430E-001,-6.217077374458313E-001,
8.155000000000000E+008,8.164198137819767E-003,5.478224903345108E-002,-7.940198183059692E-001,-6.003893017768860E-001,8.164198137819767E-003,5.478224903345108E-002,-7.940198183059692E-001,-6.003893017768860E-001,
8.238666666666666E+008,5.579358432441950E-003,5.057671666145325E-002,-7.953335642814636E-001,-5.708322525024414E-001,5.579358432441950E-003,5.057671666145325E-002,-7.953335642814636E-001,-5.708322525024414E-001,
8.322333333333334E+008,-7.171550532802939E-004,5.113372951745987E-002,-8.171914815902710E-001,-5.509220361709595E-001,-7.171550532802939E-004,5.113372951745987E-002,-8.171914815902710E-001,-5.509220361709595E-001,
8.406000000000000E+008,-5.296765826642513E-003,5.502530187368393E-002,-8.282768130302429E-001,-5.379809737205505E-001,-5.296765826642513E-003,5.502530187368393E-002,-8.282768130302429E-001,-5.379809737205505E-001,
8.489666666666668E+008,-7.892061024904251E-003,6.234877556562424E-002,-8.386908769607544E-001,-5.225437283515930E-001,-7.892061024904251E-003,6.234877556562424E-002,-8.386908769607544E-001,-5.225437283515930E-001,
8.573333333333334E+008,-5.183373577892780E-003,6.985773891210556E-002,-8.560204505920410E-001,-4.816324114799500E-001,-5.183373577892780E-003,6.985773891210556E-002,-8.560204505920410E-001,-4.816324114799500E-001,
8.657000000000000E+008,4.806064534932375E-003,7.659828662872315E-002,-8.718574643135071E-001,-4.614777565002441E-001,4.806064534932375E-003,7.659828662872315E-002,-8.718574643135071E-001,-4.614777565002441E-001,
8.740666666666668E+008,1.352707296609879E-002,7.886590808629990E-002,-8.698852658271790E-001,-4.495065808296204E-001,1.352707296609879E-002,7.886590808629990E-002,-8.698852658271790E-001,-4.495065808296204E-001,
8.824333333333334E+008,2.431901358067989E-002,7.786811888217926E-002,-8.868810534477234E-001,-4.341986477375031E-001,2.431901358067989E-002,7.786811888217926E-002,-8.868810534477234E-001,-4.341986477375031E-001,
8.908000000000000E+008,3.429108858108521E-002,7.256777584552765E-002,-8.871484398841858E-001,-4.027131795883179E-001,3.429108858108521E-002,7.256777584552765E-002,-8.871484398841858E-001,-4.027131795883179E-001,
8.991666666666668E+008,3.864526748657227E-002,6.533049046993256E-002,-9.019844532012940E-001,-3.750773966312408E-001,3.864526748657227E-002,6.533049046993256E-002,-9.019844532012940E-001,-3.750773966312408E-001,
9.075333333333334E+008,3.996799886226654E-002,5.845516920089722E-002,-9.320907592773438E-001,-3.563483655452728E-001,3.996799886226654E-002,5.845516920089722E-002,-9.320907592773438E-001,-3.563483655452728E-001,
9.159000000000000E+008,3.799057379364967E-002,5.544345453381538E-002,-9.380974769592285E-001,-3.278988599777222E-001,3.799057379364967E-002,5.544345453381538E-002,-9.380974769592285E-001,-3.278988599777222E-001,
9.242666666666668E+008,3.357190638780594E-002,5.196169018745422E-002,-9.432311654090881E-001,-3.135489821434021E-001,3.357190638780594E-002,5.196169018745422E-002,-9.432311654090881E-001,-3.135489821434021E-001,
9.326333333333334E+008,2.681462280452251E-002,5.268197879195213E-002,-9.641656279563904E-001,-2.894693017005920E-001,2.681462280452251E-002,5.268197879195213E-002,-9.641656279563904E-001,-2.894693017005920E-001,
9.410000000000000E+008,2.406800165772438E-002,5.686794221401215E-002,-9.568625092506409E-001,-2.558237612247467E-001,2.406800165772438E-002,5.686794221401215E-002,-9.568625092506409E-001,-2.558237612247467E-001,
9.493666666666668E+008,2.420142292976379E-002,6.278345733880997E-002,-9.550052881240845E-001,-2.375771552324295E-001,2.420142292976379E-002,6.278345733880997E-002,-9.550052881240845E-001,-2.375771552324295E-001,
9.577333333333334E+008,2.780435420572758E-002,7.054720073938370E-002,-9.709929823875427E-001,-2.135763168334961E-001,2.780435420572758E-002,7.054720073938370E-002,-9.709929823875427E-001,-2.135763168334961E-001,
9.661000000000000E+008,3.782347217202187E-002,7.644608616828919E-002,-9.680755138397217E-001,-1.897194236516953E-001,3.782347217202187E-002,7.644608616828919E-002,-9.680755138397217E-001,-1.897194236516953E-001,
9.744666666666668E+008,4.671309888362885E-002,7.543241232633591E-002,-9.731229543685913E-001,-1.658090949058533E-001,4.671309888362885E-002,7.543241232633591E-002,-9.731229543685913E-001,-1.658090949058533E-001,
9.828333333333334E+008,6.078767776489258E-002,7.137916982173920E-002,-9.755394458770752E-001,-1.451281160116196E-001,6.078767776489258E-002,7.137916982173920E-002,-9.755394458770752E-001,-1.451281160116196E-001,
9.912000000000000E+008,6.890493631362915E-002,6.399606168270111E-002,-9.751275777816773E-001,-1.179251298308373E-001,6.890493631362915E-002,6.399606168270111E-002,-9.751275777816773E-001,-1.179251298308373E-001,
9.995666666666668E+008,7.550546526908875E-002,5.388128757476807E-002,-9.904072284698486E-001,-8.023776859045029E-002,7.550546526908875E-002,5.388128757476807E-002,-9.904072284698486E-001,-8.023776859045029E-002,
1.007933333333333E+009,7.603143155574799E-002,4.408521577715874E-002,-9.883872270584106E-001,-6.606876850128174E-002,7.603143155574799E-002,4.408521577715874E-002,-9.883872270584106E-001,-6.606876850128174E-002,
1.016300000000000E+009,7.077258825302124E-002,3.766144067049027E-002,-9.902195930480957E-001,-3.967129066586494E-002,7.077258825302124E-002,3.766144067049027E-002,-9.902195930480957E-001,-3.967129066586494E-002,
1.024666666666667E+009,6.419915705919266E-002,3.127731010317802E-002,-9.897852540016174E-001,-6.772140040993691E-003,6.419915705919266E-002,3.127731010317802E-002,-9.897852540016174E-001,-6.772140040993691E-003,
1.033033333333333E+009,5.798448249697685E-002,3.355139493942261E-002,-9.894275069236755E-001,1.236709672957659E-002,5.798448249697685E-002,3.355139493942261E-002,-9.894275069236755E-001,1.236709672957659E-002,
1.041400000000000E+009,5.270601809024811E-002,3.879519924521446E-002,-9.750172495841980E-001,5.084208026528359E-002,5.270601809024811E-002,3.879519924521446E-002,-9.750172495841980E-001,5.084208026528359E-002,
1.049766666666667E+009,5.304832756519318E-002,4.595023021101952E-002,-9.866323471069336E-001,7.048792392015457E-002,5.304832756519318E-002,4.595023021101952E-002,-9.866323471069336E-001,7.048792392015457E-002,
1.058133333333333E+009,5.936886370182037E-002,5.125228315591812E-002,-9.802956581115723E-001,8.919402956962585E-002,5.936886370182037E-002,5.125228315591812E-002,-9.802956581115723E-001,8.919402956962585E-002,
1.066500000000000E+009,7.113550603389740E-002,5.360252782702446E-002,-9.865748286247253E-001,1.279787123203278E-001,7.113550603389740E-002,5.360252782702446E-002,-9.865748286247253E-001,1.279787123203278E-001,
1.074866666666667E+009,8.158646523952484E-002,5.029952898621559E-002,-9.682247638702393E-001,1.445984691381455E-001,8.158646523952484E-002,5.029952898621559E-002,-9.682247638702393E-001,1.445984691381455E-001,
1.083233333333334E+009,9.281118959188461E-002,3.752657398581505E-002,-9.665775895118713E-001,1.656504422426224E-001,9.281118959188461E-002,3.752657398581505E-002,-9.665775895118713E-001,1.656504422426224E-001,
1.091600000000000E+009,9.906916320323944E-002,2.631802670657635E-002,-9.573496580123901E-001,1.871934086084366E-001,9.906916320323944E-002,2.631802670657635E-002,-9.573496580123901E-001,1.871934086084366E-001,
1.099966666666667E+009,1.008583232760429E-001,1.097146049141884E-002,-9.606586098670960E-001,2.253768593072891E-001,1.008583232760429E-001,1.097146049141884E-002,-9.606586098670960E-001,2.253768593072891E-001,
1.108333333333334E+009,9.212100505828857E-002,-1.411889534210786E-004,-9.393165707588196E-001,2.290021479129791E-001,9.212100505828857E-002,-1.411889534210786E-004,-9.393165707588196E-001,2.290021479129791E-001,
1.116700000000000E+009,7.872379571199417E-002,-1.624231343157589E-003,-9.388222694396973E-001,2.733854353427887E-001,7.872379571199417E-002,-1.624231343157589E-003,-9.388222694396973E-001,2.733854353427887E-001,
1.125066666666667E+009,6.727393716573715E-002,-1.323841162957251E-003,-9.437671899795532E-001,2.837082743644714E-001,6.727393716573715E-002,-1.323841162957251E-003,-9.437671899795532E-001,2.837082743644714E-001,
1.133433333333334E+009,5.891686305403709E-002,9.677596390247345E-003,-9.439893364906311E-001,3.090839385986328E-001,5.891686305403709E-002,9.677596390247345E-003,-9.439893364906311E-001,3.090839385986328E-001,
1.141800000000000E+009,5.861087515950203E-002,2.002608589828014E-002,-9.157600402832031E-001,3.300442993640900E-001,5.861087515950203E-002,2.002608589828014E-002,-9.157600402832031E-001,3.300442993640900E-001,
1.150166666666667E+009,6.578563153743744E-002,3.292090445756912E-002,-8.982906341552734E-001,3.608389496803284E-001,6.578563153743744E-002,3.292090445756912E-002,-8.982906341552734E-001,3.608389496803284E-001,
1.158533333333334E+009,8.005566895008087E-002,3.819234669208527E-002,-8.998531103134155E-001,3.854491114616394E-001,8.005566895008087E-002,3.819234669208527E-002,-8.998531103134155E-001,3.854491114616394E-001,
1.166900000000000E+009,9.922686219215393E-002,3.474313765764237E-002,-8.895887732505798E-001,4.188368320465088E-001,9.922686219215393E-002,3.474313765764237E-002,-8.895887732505798E-001,4.188368320465088E-001,
1.175266666666667E+009,1.131341382861137E-001,2.030449919402599E-002,-8.784533739089966E-001,4.231371879577637E-001,1.131341382861137E-001,2.030449919402599E-002,-8.784533739089966E-001,4.231371879577637E-001,
1.183633333333334E+009,1.235922649502754E-001,1.965675968676806E-003,-8.666673898696899E-001,4.606696665287018E-001,1.235922649502754E-001,1.965675968676806E-003,-8.666673898696899E-001,4.606696665287018E-001,
1.192000000000000E+009,1.235573664307594E-001,-2.031818032264710E-002,-8.564326763153076E-001,4.668881297111511E-001,1.235573664307594E-001,-2.031818032264710E-002,-8.564326763153076E-001,4.668881297111511E-001,
1.200366666666667E+009,1.123163774609566E-001,-3.690544143319130E-002,-8.479568362236023E-001,4.942023456096649E-001,1.123163774609566E-001,-3.690544143319130E-002,-8.479568362236023E-001,4.942023456096649E-001,
1.208733333333334E+009,9.679827839136124E-002,-4.732582345604897E-002,-8.424190282821655E-001,5.107083320617676E-001,9.679827839136124E-002,-4.732582345604897E-002,-8.424190282821655E-001,5.107083320617676E-001,
1.217100000000000E+009,7.907864451408386E-002,-4.508079960942268E-002,-8.282803893089294E-001,5.321652293205261E-001,7.907864451408386E-002,-4.508079960942268E-002,-8.282803893089294E-001,5.321652293205261E-001,
1.225466666666667E+009,6.802193075418472E-002,-3.799212723970413E-002,-8.031205534934998E-001,5.589067935943604E-001,6.802193075418472E-002,-3.799212723970413E-002,-8.031205534934998E-001,5.589067935943604E-001,
1.233833333333334E+009,6.159381195902824E-002,-2.254933118820190E-002,-7.866520285606384E-001,5.779438018798828E-001,6.159381195902824E-002,-2.254933118820190E-002,-7.866520285606384E-001,5.779438018798828E-001,
1.242200000000000E+009,6.573411077260971E-002,-7.695629727095366E-003,-7.718825340270996E-001,5.914809107780457E-001,6.573411077260971E-002,-7.695629727095366E-003,-7.718825340270996E-001,5.914809107780457E-001,
1.250566666666667E+009,8.038659393787384E-002,-5.667067016474903E-004,-7.439162135124207E-001,6.190626025199890E-001,8.038659393787384E-002,-5.667067016474903E-004,-7.439162135124207E-001,6.190626025199890E-001,
1.258933333333334E+009,9.719733893871307E-002,-3.069143043830991E-003,-7.530163526535034E-001,6.389598846435547E-001,9.719733893871307E-002,-3.069143043830991E-003,-7.530163526535034E-001,6.389598846435547E-001,
1.267300000000000E+009,1.130717769265175E-001,-1.748093031346798E-002,-7.313765287399292E-001,6.509999632835388E-001,1.130717769265175E-001,-1.748093031346798E-002,-7.313765287399292E-001,6.509999632835388E-001,
1.275666666666667E+009,1.213834434747696E-001,-3.807412087917328E-002,-6.975474357604981E-001,6.728541254997253E-001,1.213834434747696E-001,-3.807412087917328E-002,-6.975474357604981E-001,6.728541254997253E-001,
1.284033333333334E+009,1.185169741511345E-001,-6.209632754325867E-002,-6.902465224266052E-001,6.910398602485657E-001,1.185169741511345E-001,-6.209632754325867E-002,-6.902465224266052E-001,6.910398602485657E-001,
1.292400000000000E+009,1.058796420693398E-001,-8.190388977527618E-002,-6.791824698448181E-001,7.055805325508118E-001,1.058796420693398E-001,-8.190388977527618E-002,-6.791824698448181E-001,7.055805325508118E-001,
1.300766666666667E+009,8.637475967407227E-002,-9.102956950664520E-002,-6.562369465827942E-001,7.208936214447022E-001,8.637475967407227E-002,-9.102956950664520E-002,-6.562369465827942E-001,7.208936214447022E-001,
1.309133333333334E+009,6.404294818639755E-002,-9.070452302694321E-002,-6.453006863594055E-001,7.381071448326111E-001,6.404294818639755E-002,-9.070452302694321E-002,-6.453006863594055E-001,7.381071448326111E-001,
1.317500000000000E+009,5.099784210324287E-002,-8.019208163022995E-002,-6.210717558860779E-001,7.530283927917481E-001,5.099784210324287E-002,-8.019208163022995E-002,-6.210717558860779E-001,7.530283927917481E-001,
1.325866666666667E+009,4.470656439661980E-002,-6.232786551117897E-002,-6.057673692703247E-001,7.687157988548279E-001,4.470656439661980E-002,-6.232786551117897E-002,-6.057673692703247E-001,7.687157988548279E-001,
1.334233333333334E+009,5.056603252887726E-002,-4.697375744581223E-002,-5.769009590148926E-001,7.898737788200378E-001,5.056603252887726E-002,-4.697375744581223E-002,-5.769009590148926E-001,7.898737788200378E-001,
1.342600000000000E+009,6.301990896463394E-002,-4.063858836889267E-002,-5.568987131118774E-001,8.083934783935547E-001,6.301990896463394E-002,-4.063858836889267E-002,-5.568987131118774E-001,8.083934783935547E-001,
1.350966666666667E+009,7.934284955263138E-002,-4.467701166868210E-002,-5.248258709907532E-001,8.313934803009033E-001,7.934284955263138E-002,-4.467701166868210E-002,-5.248258709907532E-001,8.313934803009033E-001,
1.359333333333334E+009,9.324929863214493E-002,-5.831847339868546E-002,-5.133437514305115E-001,8.320767283439636E-001,9.324929863214493E-002,-5.831847339868546E-002,-5.133437514305115E-001,8.320767283439636E-001,
1.367700000000000E+009,9.263490885496140E-002,-8.100318908691406E-002,-4.960887432098389E-001,8.399359583854675E-001,9.263490885496140E-002,-8.100318908691406E-002,-4.960887432098389E-001,8.399359583854675E-001,
1.376066666666667E+009,8.521966636180878E-002,-1.012624427676201E-001,-4.805750250816345E-001,8.550373315811157E-001,8.521966636180878E-002,-1.012624427676201E-001,-4.805750250816345E-001,8.550373315811157E-001,
1.384433333333334E+009,6.595849245786667E-002,-1.195750012993813E-001,-4.555085897445679E-001,8.756080269813538E-001,6.595849245786667E-002,-1.195750012993813E-001,-4.555085897445679E-001,8.756080269813538E-001,
1.392800000000000E+009,4.262553900480270E-002,-1.239513456821442E-001,-4.427916705608368E-001,8.701820969581604E-001,4.262553900480270E-002,-1.239513456821442E-001,-4.427916705608368E-001,8.701820969581604E-001,
1.401166666666667E+009,2.138067036867142E-002,-1.166101321578026E-001,-4.199087917804718E-001,8.889403939247131E-001,2.138067036867142E-002,-1.166101321578026E-001,-4.199087917804718E-001,8.889403939247131E-001,
1.409533333333334E+009,6.568878423422575E-003,-1.009024232625961E-001,-3.894438743591309E-001,9.009643793106079E-001,6.568878423422575E-003,-1.009024232625961E-001,-3.894438743591309E-001,9.009643793106079E-001,
1.417900000000000E+009,3.785421140491962E-003,-7.791462540626526E-002,-3.762525916099548E-001,8.969931006431580E-001,3.785421140491962E-003,-7.791462540626526E-002,-3.762525916099548E-001,8.969931006431580E-001,
1.426266666666667E+009,1.372535340487957E-002,-6.289452314376831E-002,-3.430232703685761E-001,9.217529296875000E-001,1.372535340487957E-002,-6.289452314376831E-002,-3.430232703685761E-001,9.217529296875000E-001,
1.434633333333334E+009,3.089204430580139E-002,-5.356843769550324E-002,-3.088885843753815E-001,9.312140941619873E-001,3.089204430580139E-002,-5.356843769550324E-002,-3.088885843753815E-001,9.312140941619873E-001,
1.443000000000000E+009,4.844694584608078E-002,-5.710791423916817E-002,-2.910020649433136E-001,9.350681900978088E-001,4.844694584608078E-002,-5.710791423916817E-002,-2.910020649433136E-001,9.350681900978088E-001,
1.451366666666667E+009,6.147951632738113E-002,-7.086136937141419E-002,-2.583705186843872E-001,9.374629855155945E-001,6.147951632738113E-002,-7.086136937141419E-002,-2.583705186843872E-001,9.374629855155945E-001,
1.459733333333334E+009,6.558603048324585E-002,-9.433425962924957E-002,-2.418677508831024E-001,9.388611912727356E-001,6.558603048324585E-002,-9.433425962924957E-002,-2.418677508831024E-001,9.388611912727356E-001,
1.468100000000000E+009,5.198048055171967E-002,-1.141259148716927E-001,-2.206625938415527E-001,9.507330060005188E-001,5.198048055171967E-002,-1.141259148716927E-001,-2.206625938415527E-001,9.507330060005188E-001,
1.476466666666667E+009,3.244122862815857E-002,-1.265382319688797E-001,-1.993845105171204E-001,9.573073387145996E-001,3.244122862815857E-002,-1.265382319688797E-001,-1.993845105171204E-001,9.573073387145996E-001,
1.484833333333334E+009,8.337991312146187E-003,-1.304654628038406E-001,-1.732825487852097E-001,9.631052613258362E-001,8.337991312146187E-003,-1.304654628038406E-001,-1.732825487852097E-001,9.631052613258362E-001,
1.493200000000000E+009,-1.325172092765570E-002,-1.217043176293373E-001,-1.460553705692291E-001,9.701720476150513E-001,-1.325172092765570E-002,-1.217043176293373E-001,-1.460553705692291E-001,9.701720476150513E-001,
1.501566666666667E+009,-2.514690533280373E-002,-1.046061888337135E-001,-1.307836920022965E-001,9.666326045989990E-001,-2.514690533280373E-002,-1.046061888337135E-001,-1.307836920022965E-001,9.666326045989990E-001,
1.509933333333334E+009,-2.610155381262302E-002,-8.267837762832642E-002,-1.023071408271790E-001,9.699304103851318E-001,-2.610155381262302E-002,-8.267837762832642E-002,-1.023071408271790E-001,9.699304103851318E-001,
1.518300000000000E+009,-1.451219338923693E-002,-6.787753105163574E-002,-7.600560039281845E-002,9.791176915168762E-001,-1.451219338923693E-002,-6.787753105163574E-002,-7.600560039281845E-002,9.791176915168762E-001,
1.526666666666667E+009,2.259874483570457E-003,-6.208784133195877E-002,-5.220297351479530E-002,9.825776815414429E-001,2.259874483570457E-003,-6.208784133195877E-002,-5.220297351479530E-002,9.825776815414429E-001,
1.535033333333334E+009,2.087480388581753E-002,-6.674732267856598E-002,-2.562953345477581E-002,9.785432815551758E-001,2.087480388581753E-002,-6.674732267856598E-002,-2.562953345477581E-002,9.785432815551758E-001,
1.543400000000000E+009,3.278750181198120E-002,-8.012945950031281E-002,5.098972003906965E-003,9.774854779243469E-001,3.278750181198120E-002,-8.012945950031281E-002,5.098972003906965E-003,9.774854779243469E-001,
1.551766666666667E+009,3.224822878837585E-002,-1.010279133915901E-001,2.866740524768829E-002,9.778479337692261E-001,3.224822878837585E-002,-1.010279133915901E-001,2.866740524768829E-002,9.778479337692261E-001,
1.560133333333334E+009,2.198472246527672E-002,-1.202911809086800E-001,5.613782256841660E-002,9.822306632995606E-001,2.198472246527672E-002,-1.202911809086800E-001,5.613782256841660E-002,9.822306632995606E-001,
1.568500000000000E+009,-1.120114815421403E-003,-1.304073184728622E-001,7.303053885698319E-002,9.581666588783264E-001,-1.120114815421403E-003,-1.304073184728622E-001,7.303053885698319E-002,9.581666588783264E-001,
1.576866666666667E+009,-2.247287705540657E-002,-1.322203427553177E-001,9.388727694749832E-002,9.729634523391724E-001,-2.247287705540657E-002,-1.322203427553177E-001,9.388727694749832E-002,9.729634523391724E-001,
1.585233333333334E+009,-4.280957207083702E-002,-1.208777949213982E-001,1.190104559063911E-001,9.622251987457275E-001,-4.280957207083702E-002,-1.208777949213982E-001,1.190104559063911E-001,9.622251987457275E-001,
1.593600000000000E+009,-5.307344347238541E-002,-1.049119383096695E-001,1.426621526479721E-001,9.692804217338562E-001,-5.307344347238541E-002,-1.049119383096695E-001,1.426621526479721E-001,9.692804217338562E-001,
1.601966666666667E+009,-5.370599031448364E-002,-8.654750138521195E-002,1.647128611803055E-001,9.790309071540833E-001,-5.370599031448364E-002,-8.654750138521195E-002,1.647128611803055E-001,9.790309071540833E-001,
1.610333333333334E+009,-4.442180693149567E-002,-7.188914716243744E-002,1.926745176315308E-001,9.662880301475525E-001,-4.442180693149567E-002,-7.188914716243744E-002,1.926745176315308E-001,9.662880301475525E-001,
1.618700000000000E+009,-2.906207926571369E-002,-6.679239124059677E-002,2.178381830453873E-001,9.507576823234558E-001,-2.906207926571369E-002,-6.679239124059677E-002,2.178381830453873E-001,9.507576823234558E-001,
1.627066666666667E+009,-1.614923216402531E-002,-7.277501374483109E-002,2.449175715446472E-001,9.437623023986816E-001,-1.614923216402531E-002,-7.277501374483109E-002,2.449175715446472E-001,9.437623023986816E-001,
1.635433333333334E+009,-9.185179136693478E-003,-8.461521565914154E-002,2.622175514698029E-001,9.359320998191834E-001,-9.185179136693478E-003,-8.461521565914154E-002,2.622175514698029E-001,9.359320998191834E-001,
1.643800000000000E+009,-1.105035375803709E-002,-1.009683385491371E-001,2.926259934902191E-001,9.385948777198792E-001,-1.105035375803709E-002,-1.009683385491371E-001,2.926259934902191E-001,9.385948777198792E-001,
1.652166666666667E+009,-2.109484374523163E-002,-1.119994893670082E-001,3.171811103820801E-001,9.237046241760254E-001,-2.109484374523163E-002,-1.119994893670082E-001,3.171811103820801E-001,9.237046241760254E-001,
1.660533333333334E+009,-4.218202829360962E-002,-1.191960424184799E-001,3.313312530517578E-001,9.090852141380310E-001,-4.218202829360962E-002,-1.191960424184799E-001,3.313312530517578E-001,9.090852141380310E-001,
1.668900000000000E+009,-6.038794666528702E-002,-1.147347912192345E-001,3.595678508281708E-001,9.057291150093079E-001,-6.038794666528702E-002,-1.147347912192345E-001,3.595678508281708E-001,9.057291150093079E-001,
1.677266666666667E+009,-7.634722441434860E-002,-1.043322011828423E-001,3.883236646652222E-001,8.882499337196350E-001,-7.634722441434860E-002,-1.043322011828423E-001,3.883236646652222E-001,8.882499337196350E-001,
1.685633333333334E+009,-8.355381339788437E-002,-8.576460182666779E-002,4.067380428314209E-001,8.896818161010742E-001,-8.355381339788437E-002,-8.576460182666779E-002,4.067380428314209E-001,8.896818161010742E-001,
1.694000000000000E+009,-8.264889568090439E-002,-7.064644992351532E-002,4.267485737800598E-001,8.792077302932739E-001,-8.264889568090439E-002,-7.064644992351532E-002,4.267485737800598E-001,8.792077302932739E-001,
1.702366666666667E+009,-7.312488555908203E-002,-5.850240960717201E-002,4.464465081691742E-001,8.715706467628479E-001,-7.312488555908203E-002,-5.850240960717201E-002,4.464465081691742E-001,8.715706467628479E-001,
1.710733333333334E+009,-5.840069800615311E-002,-5.188861861824989E-002,4.789809286594391E-001,8.508329987525940E-001,-5.840069800615311E-002,-5.188861861824989E-002,4.789809286594391E-001,8.508329987525940E-001,
1.719100000000000E+009,-4.564007371664047E-002,-5.869617313146591E-002,4.968500435352325E-001,8.456151485443115E-001,-4.564007371664047E-002,-5.869617313146591E-002,4.968500435352325E-001,8.456151485443115E-001,
1.727466666666667E+009,-3.750418499112129E-002,-6.995489448308945E-002,5.237106680870056E-001,8.294061422348023E-001,-3.750418499112129E-002,-6.995489448308945E-002,5.237106680870056E-001,8.294061422348023E-001,
1.735833333333334E+009,-3.680713474750519E-002,-8.469774574041367E-002,5.446017384529114E-001,8.072499036788940E-001,-3.680713474750519E-002,-8.469774574041367E-002,5.446017384529114E-001,8.072499036788940E-001,
1.744200000000000E+009,-4.660122841596603E-002,-9.628523141145706E-002,5.661623477935791E-001,7.919387221336365E-001,-4.660122841596603E-002,-9.628523141145706E-002,5.661623477935791E-001,7.919387221336365E-001,
1.752566666666667E+009,-6.278976798057556E-002,-1.040977612137795E-001,5.832593441009522E-001,7.847630977630615E-001,-6.278976798057556E-002,-1.040977612137795E-001,5.832593441009522E-001,7.847630977630615E-001,
1.760933333333334E+009,-8.060371875762940E-002,-1.020249947905541E-001,5.944409966468811E-001,7.668739557266235E-001,-8.060371875762940E-002,-1.020249947905541E-001,5.944409966468811E-001,7.668739557266235E-001,
1.769300000000000E+009,-9.668014943599701E-002,-9.478453546762466E-002,6.149217486381531E-001,7.448590397834778E-001,-9.668014943599701E-002,-9.478453546762466E-002,6.149217486381531E-001,7.448590397834778E-001,
1.777666666666667E+009,-1.091291308403015E-001,-8.113241940736771E-002,6.366301178932190E-001,7.324707508087158E-001,-1.091291308403015E-001,-8.113241940736771E-002,6.366301178932190E-001,7.324707508087158E-001,
1.786033333333334E+009,-1.141638308763504E-001,-6.505754590034485E-002,6.496868133544922E-001,7.243970632553101E-001,-1.141638308763504E-001,-6.505754590034485E-002,6.496868133544922E-001,7.243970632553101E-001,
