% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,-3.948159515857697E-002,5.055123195052147E-002,-9.762817621231079E-001,-1.795078366994858E-001,-3.948159515857697E-002,5.055123195052147E-002,-9.762817621231079E-001,-1.795078366994858E-001,
9.828333333333334E+008,-2.748405188322067E-002,4.898396879434586E-002,-9.761949777603149E-001,-1.591547280550003E-001,-2.748405188322067E-002,4.898396879434586E-002,-9.761949777603149E-001,-1.591547280550003E-001,
9.912000000000000E+008,-2.099074609577656E-002,4.303738474845886E-002,-9.791567325592041E-001,-1.318640708923340E-001,-2.099074609577656E-002,4.303738474845886E-002,-9.791567325592041E-001,-1.318640708923340E-001,
9.995666666666668E+008,-1.512870285660029E-002,3.532986342906952E-002,-9.956288933753967E-001,-9.317474067211151E-002,-1.512870285660029E-002,3.532986342906952E-002,-9.956288933753967E-001,-9.317474067211151E-002,
1.007933333333333E+009,-1.689551398158073E-002,2.774897962808609E-002,-9.943171739578247E-001,-8.103354275226593E-002,-1.689551398158073E-002,2.774897962808609E-002,-9.943171739578247E-001,-8.103354275226593E-002,
1.016300000000000E+009,-2.362482994794846E-002,2.309413999319077E-002,-9.943877458572388E-001,-4.995188862085342E-002,-2.362482994794846E-002,2.309413999319077E-002,-9.943877458572388E-001,-4.995188862085342E-002,
1.024666666666667E+009,-3.207826986908913E-002,1.866216026246548E-002,-9.954398274421692E-001,-1.801445707678795E-002,-3.207826986908913E-002,1.866216026246548E-002,-9.954398274421692E-001,-1.801445707678795E-002,
1.033033333333333E+009,-3.955233842134476E-002,2.293966896831989E-002,-9.928685426712036E-001,1.454059151001275E-003,-3.955233842134476E-002,2.293966896831989E-002,-9.928685426712036E-001,1.454059151001275E-003,
1.041400000000000E+009,-4.639063775539398E-002,2.998414821922779E-002,-9.838829040527344E-001,3.601815178990364E-002,-4.639063775539398E-002,2.998414821922779E-002,-9.838829040527344E-001,3.601815178990364E-002,
1.049766666666667E+009,-4.747749865055084E-002,4.003888741135597E-002,-9.891272187232971E-001,5.700147897005081E-002,-4.747749865055084E-002,4.003888741135597E-002,-9.891272187232971E-001,5.700147897005081E-002,
1.058133333333333E+009,-4.323529079556465E-002,4.830689728260040E-002,-9.890046119689941E-001,7.356026023626328E-002,-4.323529079556465E-002,4.830689728260040E-002,-9.890046119689941E-001,7.356026023626328E-002,
1.066500000000000E+009,-3.385166078805924E-002,5.432260408997536E-002,-9.948402047157288E-001,1.119169071316719E-001,-3.385166078805924E-002,5.432260408997536E-002,-9.948402047157288E-001,1.119169071316719E-001,
1.074866666666667E+009,-2.308534830808640E-002,5.323283374309540E-002,-9.804147481918335E-001,1.318661421537399E-001,-2.308534830808640E-002,5.323283374309540E-002,-9.804147481918335E-001,1.318661421537399E-001,
1.083233333333334E+009,-1.283858716487885E-002,4.393371194601059E-002,-9.752517938613892E-001,1.543199270963669E-001,-1.283858716487885E-002,4.393371194601059E-002,-9.752517938613892E-001,1.543199270963669E-001,
1.091600000000000E+009,-7.026061881333590E-003,3.509655222296715E-002,-9.700512290000916E-001,1.752289384603500E-001,-7.026061881333590E-003,3.509655222296715E-002,-9.700512290000916E-001,1.752289384603500E-001,
1.099966666666667E+009,-7.644433528184891E-003,2.313955500721932E-002,-9.744115471839905E-001,2.160407006740570E-001,-7.644433528184891E-003,2.313955500721932E-002,-9.744115471839905E-001,2.160407006740570E-001,
1.108333333333334E+009,-1.710048131644726E-002,1.437461934983730E-002,-9.499080181121826E-001,2.199893891811371E-001,-1.710048131644726E-002,1.437461934983730E-002,-9.499080181121826E-001,2.199893891811371E-001,
1.116700000000000E+009,-2.907228283584118E-002,1.535725500434637E-002,-9.515201449394226E-001,2.679243385791779E-001,-2.907228283584118E-002,1.535725500434637E-002,-9.515201449394226E-001,2.679243385791779E-001,
1.125066666666667E+009,-4.316081106662750E-002,1.739844307303429E-002,-9.524872303009033E-001,2.750123739242554E-001,-4.316081106662750E-002,1.739844307303429E-002,-9.524872303009033E-001,2.750123739242554E-001,
1.133433333333334E+009,-5.254947766661644E-002,3.194111958146095E-002,-9.533896446228027E-001,2.979879677295685E-001,-5.254947766661644E-002,3.194111958146095E-002,-9.533896446228027E-001,2.979879677295685E-001,
1.141800000000000E+009,-5.403391271829605E-002,4.483939707279205E-002,-9.244388341903687E-001,3.176957368850708E-001,-5.403391271829605E-002,4.483939707279205E-002,-9.244388341903687E-001,3.176957368850708E-001,
1.150166666666667E+009,-4.817129299044609E-002,6.200646236538887E-002,-9.093099236488342E-001,3.496247828006744E-001,-4.817129299044609E-002,6.200646236538887E-002,-9.093099236488342E-001,3.496247828006744E-001,
1.158533333333334E+009,-3.409040346741676E-002,7.056290656328201E-002,-9.124103188514710E-001,3.728978931903839E-001,-3.409040346741676E-002,7.056290656328201E-002,-9.124103188514710E-001,3.728978931903839E-001,
1.166900000000000E+009,-1.567531749606133E-002,7.140301167964935E-002,-9.040414690971375E-001,4.027951061725617E-001,-1.567531749606133E-002,7.140301167964935E-002,-9.040414690971375E-001,4.027951061725617E-001,
1.175266666666667E+009,3.259879595134407E-004,6.048308685421944E-002,-8.957968950271606E-001,4.176684319972992E-001,3.259879595134407E-004,6.048308685421944E-002,-8.957968950271606E-001,4.176684319972992E-001,
1.183633333333334E+009,1.071635074913502E-002,4.664936661720276E-002,-8.811759948730469E-001,4.470612406730652E-001,1.071635074913502E-002,4.664936661720276E-002,-8.811759948730469E-001,4.470612406730652E-001,
1.192000000000000E+009,1.181575469672680E-002,2.687717601656914E-002,-8.773716688156128E-001,4.615134596824646E-001,1.181575469672680E-002,2.687717601656914E-002,-8.773716688156128E-001,4.615134596824646E-001,
1.200366666666667E+009,4.923103260807693E-004,1.262581348419190E-002,-8.663218617439270E-001,4.911048412322998E-001,4.923103260807693E-004,1.262581348419190E-002,-8.663218617439270E-001,4.911048412322998E-001,
1.208733333333334E+009,-1.529599633067846E-002,4.286162089556456E-003,-8.584249019622803E-001,5.101236701011658E-001,-1.529599633067846E-002,4.286162089556456E-003,-8.584249019622803E-001,5.101236701011658E-001,
1.217100000000000E+009,-3.369883447885513E-002,1.040335185825825E-002,-8.425250649452210E-001,5.274131298065186E-001,-3.369883447885513E-002,1.040335185825825E-002,-8.425250649452210E-001,5.274131298065186E-001,
1.225466666666667E+009,-4.407997801899910E-002,2.150191739201546E-002,-8.154877424240112E-001,5.519811511039734E-001,-4.407997801899910E-002,2.150191739201546E-002,-8.154877424240112E-001,5.519811511039734E-001,
1.233833333333334E+009,-5.163376033306122E-002,3.899337723851204E-002,-8.006604313850403E-001,5.720017552375794E-001,-5.163376033306122E-002,3.899337723851204E-002,-8.006604313850403E-001,5.720017552375794E-001,
1.242200000000000E+009,-4.774285852909088E-002,5.738972499966621E-002,-7.863709330558777E-001,5.782977342605591E-001,-4.774285852909088E-002,5.738972499966621E-002,-7.863709330558777E-001,5.782977342605591E-001,
1.250566666666667E+009,-3.347116708755493E-002,6.888157874345779E-002,-7.584410905838013E-001,6.127784848213196E-001,-3.347116708755493E-002,6.888157874345779E-002,-7.584410905838013E-001,6.127784848213196E-001,
1.258933333333334E+009,-1.389455515891314E-002,7.116897404193878E-002,-7.711104750633240E-001,6.323660612106323E-001,-1.389455515891314E-002,7.116897404193878E-002,-7.711104750633240E-001,6.323660612106323E-001,
1.267300000000000E+009,4.563087597489357E-003,6.139599904417992E-002,-7.528026700019836E-001,6.435371041297913E-001,4.563087597489357E-003,6.139599904417992E-002,-7.528026700019836E-001,6.435371041297913E-001,
1.275666666666667E+009,1.414012070745230E-002,4.320748150348663E-002,-7.183029055595398E-001,6.690279841423035E-001,1.414012070745230E-002,4.320748150348663E-002,-7.183029055595398E-001,6.690279841423035E-001,
1.284033333333334E+009,1.346037071198225E-002,2.284885197877884E-002,-7.151659131050110E-001,6.902320981025696E-001,1.346037071198225E-002,2.284885197877884E-002,-7.151659131050110E-001,6.902320981025696E-001,
1.292400000000000E+009,2.095887437462807E-003,5.759068299084902E-003,-6.961567401885986E-001,7.076773643493652E-001,2.095887437462807E-003,5.759068299084902E-003,-6.961567401885986E-001,7.076773643493652E-001,
1.300766666666667E+009,-1.639630086719990E-002,-2.319740597158670E-003,-6.729957461357117E-001,7.245128154754639E-001,-1.639630086719990E-002,-2.319740597158670E-003,-6.729957461357117E-001,7.245128154754639E-001,
1.309133333333334E+009,-3.691672906279564E-002,2.374318661168218E-003,-6.586279869079590E-001,7.412598133087158E-001,-3.691672906279564E-002,2.374318661168218E-003,-6.586279869079590E-001,7.412598133087158E-001,
1.317500000000000E+009,-5.147351697087288E-002,1.638583466410637E-002,-6.350169181823731E-001,7.526136040687561E-001,-5.147351697087288E-002,1.638583466410637E-002,-6.350169181823731E-001,7.526136040687561E-001,
1.325866666666667E+009,-5.581197142601013E-002,3.746268525719643E-002,-6.194379925727844E-001,7.700272202491760E-001,-5.581197142601013E-002,3.746268525719643E-002,-6.194379925727844E-001,7.700272202491760E-001,
1.334233333333334E+009,-4.913778603076935E-002,5.620022863149643E-002,-5.915958285331726E-001,7.859125733375549E-001,-4.913778603076935E-002,5.620022863149643E-002,-5.915958285331726E-001,7.859125733375549E-001,
1.342600000000000E+009,-3.508579730987549E-002,6.697139889001846E-002,-5.755054354667664E-001,8.065993785858154E-001,-3.508579730987549E-002,6.697139889001846E-002,-5.755054354667664E-001,8.065993785858154E-001,
1.350966666666667E+009,-1.566402055323124E-002,6.732995808124542E-002,-5.449877977371216E-001,8.305840492248535E-001,-1.566402055323124E-002,6.732995808124542E-002,-5.449877977371216E-001,8.305840492248535E-001,
1.359333333333334E+009,-9.091430692933500E-004,5.728059634566307E-002,-5.362676978111267E-001,8.296248316764832E-001,-9.091430692933500E-004,5.728059634566307E-002,-5.362676978111267E-001,8.296248316764832E-001,
1.367700000000000E+009,4.009813535958529E-003,3.661837056279182E-002,-5.168511867523193E-001,8.409520983695984E-001,4.009813535958529E-003,3.661837056279182E-002,-5.168511867523193E-001,8.409520983695984E-001,
1.376066666666667E+009,-4.455422185856151E-006,1.886923983693123E-002,-5.021768212318420E-001,8.598834872245789E-001,-4.455422185856151E-006,1.886923983693123E-002,-5.021768212318420E-001,8.598834872245789E-001,
1.384433333333334E+009,-1.701009832322598E-002,2.329339738935232E-003,-4.725707173347473E-001,8.834108114242554E-001,-1.701009832322598E-002,2.329339738935232E-003,-4.725707173347473E-001,8.834108114242554E-001,
1.392800000000000E+009,-3.831412270665169E-002,1.375403604470193E-003,-4.589166641235352E-001,8.787874579429627E-001,-3.831412270665169E-002,1.375403604470193E-003,-4.589166641235352E-001,8.787874579429627E-001,
1.401166666666667E+009,-5.914385616779327E-002,1.226440258324146E-002,-4.328576624393463E-001,8.953954577445984E-001,-5.914385616779327E-002,1.226440258324146E-002,-4.328576624393463E-001,8.953954577445984E-001,
1.409533333333334E+009,-7.097052782773972E-002,2.959101088345051E-002,-3.988327085971832E-001,9.055063128471375E-001,-7.097052782773972E-002,2.959101088345051E-002,-3.988327085971832E-001,9.055063128471375E-001,
1.417900000000000E+009,-7.181911170482636E-002,5.600927770137787E-002,-3.863691985607147E-001,8.992703557014465E-001,-7.181911170482636E-002,5.600927770137787E-002,-3.863691985607147E-001,8.992703557014465E-001,
1.426266666666667E+009,-5.961360037326813E-002,7.515422254800797E-002,-3.582608997821808E-001,9.220297932624817E-001,-5.961360037326813E-002,7.515422254800797E-002,-3.582608997821808E-001,9.220297932624817E-001,
1.434633333333334E+009,-4.059262573719025E-002,8.746514469385147E-002,-3.261206746101379E-001,9.300583600997925E-001,-4.059262573719025E-002,8.746514469385147E-002,-3.261206746101379E-001,9.300583600997925E-001,
1.443000000000000E+009,-1.845539174973965E-002,8.787112683057785E-002,-3.111568093299866E-001,9.356904625892639E-001,-1.845539174973965E-002,8.787112683057785E-002,-3.111568093299866E-001,9.356904625892639E-001,
1.451366666666667E+009,-2.161366632208228E-003,7.611742615699768E-002,-2.805768847465515E-001,9.441270232200623E-001,-2.161366632208228E-003,7.611742615699768E-002,-2.805768847465515E-001,9.441270232200623E-001,
1.459733333333334E+009,6.920658051967621E-003,5.510804802179337E-002,-2.632036805152893E-001,9.471738934516907E-001,6.920658051967621E-003,5.510804802179337E-002,-2.632036805152893E-001,9.471738934516907E-001,
1.468100000000000E+009,-1.290563610382378E-003,3.662348538637161E-002,-2.429405301809311E-001,9.607130885124207E-001,-1.290563610382378E-003,3.662348538637161E-002,-2.429405301809311E-001,9.607130885124207E-001,
1.476466666666667E+009,-1.719616539776325E-002,2.636984363198280E-002,-2.172320187091827E-001,9.716703295707703E-001,-1.719616539776325E-002,2.636984363198280E-002,-2.172320187091827E-001,9.716703295707703E-001,
1.484833333333334E+009,-3.858047723770142E-002,2.342209964990616E-002,-1.870602667331696E-001,9.757866859436035E-001,-3.858047723770142E-002,2.342209964990616E-002,-1.870602667331696E-001,9.757866859436035E-001,
1.493200000000000E+009,-5.659231543540955E-002,3.523139655590057E-002,-1.580293178558350E-001,9.861930608749390E-001,-5.659231543540955E-002,3.523139655590057E-002,-1.580293178558350E-001,9.861930608749390E-001,
1.501566666666667E+009,-6.718093901872635E-002,5.444888025522232E-002,-1.414606571197510E-001,9.780063033103943E-001,-6.718093901872635E-002,5.444888025522232E-002,-1.414606571197510E-001,9.780063033103943E-001,
1.509933333333334E+009,-6.475620716810226E-002,7.822532206773758E-002,-1.127722337841988E-001,9.784386754035950E-001,-6.475620716810226E-002,7.822532206773758E-002,-1.127722337841988E-001,9.784386754035950E-001,
1.518300000000000E+009,-4.883484542369843E-002,9.703256189823151E-002,-8.456840366125107E-002,9.799913763999939E-001,-4.883484542369843E-002,9.703256189823151E-002,-8.456840366125107E-002,9.799913763999939E-001,
1.526666666666667E+009,-2.886118367314339E-002,1.044797971844673E-001,-6.721558421850205E-002,9.862312078475952E-001,-2.886118367314339E-002,1.044797971844673E-001,-6.721558421850205E-002,9.862312078475952E-001,
1.535033333333334E+009,-7.327855564653873E-003,1.027246639132500E-001,-4.207818210124970E-002,9.834548234939575E-001,-7.327855564653873E-003,1.027246639132500E-001,-4.207818210124970E-002,9.834548234939575E-001,
1.543400000000000E+009,9.313005954027176E-003,9.116467833518982E-002,-1.613714918494225E-002,9.865790605545044E-001,9.313005954027176E-003,9.116467833518982E-002,-1.613714918494225E-002,9.865790605545044E-001,
1.551766666666667E+009,1.386293210089207E-002,7.194405049085617E-002,9.096703492105007E-003,9.930120110511780E-001,1.386293210089207E-002,7.194405049085617E-002,9.096703492105007E-003,9.930120110511780E-001,
1.560133333333334E+009,9.192610159516335E-003,5.305875465273857E-002,3.616710752248764E-002,1.001345396041870E+000,9.192610159516335E-003,5.305875465273857E-002,3.616710752248764E-002,1.001345396041870E+000,
1.568500000000000E+009,-6.155731156468391E-003,4.279275983572006E-002,5.452077090740204E-002,9.783411622047424E-001,-6.155731156468391E-003,4.279275983572006E-002,5.452077090740204E-002,9.783411622047424E-001,
1.576866666666667E+009,-2.557444013655186E-002,4.171488434076309E-002,8.163190633058548E-002,9.908327460289002E-001,-2.557444013655186E-002,4.171488434076309E-002,8.163190633058548E-002,9.908327460289002E-001,
1.585233333333334E+009,-4.176438599824905E-002,5.338773131370544E-002,1.128444746136665E-001,9.786748886108398E-001,-4.176438599824905E-002,5.338773131370544E-002,1.128444746136665E-001,9.786748886108398E-001,
1.593600000000000E+009,-4.769649356603622E-002,7.008080929517746E-002,1.384991556406021E-001,9.849380850791931E-001,-4.769649356603622E-002,7.008080929517746E-002,1.384991556406021E-001,9.849380850791931E-001,
1.601966666666667E+009,-4.579436406493187E-002,9.128727763891220E-002,1.561786979436874E-001,9.920367002487183E-001,-4.579436406493187E-002,9.128727763891220E-002,1.561786979436874E-001,9.920367002487183E-001,
1.610333333333334E+009,-3.132757171988487E-002,1.052679643034935E-001,1.831915527582169E-001,9.728792905807495E-001,-3.132757171988487E-002,1.052679643034935E-001,1.831915527582169E-001,9.728792905807495E-001,
1.618700000000000E+009,-1.288161333650351E-002,1.106770783662796E-001,2.050207704305649E-001,9.571375250816345E-001,-1.288161333650351E-002,1.106770783662796E-001,2.050207704305649E-001,9.571375250816345E-001,
1.627066666666667E+009,5.285913124680519E-003,1.086613833904266E-001,2.313514947891235E-001,9.573093652725220E-001,5.285913124680519E-003,1.086613833904266E-001,2.313514947891235E-001,9.573093652725220E-001,
1.635433333333334E+009,1.760291680693626E-002,9.696669131517410E-002,2.472722679376602E-001,9.516417980194092E-001,1.760291680693626E-002,9.696669131517410E-002,2.472722679376602E-001,9.516417980194092E-001,
1.643800000000000E+009,2.078628353774548E-002,8.062099665403366E-002,2.757591903209686E-001,9.548710584640503E-001,2.078628353774548E-002,8.062099665403366E-002,2.757591903209686E-001,9.548710584640503E-001,
1.652166666666667E+009,1.508078351616859E-002,6.776284426450729E-002,3.055898249149323E-001,9.433894157409668E-001,1.508078351616859E-002,6.776284426450729E-002,3.055898249149323E-001,9.433894157409668E-001,
1.660533333333334E+009,1.168146263808012E-003,5.925649404525757E-002,3.211342990398407E-001,9.304462075233460E-001,1.168146263808012E-003,5.925649404525757E-002,3.211342990398407E-001,9.304462075233460E-001,
1.668900000000000E+009,-1.348153408616781E-002,6.282798945903778E-002,3.532502055168152E-001,9.254773259162903E-001,-1.348153408616781E-002,6.282798945903778E-002,3.532502055168152E-001,9.254773259162903E-001,
1.677266666666667E+009,-2.496782690286636E-002,7.187926769256592E-002,3.846963942050934E-001,9.038273096084595E-001,-2.496782690286636E-002,7.187926769256592E-002,3.846963942050934E-001,9.038273096084595E-001,
1.685633333333334E+009,-2.742355503141880E-002,8.998246490955353E-002,4.035253524780273E-001,9.051497578620911E-001,-2.742355503141880E-002,8.998246490955353E-002,4.035253524780273E-001,9.051497578620911E-001,
1.694000000000000E+009,-2.262309193611145E-002,1.057909429073334E-001,4.203833639621735E-001,8.919650912284851E-001,-2.262309193611145E-002,1.057909429073334E-001,4.203833639621735E-001,8.919650912284851E-001,
1.702366666666667E+009,-9.384548291563988E-003,1.180531382560730E-001,4.395608901977539E-001,8.808741569519043E-001,-9.384548291563988E-003,1.180531382560730E-001,4.395608901977539E-001,8.808741569519043E-001,
1.710733333333334E+009,1.174752786755562E-002,1.236624121665955E-001,4.688139259815216E-001,8.633502721786499E-001,1.174752786755562E-002,1.236624121665955E-001,4.688139259815216E-001,8.633502721786499E-001,
1.719100000000000E+009,2.857062406837940E-002,1.177883371710777E-001,4.827972352504730E-001,8.570667505264282E-001,2.857062406837940E-002,1.177883371710777E-001,4.827972352504730E-001,8.570667505264282E-001,
1.727466666666667E+009,4.052855819463730E-002,1.071990728378296E-001,5.104510188102722E-001,8.424513936042786E-001,4.052855819463730E-002,1.071990728378296E-001,5.104510188102722E-001,8.424513936042786E-001,
1.735833333333334E+009,4.821993038058281E-002,8.958322554826737E-002,5.329267382621765E-001,8.228008747100830E-001,4.821993038058281E-002,8.958322554826737E-002,5.329267382621765E-001,8.228008747100830E-001,
1.744200000000000E+009,4.264860972762108E-002,7.457781583070755E-002,5.553920269012451E-001,8.128575682640076E-001,4.264860972762108E-002,7.457781583070755E-002,5.553920269012451E-001,8.128575682640076E-001,
1.752566666666667E+009,3.225725889205933E-002,6.461215019226074E-002,5.728726387023926E-001,8.097233772277832E-001,3.225725889205933E-002,6.461215019226074E-002,5.728726387023926E-001,8.097233772277832E-001,
1.760933333333334E+009,1.972952298820019E-002,6.267984956502914E-002,5.879815220832825E-001,7.897414565086365E-001,1.972952298820019E-002,6.267984956502914E-002,5.879815220832825E-001,7.897414565086365E-001,
1.769300000000000E+009,5.983024369925261E-003,6.729754805564880E-002,6.146200895309448E-001,7.700650691986084E-001,5.983024369925261E-003,6.729754805564880E-002,6.146200895309448E-001,7.700650691986084E-001,
1.777666666666667E+009,-1.688386080786586E-003,7.876239717006683E-002,6.377062201499939E-001,7.536134719848633E-001,-1.688386080786586E-003,7.876239717006683E-002,6.377062201499939E-001,7.536134719848633E-001,
1.786033333333334E+009,-2.838577143847942E-003,9.322202205657959E-002,6.510554552078247E-001,7.432969808578491E-001,-2.838577143847942E-003,9.322202205657959E-002,6.510554552078247E-001,7.432969808578491E-001,
