% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.828333333333334E+008,7.409853488206863E-002,4.751173406839371E-002,-9.769665598869324E-001,-1.455772519111633E-001,7.409853488206863E-002,4.751173406839371E-002,-9.769665598869324E-001,-1.455772519111633E-001,
9.912000000000000E+008,8.192488551139832E-002,3.948745131492615E-002,-9.773959517478943E-001,-1.183669045567513E-001,8.192488551139832E-002,3.948745131492615E-002,-9.773959517478943E-001,-1.183669045567513E-001,
9.995666666666668E+008,8.778744935989380E-002,2.852171659469605E-002,-9.932716488838196E-001,-7.904703170061112E-002,8.778744935989380E-002,2.852171659469605E-002,-9.932716488838196E-001,-7.904703170061112E-002,
1.007933333333333E+009,8.771607279777527E-002,1.806165836751461E-002,-9.942311048507690E-001,-6.552273035049439E-002,8.771607279777527E-002,1.806165836751461E-002,-9.942311048507690E-001,-6.552273035049439E-002,
1.016300000000000E+009,8.128026872873306E-002,1.053082011640072E-002,-9.943265318870544E-001,-4.110560938715935E-002,8.128026872873306E-002,1.053082011640072E-002,-9.943265318870544E-001,-4.110560938715935E-002,
1.024666666666667E+009,7.377083599567413E-002,2.994511742144823E-003,-9.941368103027344E-001,-8.524619042873383E-003,7.377083599567413E-002,2.994511742144823E-003,-9.941368103027344E-001,-8.524619042873383E-003,
1.033033333333333E+009,6.681552529335022E-002,4.333035554736853E-003,-9.933761954307556E-001,9.640106931328774E-003,6.681552529335022E-002,4.333035554736853E-003,-9.933761954307556E-001,9.640106931328774E-003,
1.041400000000000E+009,6.021719798445702E-002,8.942714892327786E-003,-9.808046221733093E-001,4.891430586576462E-002,6.021719798445702E-002,8.942714892327786E-003,-9.808046221733093E-001,4.891430586576462E-002,
1.049766666666667E+009,5.980467796325684E-002,1.483085192739964E-002,-9.932975769042969E-001,6.749433279037476E-002,5.980467796325684E-002,1.483085192739964E-002,-9.932975769042969E-001,6.749433279037476E-002,
1.058133333333333E+009,6.501837819814682E-002,1.986010372638702E-002,-9.860711097717285E-001,8.763334155082703E-002,6.501837819814682E-002,1.986010372638702E-002,-9.860711097717285E-001,8.763334155082703E-002,
1.066500000000000E+009,7.594754546880722E-002,2.154039405286312E-002,-9.927523732185364E-001,1.267840564250946E-001,7.594754546880722E-002,2.154039405286312E-002,-9.927523732185364E-001,1.267840564250946E-001,
1.074866666666667E+009,8.631562441587448E-002,1.790557429194450E-002,-9.747983217239380E-001,1.468741148710251E-001,8.631562441587448E-002,1.790557429194450E-002,-9.747983217239380E-001,1.468741148710251E-001,
1.083233333333334E+009,9.636662155389786E-002,4.790643695741892E-003,-9.719126820564270E-001,1.659607440233231E-001,9.636662155389786E-002,4.790643695741892E-003,-9.719126820564270E-001,1.659607440233231E-001,
1.091600000000000E+009,1.021344512701035E-001,-7.035607006400824E-003,-9.618289470672607E-001,1.871155500411987E-001,1.021344512701035E-001,-7.035607006400824E-003,-9.618289470672607E-001,1.871155500411987E-001,
1.099966666666667E+009,1.022389829158783E-001,-2.349256165325642E-002,-9.660268425941467E-001,2.247243225574493E-001,1.022389829158783E-001,-2.349256165325642E-002,-9.660268425941467E-001,2.247243225574493E-001,
1.108333333333334E+009,9.248834848403931E-002,-3.526789322495461E-002,-9.445638060569763E-001,2.297270596027374E-001,9.248834848403931E-002,-3.526789322495461E-002,-9.445638060569763E-001,2.297270596027374E-001,
1.116700000000000E+009,7.731218636035919E-002,-3.665025159716606E-002,-9.446849822998047E-001,2.725271582603455E-001,7.731218636035919E-002,-3.665025159716606E-002,-9.446849822998047E-001,2.725271582603455E-001,
1.125066666666667E+009,6.439930200576782E-002,-3.771600499749184E-002,-9.483801126480103E-001,2.830636799335480E-001,6.439930200576782E-002,-3.771600499749184E-002,-9.483801126480103E-001,2.830636799335480E-001,
1.133433333333334E+009,5.451127886772156E-002,-2.688962221145630E-002,-9.499956369400024E-001,3.076634407043457E-001,5.451127886772156E-002,-2.688962221145630E-002,-9.499956369400024E-001,3.076634407043457E-001,
1.141800000000000E+009,5.246273800730705E-002,-1.696875877678394E-002,-9.220333695411682E-001,3.297212421894074E-001,5.246273800730705E-002,-1.696875877678394E-002,-9.220333695411682E-001,3.297212421894074E-001,
1.150166666666667E+009,5.829880759119988E-002,-4.445868544280529E-003,-9.056331515312195E-001,3.594416081905365E-001,5.829880759119988E-002,-4.445868544280529E-003,-9.056331515312195E-001,3.594416081905365E-001,
1.158533333333334E+009,7.144827395677567E-002,1.153260236606002E-003,-9.065022468566895E-001,3.857556879520416E-001,7.144827395677567E-002,1.153260236606002E-003,-9.065022468566895E-001,3.857556879520416E-001,
1.166900000000000E+009,8.946395665407181E-002,-3.060368122532964E-003,-8.957639336585999E-001,4.206064939498901E-001,8.946395665407181E-002,-3.060368122532964E-003,-8.957639336585999E-001,4.206064939498901E-001,
1.175266666666667E+009,1.026426255702972E-001,-1.699092239141464E-002,-8.836334347724915E-001,4.261508882045746E-001,1.026426255702972E-001,-1.699092239141464E-002,-8.836334347724915E-001,4.261508882045746E-001,
1.183633333333334E+009,1.121721789240837E-001,-3.558851405978203E-002,-8.731771707534790E-001,4.629571437835693E-001,1.121721789240837E-001,-3.558851405978203E-002,-8.731771707534790E-001,4.629571437835693E-001,
1.192000000000000E+009,1.109820008277893E-001,-5.801091343164444E-002,-8.615371584892273E-001,4.686267375946045E-001,1.109820008277893E-001,-5.801091343164444E-002,-8.615371584892273E-001,4.686267375946045E-001,
1.200366666666667E+009,9.814464300870895E-002,-7.483240216970444E-002,-8.508926033973694E-001,4.965279102325440E-001,9.814464300870895E-002,-7.483240216970444E-002,-8.508926033973694E-001,4.965279102325440E-001,
1.208733333333334E+009,8.085548132658005E-002,-8.541896939277649E-002,-8.462737798690796E-001,5.125648975372315E-001,8.085548132658005E-002,-8.541896939277649E-002,-8.462737798690796E-001,5.125648975372315E-001,
1.217100000000000E+009,6.083932146430016E-002,-8.340635150671005E-002,-8.315315842628479E-001,5.332571268081665E-001,6.083932146430016E-002,-8.340635150671005E-002,-8.315315842628479E-001,5.332571268081665E-001,
1.225466666666667E+009,4.731230437755585E-002,-7.577199488878250E-002,-8.086135983467102E-001,5.587468743324280E-001,4.731230437755585E-002,-7.577199488878250E-002,-8.086135983467102E-001,5.587468743324280E-001,
1.233833333333334E+009,3.938313201069832E-002,-6.039336696267128E-002,-7.926088571548462E-001,5.785418152809143E-001,3.938313201069832E-002,-6.039336696267128E-002,-7.926088571548462E-001,5.785418152809143E-001,
1.242200000000000E+009,4.180138930678368E-002,-4.552827030420303E-002,-7.787290215492249E-001,5.932897925376892E-001,4.180138930678368E-002,-4.552827030420303E-002,-7.787290215492249E-001,5.932897925376892E-001,
1.250566666666667E+009,5.510928481817246E-002,-3.808143362402916E-002,-7.529027462005615E-001,6.227252483367920E-001,5.510928481817246E-002,-3.808143362402916E-002,-7.529027462005615E-001,6.227252483367920E-001,
1.258933333333334E+009,7.040612399578095E-002,-3.942661732435226E-002,-7.590727210044861E-001,6.436095833778381E-001,7.040612399578095E-002,-3.942661732435226E-002,-7.590727210044861E-001,6.436095833778381E-001,
1.267300000000000E+009,8.504591137170792E-002,-5.310736596584320E-002,-7.372220158576965E-001,6.553728580474854E-001,8.504591137170792E-002,-5.310736596584320E-002,-7.372220158576965E-001,6.553728580474854E-001,
1.275666666666667E+009,9.271331876516342E-002,-7.380932569503784E-002,-7.014949321746826E-001,6.789796352386475E-001,9.271331876516342E-002,-7.380932569503784E-002,-7.014949321746826E-001,6.789796352386475E-001,
1.284033333333334E+009,8.847215026617050E-002,-9.726701676845551E-002,-6.915470361709595E-001,6.951818466186523E-001,8.847215026617050E-002,-9.726701676845551E-002,-6.915470361709595E-001,6.951818466186523E-001,
1.292400000000000E+009,7.395461946725845E-002,-1.165719181299210E-001,-6.805349588394165E-001,7.097558975219727E-001,7.395461946725845E-002,-1.165719181299210E-001,-6.805349588394165E-001,7.097558975219727E-001,
1.300766666666667E+009,5.348886176943779E-002,-1.253474652767181E-001,-6.583351492881775E-001,7.244077920913696E-001,5.348886176943779E-002,-1.253474652767181E-001,-6.583351492881775E-001,7.244077920913696E-001,
1.309133333333334E+009,2.837992273271084E-002,-1.237986534833908E-001,-6.471809148788452E-001,7.398498058319092E-001,2.837992273271084E-002,-1.237986534833908E-001,-6.471809148788452E-001,7.398498058319092E-001,
1.317500000000000E+009,1.314255874603987E-002,-1.131174638867378E-001,-6.234617233276367E-001,7.551188468933106E-001,1.314255874603987E-002,-1.131174638867378E-001,-6.234617233276367E-001,7.551188468933106E-001,
1.325866666666667E+009,4.818242974579334E-003,-9.385465830564499E-002,-6.107262969017029E-001,7.700871229171753E-001,4.818242974579334E-003,-9.385465830564499E-002,-6.107262969017029E-001,7.700871229171753E-001,
1.334233333333334E+009,8.820001035928726E-003,-7.744666188955307E-002,-5.826422572135925E-001,7.928288578987122E-001,8.820001035928726E-003,-7.744666188955307E-002,-5.826422572135925E-001,7.928288578987122E-001,
1.342600000000000E+009,1.958683505654335E-002,-6.981144845485687E-002,-5.622969865798950E-001,8.140860795974731E-001,1.958683505654335E-002,-6.981144845485687E-002,-5.622969865798950E-001,8.140860795974731E-001,
1.350966666666667E+009,3.487989306449890E-002,-7.224203646183014E-002,-5.305179357528687E-001,8.361707329750061E-001,3.487989306449890E-002,-7.224203646183014E-002,-5.305179357528687E-001,8.361707329750061E-001,
1.359333333333334E+009,4.745037108659744E-002,-8.576591312885284E-002,-5.176447629928589E-001,8.386762142181397E-001,4.745037108659744E-002,-8.576591312885284E-002,-5.176447629928589E-001,8.386762142181397E-001,
1.367700000000000E+009,4.645087569952011E-002,-1.071200668811798E-001,-4.991654455661774E-001,8.464358448982239E-001,4.645087569952011E-002,-1.071200668811798E-001,-4.991654455661774E-001,8.464358448982239E-001,
1.376066666666667E+009,3.772100061178207E-002,-1.263944059610367E-001,-4.822119772434235E-001,8.605512380599976E-001,3.772100061178207E-002,-1.263944059610367E-001,-4.822119772434235E-001,8.605512380599976E-001,
1.384433333333334E+009,1.748706772923470E-002,-1.431830823421478E-001,-4.580902457237244E-001,8.809375166893005E-001,1.748706772923470E-002,-1.431830823421478E-001,-4.580902457237244E-001,8.809375166893005E-001,
1.392800000000000E+009,-7.232690230011940E-003,-1.459759026765823E-001,-4.444537162780762E-001,8.738552927970886E-001,-7.232690230011940E-003,-1.459759026765823E-001,-4.444537162780762E-001,8.738552927970886E-001,
1.401166666666667E+009,-3.083175607025623E-002,-1.373784989118576E-001,-4.219078421592712E-001,8.920080661773682E-001,-3.083175607025623E-002,-1.373784989118576E-001,-4.219078421592712E-001,8.920080661773682E-001,
1.409533333333334E+009,-4.661738127470017E-002,-1.196070089936256E-001,-3.916820585727692E-001,9.032275676727295E-001,-4.661738127470017E-002,-1.196070089936256E-001,-3.916820585727692E-001,9.032275676727295E-001,
1.417900000000000E+009,-5.105087161064148E-002,-9.502194821834564E-002,-3.799721002578735E-001,8.993561863899231E-001,-5.105087161064148E-002,-9.502194821834564E-002,-3.799721002578735E-001,8.993561863899231E-001,
1.426266666666667E+009,-4.285842925310135E-002,-7.766167074441910E-002,-3.456570208072662E-001,9.241685271263123E-001,-4.285842925310135E-002,-7.766167074441910E-002,-3.456570208072662E-001,9.241685271263123E-001,
1.434633333333334E+009,-2.727287076413631E-002,-6.674083322286606E-002,-3.152829706668854E-001,9.345233440399170E-001,-2.727287076413631E-002,-6.674083322286606E-002,-3.152829706668854E-001,9.345233440399170E-001,
1.443000000000000E+009,-1.051660161465406E-002,-6.790319085121155E-002,-2.970365285873413E-001,9.416907429695129E-001,-1.051660161465406E-002,-6.790319085121155E-002,-2.970365285873413E-001,9.416907429695129E-001,
1.451366666666667E+009,2.129642991349101E-003,-7.971568405628204E-002,-2.636624872684479E-001,9.427083134651184E-001,2.129642991349101E-003,-7.971568405628204E-002,-2.636624872684479E-001,9.427083134651184E-001,
1.459733333333334E+009,5.556591786444187E-003,-1.019312217831612E-001,-2.449815869331360E-001,9.471923112869263E-001,5.556591786444187E-003,-1.019312217831612E-001,-2.449815869331360E-001,9.471923112869263E-001,
1.468100000000000E+009,-8.165377192199230E-003,-1.202150136232376E-001,-2.225859463214874E-001,9.582235813140869E-001,-8.165377192199230E-003,-1.202150136232376E-001,-2.225859463214874E-001,9.582235813140869E-001,
1.476466666666667E+009,-2.873418293893337E-002,-1.311451941728592E-001,-2.002955228090286E-001,9.645752310752869E-001,-2.873418293893337E-002,-1.311451941728592E-001,-2.002955228090286E-001,9.645752310752869E-001,
1.484833333333334E+009,-5.310662463307381E-002,-1.331205517053604E-001,-1.736421734094620E-001,9.701938629150391E-001,-5.310662463307381E-002,-1.331205517053604E-001,-1.736421734094620E-001,9.701938629150391E-001,
1.493200000000000E+009,-7.598283886909485E-002,-1.218007504940033E-001,-1.471884250640869E-001,9.749777913093567E-001,-7.598283886909485E-002,-1.218007504940033E-001,-1.471884250640869E-001,9.749777913093567E-001,
1.501566666666667E+009,-8.868267387151718E-002,-1.027283370494843E-001,-1.323136687278748E-001,9.707052111625671E-001,-8.868267387151718E-002,-1.027283370494843E-001,-1.323136687278748E-001,9.707052111625671E-001,
1.509933333333334E+009,-9.037536382675171E-002,-7.814037799835205E-002,-1.068397387862206E-001,9.727102518081665E-001,-9.037536382675171E-002,-7.814037799835205E-002,-1.068397387862206E-001,9.727102518081665E-001,
1.518300000000000E+009,-8.041295409202576E-002,-6.009706482291222E-002,-8.023871481418610E-002,9.827669858932495E-001,-8.041295409202576E-002,-6.009706482291222E-002,-8.023871481418610E-002,9.827669858932495E-001,
1.526666666666667E+009,-6.401991099119186E-002,-5.150343850255013E-002,-5.701833590865135E-002,9.879865050315857E-001,-6.401991099119186E-002,-5.150343850255013E-002,-5.701833590865135E-002,9.879865050315857E-001,
1.535033333333334E+009,-4.570819064974785E-002,-5.381391942501068E-002,-2.986067533493042E-002,9.854053854942322E-001,-4.570819064974785E-002,-5.381391942501068E-002,-2.986067533493042E-002,9.854053854942322E-001,
1.543400000000000E+009,-3.411027416586876E-002,-6.473804265260696E-002,1.739303115755320E-003,9.864305853843689E-001,-3.411027416586876E-002,-6.473804265260696E-002,1.739303115755320E-003,9.864305853843689E-001,
1.551766666666667E+009,-3.440946713089943E-002,-8.345577865839005E-002,2.539048716425896E-002,9.864894151687622E-001,-3.440946713089943E-002,-8.345577865839005E-002,2.539048716425896E-002,9.864894151687622E-001,
1.560133333333334E+009,-4.444888606667519E-002,-1.013059765100479E-001,5.297902598977089E-002,9.918403625488281E-001,-4.444888606667519E-002,-1.013059765100479E-001,5.297902598977089E-002,9.918403625488281E-001,
1.568500000000000E+009,-6.688389182090759E-002,-1.084379255771637E-001,7.276160269975662E-002,9.645016789436340E-001,-6.688389182090759E-002,-1.084379255771637E-001,7.276160269975662E-002,9.645016789436340E-001,
1.576866666666667E+009,-8.848741650581360E-002,-1.084364503622055E-001,9.500025212764740E-002,9.795589447021484E-001,-8.848741650581360E-002,-1.084364503622055E-001,9.500025212764740E-002,9.795589447021484E-001,
1.585233333333334E+009,-1.080843210220337E-001,-9.486310929059982E-002,1.182206049561501E-001,9.686015844345093E-001,-1.080843210220337E-001,-9.486310929059982E-002,1.182206049561501E-001,9.686015844345093E-001,
1.593600000000000E+009,-1.187585815787315E-001,-7.603286206722260E-002,1.425220519304276E-001,9.718281030654907E-001,-1.187585815787315E-001,-7.603286206722260E-002,1.425220519304276E-001,9.718281030654907E-001,
1.601966666666667E+009,-1.194583922624588E-001,-5.509882792830467E-002,1.623120307922363E-001,9.840956330299377E-001,-1.194583922624588E-001,-5.509882792830467E-002,1.623120307922363E-001,9.840956330299377E-001,
1.610333333333334E+009,-1.096443086862564E-001,-3.709746152162552E-002,1.917099356651306E-001,9.711690545082092E-001,-1.096443086862564E-001,-3.709746152162552E-002,1.917099356651306E-001,9.711690545082092E-001,
1.618700000000000E+009,-9.305331110954285E-002,-2.943451143801212E-002,2.140870243310928E-001,9.575933218002319E-001,-9.305331110954285E-002,-2.943451143801212E-002,2.140870243310928E-001,9.575933218002319E-001,
1.627066666666667E+009,-8.048254251480103E-002,-3.163439035415649E-002,2.419107854366303E-001,9.517499208450317E-001,-8.048254251480103E-002,-3.163439035415649E-002,2.419107854366303E-001,9.517499208450317E-001,
1.635433333333334E+009,-7.224030047655106E-002,-4.119000956416130E-002,2.597278952598572E-001,9.448046684265137E-001,-7.224030047655106E-002,-4.119000956416130E-002,2.597278952598572E-001,9.448046684265137E-001,
1.643800000000000E+009,-7.305863499641419E-002,-5.499005317687988E-002,2.934496104717255E-001,9.485840797424316E-001,-7.305863499641419E-002,-5.499005317687988E-002,2.934496104717255E-001,9.485840797424316E-001,
1.652166666666667E+009,-8.221030980348587E-002,-6.456783413887024E-002,3.188057839870453E-001,9.337829947471619E-001,-8.221030980348587E-002,-6.456783413887024E-002,3.188057839870453E-001,9.337829947471619E-001,
1.660533333333334E+009,-1.019211113452911E-001,-6.919918209314346E-002,3.323425352573395E-001,9.176633358001709E-001,-1.019211113452911E-001,-6.919918209314346E-002,3.323425352573395E-001,9.176633358001709E-001,
1.668900000000000E+009,-1.196936517953873E-001,-6.288914382457733E-002,3.635652065277100E-001,9.141966104507446E-001,-1.196936517953873E-001,-6.288914382457733E-002,3.635652065277100E-001,9.141966104507446E-001,
1.677266666666667E+009,-1.337362378835678E-001,-5.037590488791466E-002,3.912673592567444E-001,8.933680057525635E-001,-1.337362378835678E-001,-5.037590488791466E-002,3.912673592567444E-001,8.933680057525635E-001,
1.685633333333334E+009,-1.398597210645676E-001,-2.934479340910912E-002,4.082679450511932E-001,8.937560915946960E-001,-1.398597210645676E-001,-2.934479340910912E-002,4.082679450511932E-001,8.937560915946960E-001,
1.694000000000000E+009,-1.375238150358200E-001,-1.134615391492844E-002,4.286836683750153E-001,8.843551874160767E-001,-1.375238150358200E-001,-1.134615391492844E-002,4.286836683750153E-001,8.843551874160767E-001,
1.702366666666667E+009,-1.267276108264923E-001,3.614471293985844E-003,4.465308487415314E-001,8.767346739768982E-001,-1.267276108264923E-001,3.614471293985844E-003,4.465308487415314E-001,8.767346739768982E-001,
1.710733333333334E+009,-1.091390103101730E-001,1.360369008034468E-002,4.782432615756989E-001,8.579390645027161E-001,-1.091390103101730E-001,1.360369008034468E-002,4.782432615756989E-001,8.579390645027161E-001,
1.719100000000000E+009,-9.536742419004440E-002,9.880303405225277E-003,4.973138570785523E-001,8.534250259399414E-001,-9.536742419004440E-002,9.880303405225277E-003,4.973138570785523E-001,8.534250259399414E-001,
1.727466666666667E+009,-8.584665507078171E-002,7.379530579783022E-004,5.236699581146240E-001,8.376160264015198E-001,-8.584665507078171E-002,7.379530579783022E-004,5.236699581146240E-001,8.376160264015198E-001,
1.735833333333334E+009,-8.214604854583740E-002,-1.139029953628779E-002,5.462656021118164E-001,8.158044815063477E-001,-8.214604854583740E-002,-1.139029953628779E-002,5.462656021118164E-001,8.158044815063477E-001,
1.744200000000000E+009,-9.004080295562744E-002,-2.154992148280144E-002,5.695935487747192E-001,8.031692504882813E-001,-9.004080295562744E-002,-2.154992148280144E-002,5.695935487747192E-001,8.031692504882813E-001,
1.752566666666667E+009,-1.041131466627121E-001,-2.751903049647808E-002,5.872484445571899E-001,7.935968041419983E-001,-1.041131466627121E-001,-2.751903049647808E-002,5.872484445571899E-001,7.935968041419983E-001,
1.760933333333334E+009,-1.194708719849587E-001,-2.409757114946842E-002,6.002512574195862E-001,7.753816246986389E-001,-1.194708719849587E-001,-2.409757114946842E-002,6.002512574195862E-001,7.753816246986389E-001,
1.769300000000000E+009,-1.340627968311310E-001,-1.570705510675907E-002,6.221346259117127E-001,7.529336214065552E-001,-1.340627968311310E-001,-1.570705510675907E-002,6.221346259117127E-001,7.529336214065552E-001,
1.777666666666667E+009,-1.437333375215530E-001,-3.068369405809790E-004,6.406267285346985E-001,7.379672527313232E-001,-1.437333375215530E-001,-3.068369405809790E-004,6.406267285346985E-001,7.379672527313232E-001,
1.786033333333334E+009,-1.459641456604004E-001,1.805840060114861E-002,6.542275547981262E-001,7.287634611129761E-001,-1.459641456604004E-001,1.805840060114861E-002,6.542275547981262E-001,7.287634611129761E-001,
