% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.169619947671890E-002,1.159982457756996E-001,7.074564099311829E-001,6.756514310836792E-001,7.169619947671890E-002,1.159982457756996E-001,7.074564099311829E-001,6.756514310836792E-001,
1.811133333333334E+009,8.548881858587265E-002,1.151247695088387E-001,7.222574353218079E-001,6.491433978080750E-001,8.548881858587265E-002,1.151247695088387E-001,7.222574353218079E-001,6.491433978080750E-001,
1.819500000000000E+009,9.691762179136276E-002,1.100565567612648E-001,7.339944243431091E-001,6.393398046493530E-001,9.691762179136276E-002,1.100565567612648E-001,7.339944243431091E-001,6.393398046493530E-001,
1.827866666666667E+009,1.069932579994202E-001,1.003520488739014E-001,7.482188940048218E-001,6.142973303794861E-001,1.069932579994202E-001,1.003520488739014E-001,7.482188940048218E-001,6.142973303794861E-001,
1.836233333333334E+009,1.095858067274094E-001,8.928614854812622E-002,7.692249417304993E-001,6.007626056671143E-001,1.095858067274094E-001,8.928614854812622E-002,7.692249417304993E-001,6.007626056671143E-001,
1.844600000000000E+009,1.053873449563980E-001,8.263252675533295E-002,7.835561633110046E-001,5.882287621498108E-001,1.053873449563980E-001,8.263252675533295E-002,7.835561633110046E-001,5.882287621498108E-001,
1.852966666666667E+009,9.958871454000473E-002,7.822770625352860E-002,8.005875945091248E-001,5.564965009689331E-001,9.958871454000473E-002,7.822770625352860E-002,8.005875945091248E-001,5.564965009689331E-001,
1.861333333333334E+009,9.523587673902512E-002,7.532354444265366E-002,8.180174827575684E-001,5.435323119163513E-001,9.523587673902512E-002,7.532354444265366E-002,8.180174827575684E-001,5.435323119163513E-001,
1.869700000000000E+009,9.135749191045761E-002,8.020380139350891E-002,8.233519196510315E-001,5.161782503128052E-001,9.135749191045761E-002,8.020380139350891E-002,8.233519196510315E-001,5.161782503128052E-001,
1.878066666666667E+009,9.140584617853165E-002,8.651041984558106E-002,8.418968915939331E-001,4.971066415309906E-001,9.140584617853165E-002,8.651041984558106E-002,8.418968915939331E-001,4.971066415309906E-001,
1.886433333333334E+009,9.760212153196335E-002,9.554629027843475E-002,8.479763865470886E-001,4.640423953533173E-001,9.760212153196335E-002,9.554629027843475E-002,8.479763865470886E-001,4.640423953533173E-001,
1.894800000000000E+009,1.057618707418442E-001,9.983587265014648E-002,8.617074489593506E-001,4.533065259456635E-001,1.057618707418442E-001,9.983587265014648E-002,8.617074489593506E-001,4.533065259456635E-001,
1.903166666666667E+009,1.169476583600044E-001,9.871116280555725E-002,8.735604882240295E-001,4.293802678585053E-001,1.169476583600044E-001,9.871116280555725E-002,8.735604882240295E-001,4.293802678585053E-001,
1.911533333333334E+009,1.302019804716110E-001,9.492022544145584E-002,8.799386024475098E-001,3.948118388652802E-001,1.302019804716110E-001,9.492022544145584E-002,8.799386024475098E-001,3.948118388652802E-001,
1.919900000000000E+009,1.407527923583984E-001,8.479108661413193E-002,9.014745950698853E-001,3.772844672203064E-001,1.407527923583984E-001,8.479108661413193E-002,9.014745950698853E-001,3.772844672203064E-001,
1.928266666666667E+009,1.449326723814011E-001,7.376498728990555E-002,9.035556316375732E-001,3.641514480113983E-001,1.449326723814011E-001,7.376498728990555E-002,9.035556316375732E-001,3.641514480113983E-001,
1.936633333333334E+009,1.460820734500885E-001,6.023150682449341E-002,9.078026413917542E-001,3.383901119232178E-001,1.460820734500885E-001,6.023150682449341E-002,9.078026413917542E-001,3.383901119232178E-001,
1.945000000000000E+009,1.398518532514572E-001,4.938570037484169E-002,9.191008210182190E-001,3.136424124240875E-001,1.398518532514572E-001,4.938570037484169E-002,9.191008210182190E-001,3.136424124240875E-001,
1.953366666666667E+009,1.310315579175949E-001,4.639352485537529E-002,9.314585924148560E-001,2.983492016792297E-001,1.310315579175949E-001,4.639352485537529E-002,9.314585924148560E-001,2.983492016792297E-001,
1.961733333333334E+009,1.207659617066383E-001,4.709094762802124E-002,9.338188767433167E-001,2.750468850135803E-001,1.207659617066383E-001,4.709094762802124E-002,9.338188767433167E-001,2.750468850135803E-001,
1.970100000000000E+009,1.145888194441795E-001,5.423182249069214E-002,9.481394290924072E-001,2.458180636167526E-001,1.145888194441795E-001,5.423182249069214E-002,9.481394290924072E-001,2.458180636167526E-001,
1.978466666666667E+009,1.155365034937859E-001,6.406932324171066E-002,9.460744857788086E-001,2.157328873872757E-001,1.155365034937859E-001,6.406932324171066E-002,9.460744857788086E-001,2.157328873872757E-001,
1.986833333333334E+009,1.224800571799278E-001,7.393964380025864E-002,9.597532749176025E-001,2.041749209165573E-001,1.224800571799278E-001,7.393964380025864E-002,9.597532749176025E-001,2.041749209165573E-001,
1.995200000000000E+009,1.356863826513290E-001,7.861687988042831E-002,9.465954899787903E-001,1.729331612586975E-001,1.356863826513290E-001,7.861687988042831E-002,9.465954899787903E-001,1.729331612586975E-001,
2.003566666666667E+009,1.521016359329224E-001,7.754597067832947E-002,9.591544866561890E-001,1.422331333160400E-001,1.521016359329224E-001,7.754597067832947E-002,9.591544866561890E-001,1.422331333160400E-001,
2.011933333333334E+009,1.666353344917297E-001,6.807603687047958E-002,9.614806175231934E-001,1.171786561608315E-001,1.666353344917297E-001,6.807603687047958E-002,9.614806175231934E-001,1.171786561608315E-001,
2.020300000000000E+009,1.758089661598206E-001,5.234494060277939E-002,9.595775604248047E-001,1.031226590275765E-001,1.758089661598206E-001,5.234494060277939E-002,9.595775604248047E-001,1.031226590275765E-001,
2.028666666666667E+009,1.796184033155441E-001,3.138185292482376E-002,9.696050882339478E-001,6.847438961267471E-002,1.796184033155441E-001,3.138185292482376E-002,9.696050882339478E-001,6.847438961267471E-002,
2.037033333333334E+009,1.735151857137680E-001,1.721029356122017E-002,9.703916311264038E-001,5.624515935778618E-002,1.735151857137680E-001,1.721029356122017E-002,9.703916311264038E-001,5.624515935778618E-002,
2.045400000000000E+009,1.625959426164627E-001,8.565957657992840E-003,9.733641743659973E-001,2.874906919896603E-002,1.625959426164627E-001,8.565957657992840E-003,9.733641743659973E-001,2.874906919896603E-002,
2.053766666666667E+009,1.489677280187607E-001,3.089247969910502E-003,9.723811149597168E-001,2.753325272351503E-003,1.489677280187607E-001,3.089247969910502E-003,9.723811149597168E-001,2.753325272351503E-003,
2.062133333333334E+009,1.371493935585022E-001,8.555887266993523E-003,9.771694540977478E-001,-2.670372277498245E-002,1.371493935585022E-001,8.555887266993523E-003,9.771694540977478E-001,-2.670372277498245E-002,
2.070500000000000E+009,1.315412819385529E-001,2.264401316642761E-002,9.725317955017090E-001,-5.229903012514114E-002,1.315412819385529E-001,2.264401316642761E-002,9.725317955017090E-001,-5.229903012514114E-002,
2.078866666666667E+009,1.380733102560043E-001,3.447023034095764E-002,9.689270257949829E-001,-7.986111193895340E-002,1.380733102560043E-001,3.447023034095764E-002,9.689270257949829E-001,-7.986111193895340E-002,
2.087233333333334E+009,1.536102741956711E-001,4.266359657049179E-002,9.727457761764526E-001,-1.090908423066139E-001,1.536102741956711E-001,4.266359657049179E-002,9.727457761764526E-001,-1.090908423066139E-001,
2.095600000000000E+009,1.700056344270706E-001,4.059489443898201E-002,9.632688164710999E-001,-1.313057392835617E-001,1.700056344270706E-001,4.059489443898201E-002,9.632688164710999E-001,-1.313057392835617E-001,
2.103966666666667E+009,1.883035451173782E-001,2.799388393759728E-002,9.481273293495178E-001,-1.557497084140778E-001,1.883035451173782E-001,2.799388393759728E-002,9.481273293495178E-001,-1.557497084140778E-001,
2.112333333333334E+009,1.983248889446259E-001,4.958402831107378E-003,9.480790495872498E-001,-1.742708832025528E-001,1.983248889446259E-001,4.958402831107378E-003,9.480790495872498E-001,-1.742708832025528E-001,
2.120700000000000E+009,1.984030157327652E-001,-1.993277482688427E-002,9.413874149322510E-001,-2.042480856180191E-001,1.984030157327652E-001,-1.993277482688427E-002,9.413874149322510E-001,-2.042480856180191E-001,
2.129066666666667E+009,1.904182583093643E-001,-4.002556204795837E-002,9.226144552230835E-001,-2.225803434848785E-001,1.904182583093643E-001,-4.002556204795837E-002,9.226144552230835E-001,-2.225803434848785E-001,
2.137433333333334E+009,1.702043712139130E-001,-5.139603838324547E-002,9.382740855216980E-001,-2.515216171741486E-001,1.702043712139130E-001,-5.139603838324547E-002,9.382740855216980E-001,-2.515216171741486E-001,
2.145800000000000E+009,1.488803625106812E-001,-5.392758175730705E-002,9.312968254089356E-001,-2.662343382835388E-001,1.488803625106812E-001,-5.392758175730705E-002,9.312968254089356E-001,-2.662343382835388E-001,
2.154166666666667E+009,1.292868554592133E-001,-4.162000119686127E-002,9.283931851387024E-001,-2.945625483989716E-001,1.292868554592133E-001,-4.162000119686127E-002,9.283931851387024E-001,-2.945625483989716E-001,
2.162533333333334E+009,1.213674694299698E-001,-2.355564758181572E-002,9.178129434585571E-001,-3.215497434139252E-001,1.213674694299698E-001,-2.355564758181572E-002,9.178129434585571E-001,-3.215497434139252E-001,
2.170900000000000E+009,1.288440227508545E-001,-3.673399100080133E-003,9.080941081047058E-001,-3.542097210884094E-001,1.288440227508545E-001,-3.673399100080133E-003,9.080941081047058E-001,-3.542097210884094E-001,
2.179266666666667E+009,1.455152034759522E-001,9.005644358694553E-003,9.000404477119446E-001,-3.744989931583405E-001,1.455152034759522E-001,9.005644358694553E-003,9.000404477119446E-001,-3.744989931583405E-001,
2.187633333333334E+009,1.690144836902618E-001,8.735937997698784E-003,8.863061070442200E-001,-3.934724032878876E-001,1.690144836902618E-001,8.735937997698784E-003,8.863061070442200E-001,-3.934724032878876E-001,
2.196000000000000E+009,1.885934770107269E-001,-6.966430228203535E-003,8.740665316581726E-001,-4.118395745754242E-001,1.885934770107269E-001,-6.966430228203535E-003,8.740665316581726E-001,-4.118395745754242E-001,
2.204366666666667E+009,2.017695009708405E-001,-2.979354001581669E-002,8.748322725296021E-001,-4.310388565063477E-001,2.017695009708405E-001,-2.979354001581669E-002,8.748322725296021E-001,-4.310388565063477E-001,
2.212733333333334E+009,2.012239545583725E-001,-5.904117226600647E-002,8.516134619712830E-001,-4.436319470405579E-001,2.012239545583725E-001,-5.904117226600647E-002,8.516134619712830E-001,-4.436319470405579E-001,
2.221100000000000E+009,1.862077414989471E-001,-8.246666193008423E-002,8.429537415504456E-001,-4.714315533638001E-001,1.862077414989471E-001,-8.246666193008423E-002,8.429537415504456E-001,-4.714315533638001E-001,
2.229466666666667E+009,1.644957959651947E-001,-9.685467183589935E-002,8.391005396842957E-001,-4.888676106929779E-001,1.644957959651947E-001,-9.685467183589935E-002,8.391005396842957E-001,-4.888676106929779E-001,
2.237833333333334E+009,1.373801082372665E-001,-9.747318923473358E-002,8.195509910583496E-001,-5.173141360282898E-001,1.373801082372665E-001,-9.747318923473358E-002,8.195509910583496E-001,-5.173141360282898E-001,
2.246200000000000E+009,1.168539002537727E-001,-8.561702072620392E-002,8.140115737915039E-001,-5.348077416419983E-001,1.168539002537727E-001,-8.561702072620392E-002,8.140115737915039E-001,-5.348077416419983E-001,
2.254566666666667E+009,1.090049669146538E-001,-6.282352656126022E-002,7.976191043853760E-001,-5.570917129516602E-001,1.090049669146538E-001,-6.282352656126022E-002,7.976191043853760E-001,-5.570917129516602E-001,
2.262933333333334E+009,1.149184480309486E-001,-4.128203541040421E-002,7.865353226661682E-001,-5.854893922805786E-001,1.149184480309486E-001,-4.128203541040421E-002,7.865353226661682E-001,-5.854893922805786E-001,
2.271300000000000E+009,1.337278783321381E-001,-2.771913819015026E-002,7.592009305953980E-001,-6.042721271514893E-001,1.337278783321381E-001,-2.771913819015026E-002,7.592009305953980E-001,-6.042721271514893E-001,
2.279666666666667E+009,1.588276028633118E-001,-2.893651276826859E-002,7.424320578575134E-001,-6.215713620185852E-001,1.588276028633118E-001,-2.893651276826859E-002,7.424320578575134E-001,-6.215713620185852E-001,
2.288033333333334E+009,1.784319877624512E-001,-4.513973742723465E-002,7.226227521896362E-001,-6.361078619956970E-001,1.784319877624512E-001,-4.513973742723465E-002,7.226227521896362E-001,-6.361078619956970E-001,
2.296400000000000E+009,1.875904649496079E-001,-7.155556231737137E-002,7.076842188835144E-001,-6.516143083572388E-001,1.875904649496079E-001,-7.155556231737137E-002,7.076842188835144E-001,-6.516143083572388E-001,
2.304766666666667E+009,1.836479008197784E-001,-9.773477166891098E-002,6.913933157920837E-001,-6.693086028099060E-001,1.836479008197784E-001,-9.773477166891098E-002,6.913933157920837E-001,-6.693086028099060E-001,
2.313133333333334E+009,1.629658639431000E-001,-1.192833632230759E-001,6.762525439262390E-001,-6.763291358947754E-001,1.629658639431000E-001,-1.192833632230759E-001,6.762525439262390E-001,-6.763291358947754E-001,
2.321500000000000E+009,1.392676830291748E-001,-1.276518404483795E-001,6.654072403907776E-001,-7.023669481277466E-001,1.392676830291748E-001,-1.276518404483795E-001,6.654072403907776E-001,-7.023669481277466E-001,
2.329866666666667E+009,1.123421117663384E-001,-1.215094551444054E-001,6.490544676780701E-001,-7.178189754486084E-001,1.123421117663384E-001,-1.215094551444054E-001,6.490544676780701E-001,-7.178189754486084E-001,
2.338233333333334E+009,9.745276719331741E-002,-1.022547483444214E-001,6.252531409263611E-001,-7.361459732055664E-001,9.745276719331741E-002,-1.022547483444214E-001,6.252531409263611E-001,-7.361459732055664E-001,
2.346600000000000E+009,9.833540022373200E-002,-7.798132300376892E-002,6.110467910766602E-001,-7.601001262664795E-001,9.833540022373200E-002,-7.798132300376892E-002,6.110467910766602E-001,-7.601001262664795E-001,
2.354966666666667E+009,1.130186840891838E-001,-5.918161571025848E-002,5.880275368690491E-001,-7.712483406066895E-001,1.130186840891838E-001,-5.918161571025848E-002,5.880275368690491E-001,-7.712483406066895E-001,
2.363333333333334E+009,1.372327655553818E-001,-5.344576016068459E-002,5.597971677780151E-001,-7.889701128005981E-001,1.372327655553818E-001,-5.344576016068459E-002,5.597971677780151E-001,-7.889701128005981E-001,
2.371700000000000E+009,1.639637500047684E-001,-6.665188819169998E-002,5.388192534446716E-001,-8.022730946540833E-001,1.639637500047684E-001,-6.665188819169998E-002,5.388192534446716E-001,-8.022730946540833E-001,
2.380066666666667E+009,1.812976598739624E-001,-9.534206986427307E-002,5.207951664924622E-001,-7.980771660804749E-001,1.812976598739624E-001,-9.534206986427307E-002,5.207951664924622E-001,-7.980771660804749E-001,
2.388433333333334E+009,1.821546703577042E-001,-1.299457252025604E-001,4.970086216926575E-001,-8.226616382598877E-001,1.821546703577042E-001,-1.299457252025604E-001,4.970086216926575E-001,-8.226616382598877E-001,
2.396800000000000E+009,1.599723100662231E-001,-1.648796647787094E-001,4.796192944049835E-001,-8.252587318420410E-001,1.599723100662231E-001,-1.648796647787094E-001,4.796192944049835E-001,-8.252587318420410E-001,
2.405166666666667E+009,1.300447732210159E-001,-1.856549680233002E-001,4.689017236232758E-001,-8.402649164199829E-001,1.300447732210159E-001,-1.856549680233002E-001,4.689017236232758E-001,-8.402649164199829E-001,
2.413533333333334E+009,9.208644181489945E-002,-1.899904161691666E-001,4.460117518901825E-001,-8.463028669357300E-001,9.208644181489945E-002,-1.899904161691666E-001,4.460117518901825E-001,-8.463028669357300E-001,
2.421900000000000E+009,5.496709793806076E-002,-1.719599515199661E-001,4.375283420085907E-001,-8.742442131042481E-001,5.496709793806076E-002,-1.719599515199661E-001,4.375283420085907E-001,-8.742442131042481E-001,
2.430266666666667E+009,3.436555713415146E-002,-1.416136920452118E-001,4.059898257255554E-001,-8.842593431472778E-001,3.436555713415146E-002,-1.416136920452118E-001,4.059898257255554E-001,-8.842593431472778E-001,
2.438633333333334E+009,3.159580379724503E-002,-1.026084944605827E-001,3.858026862144470E-001,-9.001569151878357E-001,3.159580379724503E-002,-1.026084944605827E-001,3.858026862144470E-001,-9.001569151878357E-001,
2.447000000000000E+009,4.985638707876205E-002,-6.932438910007477E-002,3.581155836582184E-001,-9.121770858764648E-001,4.985638707876205E-002,-6.932438910007477E-002,3.581155836582184E-001,-9.121770858764648E-001,
2.455366666666667E+009,8.319955319166184E-002,-5.462026223540306E-002,3.231959342956543E-001,-9.238566756248474E-001,8.319955319166184E-002,-5.462026223540306E-002,3.231959342956543E-001,-9.238566756248474E-001,
2.463733333333334E+009,1.176844760775566E-001,-5.930908024311066E-002,2.989128232002258E-001,-9.281760454177856E-001,1.176844760775566E-001,-5.930908024311066E-002,2.989128232002258E-001,-9.281760454177856E-001,
2.472100000000000E+009,1.451331377029419E-001,-8.625684678554535E-002,2.688292264938355E-001,-9.316811561584473E-001,1.451331377029419E-001,-8.625684678554535E-002,2.688292264938355E-001,-9.316811561584473E-001,
2.480466666666667E+009,1.535242348909378E-001,-1.226145103573799E-001,2.422881275415421E-001,-9.310971498489380E-001,1.535242348909378E-001,-1.226145103573799E-001,2.422881275415421E-001,-9.310971498489380E-001,
2.488833333333334E+009,1.418077647686005E-001,-1.583031266927719E-001,2.232924550771713E-001,-9.347975850105286E-001,1.418077647686005E-001,-1.583031266927719E-001,2.232924550771713E-001,-9.347975850105286E-001,
2.497200000000000E+009,1.142732724547386E-001,-1.805100291967392E-001,2.029043734073639E-001,-9.358960390090942E-001,1.142732724547386E-001,-1.805100291967392E-001,2.029043734073639E-001,-9.358960390090942E-001,
2.505566666666667E+009,8.007257431745529E-002,-1.868411302566528E-001,1.847351193428040E-001,-9.433466792106628E-001,8.007257431745529E-002,-1.868411302566528E-001,1.847351193428040E-001,-9.433466792106628E-001,
2.513933333333334E+009,4.731108993291855E-002,-1.742727756500244E-001,1.693684905767441E-001,-9.496934413909912E-001,4.731108993291855E-002,-1.742727756500244E-001,1.693684905767441E-001,-9.496934413909912E-001,
2.522300000000000E+009,2.924424409866333E-002,-1.482918262481690E-001,1.411176323890686E-001,-9.691759347915649E-001,2.924424409866333E-002,-1.482918262481690E-001,1.411176323890686E-001,-9.691759347915649E-001,
2.530666666666667E+009,2.998393587768078E-002,-1.167567446827889E-001,1.140440553426743E-001,-9.763681888580322E-001,2.998393587768078E-002,-1.167567446827889E-001,1.140440553426743E-001,-9.763681888580322E-001,
2.539033333333334E+009,5.013109371066093E-002,-9.118627756834030E-002,8.550298959016800E-002,-9.725026488304138E-001,5.013109371066093E-002,-9.118627756834030E-002,8.550298959016800E-002,-9.725026488304138E-001,
2.547400000000000E+009,7.977586984634399E-002,-8.193513751029968E-002,5.853531509637833E-002,-9.739521741867065E-001,7.977586984634399E-002,-8.193513751029968E-002,5.853531509637833E-002,-9.739521741867065E-001,
2.555766666666667E+009,1.081447005271912E-001,-9.276092052459717E-002,2.533645555377007E-002,-9.722380638122559E-001,1.081447005271912E-001,-9.276092052459717E-002,2.533645555377007E-002,-9.722380638122559E-001,
2.564133333333334E+009,1.270579695701599E-001,-1.203084886074066E-001,5.275720730423927E-003,-9.654269814491272E-001,1.270579695701599E-001,-1.203084886074066E-001,5.275720730423927E-003,-9.654269814491272E-001,
2.572500000000000E+009,1.282259821891785E-001,-1.574841737747192E-001,-2.269110269844532E-002,-9.633086919784546E-001,1.282259821891785E-001,-1.574841737747192E-001,-2.269110269844532E-002,-9.633086919784546E-001,
2.580866666666667E+009,1.108548864722252E-001,-1.886140853166580E-001,-4.172213003039360E-002,-9.570752978324890E-001,1.108548864722252E-001,-1.886140853166580E-001,-4.172213003039360E-002,-9.570752978324890E-001,
2.589233333333334E+009,7.878455519676209E-002,-2.080509662628174E-001,-6.087606772780418E-002,-9.493677616119385E-001,7.878455519676209E-002,-2.080509662628174E-001,-6.087606772780418E-002,-9.493677616119385E-001,
2.597600000000000E+009,4.066116735339165E-002,-2.081606090068817E-001,-7.794597744941711E-002,-9.517841935157776E-001,4.066116735339165E-002,-2.081606090068817E-001,-7.794597744941711E-002,-9.517841935157776E-001,
2.605966666666667E+009,9.695809334516525E-003,-1.925552338361740E-001,-1.028558313846588E-001,-9.612888693809509E-001,9.695809334516525E-003,-1.925552338361740E-001,-1.028558313846588E-001,-9.612888693809509E-001,
2.614333333333334E+009,-8.288645185530186E-003,-1.627542227506638E-001,-1.248349025845528E-001,-9.670163393020630E-001,-8.288645185530186E-003,-1.627542227506638E-001,-1.248349025845528E-001,-9.670163393020630E-001,
2.622700000000000E+009,-6.974590942263603E-003,-1.284168064594269E-001,-1.562788039445877E-001,-9.674030542373657E-001,-6.974590942263603E-003,-1.284168064594269E-001,-1.562788039445877E-001,-9.674030542373657E-001,
2.631066666666667E+009,1.539046410471201E-002,-1.006627678871155E-001,-1.814865022897720E-001,-9.642746448516846E-001,1.539046410471201E-002,-1.006627678871155E-001,-1.814865022897720E-001,-9.642746448516846E-001,
2.639433333333334E+009,4.542645812034607E-002,-9.045179933309555E-002,-2.157844752073288E-001,-9.531977176666260E-001,4.542645812034607E-002,-9.045179933309555E-002,-2.157844752073288E-001,-9.531977176666260E-001,
2.647800000000000E+009,7.731526345014572E-002,-1.010789126157761E-001,-2.396074682474136E-001,-9.419894814491272E-001,7.731526345014572E-002,-1.010789126157761E-001,-2.396074682474136E-001,-9.419894814491272E-001,
2.656166666666667E+009,9.449716657400131E-002,-1.270782947540283E-001,-2.708242535591126E-001,-9.380145072937012E-001,9.449716657400131E-002,-1.270782947540283E-001,-2.708242535591126E-001,-9.380145072937012E-001,
2.664533333333334E+009,9.556806832551956E-002,-1.621776223182678E-001,-2.865943014621735E-001,-9.177315235137940E-001,9.556806832551956E-002,-1.621776223182678E-001,-2.865943014621735E-001,-9.177315235137940E-001,
2.672900000000000E+009,7.770741730928421E-002,-1.904445737600327E-001,-3.038392961025238E-001,-9.104723334312439E-001,7.770741730928421E-002,-1.904445737600327E-001,-3.038392961025238E-001,-9.104723334312439E-001,
2.681266666666667E+009,4.752364009618759E-002,-2.081358581781387E-001,-3.239738345146179E-001,-9.045621752738953E-001,4.752364009618759E-002,-2.081358581781387E-001,-3.239738345146179E-001,-9.045621752738953E-001,
2.689633333333334E+009,1.299651246517897E-002,-2.080864161252976E-001,-3.453548252582550E-001,-8.986611366271973E-001,1.299651246517897E-002,-2.080864161252976E-001,-3.453548252582550E-001,-8.986611366271973E-001,
2.698000000000000E+009,-1.770069077610970E-002,-1.909566521644592E-001,-3.699398934841156E-001,-8.866325616836548E-001,-1.770069077610970E-002,-1.909566521644592E-001,-3.699398934841156E-001,-8.866325616836548E-001,
2.706366666666667E+009,-3.310567140579224E-002,-1.615805774927139E-001,-3.824864625930786E-001,-8.892467021942139E-001,-3.310567140579224E-002,-1.615805774927139E-001,-3.824864625930786E-001,-8.892467021942139E-001,
2.714733333333334E+009,-2.857365831732750E-002,-1.285647004842758E-001,-4.176697731018066E-001,-8.887217640876770E-001,-2.857365831732750E-002,-1.285647004842758E-001,-4.176697731018066E-001,-8.887217640876770E-001,
2.723100000000000E+009,-5.350685678422451E-003,-1.046697199344635E-001,-4.425395131111145E-001,-8.739517927169800E-001,-5.350685678422451E-003,-1.046697199344635E-001,-4.425395131111145E-001,-8.739517927169800E-001,
2.731466666666667E+009,2.621491253376007E-002,-9.442858397960663E-002,-4.669942259788513E-001,-8.624620437622070E-001,2.621491253376007E-002,-9.442858397960663E-002,-4.669942259788513E-001,-8.624620437622070E-001,
2.739833333333334E+009,5.841561406850815E-002,-1.055538058280945E-001,-4.937935769557953E-001,-8.496984243392944E-001,5.841561406850815E-002,-1.055538058280945E-001,-4.937935769557953E-001,-8.496984243392944E-001,
2.748200000000000E+009,7.825582474470139E-002,-1.318746358156204E-001,-5.187038779258728E-001,-8.258003592491150E-001,7.825582474470139E-002,-1.318746358156204E-001,-5.187038779258728E-001,-8.258003592491150E-001,
2.756566666666667E+009,8.000162243843079E-002,-1.679665893316269E-001,-5.363730192184448E-001,-8.037599921226502E-001,8.000162243843079E-002,-1.679665893316269E-001,-5.363730192184448E-001,-8.037599921226502E-001,
2.764933333333334E+009,6.273087859153748E-002,-1.988928914070129E-001,-5.483707785606384E-001,-7.850158214569092E-001,6.273087859153748E-002,-1.988928914070129E-001,-5.483707785606384E-001,-7.850158214569092E-001,
2.773300000000000E+009,3.227310255169869E-002,-2.166614532470703E-001,-5.627624392509460E-001,-7.765031456947327E-001,3.227310255169869E-002,-2.166614532470703E-001,-5.627624392509460E-001,-7.765031456947327E-001,
2.781666666666667E+009,-5.375058390200138E-003,-2.171789109706879E-001,-5.807485580444336E-001,-7.604786753654480E-001,-5.375058390200138E-003,-2.171789109706879E-001,-5.807485580444336E-001,-7.604786753654480E-001,
2.790033333333334E+009,-3.628075122833252E-002,-2.023111879825592E-001,-5.961407423019409E-001,-7.551879286766052E-001,-3.628075122833252E-002,-2.023111879825592E-001,-5.961407423019409E-001,-7.551879286766052E-001,
2.798400000000000E+009,-5.417991429567337E-002,-1.744857877492905E-001,-6.259913444519043E-001,-7.424200773239136E-001,-5.417991429567337E-002,-1.744857877492905E-001,-6.259913444519043E-001,-7.424200773239136E-001,
2.806766666666667E+009,-5.240586027503014E-002,-1.414287537336350E-001,-6.416388154029846E-001,-7.313061952590942E-001,-5.240586027503014E-002,-1.414287537336350E-001,-6.416388154029846E-001,-7.313061952590942E-001,
2.815133333333334E+009,-3.217722102999687E-002,-1.179072931408882E-001,-6.622827053070068E-001,-7.192427515983582E-001,-3.217722102999687E-002,-1.179072931408882E-001,-6.622827053070068E-001,-7.192427515983582E-001,
2.823500000000000E+009,2.049386384896934E-004,-1.094571053981781E-001,-6.888339519500732E-001,-6.994445919990540E-001,2.049386384896934E-004,-1.094571053981781E-001,-6.888339519500732E-001,-6.994445919990540E-001,
2.831866666666667E+009,3.056928329169750E-002,-1.192916408181191E-001,-7.083750367164612E-001,-6.778187155723572E-001,3.056928329169750E-002,-1.192916408181191E-001,-7.083750367164612E-001,-6.778187155723572E-001,
2.840233333333334E+009,5.041298270225525E-002,-1.456215679645538E-001,-7.294062376022339E-001,-6.444167494773865E-001,5.041298270225525E-002,-1.456215679645538E-001,-7.294062376022339E-001,-6.444167494773865E-001,
2.848600000000000E+009,5.217407271265984E-002,-1.793983876705170E-001,-7.400206923484802E-001,-6.211884021759033E-001,5.217407271265984E-002,-1.793983876705170E-001,-7.400206923484802E-001,-6.211884021759033E-001,
2.856966666666667E+009,3.404688462615013E-002,-2.096885442733765E-001,-7.503870725631714E-001,-6.006101965904236E-001,3.404688462615013E-002,-2.096885442733765E-001,-7.503870725631714E-001,-6.006101965904236E-001,
2.865333333333334E+009,3.114747349172831E-003,-2.279863357543945E-001,-7.633561491966248E-001,-5.877557396888733E-001,3.114747349172831E-003,-2.279863357543945E-001,-7.633561491966248E-001,-5.877557396888733E-001,
2.873700000000000E+009,-3.688840568065643E-002,-2.294885516166687E-001,-7.711067199707031E-001,-5.753840208053589E-001,-3.688840568065643E-002,-2.294885516166687E-001,-7.711067199707031E-001,-5.753840208053589E-001,
2.882066666666667E+009,-6.949342787265778E-002,-2.089716941118240E-001,-7.817434668540955E-001,-5.498310327529907E-001,-6.949342787265778E-002,-2.089716941118240E-001,-7.817434668540955E-001,-5.498310327529907E-001,
2.890433333333334E+009,-8.912870287895203E-002,-1.792769134044647E-001,-7.960051894187927E-001,-5.459777712821960E-001,-8.912870287895203E-002,-1.792769134044647E-001,-7.960051894187927E-001,-5.459777712821960E-001,
2.898800000000000E+009,-8.870412409305573E-002,-1.447685658931732E-001,-8.211646080017090E-001,-5.293679833412170E-001,-8.870412409305573E-002,-1.447685658931732E-001,-8.211646080017090E-001,-5.293679833412170E-001,
2.907166666666667E+009,-6.801548600196838E-002,-1.169703304767609E-001,-8.347634673118591E-001,-5.112057924270630E-001,-6.801548600196838E-002,-1.169703304767609E-001,-8.347634673118591E-001,-5.112057924270630E-001,
