% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-2.162144891917706E-002,6.821059435606003E-002,-7.143501639366150E-001,-6.896047592163086E-001,-2.162144891917706E-002,6.821059435606003E-002,-7.143501639366150E-001,-6.896047592163086E-001,
7.820333333333334E+008,-1.162360329180956E-002,7.128019630908966E-002,-7.259725928306580E-001,-6.768165826797485E-001,-1.162360329180956E-002,7.128019630908966E-002,-7.259725928306580E-001,-6.768165826797485E-001,
7.904000000000000E+008,-2.913806238211691E-004,7.043973356485367E-002,-7.302618622779846E-001,-6.554474234580994E-001,-2.913806238211691E-004,7.043973356485367E-002,-7.302618622779846E-001,-6.554474234580994E-001,
7.987666666666666E+008,5.438372492790222E-003,6.510236114263535E-002,-7.647355198860169E-001,-6.349058151245117E-001,5.438372492790222E-003,6.510236114263535E-002,-7.647355198860169E-001,-6.349058151245117E-001,
8.071333333333334E+008,9.562810882925987E-003,5.996506288647652E-002,-7.698427438735962E-001,-6.234104037284851E-001,9.562810882925987E-003,5.996506288647652E-002,-7.698427438735962E-001,-6.234104037284851E-001,
8.155000000000000E+008,4.782092757523060E-003,5.384247750043869E-002,-7.928653359413147E-001,-6.016215085983276E-001,4.782092757523060E-003,5.384247750043869E-002,-7.928653359413147E-001,-6.016215085983276E-001,
8.238666666666666E+008,2.029682276770473E-003,4.964366555213928E-002,-7.942400574684143E-001,-5.721476078033447E-001,2.029682276770473E-003,4.964366555213928E-002,-7.942400574684143E-001,-5.721476078033447E-001,
8.322333333333334E+008,-4.539152607321739E-003,5.023085698485375E-002,-8.159333467483521E-001,-5.525293946266174E-001,-4.539152607321739E-003,5.023085698485375E-002,-8.159333467483521E-001,-5.525293946266174E-001,
8.406000000000000E+008,-9.324791841208935E-003,5.417583137750626E-002,-8.267194628715515E-001,-5.395018458366394E-001,-9.324791841208935E-003,5.417583137750626E-002,-8.267194628715515E-001,-5.395018458366394E-001,
8.489666666666668E+008,-1.214925013482571E-002,6.160698831081390E-002,-8.373578786849976E-001,-5.242122411727905E-001,-1.214925013482571E-002,6.160698831081390E-002,-8.373578786849976E-001,-5.242122411727905E-001,
8.573333333333334E+008,-9.547200985252857E-003,6.925196945667267E-002,-8.543465137481690E-001,-4.835407137870789E-001,-9.547200985252857E-003,6.925196945667267E-002,-8.543465137481690E-001,-4.835407137870789E-001,
8.657000000000000E+008,2.952385402750224E-004,7.624145597219467E-002,-8.702907562255859E-001,-4.634962677955627E-001,2.952385402750224E-004,7.624145597219467E-002,-8.702907562255859E-001,-4.634962677955627E-001,
8.740666666666668E+008,9.009766392409802E-003,7.867603003978729E-002,-8.681774139404297E-001,-4.514843821525574E-001,9.009766392409802E-003,7.867603003978729E-002,-8.681774139404297E-001,-4.514843821525574E-001,
8.824333333333334E+008,1.984647475183010E-002,7.775600254535675E-002,-8.853077292442322E-001,-4.363116919994354E-001,1.984647475183010E-002,7.775600254535675E-002,-8.853077292442322E-001,-4.363116919994354E-001,
8.908000000000000E+008,2.990231104195118E-002,7.260065525770187E-002,-8.857872486114502E-001,-4.049870967864990E-001,2.990231104195118E-002,7.260065525770187E-002,-8.857872486114502E-001,-4.049870967864990E-001,
8.991666666666668E+008,3.426227346062660E-002,6.539639085531235E-002,-9.006111621856690E-001,-3.773917853832245E-001,3.426227346062660E-002,6.539639085531235E-002,-9.006111621856690E-001,-3.773917853832245E-001,
9.075333333333334E+008,3.548227995634079E-002,5.865796655416489E-002,-9.305509924888611E-001,-3.583846688270569E-001,3.548227995634079E-002,5.865796655416489E-002,-9.305509924888611E-001,-3.583846688270569E-001,
9.159000000000000E+008,3.340208902955055E-002,5.581149086356163E-002,-9.368377923965454E-001,-3.303016126155853E-001,3.340208902955055E-002,5.581149086356163E-002,-9.368377923965454E-001,-3.303016126155853E-001,
9.242666666666668E+008,2.881040237843990E-002,5.248168110847473E-002,-9.418824911117554E-001,-3.160496652126312E-001,2.881040237843990E-002,5.248168110847473E-002,-9.418824911117554E-001,-3.160496652126312E-001,
9.326333333333334E+008,2.189490757882595E-002,5.340098589658737E-002,-9.627114534378052E-001,-2.919779717922211E-001,2.189490757882595E-002,5.340098589658737E-002,-9.627114534378052E-001,-2.919779717922211E-001,
9.410000000000000E+008,1.901624351739883E-002,5.774607881903648E-002,-9.557588696479797E-001,-2.581965029239655E-001,1.901624351739883E-002,5.774607881903648E-002,-9.557588696479797E-001,-2.581965029239655E-001,
9.493666666666668E+008,1.905227638781071E-002,6.388699263334274E-002,-9.539715051651001E-001,-2.400826960802078E-001,1.905227638781071E-002,6.388699263334274E-002,-9.539715051651001E-001,-2.400826960802078E-001,
9.577333333333334E+008,2.263366430997849E-002,7.176382839679718E-002,-9.700320363044739E-001,-2.168089002370834E-001,2.263366430997849E-002,7.176382839679718E-002,-9.700320363044739E-001,-2.168089002370834E-001,
9.661000000000000E+008,3.261704370379448E-002,7.782198488712311E-002,-9.673993587493897E-001,-1.923500448465347E-001,3.261704370379448E-002,7.782198488712311E-002,-9.673993587493897E-001,-1.923500448465347E-001,
9.744666666666668E+008,4.153298214077950E-002,7.686036825180054E-002,-9.723660349845886E-001,-1.679073572158814E-001,4.153298214077950E-002,7.686036825180054E-002,-9.723660349845886E-001,-1.679073572158814E-001,
9.828333333333334E+008,5.562451481819153E-002,7.287937402725220E-002,-9.745723605155945E-001,-1.474797725677490E-001,5.562451481819153E-002,7.287937402725220E-002,-9.745723605155945E-001,-1.474797725677490E-001,
9.912000000000000E+008,6.374583393335342E-002,6.559926271438599E-002,-9.743027687072754E-001,-1.205451712012291E-001,6.374583393335342E-002,6.559926271438599E-002,-9.743027687072754E-001,-1.205451712012291E-001,
9.995666666666668E+008,7.049986720085144E-002,5.565680935978890E-002,-9.898719787597656E-001,-8.273845911026001E-002,7.049986720085144E-002,5.565680935978890E-002,-9.898719787597656E-001,-8.273845911026001E-002,
1.007933333333333E+009,7.109944522380829E-002,4.611051827669144E-002,-9.877634048461914E-001,-6.851071119308472E-002,7.109944522380829E-002,4.611051827669144E-002,-9.877634048461914E-001,-6.851071119308472E-002,
1.016300000000000E+009,6.591513007879257E-002,4.000742733478546E-002,-9.894710779190064E-001,-4.210403189063072E-002,6.591513007879257E-002,4.000742733478546E-002,-9.894710779190064E-001,-4.210403189063072E-002,
1.024666666666667E+009,5.935724079608917E-002,3.390108421444893E-002,-9.890362620353699E-001,-9.088595397770405E-003,5.935724079608917E-002,3.390108421444893E-002,-9.890362620353699E-001,-9.088595397770405E-003,
1.033033333333333E+009,5.317968502640724E-002,3.641616553068161E-002,-9.883990883827210E-001,9.996924549341202E-003,5.317968502640724E-002,3.641616553068161E-002,-9.883990883827210E-001,9.996924549341202E-003,
1.041400000000000E+009,4.791017621755600E-002,4.180172830820084E-002,-9.737191796302795E-001,4.826980829238892E-002,4.791017621755600E-002,4.180172830820084E-002,-9.737191796302795E-001,4.826980829238892E-002,
1.049766666666667E+009,4.815278574824333E-002,4.909974336624146E-002,-9.858785271644592E-001,6.748934835195541E-002,4.815278574824333E-002,4.909974336624146E-002,-9.858785271644592E-001,6.748934835195541E-002,
1.058133333333333E+009,5.437916889786720E-002,5.450601503252983E-002,-9.795342087745667E-001,8.634620904922485E-002,5.437916889786720E-002,5.450601503252983E-002,-9.795342087745667E-001,8.634620904922485E-002,
1.066500000000000E+009,6.605798751115799E-002,5.706500634551048E-002,-9.858928322792053E-001,1.252133399248123E-001,6.605798751115799E-002,5.706500634551048E-002,-9.858928322792053E-001,1.252133399248123E-001,
1.074866666666667E+009,7.640746235847473E-002,5.385358259081841E-002,-9.678010940551758E-001,1.414034366607666E-001,7.640746235847473E-002,5.385358259081841E-002,-9.678010940551758E-001,1.414034366607666E-001,
1.083233333333334E+009,8.764823526144028E-002,4.119998589158058E-002,-9.660428762435913E-001,1.624073833227158E-001,8.764823526144028E-002,4.119998589158058E-002,-9.660428762435913E-001,1.624073833227158E-001,
1.091600000000000E+009,9.396822750568390E-002,3.016112931072712E-002,-9.570940136909485E-001,1.840732991695404E-001,9.396822750568390E-002,3.016112931072712E-002,-9.570940136909485E-001,1.840732991695404E-001,
1.099966666666667E+009,9.602986276149750E-002,1.511101331561804E-002,-9.602739810943604E-001,2.222743779420853E-001,9.602986276149750E-002,1.511101331561804E-002,-9.602739810943604E-001,2.222743779420853E-001,
1.108333333333334E+009,8.761126548051834E-002,4.194288514554501E-003,-9.392470121383667E-001,2.255283147096634E-001,8.761126548051834E-002,4.194288514554501E-003,-9.392470121383667E-001,2.255283147096634E-001,
1.116700000000000E+009,7.462969422340393E-002,2.799333073198795E-003,-9.387139081954956E-001,2.702101469039917E-001,7.462969422340393E-002,2.799333073198795E-003,-9.387139081954956E-001,2.702101469039917E-001,
1.125066666666667E+009,6.328741461038590E-002,3.287439933046699E-003,-9.436656236648560E-001,2.805884480476379E-001,6.328741461038590E-002,3.287439933046699E-003,-9.436656236648560E-001,2.805884480476379E-001,
1.133433333333334E+009,5.506539717316628E-002,1.438775751739740E-002,-9.438394308090210E-001,3.058121204376221E-001,5.506539717316628E-002,1.438775751739740E-002,-9.438394308090210E-001,3.058121204376221E-001,
1.141800000000000E+009,5.467155575752258E-002,2.485137805342674E-002,-9.158486127853394E-001,3.270155489444733E-001,5.467155575752258E-002,2.485137805342674E-002,-9.158486127853394E-001,3.270155489444733E-001,
1.150166666666667E+009,6.175963208079338E-002,3.797541186213493E-002,-8.983792662620544E-001,3.579465448856354E-001,6.175963208079338E-002,3.797541186213493E-002,-8.983792662620544E-001,3.579465448856354E-001,
1.158533333333334E+009,7.586539536714554E-002,4.344451427459717E-002,-9.001285433769226E-001,3.823963403701782E-001,7.586539536714554E-002,4.344451427459717E-002,-9.001285433769226E-001,3.823963403701782E-001,
1.166900000000000E+009,9.494052827358246E-002,4.034364596009255E-002,-8.899683952331543E-001,4.153009355068207E-001,9.494052827358246E-002,4.034364596009255E-002,-8.899683952331543E-001,4.153009355068207E-001,
1.175266666666667E+009,1.089427098631859E-001,2.617747709155083E-002,-8.791821002960205E-001,4.197539985179901E-001,1.089427098631859E-001,2.617747709155083E-002,-8.791821002960205E-001,4.197539985179901E-001,
1.183633333333334E+009,1.195369511842728E-001,8.104332722723484E-003,-8.677126169204712E-001,4.575659930706024E-001,1.195369511842728E-001,8.104332722723484E-003,-8.677126169204712E-001,4.575659930706024E-001,
1.192000000000000E+009,1.198352575302124E-001,-1.410781685262919E-002,-8.572800159454346E-001,4.641261994838715E-001,1.198352575302124E-001,-1.410781685262919E-002,-8.572800159454346E-001,4.641261994838715E-001,
1.200366666666667E+009,1.090945154428482E-001,-3.064337000250816E-002,-8.488471508026123E-001,4.910125136375427E-001,1.090945154428482E-001,-3.064337000250816E-002,-8.488471508026123E-001,4.910125136375427E-001,
1.208733333333334E+009,9.407308697700501E-002,-4.109004139900208E-002,-8.433758020401001E-001,5.077203512191773E-001,9.407308697700501E-002,-4.109004139900208E-002,-8.433758020401001E-001,5.077203512191773E-001,
1.217100000000000E+009,7.672426104545593E-002,-3.879335522651672E-002,-8.291189074516296E-001,5.287505984306335E-001,7.672426104545593E-002,-3.879335522651672E-002,-8.291189074516296E-001,5.287505984306335E-001,
1.225466666666667E+009,6.593516469001770E-002,-3.182655572891235E-002,-8.039587736129761E-001,5.557482242584229E-001,6.593516469001770E-002,-3.182655572891235E-002,-8.039587736129761E-001,5.557482242584229E-001,
1.233833333333334E+009,5.944420397281647E-002,-1.640068367123604E-002,-7.879016995429993E-001,5.744721889495850E-001,5.944420397281647E-002,-1.640068367123604E-002,-7.879016995429993E-001,5.744721889495850E-001,
1.242200000000000E+009,6.346213072538376E-002,-1.276638009585440E-003,-7.732469439506531E-001,5.879189968109131E-001,6.346213072538376E-002,-1.276638009585440E-003,-7.732469439506531E-001,5.879189968109131E-001,
1.250566666666667E+009,7.799517363309860E-002,6.167558953166008E-003,-7.454977631568909E-001,6.159203648567200E-001,7.799517363309860E-002,6.167558953166008E-003,-7.454977631568909E-001,6.159203648567200E-001,
1.258933333333334E+009,9.486003220081329E-002,4.087969660758972E-003,-7.547660470008850E-001,6.355044245719910E-001,9.486003220081329E-002,4.087969660758972E-003,-7.547660470008850E-001,6.355044245719910E-001,
1.267300000000000E+009,1.108741015195847E-001,-9.895012713968754E-003,-7.334896922111511E-001,6.476246714591980E-001,1.108741015195847E-001,-9.895012713968754E-003,-7.334896922111511E-001,6.476246714591980E-001,
1.275666666666667E+009,1.193154156208038E-001,-3.016841225326061E-002,-6.996853947639465E-001,6.698883175849915E-001,1.193154156208038E-001,-3.016841225326061E-002,-6.996853947639465E-001,6.698883175849915E-001,
1.284033333333334E+009,1.169158816337585E-001,-5.408622696995735E-002,-6.921280026435852E-001,6.882911920547485E-001,1.169158816337585E-001,-5.408622696995735E-002,-6.921280026435852E-001,6.882911920547485E-001,
1.292400000000000E+009,1.048350706696510E-001,-7.400185614824295E-002,-6.812914609909058E-001,7.028082609176636E-001,1.048350706696510E-001,-7.400185614824295E-002,-6.812914609909058E-001,7.028082609176636E-001,
1.300766666666667E+009,8.582939952611923E-002,-8.345364034175873E-002,-6.583587527275085E-001,7.183783054351807E-001,8.582939952611923E-002,-8.345364034175873E-002,-6.583587527275085E-001,7.183783054351807E-001,
1.309133333333334E+009,6.399428099393845E-002,-8.341078460216522E-002,-6.472626328468323E-001,7.356744408607483E-001,6.399428099393845E-002,-8.341078460216522E-002,-6.472626328468323E-001,7.356744408607483E-001,
1.317500000000000E+009,5.106807872653008E-002,-7.301373034715653E-002,-6.227919459342957E-001,7.509054541587830E-001,5.106807872653008E-002,-7.301373034715653E-002,-6.227919459342957E-001,7.509054541587830E-001,
1.325866666666667E+009,4.474587365984917E-002,-5.523258820176125E-002,-6.077768206596375E-001,7.661663889884949E-001,4.474587365984917E-002,-5.523258820176125E-002,-6.077768206596375E-001,7.661663889884949E-001,
1.334233333333334E+009,5.056824907660484E-002,-3.970278799533844E-002,-5.788706541061401E-001,7.875248789787293E-001,5.056824907660484E-002,-3.970278799533844E-002,-5.788706541061401E-001,7.875248789787293E-001,
1.342600000000000E+009,6.309708207845688E-002,-3.297555446624756E-002,-5.590072870254517E-001,8.059552311897278E-001,6.309708207845688E-002,-3.297555446624756E-002,-5.590072870254517E-001,8.059552311897278E-001,
1.350966666666667E+009,7.964543253183365E-002,-3.654635325074196E-002,-5.270770788192749E-001,8.289924860000610E-001,7.964543253183365E-002,-3.654635325074196E-002,-5.270770788192749E-001,8.289924860000610E-001,
1.359333333333334E+009,9.376462548971176E-002,-4.974047467112541E-002,-5.155649781227112E-001,8.299555182456970E-001,9.376462548971176E-002,-4.974047467112541E-002,-5.155649781227112E-001,8.299555182456970E-001,
1.367700000000000E+009,9.357655048370361E-002,-7.215275615453720E-002,-4.985411167144775E-001,8.376444578170776E-001,9.357655048370361E-002,-7.215275615453720E-002,-4.985411167144775E-001,8.376444578170776E-001,
1.376066666666667E+009,8.661380410194397E-002,-9.237926453351975E-002,-4.827409386634827E-001,8.528315424919128E-001,8.661380410194397E-002,-9.237926453351975E-002,-4.827409386634827E-001,8.528315424919128E-001,
1.384433333333334E+009,6.786120682954788E-002,-1.110896840691567E-001,-4.577549397945404E-001,8.734731078147888E-001,6.786120682954788E-002,-1.110896840691567E-001,-4.577549397945404E-001,8.734731078147888E-001,
1.392800000000000E+009,4.492679983377457E-002,-1.159979104995728E-001,-4.451232254505158E-001,8.680101037025452E-001,4.492679983377457E-002,-1.159979104995728E-001,-4.451232254505158E-001,8.680101037025452E-001,
1.401166666666667E+009,2.397264353930950E-002,-1.091243326663971E-001,-4.220797121524811E-001,8.871375918388367E-001,2.397264353930950E-002,-1.091243326663971E-001,-4.220797121524811E-001,8.871375918388367E-001,
1.409533333333334E+009,9.221691638231278E-003,-9.385234862565994E-002,-3.912855088710785E-001,8.989230394363403E-001,9.221691638231278E-003,-9.385234862565994E-002,-3.912855088710785E-001,8.989230394363403E-001,
1.417900000000000E+009,6.420761812478304E-003,-7.108765095472336E-002,-3.780159950256348E-001,8.943222165107727E-001,6.420761812478304E-003,-7.108765095472336E-002,-3.780159950256348E-001,8.943222165107727E-001,
1.426266666666667E+009,1.635378785431385E-002,-5.587815493345261E-002,-3.450438082218170E-001,9.197210073471069E-001,1.635378785431385E-002,-5.587815493345261E-002,-3.450438082218170E-001,9.197210073471069E-001,
1.434633333333334E+009,3.365402668714523E-002,-4.625852033495903E-002,-3.108628094196320E-001,9.289085268974304E-001,3.365402668714523E-002,-4.625852033495903E-002,-3.108628094196320E-001,9.289085268974304E-001,
1.443000000000000E+009,5.155865475535393E-002,-4.937884956598282E-002,-2.934072315692902E-001,9.325995445251465E-001,5.155865475535393E-002,-4.937884956598282E-002,-2.934072315692902E-001,9.325995445251465E-001,
1.451366666666667E+009,6.510225683450699E-002,-6.279093027114868E-002,-2.612651586532593E-001,9.350290894508362E-001,6.510225683450699E-002,-6.279093027114868E-002,-2.612651586532593E-001,9.350290894508362E-001,
1.459733333333334E+009,6.979977339506149E-002,-8.602445572614670E-002,-2.446604073047638E-001,9.366399049758911E-001,6.979977339506149E-002,-8.602445572614670E-002,-2.446604073047638E-001,9.366399049758911E-001,
1.468100000000000E+009,5.677812919020653E-002,-1.058467626571655E-001,-2.235712707042694E-001,9.487130641937256E-001,5.677812919020653E-002,-1.058467626571655E-001,-2.235712707042694E-001,9.487130641937256E-001,
1.476466666666667E+009,3.762332350015640E-002,-1.185369491577148E-001,-2.022669464349747E-001,9.554295539855957E-001,3.762332350015640E-002,-1.185369491577148E-001,-2.022669464349747E-001,9.554295539855957E-001,
1.484833333333334E+009,1.371816080063582E-002,-1.231400743126869E-001,-1.760001331567764E-001,9.616985917091370E-001,1.371816080063582E-002,-1.231400743126869E-001,-1.760001331567764E-001,9.616985917091370E-001,
1.493200000000000E+009,-7.782345172017813E-003,-1.149988099932671E-001,-1.494112610816956E-001,9.687704443931580E-001,-7.782345172017813E-003,-1.149988099932671E-001,-1.494112610816956E-001,9.687704443931580E-001,
1.501566666666667E+009,-1.975805684924126E-002,-9.840137511491776E-002,-1.339201927185059E-001,9.649453759193420E-001,-1.975805684924126E-002,-9.840137511491776E-002,-1.339201927185059E-001,9.649453759193420E-001,
1.509933333333334E+009,-2.082685194909573E-002,-7.674764841794968E-002,-1.057598739862442E-001,9.682385325431824E-001,-2.082685194909573E-002,-7.674764841794968E-002,-1.057598739862442E-001,9.682385325431824E-001,
1.518300000000000E+009,-9.218416176736355E-003,-6.190185248851776E-002,-7.974518835544586E-002,9.771549701690674E-001,-9.218416176736355E-003,-6.190185248851776E-002,-7.974518835544586E-002,9.771549701690674E-001,
1.526666666666667E+009,7.665069773793221E-003,-5.595467984676361E-002,-5.622140318155289E-002,9.810091257095337E-001,7.665069773793221E-003,-5.595467984676361E-002,-5.622140318155289E-002,9.810091257095337E-001,
1.535033333333334E+009,2.671858295798302E-002,-6.029096245765686E-002,-2.889969758689404E-002,9.773947000503540E-001,2.671858295798302E-002,-6.029096245765686E-002,-2.889969758689404E-002,9.773947000503540E-001,
1.543400000000000E+009,3.932739049196243E-002,-7.351713627576828E-002,1.701031927950680E-003,9.759477972984314E-001,3.932739049196243E-002,-7.351713627576828E-002,1.701031927950680E-003,9.759477972984314E-001,
1.551766666666667E+009,3.955861553549767E-002,-9.440020471811295E-002,2.491334266960621E-002,9.766123890876770E-001,3.955861553549767E-002,-9.440020471811295E-002,2.491334266960621E-002,9.766123890876770E-001,
1.560133333333334E+009,2.989634312689304E-002,-1.138417348265648E-001,5.246938392519951E-002,9.814771413803101E-001,2.989634312689304E-002,-1.138417348265648E-001,5.246938392519951E-002,9.814771413803101E-001,
1.568500000000000E+009,7.331659086048603E-003,-1.244173422455788E-001,6.947463750839233E-002,9.574017524719238E-001,7.331659086048603E-003,-1.244173422455788E-001,6.947463750839233E-002,9.574017524719238E-001,
1.576866666666667E+009,-1.398644130676985E-002,-1.267368793487549E-001,9.012430161237717E-002,9.720790386199951E-001,-1.398644130676985E-002,-1.267368793487549E-001,9.012430161237717E-002,9.720790386199951E-001,
1.585233333333334E+009,-3.447085246443749E-002,-1.160889938473702E-001,1.155330240726471E-001,9.614372849464417E-001,-3.447085246443749E-002,-1.160889938473702E-001,1.155330240726471E-001,9.614372849464417E-001,
1.593600000000000E+009,-4.494765400886536E-002,-1.007753163576126E-001,1.394797116518021E-001,9.687420725822449E-001,-4.494765400886536E-002,-1.007753163576126E-001,1.394797116518021E-001,9.687420725822449E-001,
1.601966666666667E+009,-4.580199345946312E-002,-8.270890265703201E-002,1.614910811185837E-001,9.779728651046753E-001,-4.580199345946312E-002,-8.270890265703201E-002,1.614910811185837E-001,9.779728651046753E-001,
1.610333333333334E+009,-3.668114542961121E-002,-6.822872906923294E-002,1.893618702888489E-001,9.653210639953613E-001,-3.668114542961121E-002,-6.822872906923294E-002,1.893618702888489E-001,9.653210639953613E-001,
1.618700000000000E+009,-2.128647826611996E-002,-6.312575191259384E-002,2.143955230712891E-001,9.498326778411865E-001,-2.128647826611996E-002,-6.312575191259384E-002,2.143955230712891E-001,9.498326778411865E-001,
1.627066666666667E+009,-7.934280671179295E-003,-6.906119734048843E-002,2.415378242731094E-001,9.430245161056519E-001,-7.934280671179295E-003,-6.906119734048843E-002,2.415378242731094E-001,9.430245161056519E-001,
1.635433333333334E+009,-4.391387337818742E-004,-8.103083819150925E-002,2.582610845565796E-001,9.350929260253906E-001,-4.391387337818742E-004,-8.103083819150925E-002,2.582610845565796E-001,9.350929260253906E-001,
1.643800000000000E+009,-1.630740356631577E-003,-9.755644947290421E-002,2.886399328708649E-001,9.377906918525696E-001,-1.630740356631577E-003,-9.755644947290421E-002,2.886399328708649E-001,9.377906918525696E-001,
1.652166666666667E+009,-1.113187707960606E-002,-1.089146211743355E-001,3.131941854953766E-001,9.234910011291504E-001,-1.113187707960606E-002,-1.089146211743355E-001,3.131941854953766E-001,9.234910011291504E-001,
1.660533333333334E+009,-3.176988661289215E-002,-1.166441142559052E-001,3.273821771144867E-001,9.092838764190674E-001,-3.176988661289215E-002,-1.166441142559052E-001,3.273821771144867E-001,9.092838764190674E-001,
1.668900000000000E+009,-4.991963505744934E-002,-1.125603765249252E-001,3.555087447166443E-001,9.055243730545044E-001,-4.991963505744934E-002,-1.125603765249252E-001,3.555087447166443E-001,9.055243730545044E-001,
1.677266666666667E+009,-6.609047949314117E-002,-1.026830151677132E-001,3.843188881874085E-001,8.883743286132813E-001,-6.609047949314117E-002,-1.026830151677132E-001,3.843188881874085E-001,8.883743286132813E-001,
1.685633333333334E+009,-7.370527088642120E-002,-8.461157232522965E-002,4.029413759708405E-001,8.900561332702637E-001,-7.370527088642120E-002,-8.461157232522965E-002,4.029413759708405E-001,8.900561332702637E-001,
1.694000000000000E+009,-7.306922972202301E-002,-6.983584910631180E-002,4.227178990840912E-001,8.795859813690186E-001,-7.306922972202301E-002,-6.983584910631180E-002,4.227178990840912E-001,8.795859813690186E-001,
1.702366666666667E+009,-6.383265554904938E-002,-5.787954106926918E-002,4.425941705703735E-001,8.720130920410156E-001,-6.383265554904938E-002,-5.787954106926918E-002,4.425941705703735E-001,8.720130920410156E-001,
1.710733333333334E+009,-4.923536255955696E-002,-5.142419412732124E-002,4.749108850955963E-001,8.513060808181763E-001,-4.923536255955696E-002,-5.142419412732124E-002,4.749108850955963E-001,8.513060808181763E-001,
1.719100000000000E+009,-3.626811504364014E-002,-5.832616612315178E-002,4.928437769412994E-001,8.458946347236633E-001,-3.626811504364014E-002,-5.832616612315178E-002,4.928437769412994E-001,8.458946347236633E-001,
1.727466666666667E+009,-2.780499495565891E-002,-6.977973133325577E-002,5.193515419960022E-001,8.301820158958435E-001,-2.780499495565891E-002,-6.977973133325577E-002,5.193515419960022E-001,8.301820158958435E-001,
1.735833333333334E+009,-2.664624340832233E-002,-8.500698953866959E-002,5.401068925857544E-001,8.079130053520203E-001,-2.664624340832233E-002,-8.500698953866959E-002,5.401068925857544E-001,8.079130053520203E-001,
1.744200000000000E+009,-3.603782504796982E-002,-9.707503020763397E-002,5.617617368698120E-001,7.930127978324890E-001,-3.603782504796982E-002,-9.707503020763397E-002,5.617617368698120E-001,7.930127978324890E-001,
1.752566666666667E+009,-5.174082517623901E-002,-1.054135710000992E-001,5.789492130279541E-001,7.859653234481812E-001,-5.174082517623901E-002,-1.054135710000992E-001,5.789492130279541E-001,7.859653234481812E-001,
1.760933333333334E+009,-6.945426762104034E-002,-1.038100123405457E-001,5.897195935249329E-001,7.683032751083374E-001,-6.945426762104034E-002,-1.038100123405457E-001,5.897195935249329E-001,7.683032751083374E-001,
1.769300000000000E+009,-8.564921468496323E-002,-9.688630700111389E-002,6.107200384140015E-001,7.467126846313477E-001,-8.564921468496323E-002,-9.688630700111389E-002,6.107200384140015E-001,7.467126846313477E-001,
1.777666666666667E+009,-9.838804602622986E-002,-8.365411311388016E-002,6.323888301849365E-001,7.342572808265686E-001,-9.838804602622986E-002,-8.365411311388016E-002,6.323888301849365E-001,7.342572808265686E-001,
1.786033333333334E+009,-1.038693934679031E-001,-6.804896891117096E-002,6.456555724143982E-001,7.264239192008972E-001,-1.038693934679031E-001,-6.804896891117096E-002,6.456555724143982E-001,7.264239192008972E-001,
