% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-5.298309028148651E-002,1.202240120619535E-002,-7.269387841224670E-001,-6.784374117851257E-001,-5.298309028148651E-002,1.202240120619535E-002,-7.269387841224670E-001,-6.784374117851257E-001,
7.904000000000000E+008,-4.412018135190010E-002,1.078006159514189E-002,-7.313591837882996E-001,-6.563544273376465E-001,-4.412018135190010E-002,1.078006159514189E-002,-7.313591837882996E-001,-6.563544273376465E-001,
7.987666666666666E+008,-4.043547064065933E-002,5.213070660829544E-003,-7.668002843856812E-001,-6.353809237480164E-001,-4.043547064065933E-002,5.213070660829544E-003,-7.668002843856812E-001,-6.353809237480164E-001,
8.071333333333334E+008,-3.905344009399414E-002,3.599638293962926E-004,-7.705798745155335E-001,-6.234527826309204E-001,-3.905344009399414E-002,3.599638293962926E-004,-7.705798745155335E-001,-6.234527826309204E-001,
8.155000000000000E+008,-4.598826542496681E-002,-6.128747016191483E-003,-7.944217324256897E-001,-6.008158922195435E-001,-4.598826542496681E-002,-6.128747016191483E-003,-7.944217324256897E-001,-6.008158922195435E-001,
8.238666666666666E+008,-5.152291804552078E-002,-8.806279860436916E-003,-7.951463460922241E-001,-5.718201398849487E-001,-5.152291804552078E-002,-8.806279860436916E-003,-7.951463460922241E-001,-5.718201398849487E-001,
8.322333333333334E+008,-6.004070118069649E-002,-7.905662059783936E-003,-8.160076141357422E-001,-5.524343848228455E-001,-6.004070118069649E-002,-7.905662059783936E-003,-8.160076141357422E-001,-5.524343848228455E-001,
8.406000000000000E+008,-6.713199615478516E-002,-2.679957076907158E-003,-8.270787596702576E-001,-5.397616624832153E-001,-6.713199615478516E-002,-2.679957076907158E-003,-8.270787596702576E-001,-5.397616624832153E-001,
8.489666666666668E+008,-7.211022078990936E-002,4.132395610213280E-003,-8.369772434234619E-001,-5.251763463020325E-001,-7.211022078990936E-002,4.132395610213280E-003,-8.369772434234619E-001,-5.251763463020325E-001,
8.573333333333334E+008,-7.055336982011795E-002,1.204320974647999E-002,-8.546151518821716E-001,-4.853287935256958E-001,-7.055336982011795E-002,1.204320974647999E-002,-8.546151518821716E-001,-4.853287935256958E-001,
8.657000000000000E+008,-6.483640521764755E-002,1.986202038824558E-002,-8.715742826461792E-001,-4.650364816188812E-001,-6.483640521764755E-002,1.986202038824558E-002,-8.715742826461792E-001,-4.650364816188812E-001,
8.740666666666668E+008,-5.772962048649788E-002,2.273966372013092E-002,-8.696787357330322E-001,-4.536432921886444E-001,-5.772962048649788E-002,2.273966372013092E-002,-8.696787357330322E-001,-4.536432921886444E-001,
8.824333333333334E+008,-4.884192720055580E-002,2.216152846813202E-002,-8.880538344383240E-001,-4.382853507995606E-001,-4.884192720055580E-002,2.216152846813202E-002,-8.880538344383240E-001,-4.382853507995606E-001,
8.908000000000000E+008,-4.124562442302704E-002,1.801761426031590E-002,-8.890237808227539E-001,-4.061513543128967E-001,-4.124562442302704E-002,1.801761426031590E-002,-8.890237808227539E-001,-4.061513543128967E-001,
8.991666666666668E+008,-3.864039853215218E-002,1.152590196579695E-002,-9.037051200866699E-001,-3.785429298877716E-001,-3.864039853215218E-002,1.152590196579695E-002,-9.037051200866699E-001,-3.785429298877716E-001,
9.075333333333334E+008,-4.105923324823380E-002,5.601007025688887E-003,-9.335981607437134E-001,-3.590835928916931E-001,-4.105923324823380E-002,5.601007025688887E-003,-9.335981607437134E-001,-3.590835928916931E-001,
9.159000000000000E+008,-4.585531726479530E-002,4.490814637392759E-003,-9.375899434089661E-001,-3.303698003292084E-001,-4.585531726479530E-002,4.490814637392759E-003,-9.375899434089661E-001,-3.303698003292084E-001,
9.242666666666668E+008,-5.249412730336189E-002,2.839336870238185E-003,-9.432293772697449E-001,-3.143873810768127E-001,-5.249412730336189E-002,2.839336870238185E-003,-9.432293772697449E-001,-3.143873810768127E-001,
9.326333333333334E+008,-6.128978729248047E-002,4.775858018547297E-003,-9.627965092658997E-001,-2.916186153888702E-001,-6.128978729248047E-002,4.775858018547297E-003,-9.627965092658997E-001,-2.916186153888702E-001,
9.410000000000000E+008,-6.607190519571304E-002,1.037483010441065E-002,-9.557635188102722E-001,-2.588954269886017E-001,-6.607190519571304E-002,1.037483010441065E-002,-9.557635188102722E-001,-2.588954269886017E-001,
9.493666666666668E+008,-6.869573891162872E-002,1.799214817583561E-002,-9.548816084861755E-001,-2.416403591632843E-001,-6.869573891162872E-002,1.799214817583561E-002,-9.548816084861755E-001,-2.416403591632843E-001,
9.577333333333334E+008,-6.678381562232971E-002,2.692211233079433E-002,-9.694734811782837E-001,-2.190830409526825E-001,-6.678381562232971E-002,2.692211233079433E-002,-9.694734811782837E-001,-2.190830409526825E-001,
9.661000000000000E+008,-6.063564494252205E-002,3.473755717277527E-002,-9.688737392425537E-001,-1.945856362581253E-001,-6.063564494252205E-002,3.473755717277527E-002,-9.688737392425537E-001,-1.945856362581253E-001,
9.744666666666668E+008,-5.235617235302925E-002,3.563471511006355E-002,-9.755002260208130E-001,-1.708608865737915E-001,-5.235617235302925E-002,3.563471511006355E-002,-9.755002260208130E-001,-1.708608865737915E-001,
9.828333333333334E+008,-4.048726707696915E-002,3.316840901970863E-002,-9.787841439247131E-001,-1.496745049953461E-001,-4.048726707696915E-002,3.316840901970863E-002,-9.787841439247131E-001,-1.496745049953461E-001,
9.912000000000000E+008,-3.476108238101006E-002,2.706081047654152E-002,-9.788972735404968E-001,-1.216466352343559E-001,-3.476108238101006E-002,2.706081047654152E-002,-9.788972735404968E-001,-1.216466352343559E-001,
9.995666666666668E+008,-2.941624820232391E-002,1.994875445961952E-002,-9.954997301101685E-001,-8.363264799118042E-002,-2.941624820232391E-002,1.994875445961952E-002,-9.954997301101685E-001,-8.363264799118042E-002,
1.007933333333333E+009,-3.157885000109673E-002,1.187195815145969E-002,-9.914002418518066E-001,-6.877981871366501E-002,-3.157885000109673E-002,1.187195815145969E-002,-9.914002418518066E-001,-6.877981871366501E-002,
1.016300000000000E+009,-3.896198049187660E-002,7.966981269419193E-003,-9.929408431053162E-001,-4.064637422561646E-002,-3.896198049187660E-002,7.966981269419193E-003,-9.929408431053162E-001,-4.064637422561646E-002,
1.024666666666667E+009,-4.769488424062729E-002,3.436340950429440E-003,-9.933719038963318E-001,-8.248090744018555E-003,-4.769488424062729E-002,3.436340950429440E-003,-9.933719038963318E-001,-8.248090744018555E-003,
1.033033333333333E+009,-5.536472052335739E-002,8.400101214647293E-003,-9.915785789489746E-001,9.942435659468174E-003,-5.536472052335739E-002,8.400101214647293E-003,-9.915785789489746E-001,9.942435659468174E-003,
1.041400000000000E+009,-6.205049157142639E-002,1.598645560443401E-002,-9.769864678382874E-001,4.802651330828667E-002,-6.205049157142639E-002,1.598645560443401E-002,-9.769864678382874E-001,4.802651330828667E-002,
1.049766666666667E+009,-6.396250426769257E-002,2.598759159445763E-002,-9.883728623390198E-001,6.664875149726868E-002,-6.396250426769257E-002,2.598759159445763E-002,-9.883728623390198E-001,6.664875149726868E-002,
1.058133333333333E+009,-5.942854285240173E-002,3.361594304442406E-002,-9.843847751617432E-001,8.417455106973648E-002,-5.942854285240173E-002,3.361594304442406E-002,-9.843847751617432E-001,8.417455106973648E-002,
1.066500000000000E+009,-5.049794912338257E-002,3.956459835171700E-002,-9.916297793388367E-001,1.222463101148605E-001,-5.049794912338257E-002,3.956459835171700E-002,-9.916297793388367E-001,1.222463101148605E-001,
1.074866666666667E+009,-4.016077145934105E-002,3.751549869775772E-002,-9.747066497802734E-001,1.410196274518967E-001,-4.016077145934105E-002,3.751549869775772E-002,-9.747066497802734E-001,1.410196274518967E-001,
1.083233333333334E+009,-3.036355413496494E-002,2.803427726030350E-002,-9.728223085403442E-001,1.634486466646195E-001,-3.036355413496494E-002,2.803427726030350E-002,-9.728223085403442E-001,1.634486466646195E-001,
1.091600000000000E+009,-2.573593519628048E-002,1.845936290919781E-002,-9.645653367042542E-001,1.864622533321381E-001,-2.573593519628048E-002,1.845936290919781E-002,-9.645653367042542E-001,1.864622533321381E-001,
1.099966666666667E+009,-2.702317759394646E-002,6.884861271828413E-003,-9.666516184806824E-001,2.253010123968124E-001,-2.702317759394646E-002,6.884861271828413E-003,-9.666516184806824E-001,2.253010123968124E-001,
1.108333333333334E+009,-3.730316460132599E-002,-1.915643573738635E-003,-9.441459178924561E-001,2.285778671503067E-001,-3.730316460132599E-002,-1.915643573738635E-003,-9.441459178924561E-001,2.285778671503067E-001,
1.116700000000000E+009,-4.919532686471939E-002,6.662429077550769E-004,-9.435185194015503E-001,2.750290632247925E-001,-4.919532686471939E-002,6.662429077550769E-004,-9.435185194015503E-001,2.750290632247925E-001,
1.125066666666667E+009,-6.390726566314697E-002,3.206605091691017E-003,-9.465350508689880E-001,2.843980789184570E-001,-6.390726566314697E-002,3.206605091691017E-003,-9.465350508689880E-001,2.843980789184570E-001,
1.133433333333334E+009,-7.294255495071411E-002,1.780177280306816E-002,-9.457522034645081E-001,3.080312907695770E-001,-7.294255495071411E-002,1.780177280306816E-002,-9.457522034645081E-001,3.080312907695770E-001,
1.141800000000000E+009,-7.394993305206299E-002,3.148645535111427E-002,-9.175394177436829E-001,3.271270990371704E-001,-7.394993305206299E-002,3.148645535111427E-002,-9.175394177436829E-001,3.271270990371704E-001,
1.150166666666667E+009,-6.869062036275864E-002,4.821670800447464E-002,-9.028970003128052E-001,3.571212887763977E-001,-6.869062036275864E-002,4.821670800447464E-002,-9.028970003128052E-001,3.571212887763977E-001,
1.158533333333334E+009,-5.485943332314491E-002,5.630090087652206E-002,-9.047009348869324E-001,3.817688524723053E-001,-5.485943332314491E-002,5.630090087652206E-002,-9.047009348869324E-001,3.817688524723053E-001,
1.166900000000000E+009,-3.726497292518616E-002,5.633284524083138E-002,-8.965147733688355E-001,4.141038060188294E-001,-3.726497292518616E-002,5.633284524083138E-002,-8.965147733688355E-001,4.141038060188294E-001,
1.175266666666667E+009,-2.213853411376476E-002,4.545292258262634E-002,-8.878645300865173E-001,4.217608571052551E-001,-2.213853411376476E-002,4.545292258262634E-002,-8.878645300865173E-001,4.217608571052551E-001,
1.183633333333334E+009,-1.248920802026987E-002,3.039417602121830E-002,-8.768666386604309E-001,4.611229896545410E-001,-1.248920802026987E-002,3.039417602121830E-002,-8.768666386604309E-001,4.611229896545410E-001,
1.192000000000000E+009,-1.308626495301724E-002,1.090508606284857E-002,-8.660968542098999E-001,4.701990783214569E-001,-1.308626495301724E-002,1.090508606284857E-002,-8.660968542098999E-001,4.701990783214569E-001,
1.200366666666667E+009,-2.480595931410790E-002,-2.846615854650736E-003,-8.554682135581970E-001,4.987878501415253E-001,-2.480595931410790E-002,-2.846615854650736E-003,-8.554682135581970E-001,4.987878501415253E-001,
1.208733333333334E+009,-4.121344164013863E-002,-1.062380056828260E-002,-8.481919765472412E-001,5.167493820190430E-001,-4.121344164013863E-002,-1.062380056828260E-002,-8.481919765472412E-001,5.167493820190430E-001,
1.217100000000000E+009,-5.957887694239616E-002,-3.427949268370867E-003,-8.306087851524353E-001,5.352412462234497E-001,-5.957887694239616E-002,-3.427949268370867E-003,-8.306087851524353E-001,5.352412462234497E-001,
1.225466666666667E+009,-7.008381932973862E-002,8.982009254395962E-003,-8.048611879348755E-001,5.613669157028198E-001,-7.008381932973862E-002,8.982009254395962E-003,-8.048611879348755E-001,5.613669157028198E-001,
1.233833333333334E+009,-7.656574994325638E-002,2.622916176915169E-002,-7.886710762977600E-001,5.782278180122376E-001,-7.656574994325638E-002,2.622916176915169E-002,-7.886710762977600E-001,5.782278180122376E-001,
1.242200000000000E+009,-7.308778911828995E-002,4.473976045846939E-002,-7.744441628456116E-001,5.890183448791504E-001,-7.308778911828995E-002,4.473976045846939E-002,-7.744441628456116E-001,5.890183448791504E-001,
1.250566666666667E+009,-5.849371477961540E-002,5.580570176243782E-002,-7.500482797622681E-001,6.167221665382385E-001,-5.849371477961540E-002,5.580570176243782E-002,-7.500482797622681E-001,6.167221665382385E-001,
1.258933333333334E+009,-4.011587053537369E-002,5.798554793000221E-002,-7.600302696228027E-001,6.382392048835754E-001,-4.011587053537369E-002,5.798554793000221E-002,-7.600302696228027E-001,6.382392048835754E-001,
1.267300000000000E+009,-2.313438616693020E-002,4.781466722488403E-002,-7.410327792167664E-001,6.510881781578064E-001,-2.313438616693020E-002,4.781466722488403E-002,-7.410327792167664E-001,6.510881781578064E-001,
1.275666666666667E+009,-1.477618142962456E-002,2.898474782705307E-002,-7.077115774154663E-001,6.761259436607361E-001,-1.477618142962456E-002,2.898474782705307E-002,-7.077115774154663E-001,6.761259436607361E-001,
1.284033333333334E+009,-1.676300913095474E-002,8.581217378377914E-003,-6.992843151092529E-001,6.980437636375427E-001,-1.676300913095474E-002,8.581217378377914E-003,-6.992843151092529E-001,6.980437636375427E-001,
1.292400000000000E+009,-2.926921658217907E-002,-7.271126843988895E-003,-6.843478679656982E-001,7.145885229110718E-001,-2.926921658217907E-002,-7.271126843988895E-003,-6.843478679656982E-001,7.145885229110718E-001,
1.300766666666667E+009,-4.835380613803864E-002,-1.468208990991116E-002,-6.589662432670593E-001,7.303869724273682E-001,-4.835380613803864E-002,-1.468208990991116E-002,-6.589662432670593E-001,7.303869724273682E-001,
1.309133333333334E+009,-6.893890351057053E-002,-9.080504998564720E-003,-6.446076035499573E-001,7.456331253051758E-001,-6.893890351057053E-002,-9.080504998564720E-003,-6.446076035499573E-001,7.456331253051758E-001,
1.317500000000000E+009,-8.329800516366959E-002,6.099852267652750E-003,-6.202631592750549E-001,7.587846517562866E-001,-8.329800516366959E-002,6.099852267652750E-003,-6.202631592750549E-001,7.587846517562866E-001,
1.325866666666667E+009,-8.690613508224487E-002,2.744122222065926E-002,-6.044855117797852E-001,7.715695500373840E-001,-8.690613508224487E-002,2.744122222065926E-002,-6.044855117797852E-001,7.715695500373840E-001,
1.334233333333334E+009,-7.979968935251236E-002,4.636931046843529E-002,-5.778204798698425E-001,7.902880311012268E-001,-7.979968935251236E-002,4.636931046843529E-002,-5.778204798698425E-001,7.902880311012268E-001,
1.342600000000000E+009,-6.542143225669861E-002,5.684736743569374E-002,-5.599751472473145E-001,8.075636029243469E-001,-6.542143225669861E-002,5.684736743569374E-002,-5.599751472473145E-001,8.075636029243469E-001,
1.350966666666667E+009,-4.741020128130913E-002,5.698380991816521E-002,-5.320634841918945E-001,8.335253000259399E-001,-4.741020128130913E-002,5.698380991816521E-002,-5.320634841918945E-001,8.335253000259399E-001,
1.359333333333334E+009,-3.353964164853096E-002,4.626125469803810E-002,-5.200095176696777E-001,8.366579413414002E-001,-3.353964164853096E-002,4.626125469803810E-002,-5.200095176696777E-001,8.366579413414002E-001,
1.367700000000000E+009,-3.025918081402779E-002,2.599143609404564E-002,-5.019593834877014E-001,8.464395403862000E-001,-3.025918081402779E-002,2.599143609404564E-002,-5.019593834877014E-001,8.464395403862000E-001,
1.376066666666667E+009,-3.605877235531807E-002,8.731794543564320E-003,-4.846396744251251E-001,8.651600480079651E-001,-3.605877235531807E-002,8.731794543564320E-003,-4.846396744251251E-001,8.651600480079651E-001,
1.384433333333334E+009,-5.411379411816597E-002,-6.343712098896503E-003,-4.573334157466888E-001,8.871253132820129E-001,-5.411379411816597E-002,-6.343712098896503E-003,-4.573334157466888E-001,8.871253132820129E-001,
1.392800000000000E+009,-7.618974894285202E-002,-6.787647027522326E-003,-4.405540227890015E-001,8.809023499488831E-001,-7.618974894285202E-002,-6.787647027522326E-003,-4.405540227890015E-001,8.809023499488831E-001,
1.401166666666667E+009,-9.687762707471848E-002,5.199354141950607E-003,-4.155111908912659E-001,8.980439901351929E-001,-9.687762707471848E-002,5.199354141950607E-003,-4.155111908912659E-001,8.980439901351929E-001,
1.409533333333334E+009,-1.080040484666824E-001,2.329137176275253E-002,-3.829965293407440E-001,9.051790833473206E-001,-1.080040484666824E-001,2.329137176275253E-002,-3.829965293407440E-001,9.051790833473206E-001,
1.417900000000000E+009,-1.082789003849030E-001,4.978821054100990E-002,-3.708400726318359E-001,8.974432349205017E-001,-1.082789003849030E-001,4.978821054100990E-002,-3.708400726318359E-001,8.974432349205017E-001,
1.426266666666667E+009,-9.530252963304520E-002,6.943271309137344E-002,-3.402378857135773E-001,9.218775033950806E-001,-9.530252963304520E-002,6.943271309137344E-002,-3.402378857135773E-001,9.218775033950806E-001,
1.434633333333334E+009,-7.633161544799805E-002,8.101361244916916E-002,-3.103584349155426E-001,9.292661547660828E-001,-7.633161544799805E-002,8.101361244916916E-002,-3.103584349155426E-001,9.292661547660828E-001,
1.443000000000000E+009,-5.502599105238915E-002,8.144433051347733E-002,-2.961555421352387E-001,9.355151057243347E-001,-5.502599105238915E-002,8.144433051347733E-002,-2.961555421352387E-001,9.355151057243347E-001,
1.451366666666667E+009,-3.923807293176651E-002,6.961935758590698E-002,-2.666952610015869E-001,9.395298361778259E-001,-3.923807293176651E-002,6.961935758590698E-002,-2.666952610015869E-001,9.395298361778259E-001,
1.459733333333334E+009,-3.217768669128418E-002,4.966049641370773E-002,-2.476609498262405E-001,9.478498101234436E-001,-3.217768669128418E-002,4.966049641370773E-002,-2.476609498262405E-001,9.478498101234436E-001,
1.468100000000000E+009,-4.213773831725121E-002,3.173615410923958E-002,-2.241968363523483E-001,9.606408476829529E-001,-4.213773831725121E-002,3.173615410923958E-002,-2.241968363523483E-001,9.606408476829529E-001,
1.476466666666667E+009,-6.010168045759201E-002,2.225372567772865E-002,-1.993248313665390E-001,9.676152467727661E-001,-6.010168045759201E-002,2.225372567772865E-002,-1.993248313665390E-001,9.676152467727661E-001,
1.484833333333334E+009,-8.134344965219498E-002,2.104669436812401E-002,-1.691418141126633E-001,9.729475975036621E-001,-8.134344965219498E-002,2.104669436812401E-002,-1.691418141126633E-001,9.729475975036621E-001,
1.493200000000000E+009,-9.980515390634537E-002,3.353629261255264E-002,-1.398261189460754E-001,9.764701724052429E-001,-9.980515390634537E-002,3.353629261255264E-002,-1.398261189460754E-001,9.764701724052429E-001,
1.501566666666667E+009,-1.093433648347855E-001,5.348619818687439E-002,-1.247668638825417E-001,9.707404971122742E-001,-1.093433648347855E-001,5.348619818687439E-002,-1.247668638825417E-001,9.707404971122742E-001,
1.509933333333334E+009,-1.064113900065422E-001,7.740901410579681E-002,-9.950198978185654E-002,9.701138138771057E-001,-1.064113900065422E-001,7.740901410579681E-002,-9.950198978185654E-002,9.701138138771057E-001,
1.518300000000000E+009,-9.056447446346283E-002,9.614480286836624E-002,-7.428412139415741E-002,9.746919274330139E-001,-9.056447446346283E-002,9.614480286836624E-002,-7.428412139415741E-002,9.746919274330139E-001,
1.526666666666667E+009,-6.992175430059433E-002,1.037085503339768E-001,-5.377817153930664E-002,9.796610474586487E-001,-6.992175430059433E-002,1.037085503339768E-001,-5.377817153930664E-002,9.796610474586487E-001,
1.535033333333334E+009,-4.840148612856865E-002,1.012460589408875E-001,-3.020034171640873E-002,9.791390299797058E-001,-4.840148612856865E-002,1.012460589408875E-001,-3.020034171640873E-002,9.791390299797058E-001,
1.543400000000000E+009,-3.261556848883629E-002,9.025515615940094E-002,-8.788246777839959E-004,9.809136390686035E-001,-3.261556848883629E-002,9.025515615940094E-002,-8.788246777839959E-004,9.809136390686035E-001,
1.551766666666667E+009,-2.903979085385799E-002,7.166951149702072E-002,2.348517999053001E-002,9.856845140457153E-001,-2.903979085385799E-002,7.166951149702072E-002,2.348517999053001E-002,9.856845140457153E-001,
1.560133333333334E+009,-3.578808158636093E-002,5.338229238986969E-002,5.370665341615677E-002,9.925835132598877E-001,-3.578808158636093E-002,5.338229238986969E-002,5.370665341615677E-002,9.925835132598877E-001,
1.568500000000000E+009,-5.268641933798790E-002,4.520324990153313E-002,7.181957364082336E-002,9.682799577713013E-001,-5.268641933798790E-002,4.520324990153313E-002,7.181957364082336E-002,9.682799577713013E-001,
1.576866666666667E+009,-7.267789542675018E-002,4.577718675136566E-002,9.879334270954132E-002,9.815927743911743E-001,-7.267789542675018E-002,4.577718675136566E-002,9.879334270954132E-002,9.815927743911743E-001,
1.585233333333334E+009,-8.936578780412674E-002,5.873871967196465E-002,1.254888325929642E-001,9.681264758110046E-001,-8.936578780412674E-002,5.873871967196465E-002,1.254888325929642E-001,9.681264758110046E-001,
1.593600000000000E+009,-9.532091766595841E-002,7.661452889442444E-002,1.498897075653076E-001,9.709006547927856E-001,-9.532091766595841E-002,7.661452889442444E-002,1.498897075653076E-001,9.709006547927856E-001,
1.601966666666667E+009,-9.276585280895233E-002,9.735826402902603E-002,1.701105684041977E-001,9.774557948112488E-001,-9.276585280895233E-002,9.735826402902603E-002,1.701105684041977E-001,9.774557948112488E-001,
1.610333333333334E+009,-7.795010507106781E-002,1.127869114279747E-001,1.957561969757080E-001,9.624304175376892E-001,-7.795010507106781E-002,1.127869114279747E-001,1.957561969757080E-001,9.624304175376892E-001,
1.618700000000000E+009,-5.832458660006523E-002,1.175115033984184E-001,2.165809571743012E-001,9.484434127807617E-001,-5.832458660006523E-002,1.175115033984184E-001,2.165809571743012E-001,9.484434127807617E-001,
1.627066666666667E+009,-4.103604704141617E-002,1.150999590754509E-001,2.413332462310791E-001,9.445559978485107E-001,-4.103604704141617E-002,1.150999590754509E-001,2.413332462310791E-001,9.445559978485107E-001,
1.635433333333334E+009,-2.939324639737606E-002,1.031858399510384E-001,2.575054466724396E-001,9.391500949859619E-001,-2.939324639737606E-002,1.031858399510384E-001,2.575054466724396E-001,9.391500949859619E-001,
1.643800000000000E+009,-2.654787153005600E-002,8.775357156991959E-002,2.903566360473633E-001,9.447575211524963E-001,-2.654787153005600E-002,8.775357156991959E-002,2.903566360473633E-001,9.447575211524963E-001,
1.652166666666667E+009,-3.284490108489990E-002,7.621541619300842E-002,3.178024291992188E-001,9.326698184013367E-001,-3.284490108489990E-002,7.621541619300842E-002,3.178024291992188E-001,9.326698184013367E-001,
1.660533333333334E+009,-4.812315851449966E-002,6.995409727096558E-002,3.323643207550049E-001,9.180901050567627E-001,-4.812315851449966E-002,6.995409727096558E-002,3.323643207550049E-001,9.180901050567627E-001,
1.668900000000000E+009,-6.339136511087418E-002,7.548049092292786E-002,3.660000860691071E-001,9.106507301330566E-001,-6.339136511087418E-002,7.548049092292786E-002,3.660000860691071E-001,9.106507301330566E-001,
1.677266666666667E+009,-7.489909231662750E-002,8.586722612380981E-002,3.956070542335510E-001,8.904786705970764E-001,-7.489909231662750E-002,8.586722612380981E-002,3.956070542335510E-001,8.904786705970764E-001,
1.685633333333334E+009,-7.810036838054657E-002,1.056327223777771E-001,4.136307239532471E-001,8.899726867675781E-001,-7.810036838054657E-002,1.056327223777771E-001,4.136307239532471E-001,8.899726867675781E-001,
1.694000000000000E+009,-7.264227420091629E-002,1.216023415327072E-001,4.312350749969482E-001,8.764041662216187E-001,-7.264227420091629E-002,1.216023415327072E-001,4.312350749969482E-001,8.764041662216187E-001,
1.702366666666667E+009,-5.897252261638641E-002,1.337817609310150E-001,4.485171139240265E-001,8.678355813026428E-001,-5.897252261638641E-002,1.337817609310150E-001,4.485171139240265E-001,8.678355813026428E-001,
1.710733333333334E+009,-3.761237487196922E-002,1.392189562320709E-001,4.778864681720734E-001,8.491457104682922E-001,-3.761237487196922E-002,1.392189562320709E-001,4.778864681720734E-001,8.491457104682922E-001,
1.719100000000000E+009,-2.087724767625332E-002,1.331840157508850E-001,4.939176440238953E-001,8.447722196578980E-001,-2.087724767625332E-002,1.331840157508850E-001,4.939176440238953E-001,8.447722196578980E-001,
1.727466666666667E+009,-9.827529080212116E-003,1.223156675696373E-001,5.200264453887940E-001,8.320793509483337E-001,-9.827529080212116E-003,1.223156675696373E-001,5.200264453887940E-001,8.320793509483337E-001,
1.735833333333334E+009,-2.723948331549764E-003,1.059378385543823E-001,5.414739251136780E-001,8.134230971336365E-001,-2.723948331549764E-003,1.059378385543823E-001,5.414739251136780E-001,8.134230971336365E-001,
1.744200000000000E+009,-8.188054896891117E-003,9.218235313892365E-002,5.654939413070679E-001,8.000703454017639E-001,-8.188054896891117E-003,9.218235313892365E-002,5.654939413070679E-001,8.000703454017639E-001,
1.752566666666667E+009,-1.974365860223770E-002,8.402348309755325E-002,5.851191282272339E-001,7.938302755355835E-001,-1.974365860223770E-002,8.402348309755325E-002,5.851191282272339E-001,7.938302755355835E-001,
1.760933333333334E+009,-3.260774537920952E-002,8.432120084762573E-002,5.996847152709961E-001,7.742341160774231E-001,-3.260774537920952E-002,8.432120084762573E-002,5.996847152709961E-001,7.742341160774231E-001,
1.769300000000000E+009,-4.609759896993637E-002,9.061981737613678E-002,6.217722296714783E-001,7.511277794837952E-001,-4.609759896993637E-002,9.061981737613678E-002,6.217722296714783E-001,7.511277794837952E-001,
1.777666666666667E+009,-5.428118258714676E-002,1.044751182198525E-001,6.448240280151367E-001,7.347860336303711E-001,-5.428118258714676E-002,1.044751182198525E-001,6.448240280151367E-001,7.347860336303711E-001,
1.786033333333334E+009,-5.497673526406288E-002,1.197242215275765E-001,6.569549441337585E-001,7.247920632362366E-001,-5.497673526406288E-002,1.197242215275765E-001,6.569549441337585E-001,7.247920632362366E-001,
