% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.381358996033669E-002,1.048469543457031E-001,6.993721723556519E-001,6.996970772743225E-001,4.381358996033669E-002,1.048469543457031E-001,6.993721723556519E-001,6.996970772743225E-001,
1.811133333333334E+009,5.742353945970535E-002,1.054534688591957E-001,7.134383916854858E-001,6.732242703437805E-001,5.742353945970535E-002,1.054534688591957E-001,7.134383916854858E-001,6.732242703437805E-001,
1.819500000000000E+009,6.967249512672424E-002,1.017507612705231E-001,7.262283563613892E-001,6.645607352256775E-001,6.967249512672424E-002,1.017507612705231E-001,7.262283563613892E-001,6.645607352256775E-001,
1.827866666666667E+009,7.966669648885727E-002,9.253598004579544E-002,7.409422397613525E-001,6.389108300209045E-001,7.966669648885727E-002,9.253598004579544E-002,7.409422397613525E-001,6.389108300209045E-001,
1.836233333333334E+009,8.269911259412766E-002,8.228700608015060E-002,7.639218568801880E-001,6.278460621833801E-001,8.269911259412766E-002,8.228700608015060E-002,7.639218568801880E-001,6.278460621833801E-001,
1.844600000000000E+009,7.782205194234848E-002,7.524970173835754E-002,7.759596109390259E-001,6.146237850189209E-001,7.782205194234848E-002,7.524970173835754E-002,7.759596109390259E-001,6.146237850189209E-001,
1.852966666666667E+009,7.171416282653809E-002,7.038809359073639E-002,7.935829162597656E-001,5.815901160240173E-001,7.171416282653809E-002,7.038809359073639E-002,7.935829162597656E-001,5.815901160240173E-001,
1.861333333333334E+009,6.686784327030182E-002,6.783616542816162E-002,8.133443593978882E-001,5.699440836906433E-001,6.686784327030182E-002,6.783616542816162E-002,8.133443593978882E-001,5.699440836906433E-001,
1.869700000000000E+009,6.178126111626625E-002,7.326710969209671E-002,8.178220391273499E-001,5.417565703392029E-001,6.178126111626625E-002,7.326710969209671E-002,8.178220391273499E-001,5.417565703392029E-001,
1.878066666666667E+009,6.110661849379540E-002,7.944480329751968E-002,8.395114541053772E-001,5.246171355247498E-001,6.110661849379540E-002,7.944480329751968E-002,8.395114541053772E-001,5.246171355247498E-001,
1.886433333333334E+009,6.656975299119949E-002,8.962796628475189E-002,8.451127409934998E-001,4.919066131114960E-001,6.656975299119949E-002,8.962796628475189E-002,8.451127409934998E-001,4.919066131114960E-001,
1.894800000000000E+009,7.462757080793381E-002,9.518243372440338E-002,8.580822944641113E-001,4.832353293895721E-001,7.462757080793381E-002,9.518243372440338E-002,8.580822944641113E-001,4.832353293895721E-001,
1.903166666666667E+009,8.645919710397720E-002,9.572105854749680E-002,8.734911680221558E-001,4.588460922241211E-001,8.645919710397720E-002,9.572105854749680E-002,8.734911680221558E-001,4.588460922241211E-001,
1.911533333333334E+009,1.001834049820900E-001,9.284958243370056E-002,8.797324895858765E-001,4.239418208599091E-001,1.001834049820900E-001,9.284958243370056E-002,8.797324895858765E-001,4.239418208599091E-001,
1.919900000000000E+009,1.108158081769943E-001,8.416477590799332E-002,9.009977579116821E-001,4.053949117660523E-001,1.108158081769943E-001,8.416477590799332E-002,9.009977579116821E-001,4.053949117660523E-001,
1.928266666666667E+009,1.157638281583786E-001,7.374296337366104E-002,9.059911966323853E-001,3.929209411144257E-001,1.157638281583786E-001,7.374296337366104E-002,9.059911966323853E-001,3.929209411144257E-001,
1.936633333333334E+009,1.167310476303101E-001,6.025458499789238E-002,9.104255437850952E-001,3.649711608886719E-001,1.167310476303101E-001,6.025458499789238E-002,9.104255437850952E-001,3.649711608886719E-001,
1.945000000000000E+009,1.105375215411186E-001,4.970346391201019E-002,9.241004586219788E-001,3.416817784309387E-001,1.105375215411186E-001,4.970346391201019E-002,9.241004586219788E-001,3.416817784309387E-001,
1.953366666666667E+009,1.011213213205338E-001,4.632930830121040E-002,9.329258799552918E-001,3.259524405002594E-001,1.011213213205338E-001,4.632930830121040E-002,9.329258799552918E-001,3.259524405002594E-001,
1.961733333333334E+009,9.021973609924316E-002,4.706736281514168E-002,9.380466938018799E-001,3.043233454227448E-001,9.021973609924316E-002,4.706736281514168E-002,9.380466938018799E-001,3.043233454227448E-001,
1.970100000000000E+009,8.326068520545960E-002,5.419637262821198E-002,9.550401568412781E-001,2.728089094161987E-001,8.326068520545960E-002,5.419637262821198E-002,9.550401568412781E-001,2.728089094161987E-001,
1.978466666666667E+009,8.317001163959503E-002,6.516357511281967E-002,9.474405646324158E-001,2.456037998199463E-001,8.317001163959503E-002,6.516357511281967E-002,9.474405646324158E-001,2.456037998199463E-001,
1.986833333333334E+009,9.023562818765640E-002,7.592479884624481E-002,9.642804265022278E-001,2.333298325538635E-001,9.023562818765640E-002,7.592479884624481E-002,9.642804265022278E-001,2.333298325538635E-001,
1.995200000000000E+009,1.031162589788437E-001,8.138760924339294E-002,9.508364200592041E-001,1.999686360359192E-001,1.031162589788437E-001,8.138760924339294E-002,9.508364200592041E-001,1.999686360359192E-001,
2.003566666666667E+009,1.202542930841446E-001,8.248862624168396E-002,9.665462970733643E-001,1.698386073112488E-001,1.202542930841446E-001,8.248862624168396E-002,9.665462970733643E-001,1.698386073112488E-001,
2.011933333333334E+009,1.358986049890518E-001,7.437150925397873E-002,9.710984230041504E-001,1.440177857875824E-001,1.358986049890518E-001,7.437150925397873E-002,9.710984230041504E-001,1.440177857875824E-001,
2.020300000000000E+009,1.458844244480133E-001,5.979158356785774E-002,9.685849547386169E-001,1.310665905475617E-001,1.458844244480133E-001,5.979158356785774E-002,9.685849547386169E-001,1.310665905475617E-001,
2.028666666666667E+009,1.503048539161682E-001,3.951590508222580E-002,9.809757471084595E-001,9.663339704275131E-002,1.503048539161682E-001,3.951590508222580E-002,9.809757471084595E-001,9.663339704275131E-002,
2.037033333333334E+009,1.444157809019089E-001,2.470572106540203E-002,9.798613190650940E-001,8.429672569036484E-002,1.444157809019089E-001,2.470572106540203E-002,9.798613190650940E-001,8.429672569036484E-002,
2.045400000000000E+009,1.333178132772446E-001,1.620587334036827E-002,9.860604405403137E-001,5.600024759769440E-002,1.333178132772446E-001,1.620587334036827E-002,9.860604405403137E-001,5.600024759769440E-002,
2.053766666666667E+009,1.196849495172501E-001,1.038324274122715E-002,9.833156466484070E-001,2.924138493835926E-002,1.196849495172501E-001,1.038324274122715E-002,9.833156466484070E-001,2.924138493835926E-002,
2.062133333333334E+009,1.070511043071747E-001,1.622041687369347E-002,9.879129528999329E-001,-5.829257424920797E-004,1.070511043071747E-001,1.622041687369347E-002,9.879129528999329E-001,-5.829257424920797E-004,
2.070500000000000E+009,1.000165343284607E-001,3.032778389751911E-002,9.826262593269348E-001,-2.632109075784683E-002,1.000165343284607E-001,3.032778389751911E-002,9.826262593269348E-001,-2.632109075784683E-002,
2.078866666666667E+009,1.058100461959839E-001,4.333187267184258E-002,9.798389077186585E-001,-5.283375084400177E-002,1.058100461959839E-001,4.333187267184258E-002,9.798389077186585E-001,-5.283375084400177E-002,
2.087233333333334E+009,1.213011741638184E-001,5.270107090473175E-002,9.862368106842041E-001,-8.323523402214050E-002,1.213011741638184E-001,5.270107090473175E-002,9.862368106842041E-001,-8.323523402214050E-002,
2.095600000000000E+009,1.384812891483307E-001,5.182112008333206E-002,9.787646532058716E-001,-1.056608855724335E-001,1.384812891483307E-001,5.182112008333206E-002,9.787646532058716E-001,-1.056608855724335E-001,
2.103966666666667E+009,1.579794734716415E-001,4.101192951202393E-002,9.634286165237427E-001,-1.311171650886536E-001,1.579794734716415E-001,4.101192951202393E-002,9.634286165237427E-001,-1.311171650886536E-001,
2.112333333333334E+009,1.700035929679871E-001,1.977983489632607E-002,9.649553298950195E-001,-1.488508284091950E-001,1.700035929679871E-001,1.977983489632607E-002,9.649553298950195E-001,-1.488508284091950E-001,
2.120700000000000E+009,1.715321838855743E-001,-4.987129475921392E-003,9.584017992019653E-001,-1.813257783651352E-001,1.715321838855743E-001,-4.987129475921392E-003,9.584017992019653E-001,-1.813257783651352E-001,
2.129066666666667E+009,1.641642004251480E-001,-2.515153773128986E-002,9.406480193138123E-001,-1.990197151899338E-001,1.641642004251480E-001,-2.515153773128986E-002,9.406480193138123E-001,-1.990197151899338E-001,
2.137433333333334E+009,1.436831951141357E-001,-3.670885786414146E-002,9.547853469848633E-001,-2.287224531173706E-001,1.436831951141357E-001,-3.670885786414146E-002,9.547853469848633E-001,-2.287224531173706E-001,
2.145800000000000E+009,1.220602840185165E-001,-4.005673900246620E-002,9.480773806571960E-001,-2.447954267263413E-001,1.220602840185165E-001,-4.005673900246620E-002,9.480773806571960E-001,-2.447954267263413E-001,
2.154166666666667E+009,1.014171689748764E-001,-2.790306881070137E-002,9.459535479545593E-001,-2.723911702632904E-001,1.014171689748764E-001,-2.790306881070137E-002,9.459535479545593E-001,-2.723911702632904E-001,
2.162533333333334E+009,9.310062974691391E-002,-9.276146069169045E-003,9.366430640220642E-001,-2.989197969436646E-001,9.310062974691391E-002,-9.276146069169045E-003,9.366430640220642E-001,-2.989197969436646E-001,
2.170900000000000E+009,9.931337833404541E-002,1.128845103085041E-002,9.287343025207520E-001,-3.306786417961121E-001,9.931337833404541E-002,1.128845103085041E-002,9.287343025207520E-001,-3.306786417961121E-001,
2.179266666666667E+009,1.148590147495270E-001,2.511868439614773E-002,9.202076792716980E-001,-3.516989648342133E-001,1.148590147495270E-001,2.511868439614773E-002,9.202076792716980E-001,-3.516989648342133E-001,
2.187633333333334E+009,1.384383440017700E-001,2.680551633238792E-002,9.081691503524780E-001,-3.709717392921448E-001,1.384383440017700E-001,2.680551633238792E-002,9.081691503524780E-001,-3.709717392921448E-001,
2.196000000000000E+009,1.602924317121506E-001,1.289569027721882E-002,8.985320329666138E-001,-3.906094431877136E-001,1.602924317121506E-001,1.289569027721882E-002,8.985320329666138E-001,-3.906094431877136E-001,
2.204366666666667E+009,1.748888939619064E-001,-8.958994410932064E-003,8.986164927482605E-001,-4.093500673770905E-001,1.748888939619064E-001,-8.958994410932064E-003,8.986164927482605E-001,-4.093500673770905E-001,
2.212733333333334E+009,1.766314804553986E-001,-3.758155554533005E-002,8.756907582283020E-001,-4.237931370735169E-001,1.766314804553986E-001,-3.758155554533005E-002,8.756907582283020E-001,-4.237931370735169E-001,
2.221100000000000E+009,1.629216074943543E-001,-6.103452667593956E-002,8.679333329200745E-001,-4.529874920845032E-001,1.629216074943543E-001,-6.103452667593956E-002,8.679333329200745E-001,-4.529874920845032E-001,
2.229466666666667E+009,1.414025425910950E-001,-7.665219157934189E-002,8.622351884841919E-001,-4.725166559219360E-001,1.414025425910950E-001,-7.665219157934189E-002,8.622351884841919E-001,-4.725166559219360E-001,
2.237833333333334E+009,1.141813695430756E-001,-7.767293602228165E-002,8.434301018714905E-001,-5.010033249855042E-001,1.141813695430756E-001,-7.767293602228165E-002,8.434301018714905E-001,-5.010033249855042E-001,
2.246200000000000E+009,9.288249164819717E-002,-6.601653248071671E-002,8.355844020843506E-001,-5.188940763473511E-001,9.288249164819717E-002,-6.601653248071671E-002,8.355844020843506E-001,-5.188940763473511E-001,
2.254566666666667E+009,8.356662839651108E-002,-4.311868175864220E-002,8.227468729019165E-001,-5.402591824531555E-001,8.356662839651108E-002,-4.311868175864220E-002,8.227468729019165E-001,-5.402591824531555E-001,
2.262933333333334E+009,8.847503364086151E-002,-2.030520886182785E-002,8.117920160293579E-001,-5.675975084304810E-001,8.847503364086151E-002,-2.030520886182785E-002,8.117920160293579E-001,-5.675975084304810E-001,
2.271300000000000E+009,1.066532060503960E-001,-4.944982007145882E-003,7.861735224723816E-001,-5.871647000312805E-001,1.066532060503960E-001,-4.944982007145882E-003,7.861735224723816E-001,-5.871647000312805E-001,
2.279666666666667E+009,1.319674551486969E-001,-4.497047979384661E-003,7.704569697380066E-001,-6.068912148475647E-001,1.319674551486969E-001,-4.497047979384661E-003,7.704569697380066E-001,-6.068912148475647E-001,
2.288033333333334E+009,1.526322662830353E-001,-1.888123154640198E-002,7.514354586601257E-001,-6.200322508811951E-001,1.526322662830353E-001,-1.888123154640198E-002,7.514354586601257E-001,-6.200322508811951E-001,
2.296400000000000E+009,1.642283350229263E-001,-4.478289186954498E-002,7.375749945640564E-001,-6.363402605056763E-001,1.642283350229263E-001,-4.478289186954498E-002,7.375749945640564E-001,-6.363402605056763E-001,
2.304766666666667E+009,1.622123122215271E-001,-7.132875174283981E-002,7.212955355644226E-001,-6.567373275756836E-001,1.622123122215271E-001,-7.132875174283981E-002,7.212955355644226E-001,-6.567373275756836E-001,
2.313133333333334E+009,1.439598798751831E-001,-9.352218359708786E-002,7.068981528282166E-001,-6.680634617805481E-001,1.439598798751831E-001,-9.352218359708786E-002,7.068981528282166E-001,-6.680634617805481E-001,
2.321500000000000E+009,1.209722757339478E-001,-1.024959161877632E-001,6.950327754020691E-001,-6.941232085227966E-001,1.209722757339478E-001,-1.024959161877632E-001,6.950327754020691E-001,-6.941232085227966E-001,
2.329866666666667E+009,9.316176921129227E-002,-9.680172055959702E-002,6.778407692909241E-001,-7.088421583175659E-001,9.316176921129227E-002,-9.680172055959702E-002,6.778407692909241E-001,-7.088421583175659E-001,
2.338233333333334E+009,7.734728604555130E-002,-7.745230942964554E-002,6.544898748397827E-001,-7.271018624305725E-001,7.734728604555130E-002,-7.745230942964554E-002,6.544898748397827E-001,-7.271018624305725E-001,
2.346600000000000E+009,7.708027213811874E-002,-5.274439975619316E-002,6.416951417922974E-001,-7.512302994728088E-001,7.708027213811874E-002,-5.274439975619316E-002,6.416951417922974E-001,-7.512302994728088E-001,
2.354966666666667E+009,9.093071520328522E-002,-3.250835090875626E-002,6.183653473854065E-001,-7.621667385101318E-001,9.093071520328522E-002,-3.250835090875626E-002,6.183653473854065E-001,-7.621667385101318E-001,
2.363333333333334E+009,1.149405837059021E-001,-2.464560046792030E-002,5.922724604606628E-001,-7.812731862068176E-001,1.149405837059021E-001,-2.464560046792030E-002,5.922724604606628E-001,-7.812731862068176E-001,
2.371700000000000E+009,1.427540034055710E-001,-3.567233681678772E-002,5.704723000526428E-001,-7.948873043060303E-001,1.427540034055710E-001,-3.567233681678772E-002,5.704723000526428E-001,-7.948873043060303E-001,
2.380066666666667E+009,1.621090769767761E-001,-6.223578751087189E-002,5.542117357254028E-001,-7.938169240951538E-001,1.621090769767761E-001,-6.223578751087189E-002,5.542117357254028E-001,-7.938169240951538E-001,
2.388433333333334E+009,1.656477302312851E-001,-9.660681337118149E-002,5.293609499931335E-001,-8.177191019058228E-001,1.656477302312851E-001,-9.660681337118149E-002,5.293609499931335E-001,-8.177191019058228E-001,
2.396800000000000E+009,1.465199440717697E-001,-1.325590312480927E-001,5.110477209091187E-001,-8.239585757255554E-001,1.465199440717697E-001,-1.325590312480927E-001,5.110477209091187E-001,-8.239585757255554E-001,
2.405166666666667E+009,1.180469170212746E-001,-1.553344577550888E-001,4.990303516387940E-001,-8.402127623558044E-001,1.180469170212746E-001,-1.553344577550888E-001,4.990303516387940E-001,-8.402127623558044E-001,
2.413533333333334E+009,8.048094063997269E-002,-1.617199778556824E-001,4.756645262241364E-001,-8.468198776245117E-001,8.048094063997269E-002,-1.617199778556824E-001,4.756645262241364E-001,-8.468198776245117E-001,
2.421900000000000E+009,4.240704327821732E-002,-1.447385698556900E-001,4.644700586795807E-001,-8.741165399551392E-001,4.240704327821732E-002,-1.447385698556900E-001,4.644700586795807E-001,-8.741165399551392E-001,
2.430266666666667E+009,1.981238089501858E-002,-1.148227229714394E-001,4.354873299598694E-001,-8.831601738929749E-001,1.981238089501858E-002,-1.148227229714394E-001,4.354873299598694E-001,-8.831601738929749E-001,
2.438633333333334E+009,1.556146051734686E-002,-7.560497522354126E-002,4.154373109340668E-001,-8.988429903984070E-001,1.556146051734686E-002,-7.560497522354126E-002,4.154373109340668E-001,-8.988429903984070E-001,
2.447000000000000E+009,3.255224600434303E-002,-4.056655988097191E-002,3.884325921535492E-001,-9.106411337852478E-001,3.255224600434303E-002,-4.056655988097191E-002,3.884325921535492E-001,-9.106411337852478E-001,
2.455366666666667E+009,6.490828096866608E-002,-2.316645905375481E-002,3.548753857612610E-001,-9.238847494125366E-001,6.490828096866608E-002,-2.316645905375481E-002,3.548753857612610E-001,-9.238847494125366E-001,
2.463733333333334E+009,9.952417016029358E-002,-2.456440404057503E-002,3.318463563919067E-001,-9.302764534950256E-001,9.952417016029358E-002,-2.456440404057503E-002,3.318463563919067E-001,-9.302764534950256E-001,
2.472100000000000E+009,1.299456059932709E-001,-4.899309203028679E-002,3.015626072883606E-001,-9.344130754470825E-001,1.299456059932709E-001,-4.899309203028679E-002,3.015626072883606E-001,-9.344130754470825E-001,
2.480466666666667E+009,1.408529430627823E-001,-8.420828729867935E-002,2.742256522178650E-001,-9.366185665130615E-001,1.408529430627823E-001,-8.420828729867935E-002,2.742256522178650E-001,-9.366185665130615E-001,
2.488833333333334E+009,1.318522840738297E-001,-1.206917390227318E-001,2.562426626682282E-001,-9.402207732200623E-001,1.318522840738297E-001,-1.206917390227318E-001,2.562426626682282E-001,-9.402207732200623E-001,
2.497200000000000E+009,1.067445725202560E-001,-1.452483385801315E-001,2.356544435024262E-001,-9.447926878929138E-001,1.067445725202560E-001,-1.452483385801315E-001,2.356544435024262E-001,-9.447926878929138E-001,
2.505566666666667E+009,7.313399761915207E-002,-1.530980914831162E-001,2.150920480489731E-001,-9.496371746063232E-001,7.313399761915207E-002,-1.530980914831162E-001,2.150920480489731E-001,-9.496371746063232E-001,
2.513933333333334E+009,4.040675237774849E-002,-1.417776495218277E-001,1.985111534595490E-001,-9.541212320327759E-001,4.040675237774849E-002,-1.417776495218277E-001,1.985111534595490E-001,-9.541212320327759E-001,
2.522300000000000E+009,2.081597596406937E-002,-1.163019090890884E-001,1.689756065607071E-001,-9.752606153488159E-001,2.081597596406937E-002,-1.163019090890884E-001,1.689756065607071E-001,-9.752606153488159E-001,
2.530666666666667E+009,1.963835395872593E-002,-8.421541005373001E-002,1.420002430677414E-001,-9.809489846229553E-001,1.963835395872593E-002,-8.421541005373001E-002,1.420002430677414E-001,-9.809489846229553E-001,
2.539033333333334E+009,3.867702558636665E-002,-5.714451149106026E-002,1.153978556394577E-001,-9.772883653640747E-001,3.867702558636665E-002,-5.714451149106026E-002,1.153978556394577E-001,-9.772883653640747E-001,
2.547400000000000E+009,6.846118718385696E-002,-4.558605328202248E-002,8.874583244323731E-002,-9.805806279182434E-001,6.846118718385696E-002,-4.558605328202248E-002,8.874583244323731E-002,-9.805806279182434E-001,
2.555766666666667E+009,9.798326343297958E-002,-5.360455065965653E-002,5.659092590212822E-002,-9.824438691139221E-001,9.798326343297958E-002,-5.360455065965653E-002,5.659092590212822E-002,-9.824438691139221E-001,
2.564133333333334E+009,1.200074180960655E-001,-7.896956056356430E-002,3.758881986141205E-002,-9.761526584625244E-001,1.200074180960655E-001,-7.896956056356430E-002,3.758881986141205E-002,-9.761526584625244E-001,
2.572500000000000E+009,1.243682280182838E-001,-1.147304922342300E-001,8.243228308856487E-003,-9.754384756088257E-001,1.243682280182838E-001,-1.147304922342300E-001,8.243228308856487E-003,-9.754384756088257E-001,
2.580866666666667E+009,1.099270358681679E-001,-1.471281647682190E-001,-1.152019575238228E-002,-9.696874618530273E-001,1.099270358681679E-001,-1.471281647682190E-001,-1.152019575238228E-002,-9.696874618530273E-001,
2.589233333333334E+009,8.062593638896942E-002,-1.689041107892990E-001,-2.945155650377274E-002,-9.647963047027588E-001,8.062593638896942E-002,-1.689041107892990E-001,-2.945155650377274E-002,-9.647963047027588E-001,
2.597600000000000E+009,4.276796430349350E-002,-1.719965040683746E-001,-5.077274888753891E-002,-9.661090970039368E-001,4.276796430349350E-002,-1.719965040683746E-001,-5.077274888753891E-002,-9.661090970039368E-001,
2.605966666666667E+009,1.075289025902748E-002,-1.578887999057770E-001,-7.632134109735489E-002,-9.743931293487549E-001,1.075289025902748E-002,-1.578887999057770E-001,-7.632134109735489E-002,-9.743931293487549E-001,
2.614333333333334E+009,-9.019625373184681E-003,-1.283064484596252E-001,-9.788096696138382E-002,-9.794520139694214E-001,-9.019625373184681E-003,-1.283064484596252E-001,-9.788096696138382E-002,-9.794520139694214E-001,
2.622700000000000E+009,-9.469528682529926E-003,-9.373323619365692E-002,-1.315037757158279E-001,-9.804248809814453E-001,-9.469528682529926E-003,-9.373323619365692E-002,-1.315037757158279E-001,-9.804248809814453E-001,
2.631066666666667E+009,1.127961743623018E-002,-6.477198749780655E-002,-1.554769575595856E-001,-9.757379889488220E-001,1.127961743623018E-002,-6.477198749780655E-002,-1.554769575595856E-001,-9.757379889488220E-001,
2.639433333333334E+009,4.160612076520920E-002,-5.235611274838448E-002,-1.870783120393753E-001,-9.679783582687378E-001,4.160612076520920E-002,-5.235611274838448E-002,-1.870783120393753E-001,-9.679783582687378E-001,
2.647800000000000E+009,7.487151026725769E-002,-6.004007533192635E-002,-2.092963159084320E-001,-9.583468437194824E-001,7.487151026725769E-002,-6.004007533192635E-002,-2.092963159084320E-001,-9.583468437194824E-001,
2.656166666666667E+009,9.488603472709656E-002,-8.452350646257401E-002,-2.413442432880402E-001,-9.556268453598023E-001,9.488603472709656E-002,-8.452350646257401E-002,-2.413442432880402E-001,-9.556268453598023E-001,
2.664533333333334E+009,9.980687499046326E-002,-1.182550862431526E-001,-2.581897974014282E-001,-9.346457123756409E-001,9.980687499046326E-002,-1.182550862431526E-001,-2.581897974014282E-001,-9.346457123756409E-001,
2.672900000000000E+009,8.502070605754852E-002,-1.476972699165344E-001,-2.764416038990021E-001,-9.296113848686218E-001,8.502070605754852E-002,-1.476972699165344E-001,-2.764416038990021E-001,-9.296113848686218E-001,
2.681266666666667E+009,5.638045817613602E-002,-1.675843745470047E-001,-2.980847954750061E-001,-9.253850579261780E-001,5.638045817613602E-002,-1.675843745470047E-001,-2.980847954750061E-001,-9.253850579261780E-001,
2.689633333333334E+009,2.283525094389916E-002,-1.697522103786469E-001,-3.201314508914948E-001,-9.199126958847046E-001,2.283525094389916E-002,-1.697522103786469E-001,-3.201314508914948E-001,-9.199126958847046E-001,
2.698000000000000E+009,-8.733213879168034E-003,-1.549313962459564E-001,-3.467645347118378E-001,-9.079787731170654E-001,-8.733213879168034E-003,-1.549313962459564E-001,-3.467645347118378E-001,-9.079787731170654E-001,
2.706366666666667E+009,-2.614402957260609E-002,-1.259035170078278E-001,-3.605344593524933E-001,-9.101047515869141E-001,-2.614402957260609E-002,-1.259035170078278E-001,-3.605344593524933E-001,-9.101047515869141E-001,
2.714733333333334E+009,-2.309873327612877E-002,-9.189321100711823E-002,-3.935607075691223E-001,-9.095316529273987E-001,-2.309873327612877E-002,-9.189321100711823E-002,-3.935607075691223E-001,-9.095316529273987E-001,
2.723100000000000E+009,-1.392648206092417E-003,-6.714529544115067E-002,-4.196913540363312E-001,-8.934169411659241E-001,-1.392648206092417E-003,-6.714529544115067E-002,-4.196913540363312E-001,-8.934169411659241E-001,
2.731466666666667E+009,3.074770607054234E-002,-5.464124679565430E-002,-4.444836080074310E-001,-8.840498924255371E-001,3.074770607054234E-002,-5.464124679565430E-002,-4.444836080074310E-001,-8.840498924255371E-001,
2.739833333333334E+009,6.448622792959213E-002,-6.320071220397949E-002,-4.683549404144287E-001,-8.746559619903565E-001,6.448622792959213E-002,-6.320071220397949E-002,-4.683549404144287E-001,-8.746559619903565E-001,
2.748200000000000E+009,8.711805939674377E-002,-8.820916712284088E-002,-4.956334829330444E-001,-8.503254652023315E-001,8.711805939674377E-002,-8.820916712284088E-002,-4.956334829330444E-001,-8.503254652023315E-001,
2.756566666666667E+009,9.312488883733749E-002,-1.239970773458481E-001,-5.138391256332398E-001,-8.316521048545837E-001,9.312488883733749E-002,-1.239970773458481E-001,-5.138391256332398E-001,-8.316521048545837E-001,
2.764933333333334E+009,7.906549423933029E-002,-1.555276513099670E-001,-5.230565071105957E-001,-8.145152330398560E-001,7.906549423933029E-002,-1.555276513099670E-001,-5.230565071105957E-001,-8.145152330398560E-001,
2.773300000000000E+009,5.049461498856545E-002,-1.756014376878738E-001,-5.432654619216919E-001,-8.043828010559082E-001,5.049461498856545E-002,-1.756014376878738E-001,-5.432654619216919E-001,-8.043828010559082E-001,
2.781666666666667E+009,1.382215786725283E-002,-1.787222623825073E-001,-5.613408684730530E-001,-7.906264662742615E-001,1.382215786725283E-002,-1.787222623825073E-001,-5.613408684730530E-001,-7.906264662742615E-001,
2.790033333333334E+009,-1.773777790367603E-002,-1.657690107822418E-001,-5.789508819580078E-001,-7.845169901847839E-001,-1.773777790367603E-002,-1.657690107822418E-001,-5.789508819580078E-001,-7.845169901847839E-001,
2.798400000000000E+009,-3.755239397287369E-002,-1.382046341896057E-001,-6.089293360710144E-001,-7.715377211570740E-001,-3.755239397287369E-002,-1.382046341896057E-001,-6.089293360710144E-001,-7.715377211570740E-001,
2.806766666666667E+009,-3.687671199440956E-002,-1.050017401576042E-001,-6.243057847023010E-001,-7.581182122230530E-001,-3.687671199440956E-002,-1.050017401576042E-001,-6.243057847023010E-001,-7.581182122230530E-001,
2.815133333333334E+009,-1.819554343819618E-002,-7.961988449096680E-002,-6.462675333023071E-001,-7.457957863807678E-001,-1.819554343819618E-002,-7.961988449096680E-002,-6.462675333023071E-001,-7.457957863807678E-001,
2.823500000000000E+009,1.438463758677244E-002,-6.953994929790497E-002,-6.706557273864746E-001,-7.294791936874390E-001,1.438463758677244E-002,-6.953994929790497E-002,-6.706557273864746E-001,-7.294791936874390E-001,
2.831866666666667E+009,4.643094912171364E-002,-7.818084955215454E-002,-6.920915246009827E-001,-7.071671485900879E-001,4.643094912171364E-002,-7.818084955215454E-002,-6.920915246009827E-001,-7.071671485900879E-001,
2.840233333333334E+009,6.958954781293869E-002,-1.031901389360428E-001,-7.116580605506897E-001,-6.759703755378723E-001,6.958954781293869E-002,-1.031901389360428E-001,-7.116580605506897E-001,-6.759703755378723E-001,
2.848600000000000E+009,7.487495243549347E-002,-1.374998241662979E-001,-7.238173484802246E-001,-6.532444953918457E-001,7.487495243549347E-002,-1.374998241662979E-001,-7.238173484802246E-001,-6.532444953918457E-001,
2.856966666666667E+009,5.961902439594269E-002,-1.694706380367279E-001,-7.353549003601074E-001,-6.364420056343079E-001,5.961902439594269E-002,-1.694706380367279E-001,-7.353549003601074E-001,-6.364420056343079E-001,
2.865333333333334E+009,3.132543712854385E-002,-1.901956051588059E-001,-7.520415186882019E-001,-6.228003501892090E-001,3.132543712854385E-002,-1.901956051588059E-001,-7.520415186882019E-001,-6.228003501892090E-001,
2.873700000000000E+009,-8.050548844039440E-003,-1.944249123334885E-001,-7.606844305992127E-001,-6.076111793518066E-001,-8.050548844039440E-003,-1.944249123334885E-001,-7.606844305992127E-001,-6.076111793518066E-001,
2.882066666666667E+009,-4.137713462114334E-002,-1.756613105535507E-001,-7.727423906326294E-001,-5.819554924964905E-001,-4.137713462114334E-002,-1.756613105535507E-001,-7.727423906326294E-001,-5.819554924964905E-001,
2.890433333333334E+009,-6.303448975086212E-002,-1.466267108917236E-001,-7.872955799102783E-001,-5.785731673240662E-001,-6.303448975086212E-002,-1.466267108917236E-001,-7.872955799102783E-001,-5.785731673240662E-001,
2.898800000000000E+009,-6.380192190408707E-002,-1.119382977485657E-001,-8.104943037033081E-001,-5.605306625366211E-001,-6.380192190408707E-002,-1.119382977485657E-001,-8.104943037033081E-001,-5.605306625366211E-001,
2.907166666666667E+009,-4.457089677453041E-002,-8.244884014129639E-002,-8.261406421661377E-001,-5.412895679473877E-001,-4.457089677453041E-002,-8.244884014129639E-002,-8.261406421661377E-001,-5.412895679473877E-001,
