% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.162239760160446E-001,-6.987603008747101E-002,6.827382445335388E-001,6.967691183090210E-001,-1.162239760160446E-001,-6.987603008747101E-002,6.827382445335388E-001,6.967691183090210E-001,
1.802766666666667E+009,-1.085617393255234E-001,-5.907860770821571E-002,7.056825160980225E-001,6.823278069496155E-001,-1.085617393255234E-001,-5.907860770821571E-002,7.056825160980225E-001,6.823278069496155E-001,
1.811133333333334E+009,-9.885390847921372E-002,-5.489655584096909E-002,7.244367599487305E-001,6.564265489578247E-001,-9.885390847921372E-002,-5.489655584096909E-002,7.244367599487305E-001,6.564265489578247E-001,
1.819500000000000E+009,-9.207295626401901E-002,-5.673720687627792E-002,7.390091419219971E-001,6.456867456436157E-001,-9.207295626401901E-002,-5.673720687627792E-002,7.390091419219971E-001,6.456867456436157E-001,
1.827866666666667E+009,-8.738559484481812E-002,-6.264807283878326E-002,7.532222867012024E-001,6.180428862571716E-001,-8.738559484481812E-002,-6.264807283878326E-002,7.532222867012024E-001,6.180428862571716E-001,
1.836233333333334E+009,-8.932753652334213E-002,-6.920875608921051E-002,7.745793461799622E-001,6.027348041534424E-001,-8.932753652334213E-002,-6.920875608921051E-002,7.745793461799622E-001,6.027348041534424E-001,
1.844600000000000E+009,-9.758529812097549E-002,-7.210767269134522E-002,7.881358861923218E-001,5.876057147979736E-001,-9.758529812097549E-002,-7.210767269134522E-002,7.881358861923218E-001,5.876057147979736E-001,
1.852966666666667E+009,-1.091420277953148E-001,-7.340876013040543E-002,8.027933239936829E-001,5.543861985206604E-001,-1.091420277953148E-001,-7.340876013040543E-002,8.027933239936829E-001,5.543861985206604E-001,
1.861333333333334E+009,-1.183392032980919E-001,-6.842352449893951E-002,8.185733556747437E-001,5.451458096504211E-001,-1.183392032980919E-001,-6.842352449893951E-002,8.185733556747437E-001,5.451458096504211E-001,
1.869700000000000E+009,-1.272755265235901E-001,-5.932601913809776E-002,8.232411146163940E-001,5.174729228019714E-001,-1.272755265235901E-001,-5.932601913809776E-002,8.232411146163940E-001,5.174729228019714E-001,
1.878066666666667E+009,-1.339187026023865E-001,-4.824665188789368E-002,8.403826951980591E-001,4.987522065639496E-001,-1.339187026023865E-001,-4.824665188789368E-002,8.403826951980591E-001,4.987522065639496E-001,
1.886433333333334E+009,-1.298067271709442E-001,-3.289323672652245E-002,8.467396497726440E-001,4.689921736717224E-001,-1.298067271709442E-001,-3.289323672652245E-002,8.467396497726440E-001,4.689921736717224E-001,
1.894800000000000E+009,-1.260554939508438E-001,-2.195631898939610E-002,8.629118800163269E-001,4.599932730197907E-001,-1.260554939508438E-001,-2.195631898939610E-002,8.629118800163269E-001,4.599932730197907E-001,
1.903166666666667E+009,-1.187495514750481E-001,-1.646408624947071E-002,8.778870701789856E-001,4.359091222286224E-001,-1.187495514750481E-001,-1.646408624947071E-002,8.778870701789856E-001,4.359091222286224E-001,
1.911533333333334E+009,-1.086902767419815E-001,-1.664540916681290E-002,8.863115310668945E-001,4.014775753021240E-001,-1.086902767419815E-001,-1.664540916681290E-002,8.863115310668945E-001,4.014775753021240E-001,
1.919900000000000E+009,-1.016379445791245E-001,-2.130793407559395E-002,9.112616777420044E-001,3.839204013347626E-001,-1.016379445791245E-001,-2.130793407559395E-002,9.112616777420044E-001,3.839204013347626E-001,
1.928266666666667E+009,-9.974198043346405E-002,-2.726798504590988E-002,9.141085743904114E-001,3.652895987033844E-001,-9.974198043346405E-002,-2.726798504590988E-002,9.141085743904114E-001,3.652895987033844E-001,
1.936633333333334E+009,-1.034201681613922E-001,-3.502669930458069E-002,9.171192646026611E-001,3.377456963062286E-001,-1.034201681613922E-001,-3.502669930458069E-002,9.171192646026611E-001,3.377456963062286E-001,
1.945000000000000E+009,-1.133003383874893E-001,-4.012772440910339E-002,9.277037382125855E-001,3.103567659854889E-001,-1.133003383874893E-001,-4.012772440910339E-002,9.277037382125855E-001,3.103567659854889E-001,
1.953366666666667E+009,-1.257477849721909E-001,-3.715598210692406E-002,9.346035122871399E-001,2.930281460285187E-001,-1.257477849721909E-001,-3.715598210692406E-002,9.346035122871399E-001,2.930281460285187E-001,
1.961733333333334E+009,-1.387835443019867E-001,-3.055674210190773E-002,9.362167716026306E-001,2.726085186004639E-001,-1.387835443019867E-001,-3.055674210190773E-002,9.362167716026306E-001,2.726085186004639E-001,
1.970100000000000E+009,-1.467623710632324E-001,-1.622199453413487E-002,9.478446841239929E-001,2.445126026868820E-001,-1.467623710632324E-001,-1.622199453413487E-002,9.478446841239929E-001,2.445126026868820E-001,
1.978466666666667E+009,-1.498208642005920E-001,7.576217176392674E-004,9.450556039810181E-001,2.176816165447235E-001,-1.498208642005920E-001,7.576217176392674E-004,9.450556039810181E-001,2.176816165447235E-001,
1.986833333333334E+009,-1.450772583484650E-001,1.836701110005379E-002,9.599163532257080E-001,2.093658596277237E-001,-1.450772583484650E-001,1.836701110005379E-002,9.599163532257080E-001,2.093658596277237E-001,
1.995200000000000E+009,-1.332284808158875E-001,3.000231832265854E-002,9.501764178276062E-001,1.798768043518066E-001,-1.332284808158875E-001,3.000231832265854E-002,9.501764178276062E-001,1.798768043518066E-001,
2.003566666666667E+009,-1.190779060125351E-001,3.658866137266159E-002,9.674041271209717E-001,1.489956080913544E-001,-1.190779060125351E-001,3.658866137266159E-002,9.674041271209717E-001,1.489956080913544E-001,
2.011933333333334E+009,-1.048453748226166E-001,3.286285325884819E-002,9.736520648002625E-001,1.223356649279594E-001,-1.048453748226166E-001,3.286285325884819E-002,9.736520648002625E-001,1.223356649279594E-001,
2.020300000000000E+009,-9.593620896339417E-002,2.428742684423924E-002,9.746769070625305E-001,1.047617942094803E-001,-9.593620896339417E-002,2.428742684423924E-002,9.746769070625305E-001,1.047617942094803E-001,
2.028666666666667E+009,-9.292646497488022E-002,9.972615167498589E-003,9.858177900314331E-001,6.719198822975159E-002,-9.292646497488022E-002,9.972615167498589E-003,9.858177900314331E-001,6.719198822975159E-002,
2.037033333333334E+009,-1.022127047181130E-001,9.688846766948700E-004,9.831087589263916E-001,4.868057742714882E-002,-1.022127047181130E-001,9.688846766948700E-004,9.831087589263916E-001,4.868057742714882E-002,
2.045400000000000E+009,-1.162720993161202E-001,-1.300896401517093E-003,9.815225005149841E-001,1.942942477762699E-002,-1.162720993161202E-001,-1.300896401517093E-003,9.815225005149841E-001,1.942942477762699E-002,
2.053766666666667E+009,-1.306746304035187E-001,6.056252750568092E-004,9.782174229621887E-001,-6.244895048439503E-003,-1.306746304035187E-001,6.056252750568092E-004,9.782174229621887E-001,-6.244895048439503E-003,
2.062133333333334E+009,-1.432389020919800E-001,1.666175387799740E-002,9.791228175163269E-001,-3.310175985097885E-002,-1.432389020919800E-001,1.666175387799740E-002,9.791228175163269E-001,-3.310175985097885E-002,
2.070500000000000E+009,-1.499636322259903E-001,3.552488982677460E-002,9.721788167953491E-001,-5.693488568067551E-002,-1.499636322259903E-001,3.552488982677460E-002,9.721788167953491E-001,-5.693488568067551E-002,
2.078866666666667E+009,-1.434973627328873E-001,5.704982206225395E-002,9.698765873908997E-001,-7.847072929143906E-002,-1.434973627328873E-001,5.704982206225395E-002,9.698765873908997E-001,-7.847072929143906E-002,
2.087233333333334E+009,-1.269810944795609E-001,7.215601205825806E-002,9.772730469703674E-001,-1.040034517645836E-001,-1.269810944795609E-001,7.215601205825806E-002,9.772730469703674E-001,-1.040034517645836E-001,
2.095600000000000E+009,-1.085152998566628E-001,7.812826335430145E-002,9.733725190162659E-001,-1.265425235033035E-001,-1.085152998566628E-001,7.812826335430145E-002,9.733725190162659E-001,-1.265425235033035E-001,
2.103966666666667E+009,-8.946862071752548E-002,7.159039378166199E-002,9.628469944000244E-001,-1.527561992406845E-001,-8.946862071752548E-002,7.159039378166199E-002,9.628469944000244E-001,-1.527561992406845E-001,
2.112333333333334E+009,-7.835365086793900E-002,5.791470035910606E-002,9.666779041290283E-001,-1.782435923814774E-001,-7.835365086793900E-002,5.791470035910606E-002,9.666779041290283E-001,-1.782435923814774E-001,
2.120700000000000E+009,-7.755157351493835E-002,3.916023671627045E-002,9.597622752189636E-001,-2.138596773147583E-001,-7.755157351493835E-002,3.916023671627045E-002,9.597622752189636E-001,-2.138596773147583E-001,
2.129066666666667E+009,-8.622387051582336E-002,2.343368716537952E-002,9.376972913742065E-001,-2.373236268758774E-001,-8.622387051582336E-002,2.343368716537952E-002,9.376972913742065E-001,-2.373236268758774E-001,
2.137433333333334E+009,-1.065470352768898E-001,1.979492977261543E-002,9.457764029502869E-001,-2.704081237316132E-001,-1.065470352768898E-001,1.979492977261543E-002,9.457764029502869E-001,-2.704081237316132E-001,
2.145800000000000E+009,-1.275705397129059E-001,2.562297508120537E-002,9.325729608535767E-001,-2.834462821483612E-001,-1.275705397129059E-001,2.562297508120537E-002,9.325729608535767E-001,-2.834462821483612E-001,
2.154166666666667E+009,-1.467924863100052E-001,4.410861805081368E-002,9.246820807456970E-001,-3.074732124805450E-001,-1.467924863100052E-001,4.410861805081368E-002,9.246820807456970E-001,-3.074732124805450E-001,
2.162533333333334E+009,-1.504801511764526E-001,6.933148950338364E-002,9.134606122970581E-001,-3.271491825580597E-001,-1.504801511764526E-001,6.933148950338364E-002,9.134606122970581E-001,-3.271491825580597E-001,
2.170900000000000E+009,-1.416315287351608E-001,9.828601032495499E-002,9.039282202720642E-001,-3.550957143306732E-001,-1.416315287351608E-001,9.828601032495499E-002,9.039282202720642E-001,-3.550957143306732E-001,
2.179266666666667E+009,-1.223549842834473E-001,1.168027222156525E-001,9.003831744194031E-001,-3.701263666152954E-001,-1.223549842834473E-001,1.168027222156525E-001,9.003831744194031E-001,-3.701263666152954E-001,
2.187633333333334E+009,-9.506437927484512E-002,1.247011944651604E-001,8.932999372482300E-001,-3.888180255889893E-001,-9.506437927484512E-002,1.247011944651604E-001,8.932999372482300E-001,-3.888180255889893E-001,
2.196000000000000E+009,-7.088029384613037E-002,1.162823364138603E-001,8.875747323036194E-001,-4.109683036804199E-001,-7.088029384613037E-002,1.162823364138603E-001,8.875747323036194E-001,-4.109683036804199E-001,
2.204366666666667E+009,-5.425921082496643E-002,9.767267853021622E-002,8.911996483802795E-001,-4.365442395210266E-001,-5.425921082496643E-002,9.767267853021622E-002,8.911996483802795E-001,-4.365442395210266E-001,
2.212733333333334E+009,-5.220010131597519E-002,7.497511059045792E-002,8.698116540908814E-001,-4.576881825923920E-001,-5.220010131597519E-002,7.497511059045792E-002,8.698116540908814E-001,-4.576881825923920E-001,
2.221100000000000E+009,-6.624369323253632E-002,5.759921297430992E-002,8.544650077819824E-001,-4.933194816112518E-001,-6.624369323253632E-002,5.759921297430992E-002,8.544650077819824E-001,-4.933194816112518E-001,
2.229466666666667E+009,-8.472151309251785E-002,4.783665388822556E-002,8.435763716697693E-001,-5.140326619148254E-001,-8.472151309251785E-002,4.783665388822556E-002,8.435763716697693E-001,-5.140326619148254E-001,
2.237833333333334E+009,-1.110027730464935E-001,5.659408494830132E-002,8.173774480819702E-001,-5.407493114471436E-001,-1.110027730464935E-001,5.659408494830132E-002,8.173774480819702E-001,-5.407493114471436E-001,
2.246200000000000E+009,-1.279877126216888E-001,7.662449032068253E-002,8.053478002548218E-001,-5.523513555526733E-001,-1.279877126216888E-001,7.662449032068253E-002,8.053478002548218E-001,-5.523513555526733E-001,
2.254566666666667E+009,-1.312891840934753E-001,1.068509072065353E-001,7.869253158569336E-001,-5.680097937583923E-001,-1.312891840934753E-001,1.068509072065353E-001,7.869253158569336E-001,-5.680097937583923E-001,
2.262933333333334E+009,-1.199554502964020E-001,1.362534016370773E-001,7.774022221565247E-001,-5.873614549636841E-001,-1.199554502964020E-001,1.362534016370773E-001,7.774022221565247E-001,-5.873614549636841E-001,
2.271300000000000E+009,-9.735229611396790E-002,1.542478650808334E-001,7.555718421936035E-001,-6.021003723144531E-001,-9.735229611396790E-002,1.542478650808334E-001,7.555718421936035E-001,-6.021003723144531E-001,
2.279666666666667E+009,-6.692330539226532E-002,1.594485640525818E-001,7.465239763259888E-001,-6.197162270545960E-001,-6.692330539226532E-002,1.594485640525818E-001,7.465239763259888E-001,-6.197162270545960E-001,
2.288033333333334E+009,-4.142923280596733E-002,1.483908593654633E-001,7.328628301620483E-001,-6.377345919609070E-001,-4.142923280596733E-002,1.483908593654633E-001,7.328628301620483E-001,-6.377345919609070E-001,
2.296400000000000E+009,-2.579552307724953E-002,1.256506890058518E-001,7.211992144584656E-001,-6.605583429336548E-001,-2.579552307724953E-002,1.256506890058518E-001,7.211992144584656E-001,-6.605583429336548E-001,
2.304766666666667E+009,-2.534081041812897E-002,1.030528694391251E-001,7.030199766159058E-001,-6.856901049613953E-001,-2.534081041812897E-002,1.030528694391251E-001,7.030199766159058E-001,-6.856901049613953E-001,
2.313133333333334E+009,-4.114174097776413E-002,8.558451384305954E-002,6.815352439880371E-001,-6.981198787689209E-001,-4.114174097776413E-002,8.558451384305954E-002,6.815352439880371E-001,-6.981198787689209E-001,
2.321500000000000E+009,-6.207252666354179E-002,8.441085368394852E-002,6.638833880424500E-001,-7.272733449935913E-001,-6.207252666354179E-002,8.441085368394852E-002,6.638833880424500E-001,-7.272733449935913E-001,
2.329866666666667E+009,-8.440303802490234E-002,9.714773297309876E-002,6.390584707260132E-001,-7.384610176086426E-001,-8.440303802490234E-002,9.714773297309876E-002,6.390584707260132E-001,-7.384610176086426E-001,
2.338233333333334E+009,-9.366101026535034E-002,1.235085874795914E-001,6.115218400955200E-001,-7.507697343826294E-001,-9.366101026535034E-002,1.235085874795914E-001,6.115218400955200E-001,-7.507697343826294E-001,
2.346600000000000E+009,-8.641861379146576E-002,1.528057903051376E-001,5.973179936408997E-001,-7.681292295455933E-001,-8.641861379146576E-002,1.528057903051376E-001,5.973179936408997E-001,-7.681292295455933E-001,
2.354966666666667E+009,-6.673895567655563E-002,1.765998601913452E-001,5.798736810684204E-001,-7.733298540115356E-001,-6.673895567655563E-002,1.765998601913452E-001,5.798736810684204E-001,-7.733298540115356E-001,
2.363333333333334E+009,-3.360217064619064E-002,1.864335983991623E-001,5.582056641578674E-001,-7.881586551666260E-001,-3.360217064619064E-002,1.864335983991623E-001,5.582056641578674E-001,-7.881586551666260E-001,
2.371700000000000E+009,6.766552360204514E-006,1.784417033195496E-001,5.449609756469727E-001,-8.037560582160950E-001,6.766552360204514E-006,1.784417033195496E-001,5.449609756469727E-001,-8.037560582160950E-001,
2.380066666666667E+009,2.341485954821110E-002,1.536117345094681E-001,5.328165888786316E-001,-8.059201836585999E-001,2.341485954821110E-002,1.536117345094681E-001,5.328165888786316E-001,-8.059201836585999E-001,
2.388433333333334E+009,3.165308758616447E-002,1.211672499775887E-001,5.089812278747559E-001,-8.404920697212219E-001,3.165308758616447E-002,1.211672499775887E-001,5.089812278747559E-001,-8.404920697212219E-001,
2.396800000000000E+009,1.807866431772709E-002,8.835127204656601E-002,4.862019717693329E-001,-8.520200252532959E-001,1.807866431772709E-002,8.835127204656601E-002,4.862019717693329E-001,-8.520200252532959E-001,
2.405166666666667E+009,-9.104875847697258E-003,6.983924657106400E-002,4.650607705116272E-001,-8.742352724075317E-001,-9.104875847697258E-003,6.983924657106400E-002,4.650607705116272E-001,-8.742352724075317E-001,
2.413533333333334E+009,-4.343139752745628E-002,7.118652760982513E-002,4.299506247043610E-001,-8.790325522422791E-001,-4.343139752745628E-002,7.118652760982513E-002,4.299506247043610E-001,-8.790325522422791E-001,
2.421900000000000E+009,-7.393512874841690E-002,9.571633487939835E-002,4.097799360752106E-001,-9.005891680717468E-001,-7.393512874841690E-002,9.571633487939835E-002,4.097799360752106E-001,-9.005891680717468E-001,
2.430266666666667E+009,-8.750503510236740E-002,1.319327950477600E-001,3.749116063117981E-001,-9.017215967178345E-001,-8.750503510236740E-002,1.319327950477600E-001,3.749116063117981E-001,-9.017215967178345E-001,
2.438633333333334E+009,-7.903891801834106E-002,1.733718514442444E-001,3.529551029205322E-001,-9.034560918807983E-001,-7.903891801834106E-002,1.733718514442444E-001,3.529551029205322E-001,-9.034560918807983E-001,
2.447000000000000E+009,-5.273901671171188E-002,2.071257382631302E-001,3.314745426177979E-001,-9.056809544563294E-001,-5.273901671171188E-002,2.071257382631302E-001,3.314745426177979E-001,-9.056809544563294E-001,
2.455366666666667E+009,-1.213775482028723E-002,2.231386899948120E-001,3.082600235939026E-001,-9.127129316329956E-001,-1.213775482028723E-002,2.231386899948120E-001,3.082600235939026E-001,-9.127129316329956E-001,
2.463733333333334E+009,2.816297486424446E-002,2.220491170883179E-001,2.939229905605316E-001,-9.165294170379639E-001,2.816297486424446E-002,2.220491170883179E-001,2.939229905605316E-001,-9.165294170379639E-001,
2.472100000000000E+009,6.376921385526657E-002,1.970143616199493E-001,2.716712951660156E-001,-9.294314384460449E-001,6.376921385526657E-002,1.970143616199493E-001,2.716712951660156E-001,-9.294314384460449E-001,
2.480466666666667E+009,7.971409708261490E-002,1.621572822332382E-001,2.475430816411972E-001,-9.377631545066834E-001,7.971409708261490E-002,1.621572822332382E-001,2.475430816411972E-001,-9.377631545066834E-001,
2.488833333333334E+009,7.488904893398285E-002,1.259210258722305E-001,2.256635725498200E-001,-9.504751563072205E-001,7.488904893398285E-002,1.259210258722305E-001,2.256635725498200E-001,-9.504751563072205E-001,
2.497200000000000E+009,5.415520817041397E-002,1.039252430200577E-001,1.983285546302795E-001,-9.575098752975464E-001,5.415520817041397E-002,1.039252430200577E-001,1.983285546302795E-001,-9.575098752975464E-001,
2.505566666666667E+009,2.488983049988747E-002,9.862768650054932E-002,1.684502214193344E-001,-9.672794938087463E-001,2.488983049988747E-002,9.862768650054932E-002,1.684502214193344E-001,-9.672794938087463E-001,
2.513933333333334E+009,-5.817757919430733E-004,1.152339726686478E-001,1.461911499500275E-001,-9.689120650291443E-001,-5.817757919430733E-004,1.152339726686478E-001,1.461911499500275E-001,-9.689120650291443E-001,
2.522300000000000E+009,-1.021403260529041E-002,1.438007950782776E-001,1.125367060303688E-001,-9.785876274108887E-001,-1.021403260529041E-002,1.438007950782776E-001,1.125367060303688E-001,-9.785876274108887E-001,
2.530666666666667E+009,-2.771530998870730E-004,1.770168244838715E-001,8.523116260766983E-002,-9.753318428993225E-001,-2.771530998870730E-004,1.770168244838715E-001,8.523116260766983E-002,-9.753318428993225E-001,
2.539033333333334E+009,2.915720827877522E-002,2.017842382192612E-001,6.401516497135162E-002,-9.632896780967712E-001,2.915720827877522E-002,2.017842382192612E-001,6.401516497135162E-002,-9.632896780967712E-001,
2.547400000000000E+009,6.585332751274109E-002,2.098535597324371E-001,4.564037919044495E-002,-9.608748555183411E-001,6.585332751274109E-002,2.098535597324371E-001,4.564037919044495E-002,-9.608748555183411E-001,
2.555766666666667E+009,1.014171317219734E-001,1.987273246049881E-001,2.180535160005093E-002,-9.624532461166382E-001,1.014171317219734E-001,1.987273246049881E-001,2.180535160005093E-002,-9.624532461166382E-001,
2.564133333333334E+009,1.281159073114395E-001,1.715923398733139E-001,8.069908246397972E-003,-9.627029895782471E-001,1.281159073114395E-001,1.715923398733139E-001,8.069908246397972E-003,-9.627029895782471E-001,
2.572500000000000E+009,1.382966786623001E-001,1.347145736217499E-001,-1.967952214181423E-002,-9.702239632606506E-001,1.382966786623001E-001,1.347145736217499E-001,-1.967952214181423E-002,-9.702239632606506E-001,
2.580866666666667E+009,1.262811720371246E-001,1.018476858735085E-001,-4.137463495135307E-002,-9.709346890449524E-001,1.262811720371246E-001,1.018476858735085E-001,-4.137463495135307E-002,-9.709346890449524E-001,
2.589233333333334E+009,1.016066297888756E-001,8.022630214691162E-002,-6.794600933790207E-002,-9.696540832519531E-001,1.016066297888756E-001,8.022630214691162E-002,-6.794600933790207E-002,-9.696540832519531E-001,
2.597600000000000E+009,6.923989951610565E-002,7.817378640174866E-002,-9.623353928327560E-002,-9.710873961448669E-001,6.923989951610565E-002,7.817378640174866E-002,-9.623353928327560E-002,-9.710873961448669E-001,
2.605966666666667E+009,4.486297816038132E-002,9.401775896549225E-002,-1.298120915889740E-001,-9.750171899795532E-001,4.486297816038132E-002,9.401775896549225E-002,-1.298120915889740E-001,-9.750171899795532E-001,
2.614333333333334E+009,3.381905704736710E-002,1.245753392577171E-001,-1.590003371238709E-001,-9.678835868835449E-001,3.381905704736710E-002,1.245753392577171E-001,-1.590003371238709E-001,-9.678835868835449E-001,
2.622700000000000E+009,4.637163504958153E-002,1.570840030908585E-001,-1.891545653343201E-001,-9.586627483367920E-001,4.637163504958153E-002,1.570840030908585E-001,-1.891545653343201E-001,-9.586627483367920E-001,
2.631066666666667E+009,7.577526569366455E-002,1.817042678594589E-001,-2.062429338693619E-001,-9.462618827819824E-001,7.577526569366455E-002,1.817042678594589E-001,-2.062429338693619E-001,-9.462618827819824E-001,
2.639433333333334E+009,1.133577004075050E-001,1.874249130487442E-001,-2.300503104925156E-001,-9.325703978538513E-001,1.133577004075050E-001,1.874249130487442E-001,-2.300503104925156E-001,-9.325703978538513E-001,
2.647800000000000E+009,1.513095796108246E-001,1.751530766487122E-001,-2.446025907993317E-001,-9.234198927879334E-001,1.513095796108246E-001,1.751530766487122E-001,-2.446025907993317E-001,-9.234198927879334E-001,
2.656166666666667E+009,1.746736168861389E-001,1.467077136039734E-001,-2.697416245937347E-001,-9.257515668869019E-001,1.746736168861389E-001,1.467077136039734E-001,-2.697416245937347E-001,-9.257515668869019E-001,
2.664533333333334E+009,1.846929788589478E-001,1.106587052345276E-001,-2.842887043952942E-001,-9.150335788726807E-001,1.846929788589478E-001,1.106587052345276E-001,-2.842887043952942E-001,-9.150335788726807E-001,
2.672900000000000E+009,1.725925207138062E-001,7.713491469621658E-002,-3.055267035961151E-001,-9.153461456298828E-001,1.725925207138062E-001,7.713491469621658E-002,-3.055267035961151E-001,-9.153461456298828E-001,
2.681266666666667E+009,1.481541097164154E-001,5.773464590311050E-002,-3.329333961009979E-001,-9.132558703422546E-001,1.481541097164154E-001,5.773464590311050E-002,-3.329333961009979E-001,-9.132558703422546E-001,
2.689633333333334E+009,1.186399012804031E-001,5.446870252490044E-002,-3.633263111114502E-001,-9.077479243278503E-001,1.186399012804031E-001,5.446870252490044E-002,-3.633263111114502E-001,-9.077479243278503E-001,
2.698000000000000E+009,9.443124383687973E-002,6.869996339082718E-002,-3.958584368228912E-001,-8.893673419952393E-001,9.443124383687973E-002,6.869996339082718E-002,-3.958584368228912E-001,-8.893673419952393E-001,
2.706366666666667E+009,8.623668551445007E-002,9.616985172033310E-002,-4.111225605010986E-001,-8.829668164253235E-001,8.623668551445007E-002,9.616985172033310E-002,-4.111225605010986E-001,-8.829668164253235E-001,
2.714733333333334E+009,9.734763205051422E-002,1.259296089410782E-001,-4.452387094497681E-001,-8.700139522552490E-001,9.734763205051422E-002,1.259296089410782E-001,-4.452387094497681E-001,-8.700139522552490E-001,
2.723100000000000E+009,1.273238658905029E-001,1.438567936420441E-001,-4.626095294952393E-001,-8.496435880661011E-001,1.273238658905029E-001,1.438567936420441E-001,-4.626095294952393E-001,-8.496435880661011E-001,
2.731466666666667E+009,1.660351157188416E-001,1.464168429374695E-001,-4.765763282775879E-001,-8.328685164451599E-001,1.660351157188416E-001,1.464168429374695E-001,-4.765763282775879E-001,-8.328685164451599E-001,
2.739833333333334E+009,2.023961842060089E-001,1.317144632339478E-001,-4.932656884193420E-001,-8.248594999313355E-001,2.023961842060089E-001,1.317144632339478E-001,-4.932656884193420E-001,-8.248594999313355E-001,
2.748200000000000E+009,2.266633957624435E-001,1.018256545066834E-001,-5.113388895988464E-001,-8.083791732788086E-001,2.266633957624435E-001,1.018256545066834E-001,-5.113388895988464E-001,-8.083791732788086E-001,
2.756566666666667E+009,2.360242605209351E-001,6.278529018163681E-002,-5.271102786064148E-001,-7.953206896781921E-001,2.360242605209351E-001,6.278529018163681E-002,-5.271102786064148E-001,-7.953206896781921E-001,
2.764933333333334E+009,2.236915081739426E-001,2.794610522687435E-002,-5.412541031837463E-001,-7.854834794998169E-001,2.236915081739426E-001,2.794610522687435E-002,-5.412541031837463E-001,-7.854834794998169E-001,
2.773300000000000E+009,1.989353895187378E-001,5.040605086833239E-003,-5.646852850914002E-001,-7.820515632629395E-001,1.989353895187378E-001,5.040605086833239E-003,-5.646852850914002E-001,-7.820515632629395E-001,
2.781666666666667E+009,1.657874733209610E-001,-1.971553545445204E-003,-5.914145112037659E-001,-7.664307355880737E-001,1.657874733209610E-001,-1.971553545445204E-003,-5.914145112037659E-001,-7.664307355880737E-001,
2.790033333333334E+009,1.386359184980393E-001,9.189078584313393E-003,-6.149567365646362E-001,-7.557811141014099E-001,1.386359184980393E-001,9.189078584313393E-003,-6.149567365646362E-001,-7.557811141014099E-001,
2.798400000000000E+009,1.254327893257141E-001,3.323285281658173E-002,-6.486362814903259E-001,-7.333865165710449E-001,1.254327893257141E-001,3.323285281658173E-002,-6.486362814903259E-001,-7.333865165710449E-001,
2.806766666666667E+009,1.334689706563950E-001,6.112863495945931E-002,-6.615728139877319E-001,-7.145401239395142E-001,1.334689706563950E-001,6.112863495945931E-002,-6.615728139877319E-001,-7.145401239395142E-001,
2.815133333333334E+009,1.581423133611679E-001,7.843598723411560E-002,-6.756981611251831E-001,-6.935713291168213E-001,1.581423133611679E-001,7.843598723411560E-002,-6.756981611251831E-001,-6.935713291168213E-001,
2.823500000000000E+009,1.940421611070633E-001,7.984483242034912E-002,-6.922612190246582E-001,-6.713808774948120E-001,1.940421611070633E-001,7.984483242034912E-002,-6.922612190246582E-001,-6.713808774948120E-001,
2.831866666666667E+009,2.271867841482163E-001,6.213314086198807E-002,-7.029526829719544E-001,-6.521178483963013E-001,2.271867841482163E-001,6.213314086198807E-002,-7.029526829719544E-001,-6.521178483963013E-001,
2.840233333333334E+009,2.510922849178314E-001,3.083728253841400E-002,-7.173975110054016E-001,-6.268530488014221E-001,2.510922849178314E-001,3.083728253841400E-002,-7.173975110054016E-001,-6.268530488014221E-001,
2.848600000000000E+009,2.561130821704865E-001,-7.281273137778044E-003,-7.243254780769348E-001,-6.146150827407837E-001,2.561130821704865E-001,-7.281273137778044E-003,-7.243254780769348E-001,-6.146150827407837E-001,
2.856966666666667E+009,2.427326440811157E-001,-4.315660893917084E-002,-7.387216687202454E-001,-6.027428507804871E-001,2.427326440811157E-001,-4.315660893917084E-002,-7.387216687202454E-001,-6.027428507804871E-001,
2.865333333333334E+009,2.164410501718521E-001,-6.693263351917267E-002,-7.608594298362732E-001,-5.918024778366089E-001,2.164410501718521E-001,-6.693263351917267E-002,-7.608594298362732E-001,-5.918024778366089E-001,
2.873700000000000E+009,1.797032803297043E-001,-7.571616023778915E-002,-7.782313823699951E-001,-5.807097554206848E-001,1.797032803297043E-001,-7.571616023778915E-002,-7.782313823699951E-001,-5.807097554206848E-001,
2.882066666666667E+009,1.482711583375931E-001,-6.156972423195839E-002,-7.951624393463135E-001,-5.501121282577515E-001,1.482711583375931E-001,-6.156972423195839E-002,-7.951624393463135E-001,-5.501121282577515E-001,
2.890433333333334E+009,1.320586949586868E-001,-3.582402691245079E-002,-8.132301568984985E-001,-5.390070676803589E-001,1.320586949586868E-001,-3.582402691245079E-002,-8.132301568984985E-001,-5.390070676803589E-001,
2.898800000000000E+009,1.351551860570908E-001,-7.705611642450094E-003,-8.366387486457825E-001,-5.099893808364868E-001,1.351551860570908E-001,-7.705611642450094E-003,-8.366387486457825E-001,-5.099893808364868E-001,
