% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.084018573164940E-002,9.107843972742558E-003,-7.136628627777100E-001,-6.910545825958252E-001,-6.084018573164940E-002,9.107843972742558E-003,-7.136628627777100E-001,-6.910545825958252E-001,
7.820333333333334E+008,-5.320832878351212E-002,1.202867552638054E-002,-7.256505489349365E-001,-6.788991093635559E-001,-5.320832878351212E-002,1.202867552638054E-002,-7.256505489349365E-001,-6.788991093635559E-001,
7.904000000000000E+008,-4.435444623231888E-002,1.104975491762161E-002,-7.304566502571106E-001,-6.572309136390686E-001,-4.435444623231888E-002,1.104975491762161E-002,-7.304566502571106E-001,-6.572309136390686E-001,
7.987666666666666E+008,-4.062381759285927E-002,5.546668544411659E-003,-7.653098106384277E-001,-6.360726356506348E-001,-4.062381759285927E-002,5.546668544411659E-003,-7.653098106384277E-001,-6.360726356506348E-001,
8.071333333333334E+008,-3.897744417190552E-002,7.411714759655297E-004,-7.698228359222412E-001,-6.237498521804810E-001,-3.897744417190552E-002,7.411714759655297E-004,-7.698228359222412E-001,-6.237498521804810E-001,
8.155000000000000E+008,-4.572884365916252E-002,-5.840660538524389E-003,-7.933381199836731E-001,-6.015052795410156E-001,-4.572884365916252E-002,-5.840660538524389E-003,-7.933381199836731E-001,-6.015052795410156E-001,
8.238666666666666E+008,-5.110794305801392E-002,-8.798798546195030E-003,-7.938313484191895E-001,-5.726808309555054E-001,-5.110794305801392E-002,-8.798798546195030E-003,-7.938313484191895E-001,-5.726808309555054E-001,
8.322333333333334E+008,-5.957596749067307E-002,-8.058328181505203E-003,-8.148550391197205E-001,-5.529297590255737E-001,-5.957596749067307E-002,-8.058328181505203E-003,-8.148550391197205E-001,-5.529297590255737E-001,
8.406000000000000E+008,-6.662315875291824E-002,-3.008352825418115E-003,-8.255227208137512E-001,-5.405645966529846E-001,-6.662315875291824E-002,-3.008352825418115E-003,-8.255227208137512E-001,-5.405645966529846E-001,
8.489666666666668E+008,-7.170247286558151E-002,3.713209880515933E-003,-8.356138467788696E-001,-5.258542895317078E-001,-7.170247286558151E-002,3.713209880515933E-003,-8.356138467788696E-001,-5.258542895317078E-001,
8.573333333333334E+008,-7.028089463710785E-002,1.164453756064177E-002,-8.530808091163635E-001,-4.856744110584259E-001,-7.028089463710785E-002,1.164453756064177E-002,-8.530808091163635E-001,-4.856744110584259E-001,
8.657000000000000E+008,-6.471482664346695E-002,1.955692842602730E-002,-8.702109456062317E-001,-4.660468995571137E-001,-6.471482664346695E-002,1.955692842602730E-002,-8.702109456062317E-001,-4.660468995571137E-001,
8.740666666666668E+008,-5.770077928900719E-002,2.258884161710739E-002,-8.687727451324463E-001,-4.545741379261017E-001,-5.770077928900719E-002,2.258884161710739E-002,-8.687727451324463E-001,-4.545741379261017E-001,
8.824333333333334E+008,-4.883591085672379E-002,2.216648310422897E-002,-8.864883780479431E-001,-4.392070770263672E-001,-4.883591085672379E-002,2.216648310422897E-002,-8.864883780479431E-001,-4.392070770263672E-001,
8.908000000000000E+008,-4.127581790089607E-002,1.809988357126713E-002,-8.873447775840759E-001,-4.066892266273499E-001,-4.127581790089607E-002,1.809988357126713E-002,-8.873447775840759E-001,-4.066892266273499E-001,
8.991666666666668E+008,-3.863349929451942E-002,1.171360909938812E-002,-9.023020863533020E-001,-3.792712986469269E-001,-3.863349929451942E-002,1.171360909938812E-002,-9.023020863533020E-001,-3.792712986469269E-001,
9.075333333333334E+008,-4.098856076598167E-002,5.717182066291571E-003,-9.319994449615479E-001,-3.602888286113739E-001,-4.098856076598167E-002,5.717182066291571E-003,-9.319994449615479E-001,-3.602888286113739E-001,
9.159000000000000E+008,-4.572264850139618E-002,4.478428978472948E-003,-9.364018440246582E-001,-3.316089808940888E-001,-4.572264850139618E-002,4.478428978472948E-003,-9.364018440246582E-001,-3.316089808940888E-001,
9.242666666666668E+008,-5.227731540799141E-002,2.640101127326489E-003,-9.420062899589539E-001,-3.157693445682526E-001,-5.227731540799141E-002,2.640101127326489E-003,-9.420062899589539E-001,-3.157693445682526E-001,
9.326333333333334E+008,-6.113642081618309E-002,4.435090813785791E-003,-9.621617197990418E-001,-2.924683690071106E-001,-6.113642081618309E-002,4.435090813785791E-003,-9.621617197990418E-001,-2.924683690071106E-001,
9.410000000000000E+008,-6.596101075410843E-002,9.914549067616463E-003,-9.547671079635620E-001,-2.603162229061127E-001,-6.596101075410843E-002,9.914549067616463E-003,-9.547671079635620E-001,-2.603162229061127E-001,
9.493666666666668E+008,-6.858608871698380E-002,1.748145744204521E-002,-9.537771940231323E-001,-2.427425086498261E-001,-6.858608871698380E-002,1.748145744204521E-002,-9.537771940231323E-001,-2.427425086498261E-001,
9.577333333333334E+008,-6.673929840326309E-002,2.641703747212887E-002,-9.682825207710266E-001,-2.200698256492615E-001,-6.673929840326309E-002,2.641703747212887E-002,-9.682825207710266E-001,-2.200698256492615E-001,
9.661000000000000E+008,-6.060098484158516E-002,3.428768366575241E-002,-9.679504632949829E-001,-1.955133080482483E-001,-6.060098484158516E-002,3.428768366575241E-002,-9.679504632949829E-001,-1.955133080482483E-001,
9.744666666666668E+008,-5.237096175551415E-002,3.532673791050911E-002,-9.743416309356690E-001,-1.715749949216843E-001,-5.237096175551415E-002,3.532673791050911E-002,-9.743416309356690E-001,-1.715749949216843E-001,
9.828333333333334E+008,-4.048106074333191E-002,3.295512497425079E-002,-9.776886105537415E-001,-1.508686244487763E-001,-4.048106074333191E-002,3.295512497425079E-002,-9.776886105537415E-001,-1.508686244487763E-001,
9.912000000000000E+008,-3.477815538644791E-002,2.696128934621811E-002,-9.775674343109131E-001,-1.228733360767365E-001,-3.477815538644791E-002,2.696128934621811E-002,-9.775674343109131E-001,-1.228733360767365E-001,
9.995666666666668E+008,-2.947838604450226E-002,1.983656734228134E-002,-9.936076402664185E-001,-8.457905054092407E-002,-2.947838604450226E-002,1.983656734228134E-002,-9.936076402664185E-001,-8.457905054092407E-002,
1.007933333333333E+009,-3.161712735891342E-002,1.172666531056166E-002,-9.902571439743042E-001,-6.969816982746124E-002,-3.161712735891342E-002,1.172666531056166E-002,-9.902571439743042E-001,-6.969816982746124E-002,
1.016300000000000E+009,-3.894479572772980E-002,7.728107273578644E-003,-9.912093281745911E-001,-4.152315109968185E-002,-3.894479572772980E-002,7.728107273578644E-003,-9.912093281745911E-001,-4.152315109968185E-002,
1.024666666666667E+009,-4.764990881085396E-002,3.163497662171722E-003,-9.918476343154907E-001,-9.463083930313587E-003,-4.764990881085396E-002,3.163497662171722E-003,-9.918476343154907E-001,-9.463083930313587E-003,
1.033033333333333E+009,-5.526675656437874E-002,8.025299757719040E-003,-9.899854063987732E-001,8.570767007768154E-003,-5.526675656437874E-002,8.025299757719040E-003,-9.899854063987732E-001,8.570767007768154E-003,
1.041400000000000E+009,-6.202714145183563E-002,1.553112082183361E-002,-9.757341146469116E-001,4.655992984771729E-002,-6.202714145183563E-002,1.553112082183361E-002,-9.757341146469116E-001,4.655992984771729E-002,
1.049766666666667E+009,-6.396541744470596E-002,2.543557435274124E-002,-9.867134690284729E-001,6.516077369451523E-002,-6.396541744470596E-002,2.543557435274124E-002,-9.867134690284729E-001,6.516077369451523E-002,
1.058133333333333E+009,-5.949291586875916E-002,3.306514769792557E-002,-9.827238321304321E-001,8.244942128658295E-002,-5.949291586875916E-002,3.306514769792557E-002,-9.827238321304321E-001,8.244942128658295E-002,
1.066500000000000E+009,-5.064728111028671E-002,3.908984735608101E-002,-9.902644753456116E-001,1.207694038748741E-001,-5.064728111028671E-002,3.908984735608101E-002,-9.902644753456116E-001,1.207694038748741E-001,
1.074866666666667E+009,-4.036944359540939E-002,3.711770847439766E-002,-9.727911949157715E-001,1.391608417034149E-001,-4.036944359540939E-002,3.711770847439766E-002,-9.727911949157715E-001,1.391608417034149E-001,
1.083233333333334E+009,-3.058489412069321E-002,2.775897271931171E-002,-9.716876745223999E-001,1.616056114435196E-001,-3.058489412069321E-002,2.775897271931171E-002,-9.716876745223999E-001,1.616056114435196E-001,
1.091600000000000E+009,-2.596255764365196E-002,1.831798069179058E-002,-9.631019830703735E-001,1.844712048768997E-001,-2.596255764365196E-002,1.831798069179058E-002,-9.631019830703735E-001,1.844712048768997E-001,
1.099966666666667E+009,-2.730450592935085E-002,6.953838746994734E-003,-9.656086564064026E-001,2.234080731868744E-001,-2.730450592935085E-002,6.953838746994734E-003,-9.656086564064026E-001,2.234080731868744E-001,
1.108333333333334E+009,-3.744029998779297E-002,-1.933170715346932E-003,-9.426078796386719E-001,2.265520542860031E-001,-3.744029998779297E-002,-1.933170715346932E-003,-9.426078796386719E-001,2.265520542860031E-001,
1.116700000000000E+009,-4.925923421978951E-002,5.048819584771991E-004,-9.421819448471069E-001,2.729177176952362E-001,-4.925923421978951E-002,5.048819584771991E-004,-9.421819448471069E-001,2.729177176952362E-001,
1.125066666666667E+009,-6.385619193315506E-002,2.911119023337960E-003,-9.454250931739807E-001,2.822263538837433E-001,-6.385619193315506E-002,2.911119023337960E-003,-9.454250931739807E-001,2.822263538837433E-001,
1.133433333333334E+009,-7.289295643568039E-002,1.729220338165760E-002,-9.445716142654419E-001,3.057102560997009E-001,-7.289295643568039E-002,1.729220338165760E-002,-9.445716142654419E-001,3.057102560997009E-001,
1.141800000000000E+009,-7.396709173917770E-002,3.079315647482872E-002,-9.164960384368897E-001,3.248190581798554E-001,-7.396709173917770E-002,3.079315647482872E-002,-9.164960384368897E-001,3.248190581798554E-001,
1.150166666666667E+009,-6.879974156618118E-002,4.743504896759987E-002,-9.020006060600281E-001,3.548338115215302E-001,-6.879974156618118E-002,4.743504896759987E-002,-9.020006060600281E-001,3.548338115215302E-001,
1.158533333333334E+009,-5.515900999307632E-002,5.556653439998627E-002,-9.038225412368774E-001,3.794228732585907E-001,-5.515900999307632E-002,5.556653439998627E-002,-9.038225412368774E-001,3.794228732585907E-001,
1.166900000000000E+009,-3.767955303192139E-002,5.564366653561592E-002,-8.955921530723572E-001,4.117984473705292E-001,-3.767955303192139E-002,5.564366653561592E-002,-8.955921530723572E-001,4.117984473705292E-001,
1.175266666666667E+009,-2.259361743927002E-002,4.500051960349083E-002,-8.868338465690613E-001,4.192981719970703E-001,-2.259361743927002E-002,4.500051960349083E-002,-8.868338465690613E-001,4.192981719970703E-001,
1.183633333333334E+009,-1.296792831271887E-002,3.021669574081898E-002,-8.760327100753784E-001,4.585327208042145E-001,-1.296792831271887E-002,3.021669574081898E-002,-8.760327100753784E-001,4.585327208042145E-001,
1.192000000000000E+009,-1.344276592135429E-002,1.088661141693592E-002,-8.653244376182556E-001,4.676755666732788E-001,-1.344276592135429E-002,1.088661141693592E-002,-8.653244376182556E-001,4.676755666732788E-001,
1.200366666666667E+009,-2.504704706370831E-002,-2.740899799391627E-003,-8.548461794853210E-001,4.962165951728821E-001,-2.504704706370831E-002,-2.740899799391627E-003,-8.548461794853210E-001,4.962165951728821E-001,
1.208733333333334E+009,-4.131861403584480E-002,-1.053226739168167E-002,-8.474004864692688E-001,5.141619443893433E-001,-4.131861403584480E-002,-1.053226739168167E-002,-8.474004864692688E-001,5.141619443893433E-001,
1.217100000000000E+009,-5.962538719177246E-002,-3.575474955141544E-003,-8.302689194679260E-001,5.327575206756592E-001,-5.962538719177246E-002,-3.575474955141544E-003,-8.302689194679260E-001,5.327575206756592E-001,
1.225466666666667E+009,-7.014977931976318E-002,8.629853837192059E-003,-8.047685027122498E-001,5.586846470832825E-001,-7.014977931976318E-002,8.629853837192059E-003,-8.047685027122498E-001,5.586846470832825E-001,
1.233833333333334E+009,-7.662970572710037E-002,2.565937116742134E-002,-7.881565690040588E-001,5.752654075622559E-001,-7.662970572710037E-002,2.565937116742134E-002,-7.881565690040588E-001,5.752654075622559E-001,
1.242200000000000E+009,-7.334839552640915E-002,4.394613951444626E-002,-7.742861509323120E-001,5.860341191291809E-001,-7.334839552640915E-002,4.394613951444626E-002,-7.742861509323120E-001,5.860341191291809E-001,
1.250566666666667E+009,-5.897430703043938E-002,5.505255609750748E-002,-7.491943836212158E-001,6.141654253005981E-001,-5.897430703043938E-002,5.505255609750748E-002,-7.491943836212158E-001,6.141654253005981E-001,
1.258933333333334E+009,-4.078599438071251E-002,5.732520297169685E-002,-7.596749663352966E-001,6.349634528160095E-001,-4.078599438071251E-002,5.732520297169685E-002,-7.596749663352966E-001,6.349634528160095E-001,
1.267300000000000E+009,-2.386704087257385E-002,4.741106927394867E-002,-7.408322691917419E-001,6.482744812965393E-001,-2.386704087257385E-002,4.741106927394867E-002,-7.408322691917419E-001,6.482744812965393E-001,
1.275666666666667E+009,-1.542298123240471E-002,2.881857752799988E-002,-7.075316905975342E-001,6.730571389198303E-001,-1.542298123240471E-002,2.881857752799988E-002,-7.075316905975342E-001,6.730571389198303E-001,
1.284033333333334E+009,-1.723202131688595E-002,8.620091713964939E-003,-6.994508504867554E-001,6.953755617141724E-001,-1.723202131688595E-002,8.620091713964939E-003,-6.994508504867554E-001,6.953755617141724E-001,
1.292400000000000E+009,-2.953550964593887E-002,-7.074530702084303E-003,-6.849744319915772E-001,7.120478153228760E-001,-2.953550964593887E-002,-7.074530702084303E-003,-6.849744319915772E-001,7.120478153228760E-001,
1.300766666666667E+009,-4.843014478683472E-002,-1.452433597296476E-002,-6.591884493827820E-001,7.274874448776245E-001,-4.843014478683472E-002,-1.452433597296476E-002,-6.591884493827820E-001,7.274874448776245E-001,
1.309133333333334E+009,-6.892520189285278E-002,-9.106944315135479E-003,-6.447595953941345E-001,7.428976893424988E-001,-6.892520189285278E-002,-9.106944315135479E-003,-6.447595953941345E-001,7.428976893424988E-001,
1.317500000000000E+009,-8.327688276767731E-002,5.807015579193831E-003,-6.205481290817261E-001,7.557647824287415E-001,-8.327688276767731E-002,5.807015579193831E-003,-6.205481290817261E-001,7.557647824287415E-001,
1.325866666666667E+009,-8.698541671037674E-002,2.690858952701092E-002,-6.050346493721008E-001,7.686277031898499E-001,-8.698541671037674E-002,2.690858952701092E-002,-6.050346493721008E-001,7.686277031898499E-001,
1.334233333333334E+009,-8.006496727466583E-002,4.564251005649567E-002,-5.781003236770630E-001,7.873874306678772E-001,-8.006496727466583E-002,4.564251005649567E-002,-5.781003236770630E-001,7.873874306678772E-001,
1.342600000000000E+009,-6.597723066806793E-002,5.616641044616699E-002,-5.606957077980042E-001,8.047045469284058E-001,-6.597723066806793E-002,5.616641044616699E-002,-5.606957077980042E-001,8.047045469284058E-001,
1.350966666666667E+009,-4.821606725454330E-002,5.647483095526695E-002,-5.328968763351440E-001,8.305823206901550E-001,-4.821606725454330E-002,5.647483095526695E-002,-5.328968763351440E-001,8.305823206901550E-001,
1.359333333333334E+009,-3.452280908823013E-002,4.592356085777283E-002,-5.208935141563416E-001,8.338611125946045E-001,-3.452280908823013E-002,4.592356085777283E-002,-5.208935141563416E-001,8.338611125946045E-001,
1.367700000000000E+009,-3.117208927869797E-002,2.594653144478798E-002,-5.026059150695801E-001,8.436715602874756E-001,-3.117208927869797E-002,2.594653144478798E-002,-5.026059150695801E-001,8.436715602874756E-001,
1.376066666666667E+009,-3.673605248332024E-002,8.849063888192177E-003,-4.852565526962280E-001,8.623689413070679E-001,-3.673605248332024E-002,8.849063888192177E-003,-4.852565526962280E-001,8.623689413070679E-001,
1.384433333333334E+009,-5.444957688450813E-002,-6.051487289369106E-003,-4.583348333835602E-001,8.845010995864868E-001,-5.444957688450813E-002,-6.051487289369106E-003,-4.583348333835602E-001,8.845010995864868E-001,
1.392800000000000E+009,-7.626993209123612E-002,-6.581920664757490E-003,-4.419521987438202E-001,8.781512379646301E-001,-7.626993209123612E-002,-6.581920664757490E-003,-4.419521987438202E-001,8.781512379646301E-001,
1.401166666666667E+009,-9.674885869026184E-002,5.138385575264692E-003,-4.163183569908142E-001,8.952969908714294E-001,-9.674885869026184E-002,5.138385575264692E-003,-4.163183569908142E-001,8.952969908714294E-001,
1.409533333333334E+009,-1.079360768198967E-001,2.299392037093639E-002,-3.839137554168701E-001,9.023951292037964E-001,-1.079360768198967E-001,2.299392037093639E-002,-3.839137554168701E-001,9.023951292037964E-001,
1.417900000000000E+009,-1.083441823720932E-001,4.921205341815949E-002,-3.723209500312805E-001,8.947305679321289E-001,-1.083441823720932E-001,4.921205341815949E-002,-3.723209500312805E-001,8.947305679321289E-001,
1.426266666666667E+009,-9.549917280673981E-002,6.859624385833740E-002,-3.411751389503479E-001,9.187256097793579E-001,-9.549917280673981E-002,6.859624385833740E-002,-3.411751389503479E-001,9.187256097793579E-001,
1.434633333333334E+009,-7.683807611465454E-002,8.027114719152451E-002,-3.113203048706055E-001,9.267488718032837E-001,-7.683807611465454E-002,8.027114719152451E-002,-3.113203048706055E-001,9.267488718032837E-001,
1.443000000000000E+009,-5.585800111293793E-002,8.086121827363968E-002,-2.974033355712891E-001,9.326797127723694E-001,-5.585800111293793E-002,8.086121827363968E-002,-2.974033355712891E-001,9.326797127723694E-001,
1.451366666666667E+009,-4.021693766117096E-002,6.932222843170166E-002,-2.677857875823975E-001,9.368677735328674E-001,-4.021693766117096E-002,6.932222843170166E-002,-2.677857875823975E-001,9.368677735328674E-001,
1.459733333333334E+009,-3.310437500476837E-002,4.970866069197655E-002,-2.489513307809830E-001,9.450875520706177E-001,-3.310437500476837E-002,4.970866069197655E-002,-2.489513307809830E-001,9.450875520706177E-001,
1.468100000000000E+009,-4.285159707069397E-002,3.196716308593750E-002,-2.260204553604126E-001,9.579179286956787E-001,-4.285159707069397E-002,3.196716308593750E-002,-2.260204553604126E-001,9.579179286956787E-001,
1.476466666666667E+009,-6.047074869275093E-002,2.257902733981609E-002,-2.010498940944672E-001,9.646216034889221E-001,-6.047074869275093E-002,2.257902733981609E-002,-2.010498940944672E-001,9.646216034889221E-001,
1.484833333333334E+009,-8.138375729322434E-002,2.126392722129822E-002,-1.709201037883759E-001,9.701035022735596E-001,-8.138375729322434E-002,2.126392722129822E-002,-1.709201037883759E-001,9.701035022735596E-001,
1.493200000000000E+009,-9.963000565767288E-002,3.357195109128952E-002,-1.417961269617081E-001,9.737302660942078E-001,-9.963000565767288E-002,3.357195109128952E-002,-1.417961269617081E-001,9.737302660942078E-001,
1.501566666666667E+009,-1.092149540781975E-001,5.331479012966156E-002,-1.269743293523789E-001,9.682882428169251E-001,-1.092149540781975E-001,5.331479012966156E-002,-1.269743293523789E-001,9.682882428169251E-001,
1.509933333333334E+009,-1.063343882560730E-001,7.690936326980591E-002,-1.020208224654198E-001,9.674067497253418E-001,-1.063343882560730E-001,7.690936326980591E-002,-1.020208224654198E-001,9.674067497253418E-001,
1.518300000000000E+009,-9.076388180255890E-002,9.547872841358185E-002,-7.644833624362946E-002,9.723804593086243E-001,-9.076388180255890E-002,9.547872841358185E-002,-7.644833624362946E-002,9.723804593086243E-001,
1.526666666666667E+009,-7.041292637586594E-002,1.029460951685906E-001,-5.588330328464508E-002,9.769459366798401E-001,-7.041292637586594E-002,1.029460951685906E-001,-5.588330328464508E-002,9.769459366798401E-001,
1.535033333333334E+009,-4.919278621673584E-002,1.006524488329887E-001,-3.248511254787445E-002,9.760960340499878E-001,-4.919278621673584E-002,1.006524488329887E-001,-3.248511254787445E-002,9.760960340499878E-001,
1.543400000000000E+009,-3.365839645266533E-002,9.005058556795120E-002,-3.078734502196312E-003,9.786148071289063E-001,-3.365839645266533E-002,9.005058556795120E-002,-3.078734502196312E-003,9.786148071289063E-001,
1.551766666666667E+009,-3.002155572175980E-002,7.172165811061859E-002,2.141407318413258E-002,9.828494787216187E-001,-3.002155572175980E-002,7.172165811061859E-002,2.141407318413258E-002,9.828494787216187E-001,
1.560133333333334E+009,-3.664539754390717E-002,5.372227355837822E-002,5.114403367042542E-002,9.903457760810852E-001,-3.664539754390717E-002,5.372227355837822E-002,5.114403367042542E-002,9.903457760810852E-001,
1.568500000000000E+009,-5.312782526016235E-002,4.565390944480896E-002,6.963096559047699E-002,9.658175110816956E-001,-5.312782526016235E-002,4.565390944480896E-002,6.963096559047699E-002,9.658175110816956E-001,
1.576866666666667E+009,-7.282161712646484E-002,4.602815210819244E-002,9.606273472309113E-002,9.794550538063049E-001,-7.282161712646484E-002,4.602815210819244E-002,9.606273472309113E-002,9.794550538063049E-001,
1.585233333333334E+009,-8.920807391405106E-002,5.873403698205948E-002,1.227933913469315E-001,9.655988812446594E-001,-8.920807391405106E-002,5.873403698205948E-002,1.227933913469315E-001,9.655988812446594E-001,
1.593600000000000E+009,-9.502208977937698E-002,7.631756365299225E-002,1.473636180162430E-001,9.690519571304321E-001,-9.502208977937698E-002,7.631756365299225E-002,1.473636180162430E-001,9.690519571304321E-001,
1.601966666666667E+009,-9.257367998361588E-002,9.677141904830933E-002,1.674449443817139E-001,9.753402471542358E-001,-9.257367998361588E-002,9.677141904830933E-002,1.674449443817139E-001,9.753402471542358E-001,
1.610333333333334E+009,-7.805756479501724E-002,1.120141893625259E-001,1.932634115219116E-001,9.604223966598511E-001,-7.805756479501724E-002,1.120141893625259E-001,1.932634115219116E-001,9.604223966598511E-001,
1.618700000000000E+009,-5.878215655684471E-002,1.167050749063492E-001,2.139749228954315E-001,9.465885758399963E-001,-5.878215655684471E-002,1.167050749063492E-001,2.139749228954315E-001,9.465885758399963E-001,
1.627066666666667E+009,-4.166365414857864E-002,1.144027635455132E-001,2.382127940654755E-001,9.420297145843506E-001,-4.166365414857864E-002,1.144027635455132E-001,2.382127940654755E-001,9.420297145843506E-001,
1.635433333333334E+009,-3.028664365410805E-002,1.028241738677025E-001,2.544621229171753E-001,9.373072981834412E-001,-3.028664365410805E-002,1.028241738677025E-001,2.544621229171753E-001,9.373072981834412E-001,
1.643800000000000E+009,-2.753176167607307E-002,8.772192150354385E-002,2.870495319366455E-001,9.427306652069092E-001,-2.753176167607307E-002,8.772192150354385E-002,2.870495319366455E-001,9.427306652069092E-001,
1.652166666666667E+009,-3.369792550802231E-002,7.648577541112900E-002,3.143329620361328E-001,9.306421279907227E-001,-3.369792550802231E-002,7.648577541112900E-002,3.143329620361328E-001,9.306421279907227E-001,
1.660533333333334E+009,-4.871118068695068E-002,7.025673240423203E-002,3.290509283542633E-001,9.163855314254761E-001,-4.871118068695068E-002,7.025673240423203E-002,3.290509283542633E-001,9.163855314254761E-001,
1.668900000000000E+009,-6.376042217016220E-002,7.567300647497177E-002,3.627598881721497E-001,9.092267751693726E-001,-6.376042217016220E-002,7.567300647497177E-002,3.627598881721497E-001,9.092267751693726E-001,
1.677266666666667E+009,-7.501322776079178E-002,8.585163950920105E-002,3.920361995697022E-001,8.889079689979553E-001,-7.501322776079178E-002,8.585163950920105E-002,3.920361995697022E-001,8.889079689979553E-001,
1.685633333333334E+009,-7.810211181640625E-002,1.052510812878609E-001,4.097742438316345E-001,8.884615302085877E-001,-7.810211181640625E-002,1.052510812878609E-001,4.097742438316345E-001,8.884615302085877E-001,
1.694000000000000E+009,-7.263853400945664E-002,1.210290640592575E-001,4.275979697704315E-001,8.753945231437683E-001,-7.263853400945664E-002,1.210290640592575E-001,4.275979697704315E-001,8.753945231437683E-001,
1.702366666666667E+009,-5.919719487428665E-002,1.330600082874298E-001,4.445567727088928E-001,8.670570850372315E-001,-5.919719487428665E-002,1.330600082874298E-001,4.445567727088928E-001,8.670570850372315E-001,
1.710733333333334E+009,-3.807921335101128E-002,1.383843123912811E-001,4.741726219654083E-001,8.479327559471130E-001,-3.807921335101128E-002,1.383843123912811E-001,4.741726219654083E-001,8.479327559471130E-001,
1.719100000000000E+009,-2.145767584443092E-002,1.323800981044769E-001,4.900017082691193E-001,8.436199426651001E-001,-2.145767584443092E-002,1.323800981044769E-001,4.900017082691193E-001,8.436199426651001E-001,
1.727466666666667E+009,-1.078413240611553E-002,1.218658164143562E-001,5.161713957786560E-001,8.314781188964844E-001,-1.078413240611553E-002,1.218658164143562E-001,5.161713957786560E-001,8.314781188964844E-001,
1.735833333333334E+009,-3.778139594942331E-003,1.060070320963860E-001,5.375423431396484E-001,8.126145005226135E-001,-3.778139594942331E-003,1.060070320963860E-001,5.375423431396484E-001,8.126145005226135E-001,
1.744200000000000E+009,-9.077643044292927E-003,9.274151176214218E-002,5.613257884979248E-001,7.992339730262756E-001,-9.077643044292927E-003,9.274151176214218E-002,5.613257884979248E-001,7.992339730262756E-001,
1.752566666666667E+009,-2.036774344742298E-002,8.472387492656708E-002,5.806084871292114E-001,7.932947874069214E-001,-2.036774344742298E-002,8.472387492656708E-002,5.806084871292114E-001,7.932947874069214E-001,
1.760933333333334E+009,-3.287478163838387E-002,8.483330905437470E-002,5.951346158981323E-001,7.740449309349060E-001,-3.287478163838387E-002,8.483330905437470E-002,5.951346158981323E-001,7.740449309349060E-001,
1.769300000000000E+009,-4.608928784728050E-002,9.085212647914887E-002,6.176762580871582E-001,7.509570717811585E-001,-4.608928784728050E-002,9.085212647914887E-002,6.176762580871582E-001,7.509570717811585E-001,
1.777666666666667E+009,-5.417433008551598E-002,1.042319610714912E-001,6.405513286590576E-001,7.349774837493897E-001,-5.417433008551598E-002,1.042319610714912E-001,6.405513286590576E-001,7.349774837493897E-001,
1.786033333333334E+009,-5.488217249512672E-002,1.190371289849281E-001,6.523691415786743E-001,7.250947356224060E-001,-5.488217249512672E-002,1.190371289849281E-001,6.523691415786743E-001,7.250947356224060E-001,
