% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,6.379923224449158E-002,5.183961614966393E-002,-9.767514467239380E-001,-1.288805902004242E-001,6.379923224449158E-002,5.183961614966393E-002,-9.767514467239380E-001,-1.288805902004242E-001,
9.995666666666668E+008,7.016450166702271E-002,4.186907410621643E-002,-9.923432469367981E-001,-9.099936485290527E-002,7.016450166702271E-002,4.186907410621643E-002,-9.923432469367981E-001,-9.099936485290527E-002,
1.007933333333333E+009,7.029245793819428E-002,3.193849325180054E-002,-9.912523031234741E-001,-7.719676941633225E-002,7.029245793819428E-002,3.193849325180054E-002,-9.912523031234741E-001,-7.719676941633225E-002,
1.016300000000000E+009,6.452559679746628E-002,2.535651437938213E-002,-9.927077293395996E-001,-5.076506361365318E-002,6.452559679746628E-002,2.535651437938213E-002,-9.927077293395996E-001,-5.076506361365318E-002,
1.024666666666667E+009,5.743083730340004E-002,1.881266199052334E-002,-9.929958581924439E-001,-1.818286068737507E-002,5.743083730340004E-002,1.881266199052334E-002,-9.929958581924439E-001,-1.818286068737507E-002,
1.033033333333333E+009,5.063144117593765E-002,2.101728878915310E-002,-9.925887584686279E-001,6.784947472624481E-004,5.063144117593765E-002,2.101728878915310E-002,-9.925887584686279E-001,6.784947472624481E-004,
1.041400000000000E+009,4.471767321228981E-002,2.628886885941029E-002,-9.796476364135742E-001,3.882126510143280E-002,4.471767321228981E-002,2.628886885941029E-002,-9.796476364135742E-001,3.882126510143280E-002,
1.049766666666667E+009,4.446808248758316E-002,3.362383693456650E-002,-9.915292263031006E-001,5.885703489184380E-002,4.446808248758316E-002,3.362383693456650E-002,-9.915292263031006E-001,5.885703489184380E-002,
1.058133333333333E+009,5.041883140802383E-002,3.926429897546768E-002,-9.852115511894226E-001,7.756252586841583E-002,5.041883140802383E-002,3.926429897546768E-002,-9.852115511894226E-001,7.756252586841583E-002,
1.066500000000000E+009,6.178473681211472E-002,4.187832400202751E-002,-9.920114278793335E-001,1.166317164897919E-001,6.178473681211472E-002,4.187832400202751E-002,-9.920114278793335E-001,1.166317164897919E-001,
1.074866666666667E+009,7.256348431110382E-002,3.892409056425095E-002,-9.742619395256043E-001,1.340490430593491E-001,7.256348431110382E-002,3.892409056425095E-002,-9.742619395256043E-001,1.340490430593491E-001,
1.083233333333334E+009,8.371888101100922E-002,2.643901854753494E-002,-9.725086092948914E-001,1.550524532794952E-001,8.371888101100922E-002,2.643901854753494E-002,-9.725086092948914E-001,1.550524532794952E-001,
1.091600000000000E+009,8.998284488916397E-002,1.526181399822235E-002,-9.636780023574829E-001,1.764763593673706E-001,8.998284488916397E-002,1.526181399822235E-002,-9.636780023574829E-001,1.764763593673706E-001,
1.099966666666667E+009,9.137541055679321E-002,-1.541959791211411E-004,-9.671480655670166E-001,2.147516459226608E-001,9.137541055679321E-002,-1.541959791211411E-004,-9.671480655670166E-001,2.147516459226608E-001,
1.108333333333334E+009,8.220832049846649E-002,-1.140249520540237E-002,-9.457682967185974E-001,2.184247970581055E-001,8.220832049846649E-002,-1.140249520540237E-002,-9.457682967185974E-001,2.184247970581055E-001,
1.116700000000000E+009,6.826303154230118E-002,-1.258039474487305E-002,-9.461169838905335E-001,2.625954449176788E-001,6.826303154230118E-002,-1.258039474487305E-002,-9.461169838905335E-001,2.625954449176788E-001,
1.125066666666667E+009,5.585585907101631E-002,-1.255156658589840E-002,-9.507672786712647E-001,2.727288305759430E-001,5.585585907101631E-002,-1.255156658589840E-002,-9.507672786712647E-001,2.727288305759430E-001,
1.133433333333334E+009,4.665156081318855E-002,-1.259967568330467E-003,-9.512838721275330E-001,2.980767786502838E-001,4.665156081318855E-002,-1.259967568330467E-003,-9.512838721275330E-001,2.980767786502838E-001,
1.141800000000000E+009,4.553294926881790E-002,9.533542208373547E-003,-9.238520860671997E-001,3.196527063846588E-001,4.553294926881790E-002,9.533542208373547E-003,-9.238520860671997E-001,3.196527063846588E-001,
1.150166666666667E+009,5.207395553588867E-002,2.298972383141518E-002,-9.069684147834778E-001,3.508308827877045E-001,5.207395553588867E-002,2.298972383141518E-002,-9.069684147834778E-001,3.508308827877045E-001,
1.158533333333334E+009,6.621172279119492E-002,2.881637774407864E-002,-9.091644287109375E-001,3.753575086593628E-001,6.621172279119492E-002,2.881637774407864E-002,-9.091644287109375E-001,3.753575086593628E-001,
1.166900000000000E+009,8.522103726863861E-002,2.588034048676491E-002,-8.993113040924072E-001,4.089054465293884E-001,8.522103726863861E-002,2.588034048676491E-002,-8.993113040924072E-001,4.089054465293884E-001,
1.175266666666667E+009,9.964928776025772E-002,1.197079848498106E-002,-8.885354399681091E-001,4.145609736442566E-001,9.964928776025772E-002,1.197079848498106E-002,-8.885354399681091E-001,4.145609736442566E-001,
1.183633333333334E+009,1.103420630097389E-001,-6.191838998347521E-003,-8.763559460639954E-001,4.517327547073364E-001,1.103420630097389E-001,-6.191838998347521E-003,-8.763559460639954E-001,4.517327547073364E-001,
1.192000000000000E+009,1.104461252689362E-001,-2.848695032298565E-002,-8.666408658027649E-001,4.581937789916992E-001,1.104461252689362E-001,-2.848695032298565E-002,-8.666408658027649E-001,4.581937789916992E-001,
1.200366666666667E+009,9.886276721954346E-002,-4.510135576128960E-002,-8.579850196838379E-001,4.856241643428803E-001,9.886276721954346E-002,-4.510135576128960E-002,-8.579850196838379E-001,4.856241643428803E-001,
1.208733333333334E+009,8.287172019481659E-002,-5.561122298240662E-002,-8.525450825691223E-001,5.020334720611572E-001,8.287172019481659E-002,-5.561122298240662E-002,-8.525450825691223E-001,5.020334720611572E-001,
1.217100000000000E+009,6.417310982942581E-002,-5.313647910952568E-002,-8.381066918373108E-001,5.224793553352356E-001,6.417310982942581E-002,-5.313647910952568E-002,-8.381066918373108E-001,5.224793553352356E-001,
1.225466666666667E+009,5.220226570963860E-002,-4.551200568675995E-002,-8.139931559562683E-001,5.503706336021423E-001,5.220226570963860E-002,-4.551200568675995E-002,-8.139931559562683E-001,5.503706336021423E-001,
1.233833333333334E+009,4.509580880403519E-002,-2.963387221097946E-002,-7.978454828262329E-001,5.692042112350464E-001,4.509580880403519E-002,-2.963387221097946E-002,-7.978454828262329E-001,5.692042112350464E-001,
1.242200000000000E+009,4.849694296717644E-002,-1.412729453295469E-002,-7.838021516799927E-001,5.827468037605286E-001,4.849694296717644E-002,-1.412729453295469E-002,-7.838021516799927E-001,5.827468037605286E-001,
1.250566666666667E+009,6.279249489307404E-002,-6.237750407308340E-003,-7.566936612129211E-001,6.116800904273987E-001,6.279249489307404E-002,-6.237750407308340E-003,-7.566936612129211E-001,6.116800904273987E-001,
1.258933333333334E+009,7.974421232938767E-002,-7.851397618651390E-003,-7.658126354217529E-001,6.314823627471924E-001,7.974421232938767E-002,-7.851397618651390E-003,-7.658126354217529E-001,6.314823627471924E-001,
1.267300000000000E+009,9.581812471151352E-002,-2.170012891292572E-002,-7.440426945686340E-001,6.440548300743103E-001,9.581812471151352E-002,-2.170012891292572E-002,-7.440426945686340E-001,6.440548300743103E-001,
1.275666666666667E+009,1.046798527240753E-001,-4.231372475624085E-002,-7.100178003311157E-001,6.669971346855164E-001,1.046798527240753E-001,-4.231372475624085E-002,-7.100178003311157E-001,6.669971346855164E-001,
1.284033333333334E+009,1.021397039294243E-001,-6.622572243213654E-002,-7.032141685485840E-001,6.856419444084168E-001,1.021397039294243E-001,-6.622572243213654E-002,-7.032141685485840E-001,6.856419444084168E-001,
1.292400000000000E+009,8.928307145833969E-002,-8.594249933958054E-002,-6.915153861045837E-001,6.997069716453552E-001,8.928307145833969E-002,-8.594249933958054E-002,-6.915153861045837E-001,6.997069716453552E-001,
1.300766666666667E+009,6.953338533639908E-002,-9.513555467128754E-002,-6.688753366470337E-001,7.151485681533814E-001,6.953338533639908E-002,-9.513555467128754E-002,-6.688753366470337E-001,7.151485681533814E-001,
1.309133333333334E+009,4.648850485682488E-002,-9.440290182828903E-002,-6.580687761306763E-001,7.319151163101196E-001,4.648850485682488E-002,-9.440290182828903E-002,-6.580687761306763E-001,7.319151163101196E-001,
1.317500000000000E+009,3.236728161573410E-002,-8.347588777542114E-002,-6.340119838714600E-001,7.470035552978516E-001,3.236728161573410E-002,-8.347588777542114E-002,-6.340119838714600E-001,7.470035552978516E-001,
1.325866666666667E+009,2.541855163872242E-002,-6.481691449880600E-002,-6.191532015800476E-001,7.627128362655640E-001,2.541855163872242E-002,-6.481691449880600E-002,-6.191532015800476E-001,7.627128362655640E-001,
1.334233333333334E+009,3.066985495388508E-002,-4.848496615886688E-002,-5.911542773246765E-001,7.842137813568115E-001,3.066985495388508E-002,-4.848496615886688E-002,-5.911542773246765E-001,7.842137813568115E-001,
1.342600000000000E+009,4.298404231667519E-002,-4.112897440791130E-002,-5.723071694374085E-001,8.034307956695557E-001,4.298404231667519E-002,-4.112897440791130E-002,-5.723071694374085E-001,8.034307956695557E-001,
1.350966666666667E+009,5.939322710037231E-002,-4.424985870718956E-002,-5.406605005264282E-001,8.278688192367554E-001,5.939322710037231E-002,-4.424985870718956E-002,-5.406605005264282E-001,8.278688192367554E-001,
1.359333333333334E+009,7.351773977279663E-002,-5.765840783715248E-002,-5.293394327163696E-001,8.292878270149231E-001,7.351773977279663E-002,-5.765840783715248E-002,-5.293394327163696E-001,8.292878270149231E-001,
1.367700000000000E+009,7.356976717710495E-002,-8.007228374481201E-002,-5.110780000686646E-001,8.370684981346130E-001,7.356976717710495E-002,-8.007228374481201E-002,-5.110780000686646E-001,8.370684981346130E-001,
1.376066666666667E+009,6.649047136306763E-002,-1.004237309098244E-001,-4.954777359962463E-001,8.525460958480835E-001,6.649047136306763E-002,-1.004237309098244E-001,-4.954777359962463E-001,8.525460958480835E-001,
1.384433333333334E+009,4.723237827420235E-002,-1.186611130833626E-001,-4.704446494579315E-001,8.730102181434631E-001,4.723237827420235E-002,-1.186611130833626E-001,-4.704446494579315E-001,8.730102181434631E-001,
1.392800000000000E+009,2.352963574230671E-002,-1.226822435855866E-001,-4.570450186729431E-001,8.672255277633667E-001,2.352963574230671E-002,-1.226822435855866E-001,-4.570450186729431E-001,8.672255277633667E-001,
1.401166666666667E+009,1.554219634272158E-003,-1.148738712072372E-001,-4.347775578498840E-001,8.862719535827637E-001,1.554219634272158E-003,-1.148738712072372E-001,-4.347775578498840E-001,8.862719535827637E-001,
1.409533333333334E+009,-1.380917150527239E-002,-9.835736453533173E-002,-4.046242237091065E-001,8.983805775642395E-001,-1.380917150527239E-002,-9.835736453533173E-002,-4.046242237091065E-001,8.983805775642395E-001,
1.417900000000000E+009,-1.728427410125732E-002,-7.428092509508133E-002,-3.917864263057709E-001,8.944550752639771E-001,-1.728427410125732E-002,-7.428092509508133E-002,-3.917864263057709E-001,8.944550752639771E-001,
1.426266666666667E+009,-7.774107623845339E-003,-5.773954465985298E-002,-3.594921827316284E-001,9.200776219367981E-001,-7.774107623845339E-003,-5.773954465985298E-002,-3.594921827316284E-001,9.200776219367981E-001,
1.434633333333334E+009,9.241506457328796E-003,-4.725497215986252E-002,-3.260450661182404E-001,9.304504990577698E-001,9.241506457328796E-003,-4.725497215986252E-002,-3.260450661182404E-001,9.304504990577698E-001,
1.443000000000000E+009,2.705287747085095E-002,-4.950136318802834E-002,-3.084045350551605E-001,9.348044395446777E-001,2.705287747085095E-002,-4.950136318802834E-002,-3.084045350551605E-001,9.348044395446777E-001,
1.451366666666667E+009,4.085570946335793E-002,-6.270869076251984E-002,-2.761357426643372E-001,9.377475976943970E-001,4.085570946335793E-002,-6.270869076251984E-002,-2.761357426643372E-001,9.377475976943970E-001,
1.459733333333334E+009,4.552652314305306E-002,-8.598909527063370E-002,-2.590047717094421E-001,9.408089518547058E-001,4.552652314305306E-002,-8.598909527063370E-002,-2.590047717094421E-001,9.408089518547058E-001,
1.468100000000000E+009,3.256707265973091E-002,-1.059564203023911E-001,-2.372307032346726E-001,9.525023102760315E-001,3.256707265973091E-002,-1.059564203023911E-001,-2.372307032346726E-001,9.525023102760315E-001,
1.476466666666667E+009,1.309455931186676E-002,-1.186559796333313E-001,-2.151670008897781E-001,9.597404003143311E-001,1.309455931186676E-002,-1.186559796333313E-001,-2.151670008897781E-001,9.597404003143311E-001,
1.484833333333334E+009,-1.112971641123295E-002,-1.224025636911392E-001,-1.886801123619080E-001,9.655085206031799E-001,-1.112971641123295E-002,-1.224025636911392E-001,-1.886801123619080E-001,9.655085206031799E-001,
1.493200000000000E+009,-3.309525176882744E-002,-1.130561977624893E-001,-1.621711254119873E-001,9.725934267044067E-001,-3.309525176882744E-002,-1.130561977624893E-001,-1.621711254119873E-001,9.725934267044067E-001,
1.501566666666667E+009,-4.553135111927986E-002,-9.517750889062882E-002,-1.470972150564194E-001,9.689573049545288E-001,-4.553135111927986E-002,-9.517750889062882E-002,-1.470972150564194E-001,9.689573049545288E-001,
1.509933333333334E+009,-4.670166596770287E-002,-7.194682210683823E-002,-1.193322390317917E-001,9.723051190376282E-001,-4.670166596770287E-002,-7.194682210683823E-002,-1.193322390317917E-001,9.723051190376282E-001,
1.518300000000000E+009,-3.534663096070290E-002,-5.537725612521172E-002,-9.329205006361008E-002,9.818413853645325E-001,-3.534663096070290E-002,-5.537725612521172E-002,-9.329205006361008E-002,9.818413853645325E-001,
1.526666666666667E+009,-1.829621568322182E-002,-4.800020903348923E-002,-6.988244503736496E-002,9.864841699600220E-001,-1.829621568322182E-002,-4.800020903348923E-002,-6.988244503736496E-002,9.864841699600220E-001,
1.535033333333334E+009,8.680614409968257E-004,-5.140826106071472E-002,-4.350876435637474E-002,9.834142327308655E-001,8.680614409968257E-004,-5.140826106071472E-002,-4.350876435637474E-002,9.834142327308655E-001,
1.543400000000000E+009,1.354516576975584E-002,-6.388450413942337E-002,-1.234663557261229E-002,9.835264682769775E-001,1.354516576975584E-002,-6.388450413942337E-002,-1.234663557261229E-002,9.835264682769775E-001,
1.551766666666667E+009,1.387212891131640E-002,-8.433786779642105E-002,1.123680360615253E-002,9.847674965858460E-001,1.387212891131640E-002,-8.433786779642105E-002,1.123680360615253E-002,9.847674965858460E-001,
1.560133333333334E+009,4.164953250437975E-003,-1.038518249988556E-001,3.979246690869331E-002,9.892569780349731E-001,4.164953250437975E-003,-1.038518249988556E-001,3.979246690869331E-002,9.892569780349731E-001,
1.568500000000000E+009,-1.831534877419472E-002,-1.139138489961624E-001,5.703267455101013E-002,9.652841687202454E-001,-1.831534877419472E-002,-1.139138489961624E-001,5.703267455101013E-002,9.652841687202454E-001,
1.576866666666667E+009,-3.976097702980042E-002,-1.158980503678322E-001,7.846447080373764E-002,9.805149435997009E-001,-3.976097702980042E-002,-1.158980503678322E-001,7.846447080373764E-002,9.805149435997009E-001,
1.585233333333334E+009,-6.007966771721840E-002,-1.042318716645241E-001,1.035892888903618E-001,9.690182805061340E-001,-6.007966771721840E-002,-1.042318716645241E-001,1.035892888903618E-001,9.690182805061340E-001,
1.593600000000000E+009,-7.037121802568436E-002,-8.744227141141892E-002,1.267103701829910E-001,9.768212437629700E-001,-7.037121802568436E-002,-8.744227141141892E-002,1.267103701829910E-001,9.768212437629700E-001,
1.601966666666667E+009,-7.119538635015488E-002,-6.779909133911133E-002,1.482327729463577E-001,9.865015745162964E-001,-7.119538635015488E-002,-6.779909133911133E-002,1.482327729463577E-001,9.865015745162964E-001,
1.610333333333334E+009,-6.134578958153725E-002,-5.164834111928940E-002,1.761338263750076E-001,9.745715260505676E-001,-6.134578958153725E-002,-5.164834111928940E-002,1.761338263750076E-001,9.745715260505676E-001,
1.618700000000000E+009,-4.518555477261543E-002,-4.521344974637032E-002,2.010994404554367E-001,9.597177505493164E-001,-4.518555477261543E-002,-4.521344974637032E-002,2.010994404554367E-001,9.597177505493164E-001,
1.627066666666667E+009,-3.141394630074501E-002,-4.950073361396790E-002,2.286274433135986E-001,9.536494612693787E-001,-3.141394630074501E-002,-4.950073361396790E-002,2.286274433135986E-001,9.536494612693787E-001,
1.635433333333334E+009,-2.331074140965939E-002,-6.056671217083931E-002,2.465392351150513E-001,9.468466043472290E-001,-2.331074140965939E-002,-6.056671217083931E-002,2.465392351150513E-001,9.468466043472290E-001,
1.643800000000000E+009,-2.424737624824047E-002,-7.656038552522659E-002,2.772240936756134E-001,9.501956105232239E-001,-2.424737624824047E-002,-7.656038552522659E-002,2.772240936756134E-001,9.501956105232239E-001,
1.652166666666667E+009,-3.355926647782326E-002,-8.787864446640015E-002,3.019694983959198E-001,9.359990358352661E-001,-3.355926647782326E-002,-8.787864446640015E-002,3.019694983959198E-001,9.359990358352661E-001,
1.660533333333334E+009,-5.414079874753952E-002,-9.519460797309876E-002,3.171610832214356E-001,9.210650324821472E-001,-5.414079874753952E-002,-9.519460797309876E-002,3.171610832214356E-001,9.210650324821472E-001,
1.668900000000000E+009,-7.225023955106735E-002,-9.094890207052231E-002,3.460943698883057E-001,9.175877571105957E-001,-7.225023955106735E-002,-9.094890207052231E-002,3.460943698883057E-001,9.175877571105957E-001,
1.677266666666667E+009,-8.795150369405747E-002,-8.040411770343781E-002,3.750062584877014E-001,8.997398614883423E-001,-8.795150369405747E-002,-8.040411770343781E-002,3.750062584877014E-001,8.997398614883423E-001,
1.685633333333334E+009,-9.515818208456039E-002,-6.120725348591805E-002,3.929118514060974E-001,9.017342329025269E-001,-9.515818208456039E-002,-6.120725348591805E-002,3.929118514060974E-001,9.017342329025269E-001,
1.694000000000000E+009,-9.378455579280853E-002,-4.495713114738464E-002,4.126867949962616E-001,8.918626904487610E-001,-9.378455579280853E-002,-4.495713114738464E-002,4.126867949962616E-001,8.918626904487610E-001,
1.702366666666667E+009,-8.359583467245102E-002,-3.154464438557625E-002,4.326853752136231E-001,8.843122124671936E-001,-8.359583467245102E-002,-3.154464438557625E-002,4.326853752136231E-001,8.843122124671936E-001,
1.710733333333334E+009,-6.736523658037186E-002,-2.356654219329357E-002,4.649711549282074E-001,8.646842837333679E-001,-6.736523658037186E-002,-2.356654219329357E-002,4.649711549282074E-001,8.646842837333679E-001,
1.719100000000000E+009,-5.336002632975578E-002,-2.902667783200741E-002,4.834084808826447E-001,8.600100874900818E-001,-5.336002632975578E-002,-2.902667783200741E-002,4.834084808826447E-001,8.600100874900818E-001,
1.727466666666667E+009,-4.397116228938103E-002,-3.943650051951408E-002,5.105295181274414E-001,8.449706435203552E-001,-4.397116228938103E-002,-3.943650051951408E-002,5.105295181274414E-001,8.449706435203552E-001,
1.735833333333334E+009,-4.153665900230408E-002,-5.384464934468269E-002,5.322993993759155E-001,8.234501481056213E-001,-4.153665900230408E-002,-5.384464934468269E-002,5.322993993759155E-001,8.234501481056213E-001,
1.744200000000000E+009,-5.016426369547844E-002,-6.560356169939041E-002,5.547334551811218E-001,8.086177110671997E-001,-5.016426369547844E-002,-6.560356169939041E-002,5.547334551811218E-001,8.086177110671997E-001,
1.752566666666667E+009,-6.569351255893707E-002,-7.379852980375290E-002,5.720217823982239E-001,8.018858432769775E-001,-6.569351255893707E-002,-7.379852980375290E-002,5.720217823982239E-001,8.018858432769775E-001,
1.760933333333334E+009,-8.296050131320953E-002,-7.229520380496979E-002,5.839837193489075E-001,7.840997576713562E-001,-8.296050131320953E-002,-7.229520380496979E-002,5.839837193489075E-001,7.840997576713562E-001,
1.769300000000000E+009,-9.903410077095032E-002,-6.544870883226395E-002,6.058518886566162E-001,7.619779109954834E-001,-9.903410077095032E-002,-6.544870883226395E-002,6.058518886566162E-001,7.619779109954834E-001,
1.777666666666667E+009,-1.112022474408150E-001,-5.148698017001152E-002,6.280548572540283E-001,7.490624785423279E-001,-1.112022474408150E-001,-5.148698017001152E-002,6.280548572540283E-001,7.490624785423279E-001,
1.786033333333334E+009,-1.155612021684647E-001,-3.485823050141335E-002,6.406377553939819E-001,7.407404184341431E-001,-1.155612021684647E-001,-3.485823050141335E-002,6.406377553939819E-001,7.407404184341431E-001,
