% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.153398305177689E-001,-6.919755786657333E-002,6.820741891860962E-001,6.977366805076599E-001,-1.153398305177689E-001,-6.919755786657333E-002,6.820741891860962E-001,6.977366805076599E-001,
1.802766666666667E+009,-1.079062968492508E-001,-5.845991149544716E-002,7.048773169517517E-001,6.835542917251587E-001,-1.079062968492508E-001,-5.845991149544716E-002,7.048773169517517E-001,6.835542917251587E-001,
1.811133333333334E+009,-9.818122535943985E-002,-5.424000695347786E-002,7.232965826988220E-001,6.577822566032410E-001,-9.818122535943985E-002,-5.424000695347786E-002,7.232965826988220E-001,6.577822566032410E-001,
1.819500000000000E+009,-9.143700450658798E-002,-5.606609582901001E-002,7.375854253768921E-001,6.472122073173523E-001,-9.143700450658798E-002,-5.606609582901001E-002,7.375854253768921E-001,6.472122073173523E-001,
1.827866666666667E+009,-8.683528006076813E-002,-6.186098232865334E-002,7.523753046989441E-001,6.200249791145325E-001,-8.683528006076813E-002,-6.186098232865334E-002,7.523753046989441E-001,6.200249791145325E-001,
1.836233333333334E+009,-8.864258974790573E-002,-6.828444451093674E-002,7.741865515708923E-001,6.042843461036682E-001,-8.864258974790573E-002,-6.828444451093674E-002,7.741865515708923E-001,6.042843461036682E-001,
1.844600000000000E+009,-9.674185514450073E-002,-7.122812420129776E-002,7.873503565788269E-001,5.889434218406677E-001,-9.674185514450073E-002,-7.122812420129776E-002,7.873503565788269E-001,5.889434218406677E-001,
1.852966666666667E+009,-1.080898866057396E-001,-7.249203324317932E-002,8.022094368934631E-001,5.558408498764038E-001,-1.080898866057396E-001,-7.249203324317932E-002,8.022094368934631E-001,5.558408498764038E-001,
1.861333333333334E+009,-1.171235740184784E-001,-6.763951480388641E-002,8.174340128898621E-001,5.463640093803406E-001,-1.171235740184784E-001,-6.763951480388641E-002,8.174340128898621E-001,5.463640093803406E-001,
1.869700000000000E+009,-1.259702295064926E-001,-5.863102898001671E-002,8.220517039299011E-001,5.185812115669251E-001,-1.259702295064926E-001,-5.863102898001671E-002,8.220517039299011E-001,5.185812115669251E-001,
1.878066666666667E+009,-1.326403319835663E-001,-4.771778360009193E-002,8.398207426071167E-001,5.003251433372498E-001,-1.326403319835663E-001,-4.771778360009193E-002,8.398207426071167E-001,5.003251433372498E-001,
1.886433333333334E+009,-1.286613941192627E-001,-3.254101052880287E-002,8.459643721580505E-001,4.704226255416870E-001,-1.286613941192627E-001,-3.254101052880287E-002,8.459643721580505E-001,4.704226255416870E-001,
1.894800000000000E+009,-1.250250637531281E-001,-2.165736444294453E-002,8.619391918182373E-001,4.610939025878906E-001,-1.250250637531281E-001,-2.165736444294453E-002,8.619391918182373E-001,4.610939025878906E-001,
1.903166666666667E+009,-1.178426221013069E-001,-1.619559153914452E-002,8.773465752601624E-001,4.376671910285950E-001,-1.178426221013069E-001,-1.619559153914452E-002,8.773465752601624E-001,4.376671910285950E-001,
1.911533333333334E+009,-1.078249588608742E-001,-1.632285863161087E-002,8.855339288711548E-001,4.029905200004578E-001,-1.078249588608742E-001,-1.632285863161087E-002,8.855339288711548E-001,4.029905200004578E-001,
1.919900000000000E+009,-1.007041707634926E-001,-2.079295553267002E-002,9.111164808273315E-001,3.855459094047546E-001,-1.007041707634926E-001,-2.079295553267002E-002,9.111164808273315E-001,3.855459094047546E-001,
1.928266666666667E+009,-9.862721711397171E-002,-2.680493332445622E-002,9.133800864219666E-001,3.670449852943420E-001,-9.862721711397171E-002,-2.680493332445622E-002,9.133800864219666E-001,3.670449852943420E-001,
1.936633333333334E+009,-1.022423878312111E-001,-3.454045206308365E-002,9.166833758354187E-001,3.390013575553894E-001,-1.022423878312111E-001,-3.454045206308365E-002,9.166833758354187E-001,3.390013575553894E-001,
1.945000000000000E+009,-1.118637248873711E-001,-3.978423401713371E-002,9.272536039352417E-001,3.120850026607513E-001,-1.118637248873711E-001,-3.978423401713371E-002,9.272536039352417E-001,3.120850026607513E-001,
1.953366666666667E+009,-1.242423802614212E-001,-3.691850230097771E-002,9.342913031578064E-001,2.948570847511292E-001,-1.242423802614212E-001,-3.691850230097771E-002,9.342913031578064E-001,2.948570847511292E-001,
1.961733333333334E+009,-1.371992826461792E-001,-3.053332306444645E-002,9.361307621002197E-001,2.744652032852173E-001,-1.371992826461792E-001,-3.053332306444645E-002,9.361307621002197E-001,2.744652032852173E-001,
1.970100000000000E+009,-1.452273428440094E-001,-1.630745455622673E-002,9.475109577178955E-001,2.466059476137161E-001,-1.452273428440094E-001,-1.630745455622673E-002,9.475109577178955E-001,2.466059476137161E-001,
1.978466666666667E+009,-1.484018862247467E-001,5.900104879401624E-004,9.445385932922363E-001,2.191256433725357E-001,-1.484018862247467E-001,5.900104879401624E-004,9.445385932922363E-001,2.191256433725357E-001,
1.986833333333334E+009,-1.439210623502731E-001,1.805121079087257E-002,9.599214792251587E-001,2.111848592758179E-001,-1.439210623502731E-001,1.805121079087257E-002,9.599214792251587E-001,2.111848592758179E-001,
1.995200000000000E+009,-1.321496516466141E-001,2.978180907666683E-002,9.499666690826416E-001,1.815894097089768E-001,-1.321496516466141E-001,2.978180907666683E-002,9.499666690826416E-001,1.815894097089768E-001,
2.003566666666667E+009,-1.181772127747536E-001,3.642722964286804E-002,9.670411348342896E-001,1.515727639198303E-001,-1.181772127747536E-001,3.642722964286804E-002,9.670411348342896E-001,1.515727639198303E-001,
2.011933333333334E+009,-1.038464754819870E-001,3.289193287491798E-002,9.737065434455872E-001,1.246532946825028E-001,-1.038464754819870E-001,3.289193287491798E-002,9.737065434455872E-001,1.246532946825028E-001,
2.020300000000000E+009,-9.498059004545212E-002,2.426329813897610E-002,9.744897484779358E-001,1.065040230751038E-001,-9.498059004545212E-002,2.426329813897610E-002,9.744897484779358E-001,1.065040230751038E-001,
2.028666666666667E+009,-9.180978685617447E-002,9.996425360441208E-003,9.861962199211121E-001,6.865072250366211E-002,-9.180978685617447E-002,9.996425360441208E-003,9.861962199211121E-001,6.865072250366211E-002,
2.037033333333334E+009,-1.010121703147888E-001,8.690917748026550E-004,9.834001064300537E-001,5.021538585424423E-002,-1.010121703147888E-001,8.690917748026550E-004,9.834001064300537E-001,5.021538585424423E-002,
2.045400000000000E+009,-1.149841845035553E-001,-1.547034713439643E-003,9.817823171615601E-001,2.114106714725494E-002,-1.149841845035553E-001,-1.547034713439643E-003,9.817823171615601E-001,2.114106714725494E-002,
2.053766666666667E+009,-1.292897015810013E-001,2.495857479516417E-004,9.785071611404419E-001,-4.270757082849741E-003,-1.292897015810013E-001,2.495857479516417E-004,9.785071611404419E-001,-4.270757082849741E-003,
2.062133333333334E+009,-1.417863965034485E-001,1.616139896214008E-002,9.793547391891480E-001,-3.089558333158493E-002,-1.417863965034485E-001,1.616139896214008E-002,9.793547391891480E-001,-3.089558333158493E-002,
2.070500000000000E+009,-1.486499756574631E-001,3.492051362991333E-002,9.720543622970581E-001,-5.435163155198097E-002,-1.486499756574631E-001,3.492051362991333E-002,9.720543622970581E-001,-5.435163155198097E-002,
2.078866666666667E+009,-1.425700187683106E-001,5.640227347612381E-002,9.707283973693848E-001,-7.682403177022934E-002,-1.425700187683106E-001,5.640227347612381E-002,9.707283973693848E-001,-7.682403177022934E-002,
2.087233333333334E+009,-1.261279731988907E-001,7.151737809181213E-002,9.777525067329407E-001,-1.023571640253067E-001,-1.261279731988907E-001,7.151737809181213E-002,9.777525067329407E-001,-1.023571640253067E-001,
2.095600000000000E+009,-1.076793000102043E-001,7.759112864732742E-002,9.740430116653442E-001,-1.246604248881340E-001,-1.076793000102043E-001,7.759112864732742E-002,9.740430116653442E-001,-1.246604248881340E-001,
2.103966666666667E+009,-8.861136436462402E-002,7.108335942029953E-002,9.633382558822632E-001,-1.514996141195297E-001,-8.861136436462402E-002,7.108335942029953E-002,9.633382558822632E-001,-1.514996141195297E-001,
2.112333333333334E+009,-7.739837467670441E-002,5.744022503495216E-002,9.673903584480286E-001,-1.766163408756256E-001,-7.739837467670441E-002,5.744022503495216E-002,9.673903584480286E-001,-1.766163408756256E-001,
2.120700000000000E+009,-7.639668881893158E-002,3.870987519621849E-002,9.606569409370422E-001,-2.123083770275116E-001,-7.639668881893158E-002,3.870987519621849E-002,9.606569409370422E-001,-2.123083770275116E-001,
2.129066666666667E+009,-8.512029051780701E-002,2.292120456695557E-002,9.383895993232727E-001,-2.354061007499695E-001,-8.512029051780701E-002,2.292120456695557E-002,9.383895993232727E-001,-2.354061007499695E-001,
2.137433333333334E+009,-1.054556444287300E-001,1.900838501751423E-002,9.465480446815491E-001,-2.684792578220367E-001,-1.054556444287300E-001,1.900838501751423E-002,9.465480446815491E-001,-2.684792578220367E-001,
2.145800000000000E+009,-1.264682859182358E-001,2.472039125859737E-002,9.335048794746399E-001,-2.816517949104309E-001,-1.264682859182358E-001,2.472039125859737E-002,9.335048794746399E-001,-2.816517949104309E-001,
2.154166666666667E+009,-1.455052644014359E-001,4.304823651909828E-002,9.256374835968018E-001,-3.050914108753204E-001,-1.455052644014359E-001,4.304823651909828E-002,9.256374835968018E-001,-3.050914108753204E-001,
2.162533333333334E+009,-1.492510139942169E-001,6.816598773002625E-002,9.143435955047607E-001,-3.256763815879822E-001,-1.492510139942169E-001,6.816598773002625E-002,9.143435955047607E-001,-3.256763815879822E-001,
2.170900000000000E+009,-1.407163590192795E-001,9.709720313549042E-002,9.049336314201355E-001,-3.533261418342590E-001,-1.407163590192795E-001,9.709720313549042E-002,9.049336314201355E-001,-3.533261418342590E-001,
2.179266666666667E+009,-1.217261627316475E-001,1.155133843421936E-001,9.010907411575317E-001,-3.679204583168030E-001,-1.217261627316475E-001,1.155133843421936E-001,9.010907411575317E-001,-3.679204583168030E-001,
2.187633333333334E+009,-9.472671896219254E-002,1.234747841954231E-001,8.945607542991638E-001,-3.867467343807221E-001,-9.472671896219254E-002,1.234747841954231E-001,8.945607542991638E-001,-3.867467343807221E-001,
2.196000000000000E+009,-7.059066742658615E-002,1.153180897235870E-001,8.886752128601074E-001,-4.090342223644257E-001,-7.059066742658615E-002,1.153180897235870E-001,8.886752128601074E-001,-4.090342223644257E-001,
2.204366666666667E+009,-5.396417528390884E-002,9.692100435495377E-002,8.927923440933228E-001,-4.343557655811310E-001,-5.396417528390884E-002,9.692100435495377E-002,8.927923440933228E-001,-4.343557655811310E-001,
2.212733333333334E+009,-5.169643834233284E-002,7.429990172386169E-002,8.712625503540039E-001,-4.560282826423645E-001,-5.169643834233284E-002,7.429990172386169E-002,8.712625503540039E-001,-4.560282826423645E-001,
2.221100000000000E+009,-6.553690135478973E-002,5.690050870180130E-002,8.558801412582398E-001,-4.915648996829987E-001,-6.553690135478973E-002,5.690050870180130E-002,8.558801412582398E-001,-4.915648996829987E-001,
2.229466666666667E+009,-8.393587917089462E-002,4.700760543346405E-002,8.453083038330078E-001,-5.122900009155273E-001,-8.393587917089462E-002,4.700760543346405E-002,8.453083038330078E-001,-5.122900009155273E-001,
2.237833333333334E+009,-1.101498752832413E-001,5.551378801465035E-002,8.186768889427185E-001,-5.391069054603577E-001,-1.101498752832413E-001,5.551378801465035E-002,8.186768889427185E-001,-5.391069054603577E-001,
2.246200000000000E+009,-1.270928978919983E-001,7.529390603303909E-002,8.066862225532532E-001,-5.507735013961792E-001,-1.270928978919983E-001,7.529390603303909E-002,8.066862225532532E-001,-5.507735013961792E-001,
2.254566666666667E+009,-1.304396688938141E-001,1.052406206727028E-001,7.888314127922058E-001,-5.666971206665039E-001,-1.304396688938141E-001,1.052406206727028E-001,7.888314127922058E-001,-5.666971206665039E-001,
2.262933333333334E+009,-1.194195449352264E-001,1.346015036106110E-001,7.791646718978882E-001,-5.856533646583557E-001,-1.194195449352264E-001,1.346015036106110E-001,7.791646718978882E-001,-5.856533646583557E-001,
2.271300000000000E+009,-9.708124399185181E-002,1.526503711938858E-001,7.572306394577026E-001,-6.005830764770508E-001,-9.708124399185181E-002,1.526503711938858E-001,7.572306394577026E-001,-6.005830764770508E-001,
2.279666666666667E+009,-6.697326898574829E-002,1.579322069883347E-001,7.478997111320496E-001,-6.179066896438599E-001,-6.697326898574829E-002,1.579322069883347E-001,7.478997111320496E-001,-6.179066896438599E-001,
2.288033333333334E+009,-4.163116589188576E-002,1.470051258802414E-001,7.346037030220032E-001,-6.361894011497498E-001,-4.163116589188576E-002,1.470051258802414E-001,7.346037030220032E-001,-6.361894011497498E-001,
2.296400000000000E+009,-2.594456449151039E-002,1.245177090167999E-001,7.228835225105286E-001,-6.588575839996338E-001,-2.594456449151039E-002,1.245177090167999E-001,7.228835225105286E-001,-6.588575839996338E-001,
2.304766666666667E+009,-2.543928474187851E-002,1.020971462130547E-001,7.047604322433472E-001,-6.839447617530823E-001,-2.543928474187851E-002,1.020971462130547E-001,7.047604322433472E-001,-6.839447617530823E-001,
2.313133333333334E+009,-4.116436094045639E-002,8.460602909326553E-002,6.837186813354492E-001,-6.965367197990418E-001,-4.116436094045639E-002,8.460602909326553E-002,6.837186813354492E-001,-6.965367197990418E-001,
2.321500000000000E+009,-6.208588555455208E-002,8.354950696229935E-002,6.660728454589844E-001,-7.259858846664429E-001,-6.208588555455208E-002,8.354950696229935E-002,6.660728454589844E-001,-7.259858846664429E-001,
2.329866666666667E+009,-8.428180217742920E-002,9.615226089954376E-002,6.407045125961304E-001,-7.370187640190125E-001,-8.428180217742920E-002,9.615226089954376E-002,6.407045125961304E-001,-7.370187640190125E-001,
2.338233333333334E+009,-9.350812435150147E-002,1.223435252904892E-001,6.133757829666138E-001,-7.495129108428955E-001,-9.350812435150147E-002,1.223435252904892E-001,6.133757829666138E-001,-7.495129108428955E-001,
2.346600000000000E+009,-8.629877120256424E-002,1.514597684144974E-001,5.995970368385315E-001,-7.670038938522339E-001,-8.629877120256424E-002,1.514597684144974E-001,5.995970368385315E-001,-7.670038938522339E-001,
2.354966666666667E+009,-6.668695062398911E-002,1.750849932432175E-001,5.822995305061340E-001,-7.717546224594116E-001,-6.668695062398911E-002,1.750849932432175E-001,5.822995305061340E-001,-7.717546224594116E-001,
2.363333333333334E+009,-3.366959840059280E-002,1.848963201045990E-001,5.606900453567505E-001,-7.866629958152771E-001,-3.366959840059280E-002,1.848963201045990E-001,5.606900453567505E-001,-7.866629958152771E-001,
2.371700000000000E+009,-4.040572093799710E-004,1.769108325242996E-001,5.474515557289124E-001,-8.022512793540955E-001,-4.040572093799710E-004,1.769108325242996E-001,5.474515557289124E-001,-8.022512793540955E-001,
2.380066666666667E+009,2.285556495189667E-002,1.522343605756760E-001,5.355080366134644E-001,-8.042228817939758E-001,2.285556495189667E-002,1.522343605756760E-001,5.355080366134644E-001,-8.042228817939758E-001,
2.388433333333334E+009,3.100026026368141E-002,1.199328452348709E-001,5.113514661788940E-001,-8.390379548072815E-001,3.100026026368141E-002,1.199328452348709E-001,5.113514661788940E-001,-8.390379548072815E-001,
2.396800000000000E+009,1.738316006958485E-002,8.722095191478729E-002,4.888916611671448E-001,-8.508471846580505E-001,1.738316006958485E-002,8.722095191478729E-002,4.888916611671448E-001,-8.508471846580505E-001,
2.405166666666667E+009,-9.663972072303295E-003,6.881170719861984E-002,4.677286446094513E-001,-8.731346130371094E-001,-9.663972072303295E-003,6.881170719861984E-002,4.677286446094513E-001,-8.731346130371094E-001,
2.413533333333334E+009,-4.391699656844139E-002,7.027637213468552E-002,4.325797259807587E-001,-8.783150315284729E-001,-4.391699656844139E-002,7.027637213468552E-002,4.325797259807587E-001,-8.783150315284729E-001,
2.421900000000000E+009,-7.432145625352860E-002,9.470735490322113E-002,4.127068221569061E-001,-8.997204899787903E-001,-7.432145625352860E-002,9.470735490322113E-002,4.127068221569061E-001,-8.997204899787903E-001,
2.430266666666667E+009,-8.791452646255493E-002,1.308762133121491E-001,3.774425685405731E-001,-9.004475474357605E-001,-8.791452646255493E-002,1.308762133121491E-001,3.774425685405731E-001,-9.004475474357605E-001,
2.438633333333334E+009,-7.950425893068314E-002,1.722003966569901E-001,3.559085726737976E-001,-9.024940729141235E-001,-7.950425893068314E-002,1.722003966569901E-001,3.559085726737976E-001,-9.024940729141235E-001,
2.447000000000000E+009,-5.323408171534538E-002,2.056678384542465E-001,3.343324065208435E-001,-9.049513936042786E-001,-5.323408171534538E-002,2.056678384542465E-001,3.343324065208435E-001,-9.049513936042786E-001,
2.455366666666667E+009,-1.273560803383589E-002,2.215744853019714E-001,3.108179569244385E-001,-9.124993681907654E-001,-1.273560803383589E-002,2.215744853019714E-001,3.108179569244385E-001,-9.124993681907654E-001,
2.463733333333334E+009,2.741955034434795E-002,2.207516580820084E-001,2.970203459262848E-001,-9.163596630096436E-001,2.741955034434795E-002,2.207516580820084E-001,2.970203459262848E-001,-9.163596630096436E-001,
2.472100000000000E+009,6.261954456567764E-002,1.958147138357163E-001,2.745113372802734E-001,-9.289930462837219E-001,6.261954456567764E-002,1.958147138357163E-001,2.745113372802734E-001,-9.289930462837219E-001,
2.480466666666667E+009,7.838486880064011E-002,1.611571907997131E-001,2.502686381340027E-001,-9.376152753829956E-001,7.838486880064011E-002,1.611571907997131E-001,2.502686381340027E-001,-9.376152753829956E-001,
2.488833333333334E+009,7.355037331581116E-002,1.250798404216766E-001,2.286991477012634E-001,-9.499358534812927E-001,7.355037331581116E-002,1.250798404216766E-001,2.286991477012634E-001,-9.499358534812927E-001,
2.497200000000000E+009,5.292410776019096E-002,1.033459156751633E-001,2.017621248960495E-001,-9.573950767517090E-001,5.292410776019096E-002,1.033459156751633E-001,2.017621248960495E-001,-9.573950767517090E-001,
2.505566666666667E+009,2.371304854750633E-002,9.815216064453125E-002,1.721478849649429E-001,-9.668114781379700E-001,2.371304854750633E-002,9.815216064453125E-002,1.721478849649429E-001,-9.668114781379700E-001,
2.513933333333334E+009,-1.545429811812937E-003,1.147611737251282E-001,1.490418016910553E-001,-9.683774113655090E-001,-1.545429811812937E-003,1.147611737251282E-001,1.490418016910553E-001,-9.683774113655090E-001,
2.522300000000000E+009,-1.103451009839773E-002,1.432611346244812E-001,1.145693138241768E-001,-9.781153798103333E-001,-1.103451009839773E-002,1.432611346244812E-001,1.145693138241768E-001,-9.781153798103333E-001,
2.530666666666667E+009,-9.792761411517859E-004,1.761471182107925E-001,8.720566332340241E-002,-9.747226834297180E-001,-9.792761411517859E-004,1.761471182107925E-001,8.720566332340241E-002,-9.747226834297180E-001,
2.539033333333334E+009,2.844217419624329E-002,2.004330456256867E-001,6.533709168434143E-002,-9.631945490837097E-001,2.844217419624329E-002,2.004330456256867E-001,6.533709168434143E-002,-9.631945490837097E-001,
2.547400000000000E+009,6.497970223426819E-002,2.082700878381729E-001,4.720025882124901E-002,-9.606955051422119E-001,6.497970223426819E-002,2.082700878381729E-001,4.720025882124901E-002,-9.606955051422119E-001,
2.555766666666667E+009,1.003850176930428E-001,1.970940977334976E-001,2.381522767245770E-002,-9.620848894119263E-001,1.003850176930428E-001,1.970940977334976E-001,2.381522767245770E-002,-9.620848894119263E-001,
2.564133333333334E+009,1.268323510885239E-001,1.703907996416092E-001,1.017670333385468E-002,-9.627602100372315E-001,1.268323510885239E-001,1.703907996416092E-001,1.017670333385468E-002,-9.627602100372315E-001,
2.572500000000000E+009,1.367439627647400E-001,1.339344680309296E-001,-1.731644198298454E-002,-9.707124829292297E-001,1.367439627647400E-001,1.339344680309296E-001,-1.731644198298454E-002,-9.707124829292297E-001,
2.580866666666667E+009,1.244192048907280E-001,1.013709828257561E-001,-3.880525007843971E-002,-9.715728163719177E-001,1.244192048907280E-001,1.013709828257561E-001,-3.880525007843971E-002,-9.715728163719177E-001,
2.589233333333334E+009,9.971218556165695E-002,7.995555549860001E-002,-6.594906747341156E-002,-9.700842499732971E-001,9.971218556165695E-002,7.995555549860001E-002,-6.594906747341156E-002,-9.700842499732971E-001,
2.597600000000000E+009,6.750179827213287E-002,7.809220999479294E-002,-9.450169652700424E-002,-9.712488055229187E-001,6.750179827213287E-002,7.809220999479294E-002,-9.450169652700424E-002,-9.712488055229187E-001,
2.605966666666667E+009,4.343643039464951E-002,9.402719140052795E-002,-1.285557746887207E-001,-9.751216769218445E-001,4.343643039464951E-002,9.402719140052795E-002,-1.285557746887207E-001,-9.751216769218445E-001,
2.614333333333334E+009,3.263057023286820E-002,1.245122998952866E-001,-1.577453464269638E-001,-9.680330157279968E-001,3.263057023286820E-002,1.245122998952866E-001,-1.577453464269638E-001,-9.680330157279968E-001,
2.622700000000000E+009,4.538199305534363E-002,1.569188237190247E-001,-1.872034370899200E-001,-9.587766528129578E-001,4.538199305534363E-002,1.569188237190247E-001,-1.872034370899200E-001,-9.587766528129578E-001,
2.631066666666667E+009,7.463064044713974E-002,1.812740862369537E-001,-2.033609151840210E-001,-9.469231367111206E-001,7.463064044713974E-002,1.812740862369537E-001,-2.033609151840210E-001,-9.469231367111206E-001,
2.639433333333334E+009,1.119819879531860E-001,1.865569800138474E-001,-2.268769741058350E-001,-9.335817694664002E-001,1.119819879531860E-001,1.865569800138474E-001,-2.268769741058350E-001,-9.335817694664002E-001,
2.647800000000000E+009,1.497250646352768E-001,1.740273386240006E-001,-2.420942336320877E-001,-9.244215488433838E-001,1.497250646352768E-001,1.740273386240006E-001,-2.420942336320877E-001,-9.244215488433838E-001,
2.656166666666667E+009,1.730620861053467E-001,1.456356495618820E-001,-2.680069506168366E-001,-9.260210394859314E-001,1.730620861053467E-001,1.456356495618820E-001,-2.680069506168366E-001,-9.260210394859314E-001,
2.664533333333334E+009,1.828654110431671E-001,1.102661564946175E-001,-2.825050950050354E-001,-9.160505533218384E-001,1.828654110431671E-001,1.102661564946175E-001,-2.825050950050354E-001,-9.160505533218384E-001,
2.672900000000000E+009,1.706517189741135E-001,7.723312824964523E-002,-3.035109043121338E-001,-9.162384867668152E-001,1.706517189741135E-001,7.723312824964523E-002,-3.035109043121338E-001,-9.162384867668152E-001,
2.681266666666667E+009,1.460183411836624E-001,5.824217572808266E-002,-3.303593099117279E-001,-9.144001007080078E-001,1.460183411836624E-001,5.824217572808266E-002,-3.303593099117279E-001,-9.144001007080078E-001,
2.689633333333334E+009,1.167347282171249E-001,5.522375181317329E-002,-3.601728677749634E-001,-9.092417359352112E-001,1.167347282171249E-001,5.522375181317329E-002,-3.601728677749634E-001,-9.092417359352112E-001,
2.698000000000000E+009,9.276968240737915E-002,6.963953375816345E-002,-3.923854827880859E-001,-8.914082050323486E-001,9.276968240737915E-002,6.963953375816345E-002,-3.923854827880859E-001,-8.914082050323486E-001,
2.706366666666667E+009,8.484227210283279E-002,9.700982272624970E-002,-4.080246984958649E-001,-8.843006491661072E-001,8.484227210283279E-002,9.700982272624970E-002,-4.080246984958649E-001,-8.843006491661072E-001,
2.714733333333334E+009,9.630964696407318E-002,1.268371045589447E-001,-4.417919218540192E-001,-8.715103864669800E-001,9.630964696407318E-002,1.268371045589447E-001,-4.417919218540192E-001,-8.715103864669800E-001,
2.723100000000000E+009,1.263360679149628E-001,1.441145986318588E-001,-4.601132273674011E-001,-8.506937026977539E-001,1.263360679149628E-001,1.441145986318588E-001,-4.601132273674011E-001,-8.506937026977539E-001,
2.731466666666667E+009,1.647047400474548E-001,1.463040113449097E-001,-4.741702079772949E-001,-8.338439464569092E-001,1.647047400474548E-001,1.463040113449097E-001,-4.741702079772949E-001,-8.338439464569092E-001,
2.739833333333334E+009,2.006412297487259E-001,1.313160955905914E-001,-4.908095896244049E-001,-8.265850543975830E-001,2.006412297487259E-001,1.313160955905914E-001,-4.908095896244049E-001,-8.265850543975830E-001,
2.748200000000000E+009,2.248138338327408E-001,1.011110022664070E-001,-5.090367794036865E-001,-8.095932006835938E-001,2.248138338327408E-001,1.011110022664070E-001,-5.090367794036865E-001,-8.095932006835938E-001,
2.756566666666667E+009,2.339294403791428E-001,6.273322552442551E-002,-5.240674614906311E-001,-7.974576950073242E-001,2.339294403791428E-001,6.273322552442551E-002,-5.240674614906311E-001,-7.974576950073242E-001,
2.764933333333334E+009,2.217041850090027E-001,2.857688441872597E-002,-5.384675860404968E-001,-7.880663871765137E-001,2.217041850090027E-001,2.857688441872597E-002,-5.384675860404968E-001,-7.880663871765137E-001,
2.773300000000000E+009,1.970718055963516E-001,6.075450219213963E-003,-5.623123049736023E-001,-7.839431762695313E-001,1.970718055963516E-001,6.075450219213963E-003,-5.623123049736023E-001,-7.839431762695313E-001,
2.781666666666667E+009,1.640591323375702E-001,-4.293365636840463E-004,-5.883834958076477E-001,-7.688606977462769E-001,1.640591323375702E-001,-4.293365636840463E-004,-5.883834958076477E-001,-7.688606977462769E-001,
2.790033333333334E+009,1.371092945337296E-001,1.067069731652737E-002,-6.127905249595642E-001,-7.572644948959351E-001,1.371092945337296E-001,1.067069731652737E-002,-6.127905249595642E-001,-7.572644948959351E-001,
2.798400000000000E+009,1.243285462260246E-001,3.488789498806000E-002,-6.459183096885681E-001,-7.358241677284241E-001,1.243285462260246E-001,3.488789498806000E-002,-6.459183096885681E-001,-7.358241677284241E-001,
2.806766666666667E+009,1.325944811105728E-001,6.242394074797630E-002,-6.587646007537842E-001,-7.163840532302856E-001,1.325944811105728E-001,6.242394074797630E-002,-6.587646007537842E-001,-7.163840532302856E-001,
2.815133333333334E+009,1.573603898286820E-001,7.935663312673569E-002,-6.738362908363342E-001,-6.952664852142334E-001,1.573603898286820E-001,7.935663312673569E-002,-6.738362908363342E-001,-6.952664852142334E-001,
2.823500000000000E+009,1.930521130561829E-001,8.055793493986130E-002,-6.900880932807922E-001,-6.736193299293518E-001,1.930521130561829E-001,8.055793493986130E-002,-6.900880932807922E-001,-6.736193299293518E-001,
2.831866666666667E+009,2.256066799163818E-001,6.241884827613831E-002,-7.008797526359558E-001,-6.545069813728333E-001,2.256066799163818E-001,6.241884827613831E-002,-7.008797526359558E-001,-6.545069813728333E-001,
2.840233333333334E+009,2.490116208791733E-001,3.117296285927296E-002,-7.151576280593872E-001,-6.297399401664734E-001,2.490116208791733E-001,3.117296285927296E-002,-7.151576280593872E-001,-6.297399401664734E-001,
2.848600000000000E+009,2.539703845977783E-001,-6.637506652623415E-003,-7.224193215370178E-001,-6.174620389938355E-001,2.539703845977783E-001,-6.637506652623415E-003,-7.224193215370178E-001,-6.174620389938355E-001,
2.856966666666667E+009,2.409007102251053E-001,-4.212162643671036E-002,-7.370650172233582E-001,-6.051851511001587E-001,2.409007102251053E-001,-4.212162643671036E-002,-7.370650172233582E-001,-6.051851511001587E-001,
2.865333333333334E+009,2.148403972387314E-001,-6.525252759456635E-002,-7.591205835342407E-001,-5.949336290359497E-001,2.148403972387314E-001,-6.525252759456635E-002,-7.591205835342407E-001,-5.949336290359497E-001,
2.873700000000000E+009,1.783778071403503E-001,-7.367716729640961E-002,-7.767538428306580E-001,-5.830416083335877E-001,1.783778071403503E-001,-7.367716729640961E-002,-7.767538428306580E-001,-5.830416083335877E-001,
2.882066666666667E+009,1.472589969635010E-001,-5.930198356509209E-002,-7.935964465141296E-001,-5.530004501342773E-001,1.472589969635010E-001,-5.930198356509209E-002,-7.935964465141296E-001,-5.530004501342773E-001,
2.890433333333334E+009,1.313850581645966E-001,-3.364303708076477E-002,-8.117487430572510E-001,-5.413669943809509E-001,1.313850581645966E-001,-3.364303708076477E-002,-8.117487430572510E-001,-5.413669943809509E-001,
2.898800000000000E+009,1.347921788692474E-001,-5.663708318024874E-003,-8.355315923690796E-001,-5.126353502273560E-001,1.347921788692474E-001,-5.663708318024874E-003,-8.355315923690796E-001,-5.126353502273560E-001,
