% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,3.170922398567200E-002,3.951326385140419E-002,-9.415822625160217E-001,-3.228687942028046E-001,3.170922398567200E-002,3.951326385140419E-002,-9.415822625160217E-001,-3.228687942028046E-001,
9.326333333333334E+008,2.448261529207230E-002,4.012339934706688E-002,-9.653017520904541E-001,-2.973413169384003E-001,2.448261529207230E-002,4.012339934706688E-002,-9.653017520904541E-001,-2.973413169384003E-001,
9.410000000000000E+008,2.071498520672321E-002,4.409709572792053E-002,-9.606902003288269E-001,-2.664423584938049E-001,2.071498520672321E-002,4.409709572792053E-002,-9.606902003288269E-001,-2.664423584938049E-001,
9.493666666666668E+008,2.022215537726879E-002,4.982452839612961E-002,-9.565092325210571E-001,-2.508857250213623E-001,2.022215537726879E-002,4.982452839612961E-002,-9.565092325210571E-001,-2.508857250213623E-001,
9.577333333333334E+008,2.330735139548779E-002,5.756255984306335E-002,-9.724429845809937E-001,-2.234045416116715E-001,2.330735139548779E-002,5.756255984306335E-002,-9.724429845809937E-001,-2.234045416116715E-001,
9.661000000000000E+008,3.316953778266907E-002,6.319408118724823E-002,-9.690658450126648E-001,-1.968539506196976E-001,3.316953778266907E-002,6.319408118724823E-002,-9.690658450126648E-001,-1.968539506196976E-001,
9.744666666666668E+008,4.177331179380417E-002,6.295584142208099E-002,-9.741005897521973E-001,-1.773519963026047E-001,4.177331179380417E-002,6.295584142208099E-002,-9.741005897521973E-001,-1.773519963026047E-001,
9.828333333333334E+008,5.587543547153473E-002,5.950811877846718E-002,-9.775731563568115E-001,-1.562177836894989E-001,5.587543547153473E-002,5.950811877846718E-002,-9.775731563568115E-001,-1.562177836894989E-001,
9.912000000000000E+008,6.411564350128174E-002,5.194685235619545E-002,-9.772748947143555E-001,-1.300859302282333E-001,6.411564350128174E-002,5.194685235619545E-002,-9.772748947143555E-001,-1.300859302282333E-001,
9.995666666666668E+008,7.010674476623535E-002,4.207788780331612E-002,-9.927657246589661E-001,-9.199967980384827E-002,7.010674476623535E-002,4.207788780331612E-002,-9.927657246589661E-001,-9.199967980384827E-002,
1.007933333333333E+009,7.087703049182892E-002,3.256028518080711E-002,-9.934453368186951E-001,-7.747495919466019E-002,7.087703049182892E-002,3.256028518080711E-002,-9.934453368186951E-001,-7.747495919466019E-002,
1.016300000000000E+009,6.490269303321838E-002,2.572667039930821E-002,-9.952512383460999E-001,-5.380594730377197E-002,6.490269303321838E-002,2.572667039930821E-002,-9.952512383460999E-001,-5.380594730377197E-002,
1.024666666666667E+009,5.774508416652679E-002,1.915833540260792E-002,-9.949640035629273E-001,-1.873990334570408E-002,5.774508416652679E-002,1.915833540260792E-002,-9.949640035629273E-001,-1.873990334570408E-002,
1.033033333333333E+009,5.073137581348419E-002,2.074678428471088E-002,-9.993178844451904E-001,7.219851831905544E-004,5.073137581348419E-002,2.074678428471088E-002,-9.993178844451904E-001,7.219851831905544E-004,
1.041400000000000E+009,4.516724497079849E-002,2.637039311230183E-002,-9.799696207046509E-001,4.190585017204285E-002,4.516724497079849E-002,2.637039311230183E-002,-9.799696207046509E-001,4.190585017204285E-002,
1.049766666666667E+009,4.446946084499359E-002,3.334920853376389E-002,-9.962749481201172E-001,5.848620086908341E-002,4.446946084499359E-002,3.334920853376389E-002,-9.962749481201172E-001,5.848620086908341E-002,
1.058133333333333E+009,5.029058083891869E-002,3.931194171309471E-002,-9.883390069007874E-001,7.916814833879471E-002,5.029058083891869E-002,3.931194171309471E-002,-9.883390069007874E-001,7.916814833879471E-002,
1.066500000000000E+009,6.183175370097160E-002,4.184159263968468E-002,-9.975339174270630E-001,1.179787889122963E-001,6.183175370097160E-002,4.184159263968468E-002,-9.975339174270630E-001,1.179787889122963E-001,
1.074866666666667E+009,7.235398143529892E-002,3.907257691025734E-002,-9.761971831321716E-001,1.308635473251343E-001,7.235398143529892E-002,3.907257691025734E-002,-9.761971831321716E-001,1.308635473251343E-001,
1.083233333333334E+009,8.417132496833801E-002,2.714702114462853E-002,-9.787032604217529E-001,1.565451771020889E-001,8.417132496833801E-002,2.714702114462853E-002,-9.787032604217529E-001,1.565451771020889E-001,
1.091600000000000E+009,9.035126864910126E-002,1.598270982503891E-002,-9.669810533523560E-001,1.774792522192001E-001,9.035126864910126E-002,1.598270982503891E-002,-9.669810533523560E-001,1.774792522192001E-001,
1.099966666666667E+009,9.176665544509888E-002,7.200809777714312E-004,-9.701097607612610E-001,2.143620848655701E-001,9.176665544509888E-002,7.200809777714312E-004,-9.701097607612610E-001,2.143620848655701E-001,
1.108333333333334E+009,8.263683319091797E-002,-1.129046082496643E-002,-9.438228607177734E-001,2.214851230382919E-001,8.263683319091797E-002,-1.129046082496643E-002,-9.438228607177734E-001,2.214851230382919E-001,
1.116700000000000E+009,6.926068663597107E-002,-1.240256521850824E-002,-9.499163031578064E-001,2.646986544132233E-001,6.926068663597107E-002,-1.240256521850824E-002,-9.499163031578064E-001,2.646986544132233E-001,
1.125066666666667E+009,5.662501603364945E-002,-1.246780436486006E-002,-9.533627033233643E-001,2.733381390571594E-001,5.662501603364945E-002,-1.246780436486006E-002,-9.533627033233643E-001,2.733381390571594E-001,
1.133433333333334E+009,4.716735705733299E-002,-1.399721018970013E-003,-9.539891481399536E-001,2.976482510566711E-001,4.716735705733299E-002,-1.399721018970013E-003,-9.539891481399536E-001,2.976482510566711E-001,
1.141800000000000E+009,4.528141394257546E-002,9.393886663019657E-003,-9.289498329162598E-001,3.239260017871857E-001,4.528141394257546E-002,9.393886663019657E-003,-9.289498329162598E-001,3.239260017871857E-001,
1.150166666666667E+009,5.203187465667725E-002,2.284951694309712E-002,-9.083333015441895E-001,3.512192964553833E-001,5.203187465667725E-002,2.284951694309712E-002,-9.083333015441895E-001,3.512192964553833E-001,
1.158533333333334E+009,6.558750569820404E-002,2.833002246916294E-002,-9.136683940887451E-001,3.759334981441498E-001,6.558750569820404E-002,2.833002246916294E-002,-9.136683940887451E-001,3.759334981441498E-001,
1.166900000000000E+009,8.477082848548889E-002,2.559795416891575E-002,-9.016214013099670E-001,4.079999327659607E-001,8.477082848548889E-002,2.559795416891575E-002,-9.016214013099670E-001,4.079999327659607E-001,
1.175266666666667E+009,9.899648278951645E-002,1.262834388762713E-002,-8.910695910453796E-001,4.110405445098877E-001,9.899648278951645E-002,1.262834388762713E-002,-8.910695910453796E-001,4.110405445098877E-001,
1.183633333333334E+009,1.108349487185478E-001,-5.613029003143311E-003,-8.769558072090149E-001,4.537257254123688E-001,1.108349487185478E-001,-5.613029003143311E-003,-8.769558072090149E-001,4.537257254123688E-001,
1.192000000000000E+009,1.105832085013390E-001,-2.765292860567570E-002,-8.664535284042358E-001,4.599069654941559E-001,1.105832085013390E-001,-2.765292860567570E-002,-8.664535284042358E-001,4.599069654941559E-001,
1.200366666666667E+009,1.000414714217186E-001,-4.453570023179054E-002,-8.596489429473877E-001,4.866024255752564E-001,1.000414714217186E-001,-4.453570023179054E-002,-8.596489429473877E-001,4.866024255752564E-001,
1.208733333333334E+009,8.363152295351028E-002,-5.539151653647423E-002,-8.536645174026489E-001,5.039297342300415E-001,8.363152295351028E-002,-5.539151653647423E-002,-8.536645174026489E-001,5.039297342300415E-001,
1.217100000000000E+009,6.489786505699158E-002,-5.293942242860794E-002,-8.449979424476624E-001,5.257174968719482E-001,6.489786505699158E-002,-5.293942242860794E-002,-8.449979424476624E-001,5.257174968719482E-001,
1.225466666666667E+009,5.238815397024155E-002,-4.628543555736542E-002,-8.138140439987183E-001,5.504512786865234E-001,5.238815397024155E-002,-4.628543555736542E-002,-8.138140439987183E-001,5.504512786865234E-001,
1.233833333333334E+009,4.517204686999321E-002,-3.032229840755463E-002,-8.001973032951355E-001,5.704144835472107E-001,4.517204686999321E-002,-3.032229840755463E-002,-8.001973032951355E-001,5.704144835472107E-001,
1.242200000000000E+009,4.841262474656105E-002,-1.488156244158745E-002,-7.864588499069214E-001,5.857957601547241E-001,4.841262474656105E-002,-1.488156244158745E-002,-7.864588499069214E-001,5.857957601547241E-001,
1.250566666666667E+009,6.227923929691315E-002,-6.674060598015785E-003,-7.579221725463867E-001,6.135246157646179E-001,6.227923929691315E-002,-6.674060598015785E-003,-7.579221725463867E-001,6.135246157646179E-001,
1.258933333333334E+009,7.930599153041840E-002,-8.132636547088623E-003,-7.676730155944824E-001,6.311554312705994E-001,7.930599153041840E-002,-8.132636547088623E-003,-7.676730155944824E-001,6.311554312705994E-001,
1.267300000000000E+009,9.595547616481781E-002,-2.151736244559288E-002,-7.454734444618225E-001,6.455281376838684E-001,9.595547616481781E-002,-2.151736244559288E-002,-7.454734444618225E-001,6.455281376838684E-001,
1.275666666666667E+009,1.050751805305481E-001,-4.180490970611572E-002,-7.124063968658447E-001,6.684785485267639E-001,1.050751805305481E-001,-4.180490970611572E-002,-7.124063968658447E-001,6.684785485267639E-001,
1.284033333333334E+009,1.029362604022026E-001,-6.601174920797348E-002,-7.085111737251282E-001,6.878077387809753E-001,1.029362604022026E-001,-6.601174920797348E-002,-7.085111737251282E-001,6.878077387809753E-001,
1.292400000000000E+009,9.048388898372650E-002,-8.576415479183197E-002,-6.950046420097351E-001,7.024846673011780E-001,9.048388898372650E-002,-8.576415479183197E-002,-6.950046420097351E-001,7.024846673011780E-001,
1.300766666666667E+009,7.088630646467209E-002,-9.517775475978851E-002,-6.716635823249817E-001,7.168931365013123E-001,7.088630646467209E-002,-9.517775475978851E-002,-6.716635823249817E-001,7.168931365013123E-001,
1.309133333333334E+009,4.752883315086365E-002,-9.461107850074768E-002,-6.607412695884705E-001,7.342090010643005E-001,4.752883315086365E-002,-9.461107850074768E-002,-6.607412695884705E-001,7.342090010643005E-001,
1.317500000000000E+009,3.329321742057800E-002,-8.385930210351944E-002,-6.399474143981934E-001,7.497572302818298E-001,3.329321742057800E-002,-8.385930210351944E-002,-6.399474143981934E-001,7.497572302818298E-001,
1.325866666666667E+009,2.538192830979824E-002,-6.585936993360519E-002,-6.215205192565918E-001,7.623811960220337E-001,2.538192830979824E-002,-6.585936993360519E-002,-6.215205192565918E-001,7.623811960220337E-001,
1.334233333333334E+009,3.049257025122643E-002,-4.928475990891457E-002,-5.941445231437683E-001,7.853929400444031E-001,3.049257025122643E-002,-4.928475990891457E-002,-5.941445231437683E-001,7.853929400444031E-001,
1.342600000000000E+009,4.258552193641663E-002,-4.213771969079971E-002,-5.744091868400574E-001,8.085088133811951E-001,4.258552193641663E-002,-4.213771969079971E-002,-5.744091868400574E-001,8.085088133811951E-001,
1.350966666666667E+009,5.863274633884430E-002,-4.401850327849388E-002,-5.403609871864319E-001,8.254295587539673E-001,5.863274633884430E-002,-4.401850327849388E-002,-5.403609871864319E-001,8.254295587539673E-001,
1.359333333333334E+009,7.318363338708878E-002,-5.797968059778214E-002,-5.309733152389526E-001,8.330219984054565E-001,7.318363338708878E-002,-5.797968059778214E-002,-5.309733152389526E-001,8.330219984054565E-001,
1.367700000000000E+009,7.430274784564972E-002,-7.993446290493012E-002,-5.134793519973755E-001,8.387191891670227E-001,7.430274784564972E-002,-7.993446290493012E-002,-5.134793519973755E-001,8.387191891670227E-001,
1.376066666666667E+009,6.783117353916168E-002,-1.006349995732307E-001,-4.962883889675140E-001,8.580650091171265E-001,6.783117353916168E-002,-1.006349995732307E-001,-4.962883889675140E-001,8.580650091171265E-001,
1.384433333333334E+009,4.915346950292587E-002,-1.185664311051369E-001,-4.768974483013153E-001,8.776217699050903E-001,4.915346950292587E-002,-1.185664311051369E-001,-4.768974483013153E-001,8.776217699050903E-001,
1.392800000000000E+009,2.447601780295372E-002,-1.227925643324852E-001,-4.575749337673187E-001,8.693262338638306E-001,2.447601780295372E-002,-1.227925643324852E-001,-4.575749337673187E-001,8.693262338638306E-001,
1.401166666666667E+009,2.442811615765095E-003,-1.157964244484901E-001,-4.366865158081055E-001,8.900339007377625E-001,2.442811615765095E-003,-1.157964244484901E-001,-4.366865158081055E-001,8.900339007377625E-001,
1.409533333333334E+009,-1.314420625567436E-002,-9.898732602596283E-002,-4.076649248600006E-001,9.012715220451355E-001,-1.314420625567436E-002,-9.898732602596283E-002,-4.076649248600006E-001,9.012715220451355E-001,
1.417900000000000E+009,-1.716103404760361E-002,-7.531963288784027E-002,-3.923174738883972E-001,9.001399278640747E-001,-1.716103404760361E-002,-7.531963288784027E-002,-3.923174738883972E-001,9.001399278640747E-001,
1.426266666666667E+009,-8.391307666897774E-003,-5.796095356345177E-002,-3.617407381534576E-001,9.259113073348999E-001,-8.391307666897774E-003,-5.796095356345177E-002,-3.617407381534576E-001,9.259113073348999E-001,
1.434633333333334E+009,8.452879264950752E-003,-4.764710739254952E-002,-3.271260857582092E-001,9.331778287887573E-001,8.452879264950752E-003,-4.764710739254952E-002,-3.271260857582092E-001,9.331778287887573E-001,
1.443000000000000E+009,2.680519409477711E-002,-4.951085522770882E-002,-3.117087185382843E-001,9.388567805290222E-001,2.680519409477711E-002,-4.951085522770882E-002,-3.117087185382843E-001,9.388567805290222E-001,
1.451366666666667E+009,4.016687721014023E-002,-6.308785825967789E-002,-2.790933549404144E-001,9.410305023193359E-001,4.016687721014023E-002,-6.308785825967789E-002,-2.790933549404144E-001,9.410305023193359E-001,
1.459733333333334E+009,4.534544423222542E-002,-8.644761890172958E-002,-2.611102461814880E-001,9.464816451072693E-001,4.534544423222542E-002,-8.644761890172958E-002,-2.611102461814880E-001,9.464816451072693E-001,
1.468100000000000E+009,3.249694034457207E-002,-1.064380705356598E-001,-2.384399771690369E-001,9.574721455574036E-001,3.249694034457207E-002,-1.064380705356598E-001,-2.384399771690369E-001,9.574721455574036E-001,
1.476466666666667E+009,1.371347624808550E-002,-1.190226152539253E-001,-2.159925550222397E-001,9.642592668533325E-001,1.371347624808550E-002,-1.190226152539253E-001,-2.159925550222397E-001,9.642592668533325E-001,
1.484833333333334E+009,-1.003016252070665E-002,-1.228369995951653E-001,-1.904590129852295E-001,9.686642289161682E-001,-1.003016252070665E-002,-1.228369995951653E-001,-1.904590129852295E-001,9.686642289161682E-001,
1.493200000000000E+009,-3.179500997066498E-002,-1.143512800335884E-001,-1.624585092067719E-001,9.789924025535584E-001,-3.179500997066498E-002,-1.143512800335884E-001,-1.624585092067719E-001,9.789924025535584E-001,
1.501566666666667E+009,-4.489657282829285E-002,-9.622970223426819E-002,-1.457816958427429E-001,9.750183820724487E-001,-4.489657282829285E-002,-9.622970223426819E-002,-1.457816958427429E-001,9.750183820724487E-001,
1.509933333333334E+009,-4.635238274931908E-002,-7.285145670175552E-002,-1.191683039069176E-001,9.763283133506775E-001,-4.635238274931908E-002,-7.285145670175552E-002,-1.191683039069176E-001,9.763283133506775E-001,
1.518300000000000E+009,-3.590506315231323E-002,-5.620651692152023E-002,-9.767810255289078E-002,9.877795577049255E-001,-3.590506315231323E-002,-5.620651692152023E-002,-9.767810255289078E-002,9.877795577049255E-001,
1.526666666666667E+009,-1.927093230187893E-002,-4.864796996116638E-002,-7.010412216186523E-002,9.893904924392700E-001,-1.927093230187893E-002,-4.864796996116638E-002,-7.010412216186523E-002,9.893904924392700E-001,
1.535033333333334E+009,-3.527404915075749E-004,-5.162073299288750E-002,-4.634866490960121E-002,9.871428608894348E-001,-3.527404915075749E-004,-5.162073299288750E-002,-4.634866490960121E-002,9.871428608894348E-001,
1.543400000000000E+009,1.234841346740723E-002,-6.328395754098892E-002,-1.186717953532934E-002,9.874601960182190E-001,1.234841346740723E-002,-6.328395754098892E-002,-1.186717953532934E-002,9.874601960182190E-001,
1.551766666666667E+009,1.321852020919323E-002,-8.441527187824249E-002,1.466295029968023E-002,9.905308485031128E-001,1.321852020919323E-002,-8.441527187824249E-002,1.466295029968023E-002,9.905308485031128E-001,
1.560133333333334E+009,4.199915099889040E-003,-1.037641465663910E-001,3.741580992937088E-002,9.910135865211487E-001,4.199915099889040E-003,-1.037641465663910E-001,3.741580992937088E-002,9.910135865211487E-001,
1.568500000000000E+009,-1.805661246180534E-002,-1.145355701446533E-001,5.703331157565117E-002,9.697712063789368E-001,-1.805661246180534E-002,-1.145355701446533E-001,5.703331157565117E-002,9.697712063789368E-001,
1.576866666666667E+009,-3.896565362811089E-002,-1.164029613137245E-001,7.749544829130173E-002,9.850665330886841E-001,-3.896565362811089E-002,-1.164029613137245E-001,7.749544829130173E-002,9.850665330886841E-001,
1.585233333333334E+009,-5.950473248958588E-002,-1.050535142421722E-001,1.061302199959755E-001,9.736933708190918E-001,-5.950473248958588E-002,-1.050535142421722E-001,1.061302199959755E-001,9.736933708190918E-001,
1.593600000000000E+009,-6.993966549634934E-002,-8.867476135492325E-002,1.260152161121368E-001,9.834002256393433E-001,-6.993966549634934E-002,-8.867476135492325E-002,1.260152161121368E-001,9.834002256393433E-001,
1.601966666666667E+009,-7.117265462875366E-002,-6.895098835229874E-002,1.518486887216568E-001,9.889469146728516E-001,-7.117265462875366E-002,-6.895098835229874E-002,1.518486887216568E-001,9.889469146728516E-001,
1.610333333333334E+009,-6.165029108524323E-002,-5.246475338935852E-002,1.761276125907898E-001,9.775615930557251E-001,-6.165029108524323E-002,-5.246475338935852E-002,1.761276125907898E-001,9.775615930557251E-001,
1.618700000000000E+009,-4.611492529511452E-002,-4.513983055949211E-002,2.027033567428589E-001,9.634836316108704E-001,-4.611492529511452E-002,-4.513983055949211E-002,2.027033567428589E-001,9.634836316108704E-001,
1.627066666666667E+009,-3.233662247657776E-002,-4.923975095152855E-002,2.276355326175690E-001,9.575915932655335E-001,-3.233662247657776E-002,-4.923975095152855E-002,2.276355326175690E-001,9.575915932655335E-001,
1.635433333333334E+009,-2.449974045157433E-002,-6.021299213171005E-002,2.478331923484802E-001,9.511154294013977E-001,-2.449974045157433E-002,-6.021299213171005E-002,2.478331923484802E-001,9.511154294013977E-001,
1.643800000000000E+009,-2.472128346562386E-002,-7.696101814508438E-002,2.796320319175720E-001,9.541227817535400E-001,-2.472128346562386E-002,-7.696101814508438E-002,2.796320319175720E-001,9.541227817535400E-001,
1.652166666666667E+009,-3.414428606629372E-002,-8.804035186767578E-002,3.018530607223511E-001,9.390174746513367E-001,-3.414428606629372E-002,-8.804035186767578E-002,3.018530607223511E-001,9.390174746513367E-001,
1.660533333333334E+009,-5.428343638777733E-002,-9.492329508066177E-002,3.189273178577423E-001,9.231811165809631E-001,-5.428343638777733E-002,-9.492329508066177E-002,3.189273178577423E-001,9.231811165809631E-001,
1.668900000000000E+009,-7.188631594181061E-002,-9.117138385772705E-002,3.488419950008392E-001,9.200757741928101E-001,-7.188631594181061E-002,-9.117138385772705E-002,3.488419950008392E-001,9.200757741928101E-001,
1.677266666666667E+009,-8.767597377300263E-002,-8.122973144054413E-002,3.759532868862152E-001,9.037044048309326E-001,-8.767597377300263E-002,-8.122973144054413E-002,3.759532868862152E-001,9.037044048309326E-001,
1.685633333333334E+009,-9.451747685670853E-002,-6.220731511712074E-002,3.941498696804047E-001,9.050708413124085E-001,-9.451747685670853E-002,-6.220731511712074E-002,3.941498696804047E-001,9.050708413124085E-001,
1.694000000000000E+009,-9.365590661764145E-002,-4.558850079774857E-002,4.113723933696747E-001,8.920289278030396E-001,-9.365590661764145E-002,-4.558850079774857E-002,4.113723933696747E-001,8.920289278030396E-001,
1.702366666666667E+009,-8.335553854703903E-002,-3.217650949954987E-002,4.371084272861481E-001,8.942731022834778E-001,-8.335553854703903E-002,-3.217650949954987E-002,4.371084272861481E-001,8.942731022834778E-001,
1.710733333333334E+009,-6.777331978082657E-002,-2.409054152667522E-002,4.661731719970703E-001,8.686594963073731E-001,-6.777331978082657E-002,-2.409054152667522E-002,4.661731719970703E-001,8.686594963073731E-001,
1.719100000000000E+009,-5.380512028932571E-002,-2.960213273763657E-002,4.843936264514923E-001,8.636886477470398E-001,-5.380512028932571E-002,-2.960213273763657E-002,4.843936264514923E-001,8.636886477470398E-001,
1.727466666666667E+009,-4.444322735071182E-002,-3.935814648866653E-002,5.110687613487244E-001,8.476174473762512E-001,-4.444322735071182E-002,-3.935814648866653E-002,5.110687613487244E-001,8.476174473762512E-001,
1.735833333333334E+009,-4.215605556964874E-002,-5.306059494614601E-002,5.357893705368042E-001,8.238323330879211E-001,-4.215605556964874E-002,-5.306059494614601E-002,5.357893705368042E-001,8.238323330879211E-001,
1.744200000000000E+009,-5.078111961483955E-002,-6.529705226421356E-002,5.569250583648682E-001,8.113964200019836E-001,-5.078111961483955E-002,-6.529705226421356E-002,5.569250583648682E-001,8.113964200019836E-001,
1.752566666666667E+009,-6.641330569982529E-002,-7.370686531066895E-002,5.739195942878723E-001,8.048258423805237E-001,-6.641330569982529E-002,-7.370686531066895E-002,5.739195942878723E-001,8.048258423805237E-001,
1.760933333333334E+009,-8.291825652122498E-002,-7.254671305418015E-002,5.849140286445618E-001,7.868620753288269E-001,-8.291825652122498E-002,-7.254671305418015E-002,5.849140286445618E-001,7.868620753288269E-001,
1.769300000000000E+009,-9.934039413928986E-002,-6.635607033967972E-002,6.089785695075989E-001,7.667904496192932E-001,-9.934039413928986E-002,-6.635607033967972E-002,6.089785695075989E-001,7.667904496192932E-001,
1.777666666666667E+009,-1.111740171909332E-001,-5.264507234096527E-002,6.301778554916382E-001,7.513036727905273E-001,-1.111740171909332E-001,-5.264507234096527E-002,6.301778554916382E-001,7.513036727905273E-001,
1.786033333333334E+009,-1.157131865620613E-001,-3.625728935003281E-002,6.446489691734314E-001,7.448130846023560E-001,-1.157131865620613E-001,-3.625728935003281E-002,6.446489691734314E-001,7.448130846023560E-001,
